dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-14,-9.3,-15.5,-3.1,1347.0,2343.0,,,,,,,,25.0,55.3,1526.0,1650.0,1.9,9.1,6.2,250.0,250.0,270.0,1414.0,1419.0,9.9,9.0,,,,,,-17.6,-19.6,-7.1,,,,,,,,,,,,,,,1.6,994.7,1029.1,1026.6,1033.5,527.0,2317.0,,,,,221,128.1943,37.1593
2009-01-15,-12.2,-19.5,-3.7,1633.0,802.0,,,,,,,,15.0,51.6,1609.0,1163.0,1.3,7.5,4.9,230.0,230.0,250.0,1537.0,1433.0,9.9,9.1,,,,,,-21.5,-21.9,-9.0,,,,,,,,,,,,,,,1.1,998.1,1032.9,1030.2,1035.6,1510.0,801.0,,,,,221,128.1943,37.1593
2009-01-16,-8.6,-15.3,-2.1,1623.0,3.0,0.3,,,,,,,52.0,80.0,549.0,433.0,0.5,2.9,1.6,270.0,270.0,20.0,1625.0,1630.0,9.9,0.0,,,,,,-11.5,-18.4,-6.4,,,,,,,,,,,,,,,2.7,996.0,1030.2,1027.1,1033.4,1527.0,46.0,,,,,221,128.1943,37.1593
2009-01-17,-4.5,-11.3,3.3,1531.0,13.0,,,,,,,,57.0,83.8,1550.0,528.0,0.6,3.8,2.1,200.0,180.0,20.0,1455.0,1513.0,10.0,4.3,,,,,,-6.9,-12.9,-3.2,,,,,,,,,,,,,,,3.7,994.1,1027.7,1024.7,1031.0,1605.0,0.0,,,,,221,128.1943,37.1593
2009-01-18,-1.8,-6.6,2.0,2202.0,617.0,11.5,,,,,,,70.0,88.8,2356.0,611.0,0.7,7.5,4.5,290.0,270.0,250.0,2358.0,2358.0,10.0,0.0,,,,,,-3.4,-8.8,-2.6,,,,,,,,,,,,,,,4.8,985.1,1018.1,1013.7,1025.2,1613.0,12.0,,,,,221,128.1943,37.1593
2009-01-19,-3.8,-10.3,3.0,1421.0,701.0,,,,,,,,47.0,73.5,1639.0,1752.0,2.0,8.6,5.3,270.0,270.0,250.0,155.0,156.0,10.0,6.5,,,,,,-8.0,-5.5,-0.9,,,,,,,,,,,,,,,3.4,989.7,1023.1,1017.2,1026.0,0.0,2127.0,,,,,221,128.1943,37.1593
2009-01-20,-2.7,-9.6,7.4,1521.0,805.0,,,,,,,,26.0,70.3,1613.0,444.0,0.5,2.2,1.5,320.0,20.0,50.0,1646.0,1919.0,10.0,7.2,,,,,,-8.2,-5.7,-1.5,,,,,,,,,,,,,,,3.3,991.6,1024.9,1021.6,1027.2,1537.0,756.0,,,,,221,128.1943,37.1593
2009-01-21,-2.4,-7.1,4.9,1603.0,337.0,,,,,,,,55.0,80.8,1602.0,490.0,0.6,2.6,1.7,20.0,110.0,50.0,1810.0,1419.0,10.0,2.4,,,,,,-5.4,-5.9,-1.4,,,,,,,,,,,,,,,4.1,988.8,1022.0,1019.1,1024.6,1441.0,237.0,,,,,221,128.1943,37.1593
2009-01-22,-1.8,-9.3,6.6,1615.0,502.0,0.0,,,,,,,46.0,78.5,1611.0,726.0,0.8,8.2,5.6,250.0,250.0,50.0,2345.0,2353.0,10.1,5.9,,,,,,-5.3,-7.3,-1.9,,,,,,,,,,,,,,,4.2,983.7,1016.6,1012.8,1021.6,1612.0,0.0,,,,,221,128.1943,37.1593
2009-01-23,-8.6,-13.5,2.6,0.0,2218.0,,,,,,,,28.0,42.4,1303.0,3744.0,4.3,14.3,7.4,320.0,290.0,290.0,1302.0,1311.0,10.1,8.9,,,,,,-19.3,-16.9,-2.8,,,,,,,,,,,,,,,1.4,987.6,1021.5,1013.9,1027.2,0.0,2212.0,,,,,221,128.1943,37.1593
2009-01-24,-11.3,-18.5,-6.8,1523.0,508.0,2.0,,,,,,,51.0,81.1,0.0,1592.0,1.8,8.5,4.8,250.0,250.0,250.0,1619.0,1258.0,10.1,0.0,,,,,,-13.8,-19.8,-6.6,,,,,,,,,,,,,,,2.2,986.6,1020.9,1017.2,1027.2,1542.0,54.0,,,,,221,128.1943,37.1593
2009-01-25,-8.1,-19.7,-3.2,1949.0,714.0,1.0,,,,,,,50.0,78.6,1156.0,1649.0,1.9,7.2,4.2,270.0,250.0,230.0,123.0,1301.0,10.2,5.0,,,,,,-11.3,-9.0,-2.9,,,,,,,,,,,,,,,2.7,987.3,1021.2,1018.8,1023.9,1426.0,808.0,,,,,221,128.1943,37.1593
2009-01-26,-4.7,-11.2,-1.6,1221.0,2321.0,0.0,,,,,,,49.0,72.9,1234.0,2375.0,2.7,11.1,5.8,250.0,270.0,250.0,1610.0,1618.0,10.2,3.0,,,,,,-8.9,-9.3,-1.8,,,,,,,,,,,,,,,3.2,990.8,1024.4,1021.1,1029.6,441.0,2358.0,,,,,221,128.1943,37.1593
2009-01-27,-8.2,-16.3,1.7,1347.0,504.0,,,,,,,,44.0,75.6,1347.0,743.0,0.9,4.9,3.3,180.0,180.0,20.0,1608.0,1612.0,10.2,9.4,,,,,,-12.2,-12.0,-2.8,,,,,,,,,,,,,,,2.4,996.9,1031.2,1028.7,1033.5,1643.0,801.0,,,,,221,128.1943,37.1593
2009-01-28,-6.4,-15.4,6.5,1601.0,659.0,,,,,,,,23.0,70.9,1603.0,629.0,0.7,3.7,2.6,140.0,110.0,20.0,1119.0,1145.0,10.2,9.4,,,,,,-11.7,-13.6,-3.0,,,,,,,,,,,,,,,2.5,995.8,1029.8,1025.9,1032.7,1558.0,811.0,,,,,221,128.1943,37.1593
2009-01-29,-3.8,-10.3,3.9,1506.0,136.0,,,,,,,,34.0,71.0,1401.0,478.0,0.6,3.2,2.1,200.0,200.0,20.0,1240.0,1243.0,10.3,0.0,,,,,,-8.8,-11.9,-2.5,,,,,,,,,,,,,,,3.2,991.9,1025.4,1022.2,1028.9,1447.0,235.0,,,,,221,128.1943,37.1593
2009-01-30,2.8,-6.2,7.6,1452.0,46.0,,,,,,,,57.0,72.4,1518.0,2037.0,2.4,8.3,5.1,90.0,70.0,70.0,956.0,1025.0,10.3,0.5,,,,,,-1.8,-7.9,-1.6,,,,,,,,,,,,,,,5.4,987.6,1020.1,1017.3,1023.5,1443.0,1.0,,,,,221,128.1943,37.1593
2009-01-31,1.9,-2.9,8.0,1256.0,2344.0,,,,,,,,45.0,69.4,1504.0,1661.0,1.9,7.5,4.3,90.0,110.0,50.0,1109.0,1110.0,10.3,3.5,,,,,,-3.5,-6.9,0.1,,,,,,,,,,,,,,,4.7,992.2,1025.0,1020.4,1029.6,134.0,2342.0,,,,,221,128.1943,37.1593
2009-02-01,-0.1,-6.1,8.8,1520.0,715.0,,,,,,,,37.0,75.3,1522.0,582.0,0.7,3.6,2.2,160.0,200.0,20.0,1503.0,1553.0,10.4,8.8,,,,,,-4.6,-8.7,0.3,,,,,,,,,,,,,,,4.4,997.0,1030.1,1027.4,1032.4,1636.0,804.0,,,,,221,128.1943,37.1593
2009-02-02,0.3,-5.7,6.3,1601.0,647.0,,,,,,,,64.0,82.6,1235.0,434.0,0.5,4.0,1.7,250.0,250.0,20.0,1622.0,1625.0,10.4,0.0,,,,,,-2.4,-8.3,-0.9,,,,,,,,,,,,,,,5.2,993.2,1026.2,1023.4,1029.8,1629.0,1.0,,,,,221,128.1943,37.1593
2009-02-03,3.1,-0.9,11.0,1432.0,601.0,,,,,,,,44.0,76.4,1425.0,1070.0,1.2,5.9,4.2,50.0,70.0,70.0,1916.0,1916.0,10.4,5.7,,,,,,-1.1,-4.3,1.5,,,,,,,,,,,,,,,5.6,989.9,1022.4,1019.8,1023.9,1517.0,2354.0,,,,,221,128.1943,37.1593
2009-02-04,2.2,-3.7,10.5,1435.0,2359.0,,,,,,,,12.0,66.6,1626.0,959.0,1.1,6.7,3.9,250.0,250.0,250.0,1355.0,1308.0,10.5,8.5,,,,,,-5.2,-7.7,2.1,,,,,,,,,,,,,,,4.4,989.5,1022.1,1019.1,1024.5,1603.0,801.0,,,,,221,128.1943,37.1593
2009-02-05,1.0,-4.3,4.9,1248.0,101.0,,,,,,,,40.0,72.5,1120.0,888.0,1.0,6.5,4.1,270.0,250.0,250.0,1358.0,1405.0,10.5,0.8,,,,,,-3.6,-8.0,-0.8,,,,,,,,,,,,,,,4.7,989.9,1022.7,1021.0,1025.7,1333.0,2358.0,,,,,221,128.1943,37.1593
2009-02-06,0.0,-5.3,8.1,1502.0,639.0,,,,,,,,51.0,79.1,1454.0,807.0,0.9,6.1,3.6,270.0,270.0,20.0,1533.0,1546.0,10.5,4.6,,,,,,-3.6,-8.4,1.2,,,,,,,,,,,,,,,4.7,992.0,1025.0,1022.3,1028.1,1626.0,802.0,,,,,221,128.1943,37.1593
2009-02-07,-1.0,-5.8,4.3,1335.0,440.0,,,,,,,,65.0,86.8,1336.0,965.0,1.1,6.4,4.2,250.0,250.0,140.0,1446.0,1343.0,10.6,0.1,,,,,,-3.0,-8.2,-0.9,,,,,,,,,,,,,,,4.9,990.6,1023.7,1021.2,1025.3,1651.0,903.0,,,,,221,128.1943,37.1593
2009-02-08,1.1,-5.3,10.0,1508.0,735.0,,,,,,,,27.0,71.3,1542.0,819.0,0.9,4.8,2.7,230.0,90.0,270.0,1456.0,929.0,10.6,8.5,,,,,,-4.6,-8.4,1.7,,,,,,,,,,,,,,,4.4,991.4,1024.2,1020.6,1027.6,1652.0,753.0,,,,,221,128.1943,37.1593
2009-02-09,1.7,-2.3,7.7,1459.0,2210.0,,,,,,,,24.0,62.4,1454.0,1251.0,1.4,7.9,4.8,290.0,290.0,290.0,1238.0,1224.0,10.6,4.1,,,,,,-6.0,-6.2,1.3,,,,,,,,,,,,,,,4.0,984.7,1017.2,1013.8,1022.7,1532.0,0.0,,,,,221,128.1943,37.1593
2009-02-10,1.0,-3.3,4.4,1525.0,2140.0,,,,,,,,59.0,80.4,1520.0,1268.0,1.5,5.2,3.5,250.0,250.0,250.0,1113.0,1118.0,10.7,0.0,,,,,,-2.1,-6.9,0.3,,,,,,,,,,,,,,,5.3,983.1,1015.7,1013.6,1017.8,2104.0,805.0,,,,,221,128.1943,37.1593
2009-02-11,1.5,-3.4,8.3,1530.0,2357.0,,,,,,,,50.0,82.9,1618.0,1006.0,1.2,10.0,6.2,270.0,270.0,250.0,1353.0,1339.0,10.7,1.9,,,,,,-1.4,-6.8,1.3,,,,,,,,,,,,,,,5.6,980.3,1012.7,1010.3,1016.0,1451.0,2359.0,,,,,221,128.1943,37.1593
2009-02-12,3.8,-5.5,10.0,1449.0,620.0,0.0,,,,,,,29.0,63.1,1413.0,798.0,0.9,4.5,2.9,50.0,70.0,20.0,1543.0,1547.0,10.7,2.2,,,,,,-3.8,-8.4,1.4,,,,,,,,,,,,,,,4.7,980.5,1012.7,1007.1,1017.6,2332.0,646.0,,,,,221,128.1943,37.1593
2009-02-13,9.3,3.8,15.7,1316.0,2359.0,26.5,,,,,,,65.0,87.4,111.0,2300.0,2.7,13.2,7.0,250.0,250.0,250.0,1420.0,1735.0,10.8,0.0,,,,,,7.2,0.2,5.5,,,,,,,,,,,,,,,10.6,968.1,999.2,992.4,1007.5,1541.0,8.0,,,,,221,128.1943,37.1593
2009-02-14,2.9,-2.1,8.1,1334.0,2312.0,,,,,,,,62.0,82.6,1337.0,1866.0,2.2,7.1,4.5,250.0,270.0,250.0,12.0,401.0,10.8,1.9,,,,,,0.1,-5.9,3.9,,,,,,,,,,,,,,,6.2,981.1,1013.3,1005.5,1017.5,0.0,2354.0,,,,,221,128.1943,37.1593
2009-02-15,-1.7,-5.8,1.2,1213.0,2356.0,,,,,,,,35.0,66.9,1530.0,2243.0,2.6,11.2,7.1,270.0,270.0,270.0,1537.0,1543.0,10.9,0.4,,,,,,-7.6,-8.1,-0.1,,,,,,,,,,,,,,,3.7,987.3,1020.4,1017.0,1024.1,523.0,2252.0,,,,,221,128.1943,37.1593
2009-02-16,-6.5,-10.6,-1.6,1537.0,718.0,,,,,,,,14.0,33.5,1128.0,2533.0,2.9,10.8,6.4,340.0,290.0,290.0,1245.0,1114.0,10.9,10.0,,,,,,-20.9,-12.2,-1.9,,,,,,,,,,,,,,,1.2,995.1,1029.0,1023.8,1031.6,0.0,2352.0,,,,,221,128.1943,37.1593
2009-02-17,-6.8,-14.0,0.0,1510.0,724.0,,,,,,,,21.0,51.6,1611.0,1620.0,1.9,9.0,5.9,250.0,230.0,250.0,1324.0,1339.0,10.9,9.7,,,,,,-16.0,-15.0,-2.5,,,,,,,,,,,,,,,1.8,996.6,1030.7,1027.8,1033.6,1508.0,719.0,,,,,221,128.1943,37.1593
2009-02-18,-4.7,-10.6,2.5,1519.0,603.0,,,,,,,,21.0,61.1,1523.0,1515.0,1.8,8.2,5.0,250.0,250.0,250.0,1439.0,1428.0,11.0,6.6,,,,,,-11.9,-12.0,-1.6,,,,,,,,,,,,,,,2.5,994.7,1028.4,1025.3,1030.5,1515.0,223.0,,,,,221,128.1943,37.1593
2009-02-19,-0.5,-5.5,4.3,1340.0,305.0,,,,,,,,32.0,62.5,1203.0,925.0,1.1,4.5,2.7,70.0,140.0,70.0,837.0,610.0,11.0,0.0,,,,,,-7.5,-7.1,-1.1,,,,,,,,,,,,,,,3.6,988.1,1021.0,1013.1,1028.8,2349.0,108.0,,,,,221,128.1943,37.1593
2009-02-20,-2.6,-8.3,0.8,1129.0,2357.0,1.0,,,,,,,36.0,64.6,1301.0,3181.0,3.7,14.7,7.4,290.0,290.0,270.0,1215.0,1218.0,11.0,2.6,,,,,,-8.8,-10.5,-1.0,,,,,,,,,,,,,,,3.4,982.5,1015.5,1010.8,1023.1,347.0,2344.0,,,,,221,128.1943,37.1593
2009-02-21,-5.4,-13.8,3.0,1448.0,636.0,,,,,,,,22.0,63.3,1506.0,979.0,1.1,6.9,4.7,270.0,250.0,270.0,1622.0,1532.0,11.1,9.8,,,,,,-12.3,-13.5,-0.7,,,,,,,,,,,,,,,2.4,988.0,1021.6,1018.5,1026.1,1455.0,737.0,,,,,221,128.1943,37.1593
2009-02-22,-0.9,-8.0,5.8,1523.0,237.0,,,,,,,,51.0,73.6,1521.0,508.0,0.6,2.7,1.8,90.0,70.0,20.0,1600.0,1629.0,11.1,0.0,,,,,,-5.2,-9.4,-0.9,,,,,,,,,,,,,,,4.2,983.6,1016.4,1012.2,1020.3,1705.0,118.0,,,,,221,128.1943,37.1593
2009-02-23,3.3,-4.9,11.9,1352.0,644.0,,,,,,,,34.0,72.6,1510.0,1138.0,1.3,7.1,4.3,90.0,90.0,20.0,1103.0,1112.0,11.1,6.9,,,,,,-1.8,-7.1,2.8,,,,,,,,,,,,,,,5.4,985.9,1018.3,1015.5,1020.1,0.0,844.0,,,,,221,128.1943,37.1593
2009-02-24,5.1,-0.2,11.4,1250.0,144.0,0.0,,,,,,,50.0,73.6,1208.0,1016.0,1.2,6.8,4.3,250.0,250.0,20.0,1307.0,1400.0,11.2,2.0,,,,,,0.4,-3.5,3.2,,,,,,,,,,,,,,,6.3,984.4,1016.5,1014.1,1019.9,1751.0,352.0,,,,,221,128.1943,37.1593
2009-02-25,3.2,-3.5,9.6,1226.0,2352.0,0.0,,,,,,,22.0,66.8,1402.0,1770.0,2.0,8.7,5.6,250.0,270.0,250.0,1144.0,1425.0,11.2,4.4,,,,,,-3.1,-6.9,3.6,,,,,,,,,,,,,,,5.0,986.1,1018.5,1014.4,1023.6,13.0,2353.0,,,,,221,128.1943,37.1593
2009-02-26,1.1,-5.7,8.8,1402.0,710.0,,,,,,,,11.0,51.5,1328.0,947.0,1.1,5.2,3.2,200.0,250.0,20.0,1351.0,1635.0,11.3,6.4,,,,,,-9.3,-7.9,2.5,,,,,,,,,,,,,,,3.1,990.5,1023.3,1020.2,1025.9,1530.0,744.0,,,,,221,128.1943,37.1593
2009-02-27,2.3,-3.6,9.9,1337.0,2346.0,,,,,,,,13.0,44.5,1622.0,1131.0,1.3,7.4,4.5,250.0,230.0,20.0,1716.0,1614.0,11.3,8.9,,,,,,-10.5,-7.0,3.1,,,,,,,,,,,,,,,2.9,988.7,1021.3,1017.9,1024.0,1502.0,2357.0,,,,,221,128.1943,37.1593
2009-02-28,2.3,-6.4,11.4,1532.0,647.0,,,,,,,,14.0,49.0,1512.0,1142.0,1.3,6.4,4.2,230.0,230.0,20.0,1454.0,1643.0,11.3,10.0,,,,,,-9.0,-8.4,3.3,,,,,,,,,,,,,,,3.1,991.6,1024.3,1021.3,1026.5,1634.0,2348.0,,,,,221,128.1943,37.1593
2009-03-01,1.2,-7.2,9.9,1335.0,645.0,,,,,,,,14.0,49.8,1406.0,1634.0,1.9,9.9,6.3,290.0,270.0,250.0,1400.0,1512.0,11.4,10.3,,,,,,-10.1,-9.5,2.5,,,,,,,,,,,,,,,2.9,994.1,1027.0,1023.7,1029.6,1459.0,754.0,,,,,221,128.1943,37.1593
2009-03-02,1.7,-7.5,8.7,1443.0,700.0,,,,,,,,29.0,55.8,1432.0,1362.0,1.6,7.3,4.0,90.0,70.0,70.0,947.0,954.0,11.4,7.5,,,,,,-7.0,-9.0,2.8,,,,,,,,,,,,,,,3.6,994.6,1027.5,1024.8,1031.6,1543.0,649.0,,,,,221,128.1943,37.1593
2009-03-03,1.4,-0.8,4.0,1341.0,704.0,2.0,,,,,,,58.0,85.3,8.0,1264.0,1.5,5.7,3.6,250.0,250.0,250.0,1505.0,1454.0,11.5,0.0,,,,,,-0.8,-1.2,2.8,,,,,,,,,,,,,,,5.8,988.7,1021.4,1018.8,1025.7,1458.0,0.0,,,,,221,128.1943,37.1593
2009-03-04,2.8,-2.7,10.0,1430.0,2358.0,,,,,,,,38.0,73.0,1632.0,969.0,1.1,4.9,3.1,250.0,250.0,270.0,1637.0,1646.0,11.5,8.5,,,,,,-2.1,-6.5,5.2,,,,,,,,,,,,,,,5.3,988.8,1021.3,1018.4,1023.9,1532.0,2240.0,,,,,221,128.1943,37.1593
2009-03-05,3.8,-2.9,9.2,1404.0,3.0,7.0,,,,,,,53.0,81.5,1428.0,752.0,0.9,6.8,3.0,200.0,90.0,50.0,1502.0,1107.0,11.5,0.0,,,,,,0.7,-6.5,3.0,,,,,,,,,,,,,,,6.6,984.9,1017.2,1012.8,1023.8,2359.0,123.0,,,,,221,128.1943,37.1593
2009-03-06,1.9,-3.0,6.7,1347.0,2302.0,,,,,,,,24.0,58.0,1355.0,3481.0,4.0,13.0,7.5,290.0,270.0,270.0,1348.0,1550.0,11.6,6.2,,,,,,-6.1,-6.2,4.8,,,,,,,,,,,,,,,4.1,984.2,1016.7,1012.5,1024.2,23.0,2359.0,,,,,221,128.1943,37.1593
2009-03-07,-0.5,-9.1,7.6,1555.0,641.0,,,,,,,,23.0,51.5,1524.0,1502.0,1.7,8.6,5.2,230.0,250.0,250.0,1428.0,1407.0,11.6,10.3,,,,,,-10.4,-11.2,2.0,,,,,,,,,,,,,,,2.8,991.5,1024.5,1021.4,1027.5,1756.0,522.0,,,,,221,128.1943,37.1593
2009-03-08,2.6,-5.6,12.4,1444.0,623.0,,,,,,,,12.0,52.8,1442.0,1142.0,1.3,7.8,5.0,250.0,250.0,20.0,1537.0,1545.0,11.7,9.0,,,,,,-8.3,-8.8,3.5,,,,,,,,,,,,,,,3.3,988.4,1021.0,1016.8,1024.8,1634.0,114.0,,,,,221,128.1943,37.1593
2009-03-09,4.2,-4.0,13.0,1511.0,602.0,,,,,,,,28.0,57.6,1229.0,1477.0,1.7,8.9,5.3,270.0,250.0,270.0,1619.0,1619.0,11.7,8.0,,,,,,-4.3,-6.4,4.5,,,,,,,,,,,,,,,4.5,986.8,1019.1,1015.2,1022.0,1511.0,333.0,,,,,221,128.1943,37.1593
2009-03-10,3.4,-2.8,11.0,1520.0,503.0,,,,,,,,12.0,46.6,1256.0,2432.0,2.8,9.0,5.7,250.0,250.0,270.0,1613.0,1616.0,11.7,10.6,,,,,,-9.5,-7.5,4.8,,,,,,,,,,,,,,,3.3,988.8,1021.3,1018.6,1024.2,1518.0,2348.0,,,,,221,128.1943,37.1593
2009-03-11,1.1,-5.2,10.3,1601.0,611.0,,,,,,,,12.0,48.5,1550.0,1136.0,1.3,8.1,4.8,270.0,270.0,230.0,1525.0,1525.0,11.8,7.2,,,,,,-10.2,-8.0,3.2,,,,,,,,,,,,,,,2.8,993.6,1026.5,1023.8,1030.5,8.0,2319.0,,,,,221,128.1943,37.1593
2009-03-12,5.4,-6.0,13.3,1527.0,642.0,0.5,,,,,,,12.0,45.4,1426.0,1378.0,1.6,7.3,5.0,160.0,140.0,20.0,1219.0,1247.0,11.8,5.5,,,,,,-8.1,-9.5,4.1,,,,,,,,,,,,,,,3.6,993.6,1025.9,1021.4,1031.7,1625.0,724.0,,,,,221,128.1943,37.1593
2009-03-13,2.8,-3.9,5.6,1414.0,2355.0,16.5,,,,,,,49.0,77.0,2127.0,3014.0,3.5,11.9,7.6,270.0,270.0,270.0,2036.0,2336.0,11.8,0.0,,,,,,-1.1,-5.2,3.5,,,,,,,,,,,,,,,6.0,979.6,1011.9,1007.0,1023.0,1317.0,0.0,,,,,221,128.1943,37.1593
