dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-09,14.7,5.6,2016-04-08 20:46:00+00:00,25.7,2016-04-09 04:08:00+00:00,0.0,,,9.8,,2.1,174.4,1440,902,127.8187,35.2424
2016-04-10,14.9,6.0,2016-04-09 21:08:00+00:00,23.9,2016-04-10 04:47:00+00:00,0.0,,,8.9,,2.1,171.6,1440,902,127.8187,35.2424
2016-04-11,10.4,8.4,2016-04-11 14:39:00+00:00,12.6,2016-04-10 17:39:00+00:00,0.0,,,6.9,,1.6,123.8,1440,902,127.8187,35.2424
2016-04-12,11.9,4.3,2016-04-11 20:57:00+00:00,19.3,2016-04-12 05:51:00+00:00,8.0,,,8.3,,2.2,168.8,1440,902,127.8187,35.2424
2016-04-13,13.9,11.2,2016-04-12 15:01:00+00:00,16.0,2016-04-13 06:14:00+00:00,34.0,,,7.2,,1.2,30.9,1436,902,127.8187,35.2424
2016-04-14,14.6,6.4,2016-04-13 19:57:00+00:00,25.6,2016-04-14 04:50:00+00:00,0.0,,,12.2,,2.0,278.4,1440,902,127.8187,35.2424
2016-04-15,12.6,3.9,2016-04-14 20:52:00+00:00,21.2,2016-04-15 05:11:00+00:00,0.0,,,8.6,,1.7,233.4,1440,902,127.8187,35.2424
2016-04-16,12.8,3.9,2016-04-15 19:57:00+00:00,19.5,2016-04-16 14:43:00+00:00,89.0,,,10.0,,1.6,168.8,1440,902,127.8187,35.2424
2016-04-17,14.6,8.5,2016-04-17 13:41:00+00:00,19.4,2016-04-16 15:08:00+00:00,8.5,,,15.8,,4.0,28.1,1440,902,127.8187,35.2424
2016-04-18,14.1,8.1,2016-04-17 21:01:00+00:00,20.3,2016-04-18 05:01:00+00:00,0.0,,,10.7,,2.1,219.4,1439,902,127.8187,35.2424
2016-04-19,12.4,3.8,2016-04-18 21:20:00+00:00,20.9,2016-04-19 05:37:00+00:00,0.0,,,10.3,,2.0,81.6,1440,902,127.8187,35.2424
2016-04-20,13.7,5.2,2016-04-19 18:11:00+00:00,21.8,2016-04-20 04:06:00+00:00,0.0,,,7.7,,2.3,171.6,1439,902,127.8187,35.2424
2016-04-21,13.8,11.2,2016-04-20 18:05:00+00:00,18.1,2016-04-21 08:44:00+00:00,54.0,,,6.2,,1.0,140.6,1440,902,127.8187,35.2424
2016-04-22,17.0,9.0,2016-04-21 20:46:00+00:00,27.4,2016-04-22 06:23:00+00:00,0.0,,,8.7,,1.7,154.7,1440,902,127.8187,35.2424
2016-04-23,14.7,10.6,2016-04-22 20:51:00+00:00,20.6,2016-04-23 05:11:00+00:00,0.0,,,9.6,,0.9,236.3,1440,902,127.8187,35.2424
2016-04-24,14.0,5.9,2016-04-23 20:48:00+00:00,22.8,2016-04-24 05:21:00+00:00,0.0,,,7.0,,1.5,42.2,1440,902,127.8187,35.2424
2016-04-25,15.2,5.9,2016-04-24 20:47:00+00:00,26.0,2016-04-25 07:11:00+00:00,0.0,,,8.2,,1.6,22.5,1440,902,127.8187,35.2424
2016-04-26,16.5,6.0,2016-04-25 19:53:00+00:00,25.1,2016-04-26 03:42:00+00:00,1.5,,,11.4,,1.4,168.8,1440,902,127.8187,35.2424
2016-04-27,11.6,11.0,2016-04-26 20:54:00+00:00,15.2,2016-04-26 15:11:00+00:00,62.5,,,6.6,,1.3,47.8,1440,902,127.8187,35.2424
2016-04-28,14.1,10.8,2016-04-27 18:39:00+00:00,19.0,2016-04-28 05:56:00+00:00,7.0,,,4.5,,1.2,19.7,1440,902,127.8187,35.2424
2016-04-29,14.4,9.1,2016-04-29 14:48:00+00:00,20.2,2016-04-29 06:15:00+00:00,0.5,,,8.2,,2.1,151.9,1440,902,127.8187,35.2424
2016-04-30,15.4,5.9,2016-04-29 20:19:00+00:00,25.9,2016-04-30 05:25:00+00:00,0.0,,,10.2,,2.4,157.5,1439,902,127.8187,35.2424
2016-05-01,16.0,7.0,2016-04-30 20:51:00+00:00,25.5,2016-05-01 05:03:00+00:00,0.0,,,10.0,,2.7,171.6,1440,902,127.8187,35.2424
2016-05-02,16.7,7.3,2016-05-01 21:01:00+00:00,23.7,2016-05-02 03:15:00+00:00,5.0,,,10.8,,2.5,185.6,1439,902,127.8187,35.2424
2016-05-03,16.7,13.7,2016-05-03 07:39:00+00:00,20.5,2016-05-03 02:55:00+00:00,119.5,,,15.9,,3.6,236.3,1440,902,127.8187,35.2424
2016-05-04,18.2,9.6,2016-05-04 14:58:00+00:00,24.3,2016-05-04 05:47:00+00:00,0.0,,,14.3,,3.3,87.2,1440,902,127.8187,35.2424
2016-05-05,16.3,5.6,2016-05-04 20:38:00+00:00,24.3,2016-05-05 04:47:00+00:00,0.0,,,7.7,,2.2,168.8,1440,902,127.8187,35.2424
2016-05-06,17.9,16.0,2016-05-05 20:30:00+00:00,20.9,2016-05-06 07:58:00+00:00,4.0,,,6.3,,1.8,177.2,1440,902,127.8187,35.2424
2016-05-07,17.0,10.0,2016-05-06 20:42:00+00:00,24.8,2016-05-07 05:09:00+00:00,0.0,,,9.2,,2.4,47.8,1440,902,127.8187,35.2424
2016-05-08,15.6,6.1,2016-05-07 20:52:00+00:00,23.4,2016-05-08 04:36:00+00:00,0.0,,,5.3,,1.2,115.3,1440,902,127.8187,35.2424
2016-05-09,17.1,12.7,2016-05-08 20:45:00+00:00,22.0,2016-05-09 04:29:00+00:00,0.0,,,4.4,,1.0,78.8,1440,902,127.8187,35.2424
2016-05-10,14.4,12.3,2016-05-10 13:44:00+00:00,16.4,2016-05-09 15:16:00+00:00,31.0,,,7.7,,1.3,81.6,1440,902,127.8187,35.2424
2016-05-11,15.8,11.4,2016-05-11 14:33:00+00:00,22.5,2016-05-11 06:47:00+00:00,0.0,,,7.2,,1.5,177.2,1440,902,127.8187,35.2424
2016-05-12,17.2,11.3,2016-05-11 21:57:00+00:00,24.6,2016-05-12 05:11:00+00:00,0.0,,,8.6,,2.9,171.6,1432,902,127.8187,35.2424
2016-05-13,15.8,8.9,2016-05-12 20:22:00+00:00,22.7,2016-05-13 08:00:00+00:00,0.0,,,9.5,,1.5,33.8,1439,902,127.8187,35.2424
2016-05-14,16.5,9.3,2016-05-13 19:57:00+00:00,23.8,2016-05-14 06:35:00+00:00,0.0,,,6.4,,1.3,36.6,1440,902,127.8187,35.2424
2016-05-15,18.4,11.0,2016-05-14 19:38:00+00:00,21.8,2016-05-15 11:36:00+00:00,6.0,,,11.6,,3.2,151.9,1440,902,127.8187,35.2424
2016-05-16,14.2,6.4,2016-05-16 14:52:00+00:00,21.6,2016-05-16 05:46:00+00:00,7.0,,,12.0,,2.9,33.8,1440,902,127.8187,35.2424
2016-05-17,15.8,3.9,2016-05-16 19:37:00+00:00,27.9,2016-05-17 06:46:00+00:00,0.0,,,8.3,,1.2,230.6,1440,902,127.8187,35.2424
2016-05-18,18.7,7.3,2016-05-17 20:28:00+00:00,30.0,2016-05-18 06:13:00+00:00,0.0,,,8.0,,1.2,33.8,1440,902,127.8187,35.2424
2016-05-19,17.1,7.8,2016-05-18 20:40:00+00:00,28.0,2016-05-19 06:58:00+00:00,0.0,,,4.5,,1.1,47.8,1440,902,127.8187,35.2424
2016-05-20,18.3,8.3,2016-05-19 19:44:00+00:00,28.0,2016-05-20 05:29:00+00:00,0.0,,,10.4,,1.3,343.1,1440,902,127.8187,35.2424
2016-05-21,17.8,9.2,2016-05-20 20:14:00+00:00,27.4,2016-05-21 06:52:00+00:00,0.0,,,9.5,,1.4,188.4,1440,902,127.8187,35.2424
2016-05-22,18.4,8.9,2016-05-21 20:40:00+00:00,27.9,2016-05-22 07:07:00+00:00,0.0,,,6.9,,1.3,354.4,1439,902,127.8187,35.2424
2016-05-23,19.7,8.8,2016-05-22 20:23:00+00:00,27.4,2016-05-23 04:23:00+00:00,0.0,,,7.7,,2.1,154.7,1440,902,127.8187,35.2424
2016-05-24,18.8,14.5,2016-05-24 14:48:00+00:00,21.0,2016-05-23 15:03:00+00:00,24.5,,,8.4,,2.1,171.6,1440,902,127.8187,35.2424
2016-05-25,19.3,12.7,2016-05-24 20:59:00+00:00,27.4,2016-05-25 06:10:00+00:00,0.0,,,6.1,,1.4,146.3,1440,902,127.8187,35.2424
2016-05-26,20.0,11.5,2016-05-25 20:12:00+00:00,28.3,2016-05-26 05:14:00+00:00,0.0,,,6.4,,1.4,194.1,1440,902,127.8187,35.2424
2016-05-27,22.0,16.6,2016-05-26 20:26:00+00:00,28.3,2016-05-27 05:51:00+00:00,0.0,,,7.8,,1.8,188.4,1440,902,127.8187,35.2424
2016-05-28,20.0,15.6,2016-05-28 14:53:00+00:00,26.0,2016-05-28 07:35:00+00:00,0.0,,,9.1,,1.2,233.4,1440,902,127.8187,35.2424
2016-05-29,19.4,15.0,2016-05-29 14:52:00+00:00,25.1,2016-05-29 06:46:00+00:00,1.0,,,9.2,,1.3,101.3,1440,902,127.8187,35.2424
2016-05-30,21.3,11.6,2016-05-29 19:47:00+00:00,30.9,2016-05-30 05:59:00+00:00,0.0,,,6.7,,1.9,177.2,1440,902,127.8187,35.2424
2016-05-31,20.8,11.4,2016-05-30 20:35:00+00:00,30.1,2016-05-31 03:39:00+00:00,0.0,,,4.8,,1.3,36.6,1440,902,127.8187,35.2424
2016-06-01,20.3,15.5,2016-05-31 15:00:00+00:00,25.8,2016-06-01 06:31:00+00:00,0.0,,,8.1,,1.7,22.5,1440,902,127.8187,35.2424
2016-06-02,19.1,10.9,2016-06-01 20:18:00+00:00,27.0,2016-06-02 05:43:00+00:00,0.0,,,7.3,,1.8,33.8,1440,902,127.8187,35.2424
2016-06-03,20.1,11.6,2016-06-02 20:05:00+00:00,28.2,2016-06-03 03:42:00+00:00,0.0,,,6.8,,1.7,202.5,1440,902,127.8187,35.2424
2016-06-04,16.8,14.8,2016-06-04 12:18:00+00:00,19.6,2016-06-04 00:32:00+00:00,15.0,,,5.5,,0.9,45.0,1440,902,127.8187,35.2424
2016-06-05,21.0,14.1,2016-06-04 19:15:00+00:00,26.7,2016-06-05 07:40:00+00:00,0.0,,,9.2,,2.5,5.6,1440,902,127.8187,35.2424
2016-06-06,17.9,17.3,2016-06-05 20:03:00+00:00,20.0,2016-06-05 15:02:00+00:00,1.0,,,4.8,,0.9,61.9,1440,902,127.8187,35.2424
2016-06-07,20.7,17.4,2016-06-06 15:18:00+00:00,24.4,2016-06-07 04:26:00+00:00,0.5,,,4.0,,0.9,174.4,1440,902,127.8187,35.2424
