dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-14,24.2,19.0,2003-08-13 20:51:00+00:00,30.6,2003-08-14 07:40:00+00:00,0.0,,,6.5,,1.6,63.6,1282,785,126.6761,34.4642
2003-08-14,24.3,21.2,2003-08-13 18:38:00+00:00,28.8,2003-08-14 04:36:00+00:00,0.0,,,9.5,,1.4,21.5,1418,786,127.72,34.62
2003-08-14,23.1,20.5,2003-08-13 20:29:00+00:00,25.9,2003-08-14 06:00:00+00:00,0.0,,,11.3,,4.5,74.5,1394,787,127.3306,34.445
2003-08-14,25.2,18.8,2003-08-13 20:29:00+00:00,32.3,2003-08-14 06:39:00+00:00,0.0,,,5.9,,0.9,77.8,1375,788,126.879,35.1313
2003-08-14,24.8,20.5,2003-08-13 21:36:00+00:00,29.7,2003-08-14 05:57:00+00:00,0.0,,,7.6,,2.2,14.4,1411,789,126.3167,34.8833
2003-08-14,23.9,21.3,2003-08-13 20:58:00+00:00,27.0,2003-08-14 04:16:00+00:00,0.0,,,14.6,,6.9,51.5,1412,790,127.49,34.4143
2003-08-14,20.4,15.0,2003-08-13 19:06:00+00:00,28.2,2003-08-14 05:18:00+00:00,0.0,,,5.6,,1.1,237.2,1435,791,127.5833,35.2667
2003-08-14,23.5,21.8,2003-08-13 15:42:00+00:00,25.8,2003-08-14 06:02:00+00:00,0.5,,,14.2,,3.4,73.1,1437,792,126.7667,33.35
2003-08-14,24.9,21.8,2003-08-13 16:44:00+00:00,27.9,2003-08-14 05:02:00+00:00,0.0,,,11.7,,2.9,92.9,1432,793,126.25,33.2167
2003-08-14,23.1,17.4,2003-08-14 14:49:00+00:00,31.8,2003-08-14 07:25:00+00:00,0.0,,,7.4,,1.3,92.2,1438,794,127.4333,35.1
2003-08-14,21.9,15.4,2003-08-13 19:55:00+00:00,30.9,2003-08-14 07:00:00+00:00,0.0,,,5.8,,0.8,70.6,1421,795,127.3667,34.9833
2003-08-14,25.1,22.8,2003-08-13 18:05:00+00:00,28.3,2003-08-14 05:23:00+00:00,0.0,,,10.7,,3.3,92.8,1435,796,127.25,34.2333
2003-08-14,22.4,20.0,2003-08-13 19:37:00+00:00,25.8,2003-08-14 06:26:00+00:00,0.0,,,5.8,,1.8,31.0,1225,797,125.3,34.3833
2003-08-14,24.9,21.2,2003-08-13 19:31:00+00:00,28.6,2003-08-14 04:49:00+00:00,0.0,,,7.6,,2.2,1.6,1431,798,125.1833,34.6667
2003-08-14,24.6,21.0,2003-08-13 19:30:00+00:00,27.5,2003-08-14 05:13:00+00:00,0.0,,,6.8,,1.7,49.3,1436,799,126.1333,35.2
2003-08-14,23.2,21.0,2003-08-13 19:32:00+00:00,25.7,2003-08-14 05:22:00+00:00,0.5,,,13.5,,5.0,353.6,1420,800,129.4622,36.6809
2003-08-14,19.4,13.2,2003-08-13 20:44:00+00:00,25.7,2003-08-14 04:52:00+00:00,0.0,,,8.5,,1.6,147.8,1418,801,129.07,36.7
2003-08-14,21.5,17.1,2003-08-13 19:33:00+00:00,25.4,2003-08-14 06:17:00+00:00,0.0,,,6.6,,0.8,334.0,1436,802,129.3455,36.7241
2003-08-14,23.2,17.6,2003-08-13 18:49:00+00:00,30.8,2003-08-14 05:55:00+00:00,0.0,,,6.6,,0.9,39.8,1331,806,128.2903,36.2334
2003-08-14,22.0,15.7,2003-08-13 21:35:00+00:00,29.9,2003-08-14 04:59:00+00:00,0.0,,,4.3,,0.9,124.0,1427,818,128.1114,36.7309
2003-08-14,21.8,17.1,2003-08-13 17:25:00+00:00,28.8,2003-08-14 05:40:00+00:00,0.0,,,7.6,,1.2,71.4,1415,821,128.1,36.28
2003-08-14,21.2,16.3,2003-08-13 19:56:00+00:00,28.6,2003-08-14 05:14:00+00:00,0.0,,,8.7,,1.8,71.5,1421,823,128.57,36.23
2003-08-14,21.8,17.6,2003-08-13 19:28:00+00:00,25.7,2003-08-14 03:57:00+00:00,0.5,,,11.3,,2.1,45.9,1421,830,129.2064,36.0706
2003-08-14,20.8,15.3,2003-08-13 21:21:00+00:00,28.4,2003-08-14 06:51:00+00:00,0.0,,,9.5,,1.6,141.0,1418,833,128.0034,36.599
2003-08-14,23.9,18.5,2003-08-13 21:02:00+00:00,29.9,2003-08-14 03:08:00+00:00,0.0,,,9.4,,1.5,80.9,1417,840,128.8231,35.9098
2003-08-14,21.7,17.6,2003-08-14 14:32:00+00:00,26.8,2003-08-14 04:39:00+00:00,0.0,,,12.5,,2.2,80.2,1335,854,129.1596,35.5239
2003-08-14,23.3,21.0,2003-08-13 17:01:00+00:00,27.4,2003-08-14 05:26:00+00:00,0.0,,,10.9,,3.2,20.1,1422,905,129.0362,35.3243
2003-08-14,21.8,17.3,2003-08-14 14:57:00+00:00,30.3,2003-08-14 04:48:00+00:00,0.0,,,10.9,,1.7,51.2,1424,920,128.4,35.3
2003-08-14,24.3,22.2,2003-08-13 19:32:00+00:00,28.5,2003-08-14 04:08:00+00:00,0.0,,,13.4,,3.7,48.4,1426,940,129.085,35.2028
2003-08-14,24.7,22.8,2003-08-13 17:12:00+00:00,26.4,2003-08-14 03:48:00+00:00,0.0,,,14.9,,6.9,45.7,1437,949,129.45,35.5833
2003-08-14,21.2,18.4,2003-08-14 14:48:00+00:00,26.6,2003-08-14 07:50:00+00:00,0.0,,,9.0,,2.6,27.5,1417,116,126.967,37.4433
2003-08-14,23.1,18.1,2003-08-13 20:47:00+00:00,28.5,2003-08-14 06:01:00+00:00,0.0,,,9.1,,1.8,96.0,1437,144,126.7834,36.0123
2003-08-14,20.2,18.6,2003-08-14 14:31:00+00:00,24.0,2003-08-14 05:19:00+00:00,0.0,,,20.1,,7.5,5.9,1432,160,129.0,35.1188
2003-08-14,25.8,21.4,2003-08-13 20:52:00+00:00,29.2,2003-08-14 02:44:00+00:00,0.0,,,5.9,,1.5,350.9,1414,301,126.1112,35.0841
2003-08-14,23.2,19.0,2003-08-13 18:58:00+00:00,29.2,2003-08-14 05:23:00+00:00,0.0,,,6.6,,1.3,305.0,1318,302,126.1491,34.6432
2003-08-14,23.1,20.6,2003-08-14 14:43:00+00:00,26.9,2003-08-14 04:53:00+00:00,0.0,,,7.3,,1.6,88.0,1268,303,125.1167,34.0667
2003-08-14,25.9,23.3,2003-08-13 19:20:00+00:00,28.3,2003-08-14 03:46:00+00:00,0.0,,,11.6,,4.3,96.0,1301,304,126.655,34.1678
2003-08-14,24.0,22.7,2003-08-13 20:57:00+00:00,25.4,2003-08-14 05:45:00+00:00,0.0,,,16.3,,5.1,27.0,1180,305,126.9167,33.9
2003-08-14,20.8,,,,,,,,,,,,144,859,129.3658,35.7613
2003-08-14,24.2,22.0,2003-08-13 20:05:00+00:00,27.2,2003-08-14 04:38:00+00:00,0.0,,,13.6,,2.9,134.0,1165,306,127.8008,34.9525
2003-08-14,23.7,22.0,2003-08-13 21:06:00+00:00,26.0,2003-08-14 04:53:00+00:00,0.0,,,11.6,,3.7,65.0,1186,307,127.4496,34.2437
2003-08-14,18.7,14.7,2003-08-14 13:11:00+00:00,23.4,2003-08-14 02:58:00+00:00,0.0,,,7.2,,0.8,23.3,1434,311,128.0867,35.7892
2003-08-14,22.2,17.2,2003-08-13 20:57:00+00:00,27.6,2003-08-14 06:06:00+00:00,1.5,,,11.0,,1.5,64.8,1434,312,129.1418,36.3908
2003-08-14,22.7,18.2,2003-08-14 13:35:00+00:00,27.2,2003-08-14 08:22:00+00:00,0.0,,,15.4,,5.5,48.9,1437,313,128.7514,34.8934
2003-08-14,12.6,9.6,2003-08-13 19:20:00+00:00,16.6,2003-08-14 02:49:00+00:00,0.0,,,17.1,,6.5,114.6,1434,314,127.75,35.8667
2003-08-14,4.8,0.0,2003-08-13 19:10:00+00:00,15.7,2003-08-14 10:57:00+00:00,0.0,,,10.1,,2.3,106.4,1438,315,127.5108,35.3067
2003-08-14,19.6,16.4,2003-08-13 21:05:00+00:00,24.0,2003-08-14 05:28:00+00:00,0.0,,,14.8,,5.2,78.6,1415,316,126.9974,35.1144
2003-08-14,24.0,17.2,2003-08-13 21:04:00+00:00,34.2,2003-08-14 06:06:00+00:00,0.0,,,5.8,,0.8,58.8,1433,317,127.0454,35.7189
2003-08-14,15.2,6.7,2003-08-13 19:41:00+00:00,21.1,2003-08-14 05:57:00+00:00,0.0,,,9.5,,2.7,81.1,1432,318,128.6794,37.6437
2003-08-14,13.0,10.6,2003-08-13 20:44:00+00:00,16.0,2003-08-14 04:04:00+00:00,0.0,,,15.6,,6.4,97.3,1430,320,128.3208,38.325
2003-08-14,19.5,11.8,2003-08-13 20:48:00+00:00,28.7,2003-08-14 04:39:00+00:00,0.0,,,6.2,,0.8,338.6,1431,322,127.6698,38.2155
2003-08-14,19.9,11.7,2003-08-13 21:08:00+00:00,28.9,2003-08-14 06:19:00+00:00,0.0,,,7.2,,1.1,82.4,1376,323,127.5542,38.2728
2003-08-14,21.4,14.1,2003-08-13 21:00:00+00:00,31.0,2003-08-14 06:16:00+00:00,0.0,,,9.2,,1.4,331.9,1429,324,128.0667,36.8667
2003-08-14,21.8,12.5,2003-08-13 20:59:00+00:00,30.2,2003-08-14 06:11:00+00:00,0.0,,,9.0,,1.5,47.2,1428,325,128.0254,37.1376
2003-08-14,22.4,13.0,2003-08-13 20:24:00+00:00,30.9,2003-08-14 06:26:00+00:00,0.0,,,7.4,,1.3,86.1,1438,326,127.583,37.5453
2003-08-14,22.9,16.8,2003-08-13 21:27:00+00:00,31.5,2003-08-14 04:48:00+00:00,0.0,,,5.2,,0.7,238.0,1425,327,127.512,36.6503
2003-08-14,25.1,21.6,2003-08-13 20:32:00+00:00,29.5,2003-08-14 06:05:00+00:00,0.0,,,13.1,,2.1,128.0,1437,328,126.4061,33.2495
2003-08-14,20.4,19.1,2003-08-13 19:48:00+00:00,23.2,2003-08-14 06:29:00+00:00,0.0,,,12.5,,4.0,97.5,1437,329,126.5439,33.4238
2003-08-14,23.0,19.4,2003-08-13 20:51:00+00:00,26.9,2003-08-14 06:04:00+00:00,0.0,,,18.0,,3.7,63.0,1437,330,126.4616,33.2886
2003-08-14,25.3,20.1,2003-08-13 21:00:00+00:00,31.1,2003-08-14 07:22:00+00:00,0.0,,,7.7,,2.3,75.0,1422,400,127.0485,37.5094
2003-08-14,25.9,20.5,2003-08-13 20:54:00+00:00,31.6,2003-08-14 05:20:00+00:00,0.0,,,8.0,,1.5,44.1,1418,401,127.02,37.48
2003-08-14,24.2,18.0,2003-08-13 20:15:00+00:00,30.7,2003-08-14 07:13:00+00:00,0.0,,,6.6,,1.8,64.6,1409,402,127.1484,37.5519
2003-08-14,25.4,20.1,2003-08-13 21:06:00+00:00,31.1,2003-08-14 07:18:00+00:00,0.0,,,10.7,,2.5,82.1,1429,403,127.1004,37.5082
2003-08-14,25.7,21.6,2003-08-13 20:36:00+00:00,30.4,2003-08-14 07:30:00+00:00,0.0,,,10.9,,2.8,107.9,1418,404,126.85,37.55
2003-08-14,12.2,,,,,,,,,,,,141,871,126.5167,33.3667
2003-08-14,26.7,22.4,2003-08-13 20:50:00+00:00,32.1,2003-08-14 06:34:00+00:00,0.0,,,8.0,,2.1,29.4,1426,405,126.8793,37.524
2003-08-14,23.5,16.3,2003-08-13 21:10:00+00:00,30.2,2003-08-14 07:07:00+00:00,0.0,,,9.6,,2.1,64.9,1422,407,127.0894,37.6194
2003-08-14,25.5,20.6,2003-08-13 20:56:00+00:00,31.7,2003-08-14 06:13:00+00:00,0.0,,,9.3,,2.8,7.5,1414,408,127.0501,37.5772
2003-08-14,25.5,20.6,2003-08-13 19:45:00+00:00,30.9,2003-08-14 07:14:00+00:00,0.0,,,9.7,,3.2,79.5,1414,409,127.0889,37.5835
2003-08-14,24.7,20.6,2003-08-13 20:51:00+00:00,29.1,2003-08-14 06:33:00+00:00,0.0,,,7.0,,1.1,93.5,1431,410,126.9228,37.4935
2003-08-14,26.6,22.7,2003-08-13 21:21:00+00:00,31.0,2003-08-14 06:26:00+00:00,0.0,,,11.1,,3.3,52.0,1417,411,126.9342,37.5431
2003-08-14,24.3,20.1,2003-08-13 21:14:00+00:00,29.2,2003-08-14 04:50:00+00:00,0.0,,,7.9,,1.9,185.0,1389,412,126.9466,37.5676
2003-08-14,25.1,20.8,2003-08-13 20:38:00+00:00,30.0,2003-08-14 06:49:00+00:00,0.0,,,9.7,,3.1,59.6,1417,413,127.0791,37.5379
2003-08-14,24.8,19.1,2003-08-13 20:56:00+00:00,29.8,2003-08-14 07:06:00+00:00,0.0,,,8.8,,1.9,129.5,1416,414,126.9993,37.6105
2003-08-14,25.4,20.3,2003-08-13 21:11:00+00:00,30.2,2003-08-14 07:47:00+00:00,0.0,,,10.1,,2.7,124.0,1412,416,126.9357,37.6084
2003-08-14,24.6,20.4,2003-08-13 20:24:00+00:00,28.8,2003-08-14 06:23:00+00:00,0.0,,,8.2,,2.4,68.5,1418,417,126.88,37.48
2003-08-14,25.7,22.3,2003-08-13 20:24:00+00:00,30.6,2003-08-14 07:02:00+00:00,0.0,,,9.9,,3.6,96.7,1422,418,126.9394,37.5213
2003-08-14,23.5,19.8,2003-08-13 21:16:00+00:00,27.9,2003-08-14 07:38:00+00:00,0.0,,,12.8,,3.9,40.2,1414,419,126.9864,37.5535
2003-08-14,21.9,18.6,2003-08-13 19:19:00+00:00,26.4,2003-08-14 05:03:00+00:00,0.0,,,11.1,,2.3,53.2,1414,420,126.9565,37.6155
2003-08-14,25.8,21.5,2003-08-13 21:03:00+00:00,31.1,2003-08-14 06:16:00+00:00,0.0,,,8.9,,2.8,78.3,1411,421,127.0406,37.545
2003-08-14,25.4,19.8,2003-08-13 20:36:00+00:00,30.7,2003-08-14 06:26:00+00:00,0.0,,,9.5,,2.7,79.9,1434,423,126.8333,37.4833
2003-08-14,26.8,20.7,2003-08-13 21:35:00+00:00,32.6,2003-08-14 07:22:00+00:00,0.0,,,8.8,,1.9,45.2,1404,424,127.0017,37.6333
2003-08-14,25.6,19.2,2003-08-13 20:41:00+00:00,31.3,2003-08-14 06:33:00+00:00,0.0,,,9.0,,1.8,96.0,1406,450,126.8334,37.6555
2003-08-14,15.3,8.8,2003-08-13 19:35:00+00:00,21.2,2003-08-14 04:46:00+00:00,0.0,,,4.8,,0.3,2.0,1434,497,128.8515,37.5752
2003-08-14,15.7,12.6,2003-08-13 20:17:00+00:00,20.3,2003-08-14 03:06:00+00:00,0.0,,,6.9,,1.1,68.8,1432,498,128.5145,37.8793
2003-08-14,24.7,18.6,2003-08-13 20:19:00+00:00,30.7,2003-08-14 06:52:00+00:00,0.0,,,9.6,,3.3,13.3,1413,499,127.0213,38.1331
2003-08-14,25.1,19.2,2003-08-13 21:03:00+00:00,32.3,2003-08-14 07:43:00+00:00,0.0,,,5.6,,1.5,120.7,1420,500,126.4116,37.6287
2003-08-14,25.9,20.9,2003-08-13 15:46:00+00:00,32.3,2003-08-14 08:50:00+00:00,0.0,,,6.4,,1.6,102.3,1413,501,125.7023,37.6644
2003-08-14,26.1,21.0,2003-08-13 20:32:00+00:00,32.0,2003-08-14 07:16:00+00:00,0.0,,,5.8,,2.2,49.9,1419,502,126.2829,37.7844
2003-08-14,24.1,18.6,2003-08-13 20:04:00+00:00,30.8,2003-08-14 06:26:00+00:00,0.0,,,6.8,,1.1,273.1,1288,503,126.6833,37.8833
2003-08-14,24.7,16.6,2003-08-13 20:43:00+00:00,32.7,2003-08-14 06:26:00+00:00,0.0,,,5.3,,1.4,82.6,1396,504,127.202,37.8915
2003-08-14,24.9,18.8,2003-08-13 20:47:00+00:00,31.9,2003-08-14 05:41:00+00:00,0.0,,,4.6,,0.5,112.0,1434,543,126.5496,37.499
2003-08-14,25.4,19.7,2003-08-13 20:43:00+00:00,30.9,2003-08-14 06:19:00+00:00,0.0,,,7.1,,1.6,118.4,1411,544,126.7827,37.4631
2003-08-14,25.2,17.7,2003-08-13 20:24:00+00:00,32.1,2003-08-14 06:36:00+00:00,0.0,,,6.5,,1.9,98.0,1420,545,126.8387,37.2804
2003-08-14,23.5,17.7,2003-08-13 20:55:00+00:00,31.5,2003-08-14 06:42:00+00:00,0.0,,,7.8,,2.2,9.3,1289,546,127.2833,37.4
2003-08-14,22.4,12.8,2003-08-13 20:44:00+00:00,31.1,2003-08-14 05:30:00+00:00,0.0,,,7.0,,1.3,36.2,1413,547,127.7583,37.4171
2003-08-14,23.1,14.9,2003-08-13 19:23:00+00:00,30.6,2003-08-14 05:31:00+00:00,0.0,,,7.8,,1.8,55.9,1312,548,127.65,37.3
2003-08-14,23.0,15.9,2003-08-13 19:05:00+00:00,30.5,2003-08-14 07:09:00+00:00,0.0,,,7.2,,1.5,75.5,1420,549,127.2,37.25
2003-08-14,23.9,17.3,2003-08-13 20:29:00+00:00,31.2,2003-08-14 07:14:00+00:00,0.0,,,6.0,,0.8,148.0,1166,550,127.05,37.1833
2003-08-14,,,,,,0.0,,,,,,,895,768,127.2908,35.2802
2003-08-14,24.3,18.9,2003-08-13 17:17:00+00:00,30.4,2003-08-14 06:15:00+00:00,0.0,,,7.6,,2.0,132.9,1419,551,127.07,37.0
2003-08-14,21.3,14.2,2003-08-13 21:06:00+00:00,28.7,2003-08-14 05:13:00+00:00,0.0,,,8.0,,2.2,337.5,1411,552,127.42,38.25
2003-08-14,23.6,19.6,2003-08-13 17:32:00+00:00,27.2,2003-08-14 03:07:00+00:00,0.0,,,4.4,,1.7,54.9,1383,553,128.4287,38.5038
2003-08-14,16.6,12.9,2003-08-13 19:46:00+00:00,19.6,2003-08-14 01:47:00+00:00,0.0,,,9.3,,3.2,98.5,1430,554,128.4371,38.2144
2003-08-14,21.6,14.7,2003-08-13 21:28:00+00:00,30.1,2003-08-14 05:08:00+00:00,0.0,,,8.1,,1.2,84.5,1214,555,127.73,38.12
2003-08-14,20.1,14.2,2003-08-13 20:07:00+00:00,28.4,2003-08-14 05:10:00+00:00,0.0,,,8.4,,1.1,58.3,1262,556,127.9908,38.1056
2003-08-14,18.1,12.6,2003-08-13 19:51:00+00:00,25.6,2003-08-14 04:01:00+00:00,0.0,,,4.6,,0.5,89.1,1247,557,128.3209,37.9513
2003-08-14,21.7,15.1,2003-08-13 21:04:00+00:00,29.9,2003-08-14 06:11:00+00:00,0.0,,,6.6,,1.2,43.4,1417,558,127.7007,37.6861
2003-08-14,17.2,8.7,2003-08-13 21:17:00+00:00,28.0,2003-08-14 05:23:00+00:00,0.0,,,8.5,,2.0,29.6,1412,559,128.3898,37.7739
2003-08-14,20.1,11.6,2003-08-13 20:38:00+00:00,28.0,2003-08-14 07:47:00+00:00,0.0,,,9.5,,1.6,9.3,1402,561,128.1555,37.5816
2003-08-14,20.7,12.7,2003-08-13 20:27:00+00:00,29.3,2003-08-14 06:13:00+00:00,0.0,,,9.8,,1.2,141.9,1426,562,128.269,37.2722
2003-08-14,18.0,11.2,2003-08-13 20:16:00+00:00,25.7,2003-08-14 05:50:00+00:00,0.0,,,7.6,,0.7,131.1,1423,563,128.7466,37.2647
2003-08-14,25.7,20.7,2003-08-13 20:45:00+00:00,30.7,2003-08-14 06:08:00+00:00,0.0,,,6.4,,1.7,8.8,1417,565,126.785,37.34
