dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-30,13.6,9.1,2000-04-29 15:18:00+00:00,20.3,2000-04-30 06:20:00+00:00,3.5,,,5.5,,1.2,167.6,1434,776,126.5534,34.4602
2000-04-30,13.0,10.4,2000-04-29 15:03:00+00:00,16.5,2000-04-30 06:27:00+00:00,3.0,,,6.3,,1.3,64.8,1414,777,126.8883,34.4994
2000-04-30,12.5,7.7,2000-04-29 15:01:00+00:00,19.9,2000-04-30 07:17:00+00:00,2.5,,,6.4,,1.4,22.3,1387,778,126.88,34.78
2000-04-30,13.4,10.7,2000-04-29 23:34:00+00:00,17.2,2000-04-30 04:49:00+00:00,12.0,,,9.9,,3.1,32.2,1429,779,126.2673,33.4105
2000-04-30,13.6,11.7,2000-04-30 00:06:00+00:00,15.9,2000-04-29 17:17:00+00:00,20.0,,,8.4,,2.3,30.9,1438,780,126.7208,33.28
2000-04-30,12.9,10.9,2000-04-29 21:29:00+00:00,15.7,2000-04-29 16:33:00+00:00,16.5,,,6.9,,2.2,32.7,1438,781,126.8519,33.5226
2000-04-30,9.8,7.2,2000-04-29 18:43:00+00:00,11.4,2000-04-30 01:24:00+00:00,18.0,,,8.0,,2.5,160.3,1416,782,126.6194,33.3845
2000-04-30,15.1,10.5,2000-04-29 22:06:00+00:00,23.5,2000-04-30 06:57:00+00:00,0.5,,,6.3,,1.2,306.9,1431,783,126.81,35.19
2000-04-30,14.6,10.3,2000-04-29 21:17:00+00:00,22.2,2000-04-30 07:16:00+00:00,3.0,,,6.7,,1.4,288.6,1395,784,126.6071,34.8686
2000-04-30,13.3,10.9,2000-04-29 22:29:00+00:00,17.7,2000-04-30 06:23:00+00:00,3.0,,,5.0,,1.0,156.5,1422,785,126.6761,34.4642
2000-04-30,12.4,9.9,2000-04-30 12:27:00+00:00,15.4,2000-04-30 05:59:00+00:00,0.0,,,4.9,,0.9,155.5,1432,786,127.72,34.62
2000-04-30,12.1,10.7,2000-04-29 23:51:00+00:00,14.2,2000-04-29 17:45:00+00:00,8.5,,,7.8,,2.5,71.2,1417,787,127.3306,34.445
2000-04-30,11.9,7.6,2000-04-29 23:17:00+00:00,19.0,2000-04-30 06:57:00+00:00,1.5,,,3.3,,0.2,271.0,1412,788,127.0,35.13
2000-04-30,13.9,11.3,2000-04-30 14:42:00+00:00,19.3,2000-04-30 05:35:00+00:00,2.0,,,6.3,,2.1,329.9,1423,789,126.3167,34.8833
2000-04-30,12.4,11.2,2000-04-30 01:06:00+00:00,14.6,2000-04-30 08:37:00+00:00,10.0,,,4.7,,1.0,109.3,1420,790,127.4667,34.4833
2000-04-30,11.4,8.1,2000-04-29 22:47:00+00:00,17.6,2000-04-30 07:55:00+00:00,1.0,,,4.7,,0.5,240.8,1429,791,127.5833,35.2667
2000-04-30,12.5,9.9,2000-04-30 14:20:00+00:00,15.1,2000-04-29 17:35:00+00:00,19.5,,,6.5,,1.5,17.4,1440,792,126.7737,33.3506
2000-04-30,13.2,9.7,2000-04-30 01:31:00+00:00,15.6,2000-04-30 06:44:00+00:00,1.5,,,7.3,,2.4,159.3,1423,793,126.25,33.2167
2000-04-30,12.2,7.8,2000-04-29 15:21:00+00:00,20.1,2000-04-30 07:53:00+00:00,1.5,,,7.0,,0.9,192.6,1440,794,127.4333,35.1
2000-04-30,12.0,7.6,2000-04-29 15:23:00+00:00,18.4,2000-04-30 07:05:00+00:00,2.5,,,6.7,,0.6,83.9,1440,795,127.3667,34.9833
2000-04-30,12.4,10.9,2000-04-30 12:38:00+00:00,14.9,2000-04-30 07:33:00+00:00,16.5,,,7.6,,2.0,84.8,1440,796,127.25,34.2333
2000-04-30,12.5,9.5,2000-04-29 19:34:00+00:00,17.8,2000-04-30 05:36:00+00:00,13.5,,,11.5,,2.8,219.5,1438,797,125.3,34.3833
2000-04-30,12.3,10.5,2000-04-29 19:41:00+00:00,16.4,2000-04-30 06:37:00+00:00,7.5,,,11.5,,4.4,169.0,1440,798,125.1833,34.6667
2000-04-30,14.0,11.7,2000-04-30 14:59:00+00:00,19.8,2000-04-30 02:34:00+00:00,0.0,,,8.3,,2.3,225.6,1440,799,126.1333,35.2
2000-04-30,15.0,12.1,2000-04-29 15:09:00+00:00,17.3,2000-04-29 17:14:00+00:00,0.0,,,11.4,,2.7,274.5,1436,800,129.4622,36.6809
2000-04-30,12.6,8.4,2000-04-29 17:39:00+00:00,19.9,2000-04-30 07:43:00+00:00,0.0,,,9.5,,1.4,290.3,1404,801,129.07,36.7
2000-04-30,15.0,10.8,2000-04-29 20:20:00+00:00,20.2,2000-04-30 07:08:00+00:00,0.0,,,9.0,,2.5,66.7,1421,802,128.17,36.42
2000-04-30,15.0,12.7,2000-04-30 12:51:00+00:00,17.5,2000-04-29 16:03:00+00:00,0.0,,,13.8,,4.9,170.8,1421,808,129.5694,36.0774
2000-04-30,14.2,10.0,2000-04-29 17:27:00+00:00,21.7,2000-04-30 07:37:00+00:00,0.5,,,7.8,,1.1,301.3,1435,826,128.7932,36.0414
2000-04-30,14.1,10.5,2000-04-30 14:48:00+00:00,21.4,2000-04-30 07:39:00+00:00,1.0,,,8.4,,1.5,255.5,1420,841,128.9224,36.1076
2000-04-30,16.4,12.5,2000-04-30 13:13:00+00:00,22.0,2000-04-30 07:08:00+00:00,0.0,,,11.3,,2.3,249.6,1417,851,129.26,37.07
2000-04-30,12.9,11.1,2000-04-30 14:54:00+00:00,17.0,2000-04-30 05:37:00+00:00,4.0,,,5.0,,1.0,159.3,1421,907,128.07,34.93
2000-04-30,12.4,9.1,2000-04-29 16:30:00+00:00,18.1,2000-04-30 06:53:00+00:00,1.5,,,6.6,,1.4,202.3,1427,927,128.8809,35.5842
2000-04-30,12.1,9.3,2000-04-30 13:03:00+00:00,15.1,2000-04-30 07:05:00+00:00,7.0,,,4.8,,1.3,135.0,1430,947,128.6036,34.7257
2000-04-30,8.7,6.3,2000-04-30 14:40:00+00:00,13.1,2000-04-30 04:30:00+00:00,0.0,,,11.4,,3.1,155.4,1182,116,126.967,37.4433
2000-04-30,12.4,9.5,2000-04-29 21:47:00+00:00,17.9,2000-04-30 05:52:00+00:00,0.0,,,9.3,,3.6,285.8,1431,144,126.7834,36.0123
2000-04-30,14.6,11.8,2000-04-30 13:47:00+00:00,19.1,2000-04-30 04:57:00+00:00,0.0,,,9.7,,2.5,291.5,1414,400,127.0485,37.5094
2000-04-30,15.0,12.4,2000-04-29 20:22:00+00:00,19.4,2000-04-30 05:09:00+00:00,0.0,,,11.0,,2.5,291.0,1408,402,127.1484,37.5519
2000-04-30,13.4,11.0,2000-04-30 12:57:00+00:00,17.3,2000-04-30 05:12:00+00:00,0.0,,,11.1,,3.0,265.6,1422,404,126.85,37.55
2000-04-30,14.6,11.5,2000-04-30 14:59:00+00:00,19.0,2000-04-30 05:32:00+00:00,0.0,,,9.2,,1.8,171.5,1429,405,126.8793,37.524
2000-04-30,14.3,9.7,2000-04-29 20:22:00+00:00,21.2,2000-04-30 03:50:00+00:00,0.0,,,11.3,,2.3,292.9,1419,407,127.0894,37.6194
2000-04-30,14.9,12.1,2000-04-30 13:10:00+00:00,19.3,2000-04-30 04:55:00+00:00,0.0,,,10.9,,3.0,220.2,1428,408,127.0501,37.5772
2000-04-30,15.0,12.1,2000-04-30 14:12:00+00:00,19.4,2000-04-30 05:15:00+00:00,0.0,,,10.4,,2.8,266.1,1428,409,127.0889,37.5835
2000-04-30,14.2,11.3,2000-04-30 13:23:00+00:00,18.5,2000-04-30 03:19:00+00:00,0.0,,,10.0,,2.2,283.9,1439,410,126.9228,37.4935
2000-04-30,14.5,11.5,2000-04-30 12:52:00+00:00,18.0,2000-04-30 04:47:00+00:00,0.0,,,10.9,,2.7,273.7,1428,411,126.9342,37.5431
2000-04-30,13.6,10.6,2000-04-29 18:09:00+00:00,19.3,2000-04-30 03:43:00+00:00,0.0,,,8.0,,1.9,300.4,1404,412,126.9466,37.5676
2000-04-30,15.3,12.5,2000-04-30 13:47:00+00:00,20.6,2000-04-30 05:06:00+00:00,0.0,,,9.1,,1.8,266.6,1429,413,127.0791,37.5379
2000-04-30,13.5,11.0,2000-04-30 13:36:00+00:00,18.2,2000-04-30 05:13:00+00:00,0.0,,,11.1,,2.1,308.3,1428,414,126.9993,37.6105
2000-04-30,14.6,11.6,2000-04-29 15:00:00+00:00,18.7,2000-04-30 04:41:00+00:00,0.0,,,9.8,,2.0,183.3,1418,415,126.9775,37.5168
2000-04-30,13.8,11.5,2000-04-30 13:43:00+00:00,17.8,2000-04-30 04:15:00+00:00,0.0,,,10.3,,3.0,297.6,1416,416,126.9357,37.6084
2000-04-30,13.8,11.1,2000-04-30 14:47:00+00:00,17.4,2000-04-30 04:08:00+00:00,0.0,,,9.5,,2.9,272.7,1425,417,126.88,37.48
2000-04-30,14.6,11.5,2000-04-30 14:32:00+00:00,18.9,2000-04-30 04:57:00+00:00,0.0,,,9.3,,2.4,313.1,1423,418,126.9394,37.5213
2000-04-30,13.9,10.5,2000-04-30 13:51:00+00:00,19.7,2000-04-30 05:18:00+00:00,0.0,,,7.8,,1.2,256.1,1428,419,126.9864,37.5535
2000-04-30,10.9,8.4,2000-04-30 14:56:00+00:00,16.3,2000-04-30 04:08:00+00:00,0.0,,,9.0,,1.9,207.6,1418,420,126.9565,37.6155
2000-04-30,12.7,10.3,2000-04-29 19:18:00+00:00,15.8,2000-04-30 04:25:00+00:00,0.0,,,8.6,,2.0,220.7,1359,500,126.4116,37.6287
2000-04-30,11.2,9.7,2000-04-30 14:19:00+00:00,14.3,2000-04-30 04:52:00+00:00,0.0,,,7.7,,2.6,167.2,1423,501,125.7023,37.6644
2000-04-30,11.9,10.0,2000-04-30 14:56:00+00:00,14.3,2000-04-30 00:34:00+00:00,0.0,,,9.9,,4.3,202.0,1370,502,126.2829,37.7844
2000-04-30,12.4,8.9,2000-04-29 21:00:00+00:00,17.1,2000-04-30 04:08:00+00:00,0.0,,,10.4,,2.1,271.0,1420,503,126.7394,37.8856
2000-04-30,14.0,9.6,2000-04-29 20:52:00+00:00,19.8,2000-04-30 05:13:00+00:00,0.0,,,10.0,,2.1,227.3,1429,504,127.202,37.8915
2000-04-30,12.7,10.1,2000-04-29 15:37:00+00:00,16.7,2000-04-30 05:57:00+00:00,0.0,,,8.5,,1.9,213.0,1428,543,126.5496,37.499
2000-04-30,14.3,11.2,2000-04-30 14:57:00+00:00,18.3,2000-04-30 05:20:00+00:00,0.0,,,10.1,,2.7,36.8,1431,544,126.7827,37.4631
2000-04-30,13.3,9.8,2000-04-29 17:27:00+00:00,19.4,2000-04-30 05:26:00+00:00,0.0,,,10.5,,3.2,291.9,1426,545,126.8387,37.2804
2000-04-30,14.6,10.7,2000-04-29 20:40:00+00:00,19.9,2000-04-30 06:56:00+00:00,0.0,,,9.3,,2.1,208.8,1427,546,127.2833,37.4
2000-04-30,14.5,9.1,2000-04-29 19:47:00+00:00,22.1,2000-04-30 06:34:00+00:00,0.0,,,8.6,,1.3,1.4,1434,547,127.7583,37.4171
2000-04-30,14.8,9.9,2000-04-29 21:32:00+00:00,20.7,2000-04-30 07:07:00+00:00,0.0,,,8.5,,1.8,301.4,1411,548,127.65,37.3
2000-04-30,14.0,9.7,2000-04-29 18:55:00+00:00,19.7,2000-04-30 05:39:00+00:00,0.0,,,8.7,,1.9,176.2,1416,549,127.2,37.25
2000-04-30,14.5,10.6,2000-04-29 17:28:00+00:00,20.7,2000-04-30 05:47:00+00:00,0.0,,,8.6,,1.8,308.6,1431,550,127.05,37.1833
2000-04-30,14.9,11.0,2000-04-29 19:49:00+00:00,20.2,2000-04-30 05:39:00+00:00,0.0,,,9.2,,2.1,285.0,1433,551,127.07,37.0
2000-04-30,16.6,12.2,2000-04-30 11:07:00+00:00,22.5,2000-04-30 03:55:00+00:00,0.0,,,9.5,,2.4,262.5,1381,553,128.4271,38.4984
2000-04-30,11.4,8.3,2000-04-30 14:59:00+00:00,16.2,2000-04-30 05:31:00+00:00,0.0,,,18.0,,7.2,13.5,1403,554,128.4371,38.2144
2000-04-30,14.3,9.4,2000-04-29 15:00:00+00:00,20.7,2000-04-30 06:14:00+00:00,0.0,,,10.8,,1.9,251.8,1406,555,127.73,38.12
2000-04-30,13.6,9.1,2000-04-29 18:43:00+00:00,19.5,2000-04-30 05:15:00+00:00,0.0,,,7.1,,1.3,279.4,1424,556,127.9908,38.1056
2000-04-30,14.1,9.2,2000-04-29 17:03:00+00:00,19.8,2000-04-30 06:22:00+00:00,0.0,,,4.6,,1.2,225.9,1418,557,128.3209,37.9513
2000-04-30,14.4,9.0,2000-04-29 15:00:00+00:00,21.7,2000-04-30 06:21:00+00:00,0.0,,,7.4,,1.4,290.6,1429,558,127.7007,37.6861
2000-04-30,13.5,7.3,2000-04-29 16:14:00+00:00,18.6,2000-04-30 06:06:00+00:00,0.0,,,11.8,,2.6,268.0,1415,560,128.5943,37.6701
2000-04-30,12.5,6.8,2000-04-29 20:16:00+00:00,19.1,2000-04-30 05:04:00+00:00,0.0,,,9.8,,1.7,244.5,1409,561,128.1555,37.5816
2000-04-30,14.1,8.9,2000-04-29 21:23:00+00:00,21.1,2000-04-30 06:57:00+00:00,0.5,,,10.8,,1.6,309.6,1399,562,128.269,37.2722
2000-04-30,12.4,7.8,2000-04-29 21:39:00+00:00,18.4,2000-04-30 06:35:00+00:00,0.5,,,9.2,,1.1,167.4,1407,563,128.7466,37.2647
2000-04-30,13.1,10.6,2000-04-30 14:35:00+00:00,17.4,2000-04-30 05:26:00+00:00,0.0,,,9.6,,2.7,305.9,1431,565,126.785,37.34
2000-04-30,15.8,10.3,2000-04-30 13:10:00+00:00,21.5,2000-04-30 06:18:00+00:00,0.0,,,10.6,,2.3,286.7,1406,566,128.7,37.82
2000-04-30,13.0,8.2,2000-04-29 20:56:00+00:00,19.6,2000-04-30 05:56:00+00:00,0.0,,,10.5,,2.2,236.2,1360,568,127.3179,37.9522
2000-04-30,14.4,11.5,2000-04-29 20:58:00+00:00,19.6,2000-04-30 05:00:00+00:00,0.0,,,9.7,,1.7,208.9,1422,569,127.1312,37.5994
2000-04-30,12.2,9.2,2000-04-29 19:54:00+00:00,16.3,2000-04-30 03:57:00+00:00,0.0,,,8.3,,2.0,255.6,1421,570,126.6472,37.6215
2000-04-30,13.4,10.9,2000-04-29 18:42:00+00:00,18.7,2000-04-30 05:08:00+00:00,0.0,,,8.6,,2.1,201.9,1435,571,126.8209,37.1953
2000-04-30,14.7,11.6,2000-04-30 14:04:00+00:00,19.3,2000-04-30 05:45:00+00:00,0.0,,,9.1,,2.3,233.0,1429,572,127.1248,37.421
2000-04-30,13.6,8.4,2000-04-29 18:29:00+00:00,20.2,2000-04-30 06:03:00+00:00,0.0,,,9.6,,1.5,222.7,1430,573,127.7106,37.5563
2000-04-30,14.8,10.1,2000-04-29 19:36:00+00:00,21.1,2000-04-30 06:06:00+00:00,0.0,,,8.0,,1.6,220.5,1430,574,127.5865,37.3751
2000-04-30,14.4,9.6,2000-04-29 18:30:00+00:00,20.4,2000-04-30 06:00:00+00:00,0.0,,,8.9,,1.7,314.7,1424,575,127.198,37.1399
2000-04-30,13.8,9.5,2000-04-29 21:18:00+00:00,20.2,2000-04-30 05:34:00+00:00,0.0,,,9.0,,2.1,306.3,1422,576,127.3755,37.1634
2000-04-30,11.2,9.1,2000-04-29 16:11:00+00:00,13.7,2000-04-30 05:09:00+00:00,0.0,,,7.4,,2.7,270.5,1433,577,126.3365,37.5341
2000-04-30,11.9,9.8,2000-04-30 14:58:00+00:00,14.0,2000-04-30 05:56:00+00:00,0.0,,,6.9,,2.7,254.7,1418,578,126.42,37.45
2000-04-30,11.0,6.9,2000-04-29 21:33:00+00:00,16.3,2000-04-30 07:48:00+00:00,0.5,,,9.3,,1.1,265.5,1405,579,128.9431,37.3495
2000-04-30,16.5,12.1,2000-04-30 12:44:00+00:00,21.6,2000-04-30 06:17:00+00:00,0.0,,,13.5,,3.8,258.4,1404,580,129.0378,37.6126
2000-04-30,12.5,7.6,2000-04-29 21:11:00+00:00,19.2,2000-04-30 06:14:00+00:00,0.5,,,9.4,,1.6,285.4,1412,582,128.0829,37.2278
2000-04-30,11.4,6.6,2000-04-29 16:00:00+00:00,18.0,2000-04-30 06:18:00+00:00,0.0,,,9.3,,2.1,193.9,1417,583,128.1568,37.41
2000-04-30,13.4,8.8,2000-04-29 21:56:00+00:00,19.5,2000-04-30 07:37:00+00:00,0.0,,,9.7,,1.5,328.3,1403,584,128.7245,37.4711
2000-04-30,15.2,10.3,2000-04-29 21:28:00+00:00,20.8,2000-04-30 06:37:00+00:00,0.0,,,9.3,,1.7,276.1,1424,585,128.0834,37.966
2000-04-30,13.7,8.7,2000-04-29 19:16:00+00:00,19.0,2000-04-30 05:54:00+00:00,0.0,,,9.6,,1.5,306.6,1420,587,127.9495,38.2091
2000-04-30,13.9,8.5,2000-04-30 14:58:00+00:00,20.9,2000-04-30 06:20:00+00:00,0.0,,,9.0,,1.7,254.4,1424,588,127.6429,37.7907
2000-04-30,13.8,10.0,2000-04-29 17:00:00+00:00,18.1,2000-04-30 04:18:00+00:00,0.0,,,10.4,,2.9,284.0,1381,589,126.7586,37.6372
2000-04-30,13.5,11.1,2000-04-30 12:45:00+00:00,18.0,2000-04-30 05:04:00+00:00,0.0,,,9.4,,2.5,209.0,1416,590,126.9887,37.4263
2000-04-30,14.2,8.6,2000-04-29 21:25:00+00:00,21.6,2000-04-30 05:45:00+00:00,0.0,,,9.5,,1.6,257.7,1417,592,127.753,37.2045
2000-04-30,16.6,11.8,2000-04-30 14:33:00+00:00,21.6,2000-04-30 06:09:00+00:00,0.0,,,11.2,,2.9,225.4,1388,593,128.5265,37.9811
2000-04-30,14.5,10.4,2000-04-29 15:40:00+00:00,20.0,2000-04-30 06:19:00+00:00,0.0,,,13.4,,2.7,265.2,1416,594,128.2102,38.2168
2000-04-30,12.4,9.3,2000-04-30 14:56:00+00:00,17.5,2000-04-30 05:43:00+00:00,0.0,,,15.0,,4.7,187.4,1407,595,128.3833,38.2667
2000-04-30,15.0,12.0,2000-04-30 14:52:00+00:00,20.3,2000-04-30 07:26:00+00:00,0.0,,,11.7,,2.5,288.2,1412,596,128.45,38.07
2000-04-30,10.8,5.7,2000-04-29 22:12:00+00:00,18.3,2000-04-30 05:14:00+00:00,0.0,,,9.8,,1.4,167.7,1410,597,128.4594,37.4927
2000-04-30,12.9,7.4,2000-04-30 14:08:00+00:00,20.6,2000-04-30 05:03:00+00:00,0.0,,,10.5,,1.3,154.6,1430,599,127.1698,37.7617
2000-04-30,13.4,8.7,2000-04-30 14:57:00+00:00,21.3,2000-04-30 06:48:00+00:00,0.0,,,7.5,,1.5,205.4,1428,602,127.4297,36.8539
2000-04-30,13.3,8.6,2000-04-29 21:16:00+00:00,19.8,2000-04-30 07:58:00+00:00,0.0,,,5.8,,1.1,196.1,1433,603,127.8,36.8
2000-04-30,14.7,10.4,2000-04-29 20:52:00+00:00,21.6,2000-04-30 06:48:00+00:00,0.0,,,8.8,,1.9,281.3,1430,604,127.58,36.3
2000-04-30,13.9,8.3,2000-04-29 15:00:00+00:00,23.2,2000-04-30 06:47:00+00:00,0.0,,,6.6,,1.1,122.2,1431,605,127.7598,36.1631
2000-04-30,13.3,10.5,2000-04-30 14:12:00+00:00,19.0,2000-04-30 05:38:00+00:00,0.0,,,9.8,,3.1,192.6,1405,606,126.454,36.9984
2000-04-30,10.7,8.7,2000-04-30 14:35:00+00:00,13.0,2000-04-30 08:19:00+00:00,0.0,,,7.3,,2.5,160.7,1304,607,126.15,36.6667
2000-04-30,13.6,8.6,2000-04-30 14:37:00+00:00,19.3,2000-04-30 05:59:00+00:00,0.0,,,9.1,,2.1,255.5,1415,608,126.6816,36.7487
2000-04-30,12.7,9.2,2000-04-30 14:54:00+00:00,16.7,2000-04-30 05:03:00+00:00,0.0,,,8.7,,2.7,195.8,1425,609,126.44,36.42
2000-04-30,12.7,9.0,2000-04-29 19:41:00+00:00,18.0,2000-04-30 04:54:00+00:00,0.0,,,8.7,,2.4,243.8,1375,610,126.63,36.58
2000-04-30,13.3,8.6,2000-04-29 18:20:00+00:00,19.9,2000-04-30 05:48:00+00:00,0.0,,,7.2,,1.9,266.4,1434,611,127.27,36.57
2000-04-30,13.2,9.6,2000-04-29 15:57:00+00:00,18.1,2000-04-30 05:52:00+00:00,0.0,,,8.3,,2.1,301.1,1435,614,126.7,36.05
2000-04-30,14.7,10.1,2000-04-29 19:48:00+00:00,22.2,2000-04-30 06:04:00+00:00,0.0,,,7.5,,1.9,212.5,1419,615,127.1,36.1833
2000-04-30,13.6,9.7,2000-04-29 18:09:00+00:00,18.7,2000-04-30 06:22:00+00:00,0.0,,,9.5,,3.1,192.0,1428,616,126.65,36.9
2000-04-30,13.9,9.3,2000-04-30 14:51:00+00:00,21.3,2000-04-30 04:28:00+00:00,0.0,,,8.3,,1.6,305.1,1412,617,127.1561,36.8782
2000-04-30,12.6,8.7,2000-04-29 16:01:00+00:00,18.3,2000-04-30 05:52:00+00:00,0.0,,,9.0,,2.5,313.3,1420,618,126.78,36.42
2000-04-30,13.5,7.9,2000-04-29 15:00:00+00:00,22.1,2000-04-30 07:25:00+00:00,0.0,,,8.1,,1.4,43.3,1424,619,127.68,36.93
2000-04-30,14.2,8.6,2000-04-29 21:47:00+00:00,22.3,2000-04-30 06:51:00+00:00,0.0,,,7.7,,1.5,322.4,1428,620,127.9164,37.0828
2000-04-30,14.5,9.2,2000-04-29 21:09:00+00:00,20.9,2000-04-30 07:10:00+00:00,0.0,,,8.1,,1.9,198.8,1354,621,128.1678,37.0003
2000-04-30,13.4,8.1,2000-04-29 20:39:00+00:00,20.3,2000-04-30 07:01:00+00:00,0.5,,,8.0,,1.2,258.0,1429,622,127.9939,36.842
2000-04-30,14.4,8.4,2000-04-30 14:55:00+00:00,22.3,2000-04-30 07:04:00+00:00,0.0,,,9.4,,1.6,257.1,1427,623,127.58,36.78
