dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-02,6.5,5.1,2011-02-02 10:48:00+00:00,7.8,2011-02-02 06:40:00+00:00,0.0,0.0,,7.9,2011-02-01 20:54:00+00:00,2.0,135.0,1440,530,130.7977,37.5184
2011-02-03,7.3,5.9,2011-02-02 19:45:00+00:00,8.9,2011-02-03 04:57:00+00:00,0.0,0.0,,8.6,2011-02-03 14:25:00+00:00,2.0,250.3,1440,530,130.7977,37.5184
2011-02-04,7.3,5.9,2011-02-04 14:41:00+00:00,9.2,2011-02-04 04:12:00+00:00,0.0,0.0,,10.2,2011-02-04 14:13:00+00:00,3.0,315.0,1438,530,130.7977,37.5184
2011-02-05,6.1,4.7,2011-02-04 21:46:00+00:00,9.6,2011-02-05 03:35:00+00:00,0.0,0.0,,9.7,2011-02-04 15:08:00+00:00,1.5,309.3,1438,530,130.7977,37.5184
2011-02-06,7.6,6.6,2011-02-05 15:01:00+00:00,8.6,2011-02-06 07:05:00+00:00,0.0,0.0,,15.2,2011-02-05 17:42:00+00:00,4.5,132.1,1440,530,130.7977,37.5184
2011-02-07,5.0,4.0,2011-02-06 22:17:00+00:00,6.8,2011-02-07 02:55:00+00:00,0.0,0.0,,19.0,2011-02-06 17:54:00+00:00,1.8,312.1,1439,530,130.7977,37.5184
2011-02-08,5.7,3.8,2011-02-08 14:46:00+00:00,8.2,2011-02-08 03:43:00+00:00,0.0,0.0,,13.7,2011-02-08 13:41:00+00:00,2.8,306.5,1439,530,130.7977,37.5184
2011-02-09,2.4,-0.2,2011-02-09 13:37:00+00:00,6.5,2011-02-09 04:00:00+00:00,0.5,0.5,2011-02-09 10:00:00+00:00,15.3,2011-02-08 16:15:00+00:00,1.5,284.0,1440,530,130.7977,37.5184
2011-02-10,0.7,-0.5,2011-02-09 21:54:00+00:00,2.3,2011-02-10 03:03:00+00:00,0.0,0.0,,5.6,2011-02-10 14:21:00+00:00,1.3,98.4,1431,530,130.7977,37.5184
2011-02-11,-0.3,-1.6,2011-02-11 11:01:00+00:00,1.2,2011-02-11 03:20:00+00:00,2.5,0.5,2011-02-11 09:00:00+00:00,9.1,2011-02-11 12:42:00+00:00,2.2,300.9,1440,530,130.7977,37.5184
2011-02-12,-1.1,-2.6,2011-02-12 14:41:00+00:00,0.5,2011-02-12 01:25:00+00:00,3.0,1.0,2011-02-11 20:00:00+00:00,12.6,2011-02-12 14:09:00+00:00,2.6,295.3,1440,530,130.7977,37.5184
2011-02-13,-0.3,-2.8,2011-02-12 15:21:00+00:00,2.9,2011-02-13 04:23:00+00:00,0.5,0.5,2011-02-12 23:00:00+00:00,14.1,2011-02-12 15:04:00+00:00,1.2,312.1,1440,530,130.7977,37.5184
2011-02-14,0.9,-0.3,2011-02-13 15:01:00+00:00,3.2,2011-02-14 03:16:00+00:00,0.0,0.0,,7.7,2011-02-14 01:39:00+00:00,1.9,312.1,1440,530,130.7977,37.5184
2011-02-15,3.1,0.5,2011-02-14 15:21:00+00:00,5.6,2011-02-15 14:02:00+00:00,0.0,0.0,,12.0,2011-02-15 14:00:00+00:00,3.2,112.5,1440,530,130.7977,37.5184
2011-02-16,6.3,4.8,2011-02-15 22:01:00+00:00,8.6,2011-02-16 03:34:00+00:00,0.0,0.0,,13.7,2011-02-15 15:56:00+00:00,3.2,129.3,1437,530,130.7977,37.5184
2011-02-17,5.1,2.9,2011-02-17 11:17:00+00:00,8.4,2011-02-16 16:49:00+00:00,9.0,1.5,2011-02-16 23:00:00+00:00,10.8,2011-02-16 19:06:00+00:00,2.0,261.5,1440,530,130.7977,37.5184
2011-02-18,3.6,1.8,2011-02-18 11:45:00+00:00,5.8,2011-02-18 04:01:00+00:00,0.0,0.0,2011-02-17 17:00:00+00:00,6.1,2011-02-17 15:50:00+00:00,1.7,50.6,1440,530,130.7977,37.5184
2011-02-19,6.8,2.3,2011-02-18 15:05:00+00:00,8.9,2011-02-19 14:56:00+00:00,0.0,0.0,,14.7,2011-02-18 23:06:00+00:00,4.9,132.1,1439,530,130.7977,37.5184
2011-02-20,6.0,3.2,2011-02-20 14:58:00+00:00,9.3,2011-02-19 15:13:00+00:00,0.0,0.0,,8.6,2011-02-19 16:02:00+00:00,1.8,315.0,1437,530,130.7977,37.5184
2011-02-21,4.9,2.2,2011-02-20 22:06:00+00:00,8.3,2011-02-21 04:33:00+00:00,0.0,0.0,,6.2,2011-02-20 21:21:00+00:00,1.1,289.6,1439,530,130.7977,37.5184
2011-02-22,6.8,4.0,2011-02-21 16:02:00+00:00,11.9,2011-02-22 04:41:00+00:00,0.0,0.0,,6.4,2011-02-21 17:11:00+00:00,1.1,112.5,1440,530,130.7977,37.5184
2011-02-23,8.6,6.6,2011-02-22 17:34:00+00:00,9.8,2011-02-23 14:29:00+00:00,0.0,0.0,,11.0,2011-02-23 13:34:00+00:00,2.9,120.9,1438,530,130.7977,37.5184
2011-02-24,10.3,8.0,2011-02-24 14:58:00+00:00,12.8,2011-02-24 07:49:00+00:00,0.0,0.0,,12.6,2011-02-23 18:21:00+00:00,3.6,135.0,1435,530,130.7977,37.5184
2011-02-25,5.6,1.8,2011-02-25 13:44:00+00:00,9.3,2011-02-25 03:18:00+00:00,0.0,0.0,,14.3,2011-02-25 05:13:00+00:00,1.4,281.2,1438,530,130.7977,37.5184
2011-02-26,5.3,1.7,2011-02-25 18:41:00+00:00,9.8,2011-02-26 03:10:00+00:00,0.0,0.0,,9.7,2011-02-26 13:23:00+00:00,1.5,129.3,1439,530,130.7977,37.5184
2011-02-27,6.3,5.0,2011-02-27 12:22:00+00:00,7.8,2011-02-26 20:56:00+00:00,18.5,2.0,2011-02-27 01:00:00+00:00,9.2,2011-02-27 12:33:00+00:00,1.8,315.0,1440,530,130.7977,37.5184
2011-02-28,5.3,4.6,2011-02-27 21:25:00+00:00,6.9,2011-02-28 05:19:00+00:00,6.0,2.0,2011-02-27 18:00:00+00:00,8.6,2011-02-27 21:54:00+00:00,2.0,239.0,1440,530,130.7977,37.5184
2011-03-01,4.5,2.5,2011-03-01 15:00:00+00:00,5.9,2011-03-01 05:40:00+00:00,7.0,1.0,2011-03-01 00:00:00+00:00,9.6,2011-03-01 07:07:00+00:00,1.1,306.5,1440,530,130.7977,37.5184
2011-03-02,0.8,-1.3,2011-03-02 05:00:00+00:00,3.1,2011-03-01 16:08:00+00:00,1.0,0.5,2011-03-01 23:00:00+00:00,24.0,2011-03-02 06:20:00+00:00,2.9,315.0,1440,530,130.7977,37.5184
2011-03-03,0.9,-0.1,2011-03-02 15:30:00+00:00,4.6,2011-03-03 05:36:00+00:00,0.0,0.0,,12.0,2011-03-02 16:05:00+00:00,1.9,306.5,1440,530,130.7977,37.5184
2011-03-04,2.4,0.3,2011-03-03 15:10:00+00:00,4.6,2011-03-04 03:33:00+00:00,0.0,0.0,,13.4,2011-03-03 16:17:00+00:00,2.0,309.3,1438,530,130.7977,37.5184
2011-03-05,5.9,2.5,2011-03-04 15:01:00+00:00,8.2,2011-03-05 07:52:00+00:00,0.0,0.0,,11.9,2011-03-04 22:49:00+00:00,3.9,135.0,1435,530,130.7977,37.5184
2011-03-06,6.4,5.1,2011-03-06 10:38:00+00:00,7.9,2011-03-06 05:13:00+00:00,0.0,0.0,,12.0,2011-03-05 15:52:00+00:00,1.9,104.0,1439,530,130.7977,37.5184
2011-03-07,3.8,2.6,2011-03-07 03:36:00+00:00,7.5,2011-03-07 06:31:00+00:00,0.5,0.5,2011-03-07 06:00:00+00:00,10.6,2011-03-06 17:09:00+00:00,1.3,295.3,1404,530,130.7977,37.5184
2011-03-08,4.2,2.3,2011-03-08 00:15:00+00:00,6.9,2011-03-08 13:03:00+00:00,0.0,0.0,,12.6,2011-03-07 19:23:00+00:00,3.0,315.0,1437,530,130.7977,37.5184
2011-03-09,1.8,-0.7,2011-03-09 02:26:00+00:00,5.2,2011-03-08 15:01:00+00:00,2.0,1.5,2011-03-09 02:00:00+00:00,16.1,2011-03-08 16:18:00+00:00,2.8,306.5,1438,530,130.7977,37.5184
2011-03-10,4.3,2.4,2011-03-09 15:02:00+00:00,6.5,2011-03-10 12:54:00+00:00,0.0,,,13.5,2011-03-10 14:16:00+00:00,3.6,106.8,1433,530,130.7977,37.5184
2011-03-11,5.4,4.5,2011-03-10 21:39:00+00:00,9.2,2011-03-11 07:26:00+00:00,0.0,0.0,,12.7,2011-03-10 17:43:00+00:00,2.3,75.9,1363,530,130.7977,37.5184
2011-03-12,9.2,6.0,2011-03-11 15:36:00+00:00,10.9,2011-03-12 06:00:00+00:00,0.0,0.0,,15.5,2011-03-12 09:51:00+00:00,4.5,120.9,1440,530,130.7977,37.5184
2011-03-13,11.3,9.2,2011-03-12 18:58:00+00:00,13.7,2011-03-12 23:58:00+00:00,0.0,0.0,,14.0,2011-03-13 11:39:00+00:00,3.6,267.1,1440,530,130.7977,37.5184
2011-03-14,9.6,6.0,2011-03-14 08:43:00+00:00,13.9,2011-03-14 01:50:00+00:00,0.0,0.0,,11.8,2011-03-13 16:49:00+00:00,2.9,132.1,1440,530,130.7977,37.5184
2011-03-15,5.1,3.0,2011-03-15 14:41:00+00:00,7.5,2011-03-15 03:41:00+00:00,1.5,0.5,2011-03-15 03:00:00+00:00,22.8,2011-03-15 13:11:00+00:00,2.1,312.1,1440,530,130.7977,37.5184
2011-03-16,0.9,-1.4,2011-03-15 19:24:00+00:00,2.9,2011-03-15 15:01:00+00:00,0.0,0.0,,21.0,2011-03-15 22:32:00+00:00,3.4,289.6,1440,530,130.7977,37.5184
2011-03-17,2.1,-0.4,2011-03-16 21:23:00+00:00,4.6,2011-03-17 07:59:00+00:00,0.0,0.0,,12.2,2011-03-17 07:09:00+00:00,1.6,309.3,1439,530,130.7977,37.5184
2011-03-18,7.4,2.5,2011-03-17 15:33:00+00:00,9.4,2011-03-18 06:28:00+00:00,0.0,0.0,2011-03-17 16:00:00+00:00,14.8,2011-03-18 03:01:00+00:00,5.1,270.0,1440,530,130.7977,37.5184
2011-03-19,10.5,8.7,2011-03-18 18:57:00+00:00,13.0,2011-03-19 07:23:00+00:00,0.0,0.0,,13.9,2011-03-18 15:10:00+00:00,4.3,135.0,1440,530,130.7977,37.5184
2011-03-20,7.4,4.4,2011-03-20 04:34:00+00:00,12.8,2011-03-19 15:02:00+00:00,3.5,1.5,2011-03-20 04:00:00+00:00,9.7,2011-03-19 15:27:00+00:00,1.5,135.0,1440,530,130.7977,37.5184
2011-03-21,7.7,5.9,2011-03-20 15:01:00+00:00,11.1,2011-03-21 05:07:00+00:00,0.0,0.0,,5.5,2011-03-20 21:23:00+00:00,1.1,120.9,1436,530,130.7977,37.5184
2011-03-22,3.8,1.7,2011-03-22 11:37:00+00:00,8.0,2011-03-21 17:50:00+00:00,0.5,0.5,2011-03-21 19:00:00+00:00,19.4,2011-03-21 18:31:00+00:00,1.5,286.8,1440,530,130.7977,37.5184
2011-03-23,3.6,1.0,2011-03-22 21:23:00+00:00,7.1,2011-03-23 07:56:00+00:00,0.0,0.0,2011-03-22 17:00:00+00:00,9.6,2011-03-23 06:59:00+00:00,1.7,306.5,1440,530,130.7977,37.5184
2011-03-24,5.6,1.5,2011-03-24 14:59:00+00:00,8.9,2011-03-24 06:26:00+00:00,0.0,0.0,,14.2,2011-03-23 19:50:00+00:00,2.2,95.6,1185,530,130.7977,37.5184
2011-03-25,2.4,0.8,2011-03-24 23:17:00+00:00,5.5,2011-03-24 18:50:00+00:00,10.5,3.5,2011-03-24 21:00:00+00:00,24.2,2011-03-24 22:45:00+00:00,,306.5,1440,530,130.7977,37.5184
2011-03-26,4.2,2.1,2011-03-25 16:21:00+00:00,7.4,2011-03-26 07:49:00+00:00,0.0,0.0,2011-03-25 17:00:00+00:00,,,,,1440,530,130.7977,37.5184
2011-03-27,6.7,3.1,2011-03-26 15:13:00+00:00,9.1,2011-03-27 03:41:00+00:00,0.0,0.0,,,,,,1439,530,130.7977,37.5184
2011-03-28,8.4,6.3,2011-03-28 14:53:00+00:00,11.9,2011-03-28 06:53:00+00:00,0.0,0.0,,8.2,2011-03-28 07:58:00+00:00,,118.1,1439,530,130.7977,37.5184
2011-03-29,7.3,5.2,2011-03-28 19:53:00+00:00,9.4,2011-03-29 05:59:00+00:00,0.0,0.0,,8.5,2011-03-29 05:02:00+00:00,2.7,104.0,1440,530,130.7977,37.5184
2011-03-30,9.4,7.4,2011-03-29 15:01:00+00:00,12.5,2011-03-30 06:59:00+00:00,0.0,0.0,,6.1,2011-03-30 13:39:00+00:00,2.5,135.0,1440,530,130.7977,37.5184
2011-03-31,11.5,9.3,2011-03-30 15:51:00+00:00,15.0,2011-03-31 04:31:00+00:00,0.0,0.0,,12.3,2011-03-31 14:31:00+00:00,2.1,115.3,1440,530,130.7977,37.5184
2011-04-01,12.5,8.1,2011-04-01 14:50:00+00:00,15.5,2011-04-01 05:55:00+00:00,0.0,0.0,,11.7,2011-03-31 15:21:00+00:00,3.5,120.9,1438,530,130.7977,37.5184
2011-04-02,6.0,4.6,2011-04-02 11:52:00+00:00,8.8,2011-04-02 05:21:00+00:00,0.0,0.0,,9.2,2011-04-01 19:28:00+00:00,2.0,272.8,1440,530,130.7977,37.5184
2011-04-03,7.3,4.5,2011-04-02 18:18:00+00:00,12.2,2011-04-03 04:44:00+00:00,0.0,0.0,,4.8,2011-04-02 19:57:00+00:00,1.1,278.4,1440,530,130.7977,37.5184
2011-04-04,8.5,4.4,2011-04-03 18:42:00+00:00,13.2,2011-04-04 03:53:00+00:00,0.0,0.0,,4.5,2011-04-04 14:33:00+00:00,0.8,112.5,1440,530,130.7977,37.5184
2011-04-05,9.4,6.4,2011-04-04 20:22:00+00:00,11.8,2011-04-05 07:36:00+00:00,0.0,0.0,,10.1,2011-04-05 03:53:00+00:00,2.7,104.0,1440,530,130.7977,37.5184
2011-04-06,11.6,8.9,2011-04-05 16:57:00+00:00,14.0,2011-04-06 06:41:00+00:00,0.0,0.0,,14.9,2011-04-06 13:27:00+00:00,4.9,112.5,1440,530,130.7977,37.5184
2011-04-07,12.0,9.8,2011-04-06 20:13:00+00:00,13.8,2011-04-06 17:48:00+00:00,6.5,1.5,2011-04-07 14:00:00+00:00,20.8,2011-04-07 13:29:00+00:00,7.1,115.3,1440,530,130.7977,37.5184
2011-04-08,10.7,8.3,2011-04-07 22:21:00+00:00,13.0,2011-04-08 04:37:00+00:00,11.0,3.5,2011-04-07 18:00:00+00:00,17.1,2011-04-07 15:23:00+00:00,2.2,120.9,1440,530,130.7977,37.5184
2011-04-09,11.9,8.9,2011-04-08 17:10:00+00:00,13.9,2011-04-09 14:49:00+00:00,0.0,0.0,2011-04-08 17:00:00+00:00,13.8,2011-04-09 11:24:00+00:00,3.6,112.5,1440,530,130.7977,37.5184
2011-04-10,12.9,10.2,2011-04-10 14:49:00+00:00,14.8,2011-04-10 08:15:00+00:00,0.0,0.0,,15.8,2011-04-10 04:46:00+00:00,3.9,115.3,1440,530,130.7977,37.5184
2011-04-11,9.3,7.7,2011-04-11 13:26:00+00:00,12.7,2011-04-11 06:23:00+00:00,0.0,0.0,,9.3,2011-04-11 14:44:00+00:00,1.4,120.9,1440,530,130.7977,37.5184
2011-04-12,11.6,8.1,2011-04-11 15:05:00+00:00,13.9,2011-04-12 06:08:00+00:00,0.0,0.0,,17.0,2011-04-12 09:59:00+00:00,4.8,120.9,1440,530,130.7977,37.5184
2011-04-13,14.7,12.6,2011-04-12 16:35:00+00:00,17.1,2011-04-13 06:48:00+00:00,0.0,0.0,,12.6,2011-04-13 07:28:00+00:00,4.4,104.0,1440,530,130.7977,37.5184
2011-04-14,15.1,13.3,2011-04-13 22:27:00+00:00,17.6,2011-04-14 01:50:00+00:00,0.0,0.0,,14.2,2011-04-14 12:20:00+00:00,3.7,115.3,1440,530,130.7977,37.5184
2011-04-15,14.8,12.2,2011-04-15 15:00:00+00:00,18.0,2011-04-15 09:41:00+00:00,0.0,0.0,,15.4,2011-04-15 11:16:00+00:00,5.1,115.3,1440,530,130.7977,37.5184
2011-04-16,8.5,5.9,2011-04-16 10:23:00+00:00,13.1,2011-04-16 03:42:00+00:00,0.0,0.0,,6.7,2011-04-15 17:31:00+00:00,1.3,227.8,1432,530,130.7977,37.5184
2011-04-17,9.1,5.8,2011-04-16 17:40:00+00:00,14.0,2011-04-17 04:08:00+00:00,0.0,0.0,,5.6,2011-04-17 03:25:00+00:00,0.9,109.6,1440,530,130.7977,37.5184
2011-04-18,7.6,4.6,2011-04-18 10:40:00+00:00,10.4,2011-04-18 01:09:00+00:00,19.0,6.0,2011-04-18 07:00:00+00:00,13.3,2011-04-18 08:00:00+00:00,1.8,309.3,1440,530,130.7977,37.5184
2011-04-19,6.4,5.5,2011-04-19 04:42:00+00:00,7.3,2011-04-19 06:46:00+00:00,3.5,1.0,2011-04-18 23:00:00+00:00,10.0,2011-04-18 16:47:00+00:00,3.0,53.4,1439,530,130.7977,37.5184
2011-04-20,9.5,5.9,2011-04-19 20:41:00+00:00,12.1,2011-04-20 06:38:00+00:00,0.0,0.0,,17.0,2011-04-20 13:47:00+00:00,2.5,115.3,1440,530,130.7977,37.5184
2011-04-21,13.6,11.0,2011-04-21 13:26:00+00:00,15.2,2011-04-21 01:02:00+00:00,0.0,0.0,,8.9,2011-04-20 15:02:00+00:00,2.0,115.3,1439,530,130.7977,37.5184
2011-04-22,9.0,7.2,2011-04-22 14:58:00+00:00,12.9,2011-04-22 03:59:00+00:00,12.0,2.0,2011-04-22 06:00:00+00:00,21.2,2011-04-22 06:55:00+00:00,2.5,78.7,1440,530,130.7977,37.5184
2011-04-23,9.5,6.0,2011-04-22 20:49:00+00:00,13.3,2011-04-23 08:40:00+00:00,0.5,0.5,2011-04-22 19:00:00+00:00,9.9,2011-04-22 15:04:00+00:00,1.5,309.3,1440,530,130.7977,37.5184
2011-04-24,10.6,7.9,2011-04-23 16:32:00+00:00,13.3,2011-04-24 05:26:00+00:00,0.0,0.0,,14.9,2011-04-24 09:35:00+00:00,4.5,129.3,1440,530,130.7977,37.5184
2011-04-25,11.8,9.2,2011-04-24 15:37:00+00:00,14.1,2011-04-25 13:11:00+00:00,0.0,0.0,,16.7,2011-04-25 09:20:00+00:00,5.5,109.6,1440,530,130.7977,37.5184
2011-04-26,10.8,9.0,2011-04-26 00:30:00+00:00,14.1,2011-04-25 15:11:00+00:00,5.0,1.5,2011-04-26 05:00:00+00:00,11.6,2011-04-25 16:32:00+00:00,2.5,129.3,1440,530,130.7977,37.5184
2011-04-27,10.1,8.2,2011-04-27 14:02:00+00:00,12.0,2011-04-26 23:53:00+00:00,0.5,0.5,2011-04-26 21:00:00+00:00,5.0,2011-04-26 19:32:00+00:00,1.2,312.1,1440,530,130.7977,37.5184
2011-04-28,8.7,7.3,2011-04-27 20:30:00+00:00,11.6,2011-04-28 04:23:00+00:00,1.0,0.5,2011-04-27 19:00:00+00:00,9.2,2011-04-28 13:08:00+00:00,1.7,132.1,1439,530,130.7977,37.5184
2011-04-29,12.6,8.6,2011-04-28 15:57:00+00:00,15.1,2011-04-29 12:47:00+00:00,0.5,0.0,2011-04-28 17:00:00+00:00,17.9,2011-04-29 14:48:00+00:00,4.6,132.1,1429,530,130.7977,37.5184
2011-04-30,14.7,11.9,2011-04-29 18:08:00+00:00,17.6,2011-04-30 12:47:00+00:00,29.0,7.5,2011-04-29 23:00:00+00:00,24.2,2011-04-29 17:25:00+00:00,,118.1,1438,530,130.7977,37.5184
2011-05-01,14.2,12.4,2011-05-01 04:43:00+00:00,15.9,2011-05-01 01:55:00+00:00,10.0,3.5,2011-04-30 17:00:00+00:00,,,,,1440,530,130.7977,37.5184
2011-05-02,14.8,12.9,2011-05-01 22:11:00+00:00,17.6,2011-05-02 04:05:00+00:00,0.0,0.0,,14.4,2011-05-02 03:02:00+00:00,,109.6,1439,530,130.7977,37.5184
2011-05-03,16.4,14.1,2011-05-02 20:15:00+00:00,19.9,2011-05-03 06:27:00+00:00,0.0,0.0,,11.5,2011-05-02 17:24:00+00:00,2.7,115.3,1440,530,130.7977,37.5184
2011-05-04,10.2,9.0,2011-05-04 13:24:00+00:00,15.0,2011-05-03 15:01:00+00:00,0.0,0.0,,4.7,2011-05-04 05:46:00+00:00,1.2,104.0,1440,530,130.7977,37.5184
2011-05-05,11.4,8.6,2011-05-04 20:09:00+00:00,17.1,2011-05-05 05:29:00+00:00,0.0,0.0,,5.3,2011-05-05 03:35:00+00:00,1.2,250.3,1440,530,130.7977,37.5184
2011-05-06,14.7,10.1,2011-05-05 19:58:00+00:00,18.1,2011-05-06 10:21:00+00:00,0.0,0.0,,18.7,2011-05-06 10:41:00+00:00,3.7,120.9,1440,530,130.7977,37.5184
