dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-17,-3.3,-8.4,2001-01-16 16:12:00+00:00,2.9,2001-01-17 06:02:00+00:00,0.0,,,5.1,,1.9,100.2,1424,742,126.35,34.95
2001-01-18,1.0,-6.1,2001-01-17 17:32:00+00:00,8.8,2001-01-18 06:21:00+00:00,0.0,,,6.8,,1.9,101.4,1421,742,126.35,34.95
2001-01-19,1.5,-1.5,2001-01-18 20:08:00+00:00,3.3,2001-01-19 10:00:00+00:00,0.5,,,6.3,,2.5,79.1,1398,742,126.35,34.95
2001-01-20,3.5,2.0,2001-01-20 14:09:00+00:00,5.6,2001-01-20 05:16:00+00:00,7.0,,,13.3,,4.8,1.1,1418,742,126.35,34.95
2001-01-21,2.1,-1.0,2001-01-20 21:26:00+00:00,5.7,2001-01-21 05:22:00+00:00,0.0,,,8.1,,2.8,0.3,1398,742,126.35,34.95
2001-01-22,2.0,0.5,2001-01-22 12:39:00+00:00,5.3,2001-01-22 06:54:00+00:00,0.0,,,8.8,,3.1,0.1,1379,742,126.35,34.95
2001-01-23,0.6,-1.4,2001-01-23 14:15:00+00:00,3.3,2001-01-23 03:31:00+00:00,0.0,,,13.3,,4.6,0.5,1418,742,126.35,34.95
2001-01-24,3.7,-1.4,2001-01-23 15:01:00+00:00,7.3,2001-01-24 05:54:00+00:00,0.0,,,9.6,,3.7,119.3,1420,742,126.35,34.95
2001-01-25,3.7,2.4,2001-01-25 11:50:00+00:00,5.6,2001-01-25 04:36:00+00:00,0.0,,,11.5,,4.6,0.6,1417,742,126.35,34.95
2001-01-26,4.7,1.7,2001-01-25 16:22:00+00:00,8.4,2001-01-26 06:37:00+00:00,0.5,,,11.1,,3.1,105.1,1439,742,126.35,34.95
2001-01-27,3.9,2.6,2001-01-27 14:49:00+00:00,5.7,2001-01-27 04:17:00+00:00,1.5,,,13.9,,4.2,343.6,1425,742,126.35,34.95
2001-01-28,1.4,-0.4,2001-01-28 05:15:00+00:00,6.0,2001-01-28 01:25:00+00:00,0.5,,,17.4,,5.7,2.3,1401,742,126.35,34.95
2001-01-29,2.3,-1.3,2001-01-28 23:31:00+00:00,4.9,2001-01-29 05:49:00+00:00,0.0,,,9.7,,3.3,340.5,1430,742,126.35,34.95
2001-01-30,3.0,-0.2,2001-01-30 14:05:00+00:00,6.8,2001-01-30 03:59:00+00:00,0.0,,,7.0,,2.0,329.7,1430,742,126.35,34.95
2001-01-31,3.8,-1.0,2001-01-30 19:51:00+00:00,7.6,2001-01-31 05:19:00+00:00,0.0,,,13.3,,2.2,0.3,1427,742,126.35,34.95
2001-02-01,0.3,-2.6,2001-02-01 14:36:00+00:00,5.3,2001-01-31 15:01:00+00:00,0.0,,,22.0,,11.3,0.3,1417,742,126.35,34.95
2001-02-02,-1.7,-6.1,2001-02-01 22:03:00+00:00,2.9,2001-02-02 06:13:00+00:00,0.0,,,11.7,,2.4,0.3,1429,742,126.35,34.95
2001-02-03,1.7,-3.3,2001-02-02 21:21:00+00:00,7.2,2001-02-03 05:41:00+00:00,0.0,,,5.9,,2.1,96.8,1421,742,126.35,34.95
2001-02-04,4.1,1.0,2001-02-03 22:03:00+00:00,9.2,2001-02-04 04:37:00+00:00,0.0,,,9.9,,2.9,0.3,1417,742,126.35,34.95
2001-02-05,3.7,-0.2,2001-02-04 22:14:00+00:00,8.5,2001-02-05 05:03:00+00:00,0.0,,,10.3,,3.6,0.0,1413,742,126.35,34.95
2001-02-06,4.0,2.8,2001-02-06 10:17:00+00:00,6.4,2001-02-06 04:01:00+00:00,0.0,,,12.2,,5.9,0.0,1420,742,126.35,34.95
2001-02-07,1.6,-0.8,2001-02-07 14:29:00+00:00,4.2,2001-02-07 02:22:00+00:00,0.0,,,18.8,,8.9,0.2,1379,742,126.35,34.95
2001-02-08,-1.2,-3.1,2001-02-08 14:08:00+00:00,1.0,2001-02-08 03:32:00+00:00,0.0,,,17.1,,6.3,0.3,1425,742,126.35,34.95
2001-02-09,1.5,-3.7,2001-02-08 16:08:00+00:00,6.3,2001-02-09 03:23:00+00:00,0.0,,,10.2,,2.2,311.5,1430,742,126.35,34.95
2001-02-10,2.1,-2.6,2001-02-09 22:15:00+00:00,8.3,2001-02-10 05:18:00+00:00,0.0,,,7.9,,2.3,1.7,1414,742,126.35,34.95
2001-02-11,1.5,-1.8,2001-02-10 16:45:00+00:00,4.6,2001-02-11 03:20:00+00:00,0.0,,,9.9,,3.8,0.7,1428,742,126.35,34.95
2001-02-12,0.0,-1.0,2001-02-12 14:10:00+00:00,1.0,2001-02-12 04:40:00+00:00,0.0,,,12.3,,5.1,0.2,1417,742,126.35,34.95
2001-02-13,-0.3,-2.3,2001-02-12 21:52:00+00:00,2.6,2001-02-13 05:23:00+00:00,0.0,,,16.2,,7.1,0.5,1426,742,126.35,34.95
2001-02-14,-1.2,-4.9,2001-02-13 22:43:00+00:00,2.5,2001-02-14 06:22:00+00:00,0.0,,,8.9,,3.1,0.0,1421,742,126.35,34.95
2001-02-15,2.8,-3.7,2001-02-14 19:10:00+00:00,9.3,2001-02-15 04:04:00+00:00,0.5,,,16.2,,5.2,336.3,1414,742,126.35,34.95
2001-02-16,-0.3,-3.7,2001-02-16 14:56:00+00:00,2.1,2001-02-16 03:48:00+00:00,0.0,,,17.9,,7.9,0.3,1394,742,126.35,34.95
2001-02-17,0.1,-5.3,2001-02-16 22:02:00+00:00,5.7,2001-02-17 06:36:00+00:00,0.0,,,5.8,,2.1,334.5,1416,742,126.35,34.95
2001-02-18,4.0,0.6,2001-02-17 15:01:00+00:00,9.5,2001-02-18 07:00:00+00:00,0.0,,,5.4,,2.7,91.4,1409,742,126.35,34.95
2001-02-19,4.1,-0.2,2001-02-18 22:16:00+00:00,8.7,2001-02-19 04:48:00+00:00,0.0,,,13.5,,3.8,0.8,1420,742,126.35,34.95
2001-02-20,,,,,,0.0,,,,,,,982,742,126.35,34.95
2001-02-21,6.3,4.1,2001-02-21 11:26:00+00:00,8.4,2001-02-21 08:56:00+00:00,1.0,,,7.3,,2.4,0.0,1408,742,126.35,34.95
2001-02-22,4.0,0.2,2001-02-21 22:58:00+00:00,10.3,2001-02-22 06:54:00+00:00,1.0,,,4.6,,1.4,0.3,1415,742,126.35,34.95
2001-02-23,6.4,3.3,2001-02-22 15:01:00+00:00,8.4,2001-02-23 08:23:00+00:00,15.0,,,10.4,,3.1,12.7,1405,742,126.35,34.95
2001-02-24,3.2,1.0,2001-02-24 13:33:00+00:00,6.4,2001-02-23 15:05:00+00:00,2.0,,,17.4,,7.5,33.2,1416,742,126.35,34.95
2001-02-25,1.7,0.2,2001-02-24 22:05:00+00:00,4.1,2001-02-25 06:33:00+00:00,0.0,,,19.7,,7.2,37.6,1390,742,126.35,34.95
2001-02-26,3.2,-1.4,2001-02-25 21:55:00+00:00,6.8,2001-02-26 05:17:00+00:00,0.0,,,7.8,,2.2,11.9,1371,742,126.35,34.95
2001-02-27,9.0,1.3,2001-02-26 16:12:00+00:00,17.6,2001-02-27 13:51:00+00:00,24.0,,,9.3,,2.2,30.9,1302,742,126.35,34.95
2001-02-28,,,,,,0.5,,,,,,,534,742,126.35,34.95
2001-03-01,6.1,3.3,2001-02-28 17:29:00+00:00,9.2,2001-03-01 04:54:00+00:00,2.5,,,11.5,,3.6,24.8,1414,742,126.35,34.95
2001-03-02,6.8,4.5,2001-03-01 20:59:00+00:00,11.1,2001-03-02 06:37:00+00:00,0.0,,,4.0,,1.2,95.5,1428,742,126.35,34.95
2001-03-03,7.0,2.4,2001-03-02 15:00:00+00:00,13.5,2001-03-03 04:03:00+00:00,0.5,,,17.2,,3.9,99.4,1426,742,126.35,34.95
2001-03-04,2.4,-0.9,2001-03-04 02:32:00+00:00,4.5,2001-03-03 18:30:00+00:00,0.0,,,21.3,,9.3,105.9,1425,742,126.35,34.95
2001-03-05,4.4,1.3,2001-03-04 19:27:00+00:00,8.0,2001-03-05 06:52:00+00:00,0.0,,,12.3,,3.5,112.7,1409,742,126.35,34.95
2001-03-06,7.8,3.2,2001-03-05 15:08:00+00:00,12.9,2001-03-06 04:23:00+00:00,0.0,,,11.7,,4.1,193.2,1367,742,126.35,34.95
2001-03-07,1.6,-0.6,2001-03-07 11:23:00+00:00,5.3,2001-03-06 15:01:00+00:00,0.0,,,19.8,,9.0,25.8,1422,742,126.35,34.95
2001-03-08,-0.5,-3.0,2001-03-08 01:42:00+00:00,2.7,2001-03-08 04:58:00+00:00,0.0,,,19.1,,9.3,339.0,1428,742,126.35,34.95
2001-03-09,2.7,-2.2,2001-03-08 17:25:00+00:00,6.4,2001-03-09 07:47:00+00:00,0.0,,,16.7,,4.7,11.1,1425,742,126.35,34.95
2001-03-10,4.0,0.1,2001-03-10 13:35:00+00:00,8.0,2001-03-10 01:18:00+00:00,0.0,,,14.0,,5.7,7.9,1416,742,126.35,34.95
2001-03-11,1.4,-1.8,2001-03-10 19:09:00+00:00,5.8,2001-03-11 04:51:00+00:00,0.0,,,10.7,,3.9,35.8,1409,742,126.35,34.95
2001-03-12,3.5,-0.3,2001-03-11 20:19:00+00:00,8.2,2001-03-12 04:31:00+00:00,0.0,,,13.8,,4.5,28.5,1436,742,126.35,34.95
2001-03-13,6.0,-1.0,2001-03-12 22:00:00+00:00,13.2,2001-03-13 05:35:00+00:00,0.0,,,7.1,,1.8,277.8,1434,742,126.35,34.95
2001-03-14,10.6,4.2,2001-03-13 16:33:00+00:00,17.3,2001-03-14 05:10:00+00:00,0.0,,,11.5,,3.8,235.1,1402,742,126.35,34.95
2001-03-15,4.6,1.7,2001-03-15 14:57:00+00:00,7.8,2001-03-15 03:25:00+00:00,0.0,,,15.9,,8.6,16.4,1412,742,126.35,34.95
2001-03-16,5.0,-0.2,2001-03-15 21:52:00+00:00,10.3,2001-03-16 04:00:00+00:00,0.5,,,6.6,,2.9,7.1,1410,742,126.35,34.95
2001-03-17,6.3,5.6,2001-03-16 16:06:00+00:00,7.7,2001-03-17 03:50:00+00:00,2.0,,,8.6,,3.5,32.4,1421,742,126.35,34.95
2001-03-18,7.9,3.0,2001-03-17 20:17:00+00:00,14.3,2001-03-18 06:04:00+00:00,0.0,,,7.3,,1.8,321.3,1403,742,126.35,34.95
2001-03-19,10.0,3.7,2001-03-18 20:09:00+00:00,16.3,2001-03-19 05:13:00+00:00,0.0,,,8.6,,2.6,230.2,1407,742,126.35,34.95
2001-03-20,11.4,7.2,2001-03-20 14:48:00+00:00,18.0,2001-03-20 04:59:00+00:00,0.0,,,8.3,,2.7,292.3,1421,742,126.35,34.95
2001-03-21,11.6,1.8,2001-03-20 21:24:00+00:00,20.4,2001-03-21 05:35:00+00:00,0.0,,,6.5,,1.6,280.2,1394,742,126.35,34.95
2001-03-22,9.2,5.5,2001-03-22 11:35:00+00:00,14.1,2001-03-22 01:06:00+00:00,0.0,,,13.8,,4.8,14.7,1411,742,126.35,34.95
2001-03-23,10.6,5.2,2001-03-22 21:52:00+00:00,19.2,2001-03-23 04:17:00+00:00,0.0,,,7.7,,2.8,3.7,1408,742,126.35,34.95
2001-03-24,13.1,6.0,2001-03-23 19:57:00+00:00,21.3,2001-03-24 05:31:00+00:00,0.0,,,4.6,,1.7,106.7,1418,742,126.35,34.95
2001-03-25,9.4,4.8,2001-03-25 14:54:00+00:00,16.0,2001-03-25 03:09:00+00:00,0.0,,,18.1,,5.6,34.7,1422,742,126.35,34.95
2001-03-26,5.5,2.9,2001-03-26 14:34:00+00:00,8.7,2001-03-26 04:10:00+00:00,0.0,,,15.7,,6.2,15.0,1422,742,126.35,34.95
2001-03-27,7.6,1.7,2001-03-26 20:02:00+00:00,15.7,2001-03-27 06:10:00+00:00,0.0,,,11.3,,2.9,5.5,1423,742,126.35,34.95
2001-03-28,4.7,3.7,2001-03-28 14:32:00+00:00,6.9,2001-03-28 04:02:00+00:00,0.0,,,15.8,,7.4,10.0,1339,742,126.35,34.95
2001-03-29,5.8,2.2,2001-03-29 14:31:00+00:00,9.9,2001-03-29 05:20:00+00:00,0.0,,,15.0,,5.0,10.7,1419,742,126.35,34.95
2001-03-30,4.2,1.8,2001-03-29 23:50:00+00:00,6.0,2001-03-29 19:56:00+00:00,0.0,,,10.9,,4.0,37.5,1393,742,126.35,34.95
2001-03-31,6.3,3.7,2001-03-30 15:50:00+00:00,9.6,2001-03-31 05:55:00+00:00,0.0,,,14.7,,5.7,31.9,1416,742,126.35,34.95
2001-04-01,7.0,2.5,2001-03-31 21:21:00+00:00,11.4,2001-04-01 03:56:00+00:00,0.0,,,9.9,,3.0,296.3,1423,742,126.35,34.95
2001-04-02,10.0,3.0,2001-04-01 16:27:00+00:00,15.1,2001-04-02 03:10:00+00:00,0.0,,,11.1,,2.4,17.4,1414,742,126.35,34.95
2001-04-03,8.4,6.0,2001-04-02 19:14:00+00:00,12.3,2001-04-03 04:54:00+00:00,0.0,,,15.8,,6.7,42.9,1423,742,126.35,34.95
2001-04-04,9.0,2.2,2001-04-03 20:19:00+00:00,16.5,2001-04-04 05:23:00+00:00,0.0,,,8.0,,2.3,3.0,1427,742,126.35,34.95
2001-04-05,10.0,3.3,2001-04-04 20:44:00+00:00,15.8,2001-04-05 06:45:00+00:00,0.0,,,10.5,,2.8,39.9,1419,742,126.35,34.95
2001-04-06,11.5,5.1,2001-04-05 20:15:00+00:00,19.3,2001-04-06 03:06:00+00:00,0.0,,,7.2,,2.0,27.8,1417,742,126.35,34.95
2001-04-07,14.6,8.9,2001-04-06 18:03:00+00:00,22.1,2001-04-07 05:39:00+00:00,0.0,,,5.8,,1.8,332.0,1400,742,126.35,34.95
2001-04-08,15.9,10.0,2001-04-07 20:26:00+00:00,23.9,2001-04-08 04:33:00+00:00,1.0,,,7.4,,2.0,26.2,1391,742,126.35,34.95
2001-04-09,16.5,12.3,2001-04-09 14:27:00+00:00,25.0,2001-04-09 04:06:00+00:00,0.0,,,8.5,,2.7,37.1,1404,742,126.35,34.95
2001-04-10,13.3,9.3,2001-04-10 14:08:00+00:00,19.7,2001-04-10 04:17:00+00:00,0.0,,,16.3,,3.5,11.7,1413,742,126.35,34.95
2001-04-11,8.2,5.9,2001-04-11 14:25:00+00:00,9.7,2001-04-11 01:19:00+00:00,0.5,,,12.8,,5.2,13.6,1389,742,126.35,34.95
2001-04-12,10.2,5.3,2001-04-11 15:25:00+00:00,15.0,2001-04-12 04:14:00+00:00,0.0,,,11.4,,4.8,292.0,1405,742,126.35,34.95
2001-04-13,12.7,6.3,2001-04-12 21:07:00+00:00,18.9,2001-04-13 04:06:00+00:00,0.0,,,7.6,,2.0,226.4,1360,742,126.35,34.95
2001-04-14,9.9,6.8,2001-04-14 14:10:00+00:00,13.8,2001-04-14 07:38:00+00:00,2.5,,,12.7,,4.4,5.0,1410,742,126.35,34.95
2001-04-15,12.6,5.9,2001-04-14 16:44:00+00:00,18.1,2001-04-15 06:28:00+00:00,0.0,,,7.3,,2.5,301.2,1415,742,126.35,34.95
2001-04-16,14.1,7.6,2001-04-15 19:13:00+00:00,20.6,2001-04-16 06:36:00+00:00,0.0,,,7.9,,2.6,262.2,1412,742,126.35,34.95
2001-04-17,16.0,9.6,2001-04-16 19:07:00+00:00,23.9,2001-04-17 05:28:00+00:00,0.0,,,7.3,,3.0,301.7,1408,742,126.35,34.95
2001-04-18,15.9,10.1,2001-04-17 20:48:00+00:00,23.0,2001-04-18 04:40:00+00:00,0.0,,,7.6,,2.2,325.4,1397,742,126.35,34.95
2001-04-19,13.1,10.0,2001-04-18 21:13:00+00:00,18.4,2001-04-19 06:15:00+00:00,0.0,,,7.7,,2.1,0.9,1387,742,126.35,34.95
2001-04-20,13.6,10.3,2001-04-19 16:05:00+00:00,19.8,2001-04-20 05:30:00+00:00,0.0,,,8.3,,2.8,1.2,1417,742,126.35,34.95
2001-04-21,13.2,10.2,2001-04-21 14:44:00+00:00,17.3,2001-04-21 02:29:00+00:00,0.0,,,14.8,,5.3,0.5,1408,742,126.35,34.95
2001-04-22,12.9,7.1,2001-04-21 21:28:00+00:00,19.1,2001-04-22 06:46:00+00:00,0.0,,,14.7,,3.7,1.1,1415,742,126.35,34.95
2001-04-23,14.3,8.0,2001-04-22 18:15:00+00:00,20.5,2001-04-23 03:27:00+00:00,0.0,,,8.6,,2.3,299.6,1410,742,126.35,34.95
2001-04-24,13.0,9.9,2001-04-24 14:49:00+00:00,16.1,2001-04-24 04:26:00+00:00,0.0,,,14.9,,5.3,0.4,1409,742,126.35,34.95
2001-04-25,12.2,8.4,2001-04-24 21:33:00+00:00,16.5,2001-04-25 04:23:00+00:00,0.0,,,13.6,,4.9,0.3,1414,742,126.35,34.95
2001-04-26,13.1,7.1,2001-04-25 20:39:00+00:00,19.5,2001-04-26 03:20:00+00:00,0.0,,,10.5,,2.7,0.2,1410,742,126.35,34.95
2001-04-27,14.7,6.5,2001-04-26 20:52:00+00:00,22.9,2001-04-27 03:32:00+00:00,0.0,,,8.9,,2.0,276.3,1397,742,126.35,34.95
2001-04-28,16.5,11.4,2001-04-27 15:37:00+00:00,22.0,2001-04-28 02:04:00+00:00,4.5,,,10.3,,4.0,136.6,1414,742,126.35,34.95
2001-04-29,16.7,15.4,2001-04-28 22:12:00+00:00,18.5,2001-04-29 02:53:00+00:00,25.0,,,9.8,,4.4,137.6,1414,742,126.35,34.95
2001-04-30,16.2,14.2,2001-04-29 20:28:00+00:00,21.0,2001-04-30 04:56:00+00:00,5.5,,,7.5,,2.5,2.0,1398,742,126.35,34.95
2001-05-01,15.6,12.6,2001-05-01 14:50:00+00:00,21.2,2001-05-01 04:25:00+00:00,0.5,,,9.1,,2.4,311.7,1410,742,126.35,34.95
2001-05-02,14.7,12.1,2001-05-01 16:48:00+00:00,18.9,2001-05-02 04:09:00+00:00,1.0,,,9.4,,4.3,0.3,1365,742,126.35,34.95
2001-05-03,15.5,10.4,2001-05-02 20:12:00+00:00,21.3,2001-05-03 05:27:00+00:00,0.0,,,7.3,,1.9,286.7,1402,742,126.35,34.95
2001-05-04,15.9,12.0,2001-05-03 20:43:00+00:00,22.3,2001-05-04 05:25:00+00:00,0.0,,,7.0,,1.9,0.8,1319,742,126.35,34.95
2001-05-05,16.9,12.3,2001-05-04 21:11:00+00:00,21.7,2001-05-05 07:35:00+00:00,0.0,,,7.3,,2.3,169.5,1396,742,126.35,34.95
2001-05-06,18.8,14.6,2001-05-05 21:05:00+00:00,23.4,2001-05-06 06:34:00+00:00,0.0,,,9.2,,3.5,165.1,1409,742,126.35,34.95
2001-05-07,17.8,15.8,2001-05-07 14:37:00+00:00,20.0,2001-05-07 03:39:00+00:00,5.0,,,7.5,,2.6,1.0,1416,742,126.35,34.95
2001-05-08,16.0,12.8,2001-05-08 14:57:00+00:00,19.4,2001-05-08 01:21:00+00:00,0.0,,,9.9,,3.4,3.7,1412,742,126.35,34.95
2001-05-09,14.6,11.9,2001-05-08 23:13:00+00:00,19.3,2001-05-09 03:30:00+00:00,0.0,,,11.6,,3.3,2.5,1407,742,126.35,34.95
2001-05-10,16.9,12.3,2001-05-09 20:38:00+00:00,22.6,2001-05-10 06:15:00+00:00,0.0,,,8.4,,2.4,331.6,1412,742,126.35,34.95
2001-05-11,16.5,13.0,2001-05-10 15:56:00+00:00,20.9,2001-05-11 04:18:00+00:00,0.0,,,10.7,,3.9,0.3,1404,742,126.35,34.95
2001-05-12,17.0,11.2,2001-05-11 19:49:00+00:00,23.8,2001-05-12 04:45:00+00:00,0.0,,,9.0,,2.3,0.3,1272,742,126.35,34.95
2001-05-13,,,,,,0.0,,,,,,,765,742,126.35,34.95
2001-05-14,20.8,14.5,2001-05-13 21:05:00+00:00,27.3,2001-05-14 04:08:00+00:00,0.0,,,6.6,,1.8,282.8,1379,742,126.35,34.95
2001-05-15,18.9,15.8,2001-05-15 14:58:00+00:00,23.1,2001-05-15 05:20:00+00:00,0.0,,,7.7,,2.2,306.2,1424,742,126.35,34.95
2001-05-16,18.3,13.5,2001-05-15 20:14:00+00:00,24.7,2001-05-16 04:34:00+00:00,0.0,,,9.5,,2.1,0.8,1413,742,126.35,34.95
2001-05-17,19.7,14.4,2001-05-16 20:27:00+00:00,26.7,2001-05-17 04:45:00+00:00,0.0,,,10.3,,3.3,237.3,1410,742,126.35,34.95
2001-05-18,20.6,17.0,2001-05-17 18:58:00+00:00,25.3,2001-05-18 07:36:00+00:00,0.0,,,10.3,,3.1,182.6,1392,742,126.35,34.95
2001-05-19,20.7,18.2,2001-05-19 14:43:00+00:00,25.9,2001-05-19 04:05:00+00:00,0.0,,,7.3,,2.5,234.7,1429,742,126.35,34.95
2001-05-20,22.4,17.8,2001-05-19 17:09:00+00:00,28.5,2001-05-20 05:02:00+00:00,0.0,,,8.6,,2.2,167.5,1376,742,126.35,34.95
2001-05-21,21.7,19.7,2001-05-21 13:45:00+00:00,25.0,2001-05-21 04:31:00+00:00,0.0,,,9.9,,3.3,0.3,1410,742,126.35,34.95
2001-05-22,18.8,18.1,2001-05-22 08:19:00+00:00,20.6,2001-05-21 15:21:00+00:00,0.0,,,7.5,,3.1,0.1,1423,742,126.35,34.95
2001-05-23,19.9,18.1,2001-05-22 21:36:00+00:00,22.8,2001-05-23 03:00:00+00:00,1.5,,,4.2,,1.6,9.0,1388,742,126.35,34.95
2001-05-24,21.0,17.4,2001-05-23 20:31:00+00:00,26.2,2001-05-24 04:23:00+00:00,0.0,,,7.8,,2.5,297.2,1417,742,126.35,34.95
2001-05-25,20.9,17.4,2001-05-24 18:57:00+00:00,25.5,2001-05-25 07:05:00+00:00,0.0,,,6.5,,1.8,310.9,1414,742,126.35,34.95
2001-05-26,19.7,17.4,2001-05-25 18:23:00+00:00,23.4,2001-05-26 03:32:00+00:00,0.0,,,5.8,,1.6,0.8,1387,742,126.35,34.95
2001-05-27,19.9,17.0,2001-05-27 14:16:00+00:00,25.3,2001-05-27 04:47:00+00:00,0.0,,,9.6,,3.4,335.2,1416,742,126.35,34.95
2001-05-28,20.6,15.0,2001-05-27 19:22:00+00:00,27.2,2001-05-28 05:21:00+00:00,0.0,,,7.5,,2.2,279.3,1400,742,126.35,34.95
2001-05-29,21.1,16.2,2001-05-28 17:55:00+00:00,28.3,2001-05-29 03:46:00+00:00,0.0,,,5.9,,2.1,223.7,1369,742,126.35,34.95
2001-05-30,19.1,17.5,2001-05-29 15:00:00+00:00,21.3,2001-05-30 02:13:00+00:00,1.0,,,9.6,,3.2,0.3,1419,742,126.35,34.95
2001-05-31,19.6,16.5,2001-05-30 19:05:00+00:00,23.9,2001-05-31 06:08:00+00:00,0.0,,,12.3,,3.6,0.6,1372,742,126.35,34.95
2001-06-01,20.1,14.6,2001-05-31 20:20:00+00:00,25.6,2001-06-01 05:11:00+00:00,0.0,,,12.3,,2.4,0.6,1380,742,126.35,34.95
2001-06-02,20.7,15.4,2001-06-01 20:41:00+00:00,25.9,2001-06-02 05:05:00+00:00,0.0,,,5.5,,1.9,285.3,1419,742,126.35,34.95
2001-06-03,21.4,17.0,2001-06-02 16:22:00+00:00,30.2,2001-06-03 04:07:00+00:00,0.0,,,8.5,,1.9,233.6,1306,742,126.35,34.95
2001-06-04,20.3,17.6,2001-06-03 20:08:00+00:00,24.8,2001-06-04 02:22:00+00:00,0.0,,,4.7,,1.6,324.3,1415,742,126.35,34.95
2001-06-05,20.0,18.5,2001-06-04 18:24:00+00:00,23.1,2001-06-05 03:59:00+00:00,0.5,,,7.8,,1.9,1.0,1421,742,126.35,34.95
2001-06-06,21.1,18.9,2001-06-05 19:26:00+00:00,24.3,2001-06-06 04:17:00+00:00,0.0,,,9.6,,3.3,0.9,1421,742,126.35,34.95
2001-06-07,22.8,19.6,2001-06-06 19:36:00+00:00,28.6,2001-06-07 06:08:00+00:00,0.0,,,10.6,,3.3,1.1,1407,742,126.35,34.95
2001-06-08,21.5,19.0,2001-06-07 18:18:00+00:00,26.4,2001-06-08 04:53:00+00:00,0.0,,,8.0,,2.1,359.6,1420,742,126.35,34.95
2001-06-09,21.6,19.0,2001-06-08 15:01:00+00:00,26.0,2001-06-09 05:13:00+00:00,0.0,,,7.7,,2.2,2.5,1406,742,126.35,34.95
2001-06-10,22.1,18.8,2001-06-09 18:41:00+00:00,26.8,2001-06-10 03:53:00+00:00,0.0,,,8.1,,2.1,0.8,1404,742,126.35,34.95
2001-06-11,22.9,20.2,2001-06-10 16:26:00+00:00,28.0,2001-06-11 04:18:00+00:00,0.0,,,9.0,,2.0,0.0,1318,742,126.35,34.95
2001-06-12,22.7,20.2,2001-06-11 15:55:00+00:00,26.8,2001-06-12 03:34:00+00:00,0.0,,,8.8,,2.1,0.5,1422,742,126.35,34.95
2001-06-13,20.7,19.5,2001-06-13 11:56:00+00:00,23.3,2001-06-13 00:33:00+00:00,7.0,,,10.7,,2.8,2.5,1303,742,126.35,34.95
