dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-11-22,5.2,2.0,2020-11-22 14:32:00+00:00,6.7,2020-11-22 06:20:00+00:00,3.0,,,6.6,2020-11-22 10:29:00+00:00,1.1,10.1,1440,680,127.8447,38.2128
2020-11-22,4.8,1.7,2020-11-22 14:07:00+00:00,6.3,2020-11-22 05:57:00+00:00,3.0,,,8.6,2020-11-22 09:53:00+00:00,1.4,342.4,1440,681,127.8117,38.2438
2020-11-22,-1.8,-5.3,2020-11-22 14:52:00+00:00,1.2,2020-11-21 16:16:00+00:00,2.0,,,11.1,2020-11-22 08:26:00+00:00,4.1,308.4,1440,682,127.8647,38.2806
2020-11-22,9.3,6.3,2020-11-22 14:55:00+00:00,11.1,2020-11-22 01:32:00+00:00,0.5,,,6.9,2020-11-22 12:41:00+00:00,1.8,334.7,1440,687,127.2528,35.1262
2020-11-22,9.7,7.1,2020-11-22 14:44:00+00:00,11.6,2020-11-21 15:12:00+00:00,1.5,,,9.1,2020-11-22 14:40:00+00:00,1.1,348.7,1440,689,126.8985,35.1008
2020-11-22,9.2,6.5,2020-11-22 14:30:00+00:00,10.8,2020-11-22 02:45:00+00:00,1.5,,,9.1,2020-11-22 12:58:00+00:00,1.9,340.3,1440,688,126.9391,35.2688
2020-11-22,8.3,5.2,2020-11-22 14:53:00+00:00,10.3,2020-11-22 04:25:00+00:00,1.5,,,6.2,2020-11-22 07:26:00+00:00,1.2,50.6,1439,690,127.1394,35.3361
2020-11-22,7.6,2.5,2020-11-22 14:51:00+00:00,10.2,2020-11-22 01:21:00+00:00,4.0,,,6.9,2020-11-22 10:07:00+00:00,1.0,188.4,1440,691,126.9565,36.3862
2020-11-22,3.9,-2.3,2020-11-22 14:57:00+00:00,7.8,2020-11-22 05:20:00+00:00,3.0,,,6.2,2020-11-22 08:52:00+00:00,0.9,326.3,1439,692,126.9245,38.0404
2020-11-22,7.1,3.1,2020-11-22 14:53:00+00:00,10.1,2020-11-22 04:45:00+00:00,4.5,,,7.8,2020-11-22 07:10:00+00:00,1.7,246.8,1440,693,127.4401,36.7232
2020-11-22,1.6,-1.7,2020-11-22 14:39:00+00:00,4.6,2020-11-21 15:01:00+00:00,3.5,,,13.5,2020-11-22 08:51:00+00:00,5.9,279.2,1440,694,126.6094,36.7044
2020-11-22,-1.7,-5.3,2020-11-22 14:53:00+00:00,1.6,2020-11-21 15:01:00+00:00,1.5,,,10.4,2020-11-21 15:19:00+00:00,3.6,201.4,1439,695,127.432,38.1162
2020-11-22,8.9,6.6,2020-11-21 15:01:00+00:00,12.2,2020-11-22 06:10:00+00:00,0.5,,,8.0,2020-11-22 10:58:00+00:00,1.6,151.9,1439,696,129.0861,37.3466
2020-11-22,11.7,9.2,2020-11-22 14:34:00+00:00,13.6,2020-11-21 15:28:00+00:00,1.0,,,22.3,2020-11-22 13:04:00+00:00,5.9,56.2,1439,697,125.9183,34.2506
2020-11-22,9.7,7.0,2020-11-22 13:53:00+00:00,11.4,2020-11-21 15:01:00+00:00,4.0,,,14.3,2020-11-22 12:37:00+00:00,4.0,317.8,1440,698,126.2851,35.0938
2020-11-22,9.9,7.4,2020-11-22 14:25:00+00:00,11.2,2020-11-22 03:21:00+00:00,0.5,,,15.4,2020-11-22 11:59:00+00:00,3.7,331.9,1397,699,126.4611,34.9838
2020-11-22,8.8,6.3,2020-11-22 11:56:00+00:00,10.9,2020-11-21 17:40:00+00:00,0.0,,,14.6,2020-11-22 09:34:00+00:00,7.0,334.9,1439,700,125.9682,36.1251
2020-11-22,7.0,4.6,2020-11-22 14:57:00+00:00,8.8,2020-11-22 01:09:00+00:00,1.5,,,7.1,2020-11-22 07:34:00+00:00,1.8,253.1,1439,701,127.6684,36.0017
2020-11-22,8.3,4.8,2020-11-22 14:51:00+00:00,10.2,2020-11-22 01:33:00+00:00,3.2,,,6.5,2020-11-22 10:15:00+00:00,1.1,315.0,1440,702,126.9944,35.945
2020-11-22,6.3,2.8,2020-11-22 14:40:00+00:00,8.3,2020-11-22 01:19:00+00:00,2.0,,,6.3,2020-11-22 07:14:00+00:00,1.6,281.3,1440,703,127.4374,35.7604
2020-11-22,8.9,6.8,2020-11-22 14:01:00+00:00,10.7,2020-11-21 17:29:00+00:00,4.0,,,12.8,2020-11-22 09:39:00+00:00,3.2,357.2,1440,704,126.4776,35.621
2020-11-22,9.3,6.3,2020-11-22 14:20:00+00:00,11.2,2020-11-21 19:46:00+00:00,1.0,,,6.4,2020-11-22 13:01:00+00:00,1.9,337.5,1440,706,126.9727,35.3102
2020-11-22,9.7,7.2,2020-11-22 14:01:00+00:00,11.5,2020-11-21 16:00:00+00:00,4.0,,,13.8,2020-11-22 12:07:00+00:00,2.9,345.9,1439,707,126.2084,35.058
2020-11-22,9.5,7.1,2020-11-22 14:55:00+00:00,11.4,2020-11-21 19:08:00+00:00,0.0,,,7.1,2020-11-22 10:34:00+00:00,1.9,61.9,1440,708,126.7452,35.1289
2020-11-22,9.6,7.2,2020-11-22 14:49:00+00:00,11.7,2020-11-22 01:31:00+00:00,0.5,,,10.8,2020-11-22 13:32:00+00:00,1.5,270.2,1440,709,127.4618,35.1974
2020-11-22,9.9,7.4,2020-11-22 14:48:00+00:00,11.5,2020-11-21 18:36:00+00:00,1.5,,,10.0,2020-11-22 10:46:00+00:00,2.8,326.5,1440,710,126.744,35.025
2020-11-22,9.3,6.9,2020-11-22 14:59:00+00:00,11.3,2020-11-22 04:49:00+00:00,1.0,,,8.5,2020-11-22 13:59:00+00:00,2.1,8.5,1440,711,126.9898,34.8971
2020-11-22,10.6,7.5,2020-11-21 15:00:00+00:00,12.6,2020-11-22 05:40:00+00:00,1.0,,,9.8,2020-11-22 05:29:00+00:00,2.9,340.3,1440,712,127.5101,34.9442
2020-11-22,10.6,7.8,2020-11-21 15:00:00+00:00,13.7,2020-11-22 05:24:00+00:00,1.0,,,7.9,2020-11-22 14:51:00+00:00,1.5,320.6,1439,713,127.5826,34.9751
2020-11-22,10.6,7.8,2020-11-22 14:25:00+00:00,12.4,2020-11-21 15:22:00+00:00,2.5,,,12.4,2020-11-22 11:21:00+00:00,5.1,352.5,1440,714,126.0287,34.8791
2020-11-22,11.2,8.8,2020-11-22 14:59:00+00:00,13.0,2020-11-21 15:01:00+00:00,0.0,,,12.4,2020-11-22 12:49:00+00:00,6.0,349.8,1439,716,126.032,34.6307
2020-11-22,10.5,8.2,2020-11-22 14:42:00+00:00,12.3,2020-11-21 17:49:00+00:00,2.0,,,8.2,2020-11-22 11:22:00+00:00,1.8,25.3,1439,717,126.3098,34.4275
2020-11-22,11.4,8.9,2020-11-22 14:30:00+00:00,13.2,2020-11-21 15:01:00+00:00,1.5,,,17.4,2020-11-22 14:51:00+00:00,5.4,312.2,1440,718,126.0365,34.333
2020-11-22,7.2,3.8,2020-11-22 14:59:00+00:00,12.1,2020-11-22 01:29:00+00:00,3.0,,,15.1,2020-11-22 13:41:00+00:00,3.3,336.8,1439,782,126.6194,33.3851
2020-11-22,9.5,6.8,2020-11-22 14:52:00+00:00,11.6,2020-11-21 15:14:00+00:00,0.5,,,11.7,2020-11-22 11:16:00+00:00,2.7,323.7,1440,741,126.9852,35.0567
2020-11-22,6.7,4.0,2020-11-22 14:00:00+00:00,8.6,2020-11-21 19:18:00+00:00,4.5,,,10.9,2020-11-22 12:34:00+00:00,2.7,334.5,1440,760,126.9327,35.4274
2020-11-22,8.7,5.9,2020-11-22 14:53:00+00:00,10.8,2020-11-22 04:01:00+00:00,1.5,,,10.7,2020-11-22 07:25:00+00:00,2.2,300.9,1440,768,127.2853,35.2889
2020-11-22,9.9,7.5,2020-11-22 14:18:00+00:00,11.5,2020-11-22 05:24:00+00:00,3.5,,,13.0,2020-11-22 12:49:00+00:00,3.5,0.0,1439,769,126.3834,35.1993
2020-11-22,9.8,7.4,2020-11-22 14:49:00+00:00,11.5,2020-11-22 02:47:00+00:00,0.0,,,8.3,2020-11-22 11:01:00+00:00,1.5,332.2,1440,770,126.8278,34.9476
2020-11-22,10.6,8.0,2020-11-22 14:51:00+00:00,12.3,2020-11-22 02:27:00+00:00,2.5,,,11.7,2020-11-22 10:13:00+00:00,5.1,232.4,1439,771,126.1446,34.7269
2020-11-22,11.2,9.1,2020-11-22 14:34:00+00:00,12.9,2020-11-21 15:01:00+00:00,2.5,,,16.1,2020-11-22 13:39:00+00:00,6.9,349.0,1439,772,126.2396,34.5321
2020-11-22,9.3,6.7,2020-11-22 14:56:00+00:00,11.3,2020-11-21 15:02:00+00:00,2.0,,,11.9,2020-11-22 13:54:00+00:00,3.7,121.3,1440,773,126.6359,34.7085
2020-11-22,10.2,7.2,2020-11-22 14:45:00+00:00,11.8,2020-11-21 15:01:00+00:00,1.5,,,7.6,2020-11-22 05:24:00+00:00,1.8,68.4,1440,774,126.4662,34.8175
2020-11-22,8.9,,,,,1.5,,,,,,,1127,775,126.6354,35.1777
2020-11-22,10.1,7.4,2020-11-22 14:56:00+00:00,11.7,2020-11-21 17:40:00+00:00,1.5,,,10.7,2020-11-22 13:07:00+00:00,3.1,348.8,1439,776,126.5531,34.4667
2020-11-22,10.5,7.9,2020-11-22 14:57:00+00:00,12.0,2020-11-21 21:13:00+00:00,1.0,,,11.7,2020-11-22 08:16:00+00:00,2.4,22.7,1440,777,126.9346,34.5563
2020-11-22,9.0,6.3,2020-11-22 14:59:00+00:00,10.9,2020-11-22 04:36:00+00:00,1.0,,,7.6,2020-11-22 06:17:00+00:00,1.7,335.7,1440,778,126.8218,34.7959
2020-11-22,12.5,10.7,2020-11-22 14:57:00+00:00,14.3,2020-11-21 15:01:00+00:00,3.5,,,12.5,2020-11-22 14:28:00+00:00,3.8,1.6,1439,779,126.2581,33.3927
2020-11-22,14.0,11.5,2020-11-22 14:49:00+00:00,18.1,2020-11-22 02:06:00+00:00,0.5,,,16.3,2020-11-22 08:48:00+00:00,4.6,289.1,1440,780,126.7044,33.2772
2020-11-22,13.3,11.3,2020-11-22 14:56:00+00:00,16.2,2020-11-21 15:22:00+00:00,1.5,,,15.4,2020-11-22 07:48:00+00:00,5.8,322.9,1439,781,126.8777,33.5199
2020-11-22,8.9,5.5,2020-11-22 14:31:00+00:00,10.7,2020-11-21 18:54:00+00:00,1.5,,,7.2,2020-11-22 13:10:00+00:00,1.3,341.9,1439,783,126.8408,35.2303
2020-11-22,9.7,6.8,2020-11-22 14:48:00+00:00,11.1,2020-11-21 15:01:00+00:00,1.0,,,11.4,2020-11-22 12:27:00+00:00,3.5,348.3,1440,784,126.6126,34.8772
2020-11-22,10.5,8.1,2020-11-22 14:52:00+00:00,12.3,2020-11-21 19:55:00+00:00,0.5,,,13.8,2020-11-22 12:51:00+00:00,3.1,332.7,1440,785,126.6763,34.4638
2020-11-22,11.7,8.8,2020-11-21 15:00:00+00:00,13.4,2020-11-21 16:32:00+00:00,0.0,,,11.4,2020-11-22 14:11:00+00:00,3.4,303.8,1439,786,127.7399,34.6032
2020-11-22,10.9,8.4,2020-11-21 15:00:00+00:00,12.8,2020-11-22 05:27:00+00:00,0.5,,,12.7,2020-11-22 14:56:00+00:00,2.9,349.1,1440,787,127.3172,34.5067
2020-11-22,9.3,6.3,2020-11-22 14:48:00+00:00,11.6,2020-11-21 15:04:00+00:00,2.0,,,7.1,2020-11-22 12:22:00+00:00,1.7,78.5,1440,788,126.8813,35.1316
2020-11-22,10.4,7.8,2020-11-22 14:31:00+00:00,11.7,2020-11-21 17:53:00+00:00,1.5,,,14.0,2020-11-22 12:07:00+00:00,4.8,354.9,1439,789,126.2929,34.8764
2020-11-22,10.2,8.1,2020-11-22 14:46:00+00:00,12.5,2020-11-21 18:28:00+00:00,0.5,,,9.0,2020-11-22 13:04:00+00:00,2.0,248.2,1439,790,127.4674,34.5326
2020-11-22,7.6,4.3,2020-11-22 14:37:00+00:00,10.5,2020-11-22 06:12:00+00:00,1.5,,,9.5,2020-11-22 13:05:00+00:00,1.3,39.4,1439,791,127.5838,35.2662
2020-11-22,12.6,10.8,2020-11-22 14:46:00+00:00,15.3,2020-11-21 22:48:00+00:00,0.0,,,12.2,2020-11-22 09:46:00+00:00,3.8,334.7,1439,792,126.8168,33.3536
2020-11-22,13.5,10.7,2020-11-22 14:45:00+00:00,16.9,2020-11-21 18:10:00+00:00,0.5,,,14.7,2020-11-22 14:38:00+00:00,5.1,336.8,1439,793,126.2263,33.241
2020-11-22,9.0,6.6,2020-11-22 14:49:00+00:00,11.6,2020-11-22 05:13:00+00:00,1.0,,,10.2,2020-11-22 13:01:00+00:00,1.4,303.8,1439,794,127.4274,35.1007
2020-11-22,8.8,5.7,2020-11-22 14:46:00+00:00,10.5,2020-11-22 04:41:00+00:00,1.5,,,9.4,2020-11-22 11:45:00+00:00,1.4,281.3,1440,795,127.139,35.2753
2020-11-22,12.0,9.6,2020-11-21 15:00:00+00:00,14.0,2020-11-21 18:41:00+00:00,0.5,,,12.3,2020-11-22 14:35:00+00:00,4.0,293.0,1439,796,127.2448,34.2378
2020-11-22,10.9,8.8,2020-11-22 13:51:00+00:00,12.5,2020-11-21 16:46:00+00:00,3.5,,,16.8,2020-11-22 11:58:00+00:00,9.1,325.8,1439,797,125.2995,34.395
2020-11-22,10.9,8.8,2020-11-22 13:41:00+00:00,12.1,2020-11-22 01:15:00+00:00,7.0,,,23.0,2020-11-22 11:19:00+00:00,13.1,347.1,1439,798,125.1924,34.6855
2020-11-22,10.3,8.0,2020-11-22 13:41:00+00:00,12.1,2020-11-21 15:01:00+00:00,4.0,,,11.3,2020-11-22 12:33:00+00:00,2.9,292.4,1439,799,126.1376,35.2022
2020-11-22,9.8,6.5,2020-11-22 12:52:00+00:00,12.1,2020-11-21 19:52:00+00:00,0.0,,,7.8,2020-11-22 09:08:00+00:00,1.9,295.3,1439,800,129.4437,36.7257
2020-11-22,7.2,4.9,2020-11-21 15:01:00+00:00,9.2,2020-11-22 05:12:00+00:00,1.5,,,8.3,2020-11-22 10:08:00+00:00,1.8,0.0,1439,801,129.088,36.625
2020-11-22,6.2,3.5,2020-11-22 14:59:00+00:00,8.7,2020-11-22 05:09:00+00:00,3.5,,,10.9,2020-11-22 12:29:00+00:00,2.5,321.5,1439,834,127.9442,36.4412
2020-11-22,6.6,3.6,2020-11-22 14:52:00+00:00,9.4,2020-11-22 04:56:00+00:00,3.0,,,10.2,2020-11-22 11:58:00+00:00,2.0,265.4,1440,833,128.0419,36.5383
2020-11-22,7.9,4.3,2020-11-22 14:54:00+00:00,10.9,2020-11-22 06:27:00+00:00,1.0,,,9.6,2020-11-22 09:45:00+00:00,1.9,281.3,1439,843,129.2501,36.9361
2020-11-22,9.3,7.1,2020-11-21 17:41:00+00:00,12.3,2020-11-22 02:53:00+00:00,0.5,,,8.7,2020-11-22 11:00:00+00:00,1.6,338.7,1440,844,129.3586,36.4355
2020-11-22,8.9,6.6,2020-11-22 14:58:00+00:00,11.3,2020-11-22 07:01:00+00:00,1.0,,,8.9,2020-11-22 13:10:00+00:00,1.2,320.6,1439,854,129.1336,35.4953
2020-11-22,3.4,-1.8,2020-11-22 14:51:00+00:00,7.4,2020-11-21 15:43:00+00:00,3.5,,,4.8,2020-11-22 07:42:00+00:00,0.8,181.8,1439,874,127.2053,38.221
2020-11-22,6.7,2.0,2020-11-22 14:59:00+00:00,8.7,2020-11-22 05:25:00+00:00,2.0,,,7.0,2020-11-22 10:06:00+00:00,1.7,261.6,1439,877,127.8049,37.3134
2020-11-22,9.8,6.6,2020-11-22 14:58:00+00:00,13.9,2020-11-21 19:10:00+00:00,3.0,,,17.6,2020-11-22 14:44:00+00:00,5.8,67.5,1440,883,126.3599,33.3623
2020-11-22,11.8,9.7,2020-11-22 14:52:00+00:00,13.4,2020-11-22 00:01:00+00:00,0.5,,,7.8,2020-11-21 15:06:00+00:00,1.8,8.3,1440,909,128.7383,34.7877
2020-11-22,9.3,7.1,2020-11-21 17:31:00+00:00,11.6,2020-11-22 06:19:00+00:00,1.0,,,9.0,2020-11-22 13:56:00+00:00,1.6,322.2,1440,920,128.3994,35.2961
2020-11-22,11.6,9.5,2020-11-21 15:00:00+00:00,13.0,2020-11-21 22:14:00+00:00,0.0,,,9.9,2020-11-22 08:57:00+00:00,4.0,30.9,1439,931,128.2735,34.6223
2020-11-22,9.0,6.3,2020-11-21 17:26:00+00:00,12.1,2020-11-22 06:16:00+00:00,0.5,,,11.5,2020-11-22 13:53:00+00:00,2.5,279.1,1440,936,128.2023,35.3326
2020-11-22,7.8,5.1,2020-11-22 14:48:00+00:00,9.3,2020-11-22 00:22:00+00:00,5.5,,,8.0,2020-11-22 09:58:00+00:00,1.7,327.1,1439,951,126.9073,35.5087
2020-11-22,0.7,-2.9,2020-11-22 14:02:00+00:00,4.1,2020-11-21 16:21:00+00:00,3.0,,,11.2,2020-11-21 20:06:00+00:00,3.5,8.4,1440,116,126.964,37.4453
2020-11-22,8.3,6.3,2020-11-22 14:24:00+00:00,11.0,2020-11-21 17:59:00+00:00,4.0,,,12.6,2020-11-22 08:59:00+00:00,2.9,298.1,1440,12,126.3167,36.5333
2020-11-22,10.7,9.2,2020-11-21 18:25:00+00:00,12.6,2020-11-22 06:16:00+00:00,1.0,,,5.1,2020-11-22 08:18:00+00:00,1.1,274.7,0,296,128.9602,35.2178
2020-11-22,7.4,5.1,2020-11-22 14:00:00+00:00,11.0,2020-11-21 21:11:00+00:00,1.0,,,16.8,2020-11-22 12:18:00+00:00,7.5,306.6,1440,160,129.0,35.1188
2020-11-22,7.0,4.3,2020-11-22 14:45:00+00:00,10.0,2020-11-21 15:04:00+00:00,4.5,,,15.1,2020-11-22 10:18:00+00:00,4.9,278.6,1440,175,126.3238,34.4721
2020-11-22,7.3,5.1,2020-11-22 10:34:00+00:00,10.0,2020-11-21 16:02:00+00:00,5.5,,,18.2,2020-11-22 10:13:00+00:00,8.4,333.7,1440,229,125.5595,36.6254
2020-11-22,9.2,7.1,2020-11-22 13:10:00+00:00,11.4,2020-11-21 15:03:00+00:00,4.0,,,18.7,2020-11-22 09:39:00+00:00,8.7,5.6,1440,300,126.3151,35.858
2020-11-22,10.3,8.0,2020-11-22 14:18:00+00:00,12.0,2020-11-21 15:01:00+00:00,1.5,,,11.5,2020-11-22 12:22:00+00:00,4.3,312.2,1440,301,126.1199,35.087
2020-11-22,10.3,7.8,2020-11-22 14:54:00+00:00,12.0,2020-11-21 15:33:00+00:00,3.0,,,9.7,2020-11-22 09:49:00+00:00,4.0,2.8,1440,302,126.1593,34.6647
2020-11-22,11.1,8.7,2020-11-22 14:58:00+00:00,13.2,2020-11-21 15:14:00+00:00,1.0,,,14.9,2020-11-22 14:30:00+00:00,4.2,320.6,1440,304,126.8485,34.318
2020-11-22,12.4,10.1,2020-11-22 14:56:00+00:00,14.7,2020-11-21 19:20:00+00:00,0.0,,,17.4,2020-11-22 14:54:00+00:00,5.9,49.7,1440,305,126.9201,33.9862
2020-11-22,11.7,8.9,2020-11-22 14:58:00+00:00,13.8,2020-11-21 19:38:00+00:00,0.5,,,11.3,2020-11-22 14:04:00+00:00,2.6,354.4,1414,306,127.8011,34.4319
2020-11-22,3.9,-2.8,2020-11-22 14:56:00+00:00,7.9,2020-11-22 05:09:00+00:00,1.0,,,6.6,2020-11-22 08:35:00+00:00,1.2,261.4,0,309,126.6866,37.9464
2020-11-22,9.8,7.0,2020-11-22 12:25:00+00:00,14.0,2020-11-22 02:02:00+00:00,0.5,,,7.9,2020-11-22 10:51:00+00:00,1.7,272.8,1440,310,129.2647,37.3247
2020-11-22,5.4,1.6,2020-11-22 14:58:00+00:00,8.5,2020-11-22 02:36:00+00:00,0.5,,,8.1,2020-11-22 13:05:00+00:00,1.0,104.1,1440,311,128.0867,35.7892
2020-11-22,7.2,5.2,2020-11-21 17:20:00+00:00,9.8,2020-11-22 02:32:00+00:00,1.5,,,8.5,2020-11-22 05:18:00+00:00,1.4,273.3,1440,312,129.1413,36.3931
2020-11-22,-0.3,-5.0,2020-11-22 14:38:00+00:00,3.6,2020-11-22 01:39:00+00:00,2.5,,,13.1,2020-11-21 17:09:00+00:00,4.8,213.4,1440,314,127.7431,35.8662
2020-11-22,2.5,-3.1,2020-11-22 14:56:00+00:00,6.6,2020-11-21 17:58:00+00:00,2.0,,,8.5,2020-11-22 13:44:00+00:00,2.7,292.5,1440,315,127.5108,35.3067
2020-11-22,3.5,-1.2,2020-11-22 14:53:00+00:00,6.9,2020-11-21 15:51:00+00:00,0.0,,,15.7,2020-11-22 07:44:00+00:00,4.7,293.0,1440,316,126.9974,35.1144
2020-11-22,7.6,3.2,2020-11-22 14:31:00+00:00,9.4,2020-11-22 04:42:00+00:00,3.5,,,6.7,2020-11-22 11:58:00+00:00,1.2,335.1,1440,317,127.1142,35.7295
2020-11-22,2.9,0.2,2020-11-22 14:55:00+00:00,5.3,2020-11-21 18:08:00+00:00,3.0,,,10.7,2020-11-21 20:53:00+00:00,3.3,224.1,1440,318,128.6705,37.6434
2020-11-22,11.0,9.0,2020-11-22 14:16:00+00:00,12.2,2020-11-22 05:33:00+00:00,15.0,,,8.8,2020-11-22 14:01:00+00:00,1.9,258.8,1440,319,130.8708,37.5373
2020-11-22,-2.2,-5.5,2020-11-22 14:21:00+00:00,0.5,2020-11-21 15:01:00+00:00,2.0,,,10.5,2020-11-21 18:25:00+00:00,3.7,280.3,1439,320,128.3138,38.331
2020-11-22,5.4,2.3,2020-11-21 15:00:00+00:00,6.8,2020-11-22 04:00:00+00:00,4.0,,,5.4,2020-11-22 13:13:00+00:00,1.4,250.3,1440,321,128.1963,38.1147
2020-11-22,3.8,0.5,2020-11-22 14:29:00+00:00,5.5,2020-11-22 06:04:00+00:00,3.0,,,5.0,2020-11-22 03:43:00+00:00,0.7,250.3,1440,322,127.6698,38.2155
2020-11-22,3.5,-0.1,2020-11-22 14:58:00+00:00,6.1,2020-11-21 15:01:00+00:00,6.0,,,3.8,2020-11-22 08:43:00+00:00,1.1,205.3,1440,323,127.553,38.2747
2020-11-22,7.0,3.6,2020-11-22 14:57:00+00:00,9.6,2020-11-21 15:11:00+00:00,1.5,,,9.6,2020-11-22 12:29:00+00:00,1.8,335.5,1440,324,128.0745,36.9102
2020-11-22,6.1,2.8,2020-11-22 14:59:00+00:00,8.2,2020-11-22 04:48:00+00:00,4.0,,,8.6,2020-11-22 12:19:00+00:00,1.4,244.2,1440,325,128.0253,37.1445
2020-11-22,4.9,-0.7,2020-11-22 14:32:00+00:00,7.9,2020-11-21 15:05:00+00:00,2.5,,,5.9,2020-11-22 13:12:00+00:00,0.5,268.9,1440,326,127.6113,37.5455
2020-11-22,6.2,1.0,2020-11-22 14:41:00+00:00,9.1,2020-11-21 15:06:00+00:00,3.0,,,5.5,2020-11-22 10:17:00+00:00,0.5,50.8,1440,327,127.512,36.6503
2020-11-22,14.0,10.7,2020-11-22 14:33:00+00:00,17.4,2020-11-22 01:46:00+00:00,0.5,,,16.9,2020-11-22 07:50:00+00:00,2.8,324.0,1440,328,126.406,33.2494
2020-11-22,11.7,9.7,2020-11-22 14:59:00+00:00,14.5,2020-11-21 20:39:00+00:00,7.0,,,11.1,2020-11-22 14:54:00+00:00,3.1,331.9,1440,330,126.6495,33.5008
2020-11-22,6.5,2.6,2020-11-22 14:58:00+00:00,10.2,2020-11-21 15:09:00+00:00,4.0,,,7.5,2020-11-22 09:43:00+00:00,1.7,331.9,1440,400,127.0816,37.4982
2020-11-22,6.2,2.8,2020-11-22 14:15:00+00:00,9.6,2020-11-21 15:27:00+00:00,3.5,,,7.2,2020-11-22 09:33:00+00:00,1.7,309.4,1440,401,127.026,37.4846
2020-11-22,6.2,2.3,2020-11-22 14:44:00+00:00,9.5,2020-11-21 15:01:00+00:00,3.5,,,6.2,2020-11-21 15:56:00+00:00,1.1,244.7,1440,402,127.145,37.5555
2020-11-22,6.4,2.8,2020-11-22 14:33:00+00:00,10.3,2020-11-21 15:03:00+00:00,2.5,,,7.7,2020-11-22 09:52:00+00:00,2.1,334.7,1440,403,127.0967,37.5115
2020-11-22,6.1,2.3,2020-11-22 14:33:00+00:00,8.9,2020-11-22 06:02:00+00:00,4.0,,,7.0,2020-11-22 08:58:00+00:00,2.0,340.3,1440,404,126.8295,37.5739
2020-11-22,6.3,2.5,2020-11-22 14:55:00+00:00,9.0,2020-11-21 15:05:00+00:00,4.0,,,5.7,2020-11-22 09:21:00+00:00,1.5,284.1,1440,405,126.8782,37.5296
