dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-15,6.7,-1.8,2002-12-14 19:49:00+00:00,13.2,2002-12-15 06:03:00+00:00,2.5,,,5.7,,1.1,272.8,1423,712,127.4875,34.9506
2002-12-15,7.9,-1.6,2002-12-14 21:01:00+00:00,16.1,2002-12-15 05:08:00+00:00,1.0,,,3.8,,0.9,309.2,1440,713,127.5829,34.976
2002-12-15,9.7,1.9,2002-12-14 15:03:00+00:00,14.6,2002-12-15 14:28:00+00:00,0.5,,,9.3,,4.6,121.6,1399,714,126.0474,34.8845
2002-12-15,9.1,-2.4,2002-12-14 15:17:00+00:00,16.5,2002-12-15 05:14:00+00:00,1.0,,,7.3,,2.2,149.7,1424,715,126.2687,34.4795
2002-12-15,9.8,2.7,2002-12-14 16:09:00+00:00,15.5,2002-12-15 13:35:00+00:00,0.0,,,7.9,,2.4,185.5,1432,716,126.0366,34.6069
2002-12-15,7.8,-3.3,2002-12-14 16:08:00+00:00,14.3,2002-12-15 13:12:00+00:00,1.5,,,8.2,,2.0,231.4,1424,717,126.1902,34.4064
2002-12-15,9.9,1.2,2002-12-14 15:02:00+00:00,15.6,2002-12-15 13:38:00+00:00,5.0,,,9.5,,2.0,200.9,1437,718,126.0473,34.2966
2002-12-15,5.3,1.2,2002-12-14 22:39:00+00:00,12.5,2002-12-15 13:43:00+00:00,2.0,,,9.1,,4.1,96.2,1408,719,126.4,35.82
2002-12-15,7.4,-0.5,2002-12-14 19:17:00+00:00,13.3,2002-12-15 03:30:00+00:00,0.0,,,4.2,,0.4,317.2,1413,749,127.13,34.53
2002-12-15,14.6,7.8,2002-12-14 15:01:00+00:00,18.4,2002-12-15 05:50:00+00:00,1.5,,,8.9,,3.4,161.5,1409,752,126.3022,33.285
2002-12-15,4.8,-6.1,2002-12-14 17:00:00+00:00,13.1,2002-12-15 05:00:00+00:00,0.5,,,5.7,,1.1,195.3,1426,755,127.13,35.17
2002-12-15,7.9,-1.0,2002-12-14 17:00:00+00:00,13.7,2002-12-15 09:22:00+00:00,0.0,,,8.7,,3.0,147.7,1432,769,126.3729,35.2159
2002-12-15,5.1,-5.7,2002-12-14 16:22:00+00:00,13.9,2002-12-15 06:48:00+00:00,0.0,,,5.6,,0.9,107.1,1421,770,126.83,34.93
2002-12-15,9.0,1.3,2002-12-14 16:31:00+00:00,14.5,2002-12-15 14:32:00+00:00,0.0,,,9.8,,2.5,150.2,1417,771,126.12,34.75
2002-12-15,8.4,-0.8,2002-12-14 15:51:00+00:00,14.6,2002-12-15 12:55:00+00:00,0.5,,,7.9,,2.0,166.6,1431,772,126.3454,34.4858
2002-12-15,7.4,-2.6,2002-12-14 16:21:00+00:00,15.4,2002-12-15 13:42:00+00:00,0.0,,,12.2,,3.7,143.4,1400,773,126.5718,34.6993
2002-12-15,5.6,-2.9,2002-12-14 18:16:00+00:00,12.5,2002-12-15 05:34:00+00:00,0.0,,,1.9,,0.0,260.9,1419,774,126.5021,34.9308
2002-12-15,3.9,-4.1,2002-12-14 18:56:00+00:00,11.2,2002-12-15 06:30:00+00:00,1.0,,,2.9,,0.3,272.3,1432,775,126.6322,35.1801
2002-12-15,8.7,-3.6,2002-12-14 17:33:00+00:00,16.1,2002-12-15 05:37:00+00:00,0.0,,,10.0,,1.9,120.4,1408,776,126.5534,34.4602
2002-12-15,6.6,-2.1,2002-12-14 18:01:00+00:00,13.3,2002-12-15 05:39:00+00:00,0.0,,,3.8,,0.6,113.5,1410,777,126.8883,34.4994
2002-12-15,5.2,-5.0,2002-12-14 18:49:00+00:00,14.4,2002-12-15 05:47:00+00:00,0.0,,,5.0,,0.5,101.6,1423,778,126.88,34.78
2002-12-15,14.7,6.1,2002-12-14 15:01:00+00:00,18.7,2002-12-15 05:05:00+00:00,0.5,,,11.8,,4.5,194.6,1428,779,126.2673,33.4105
2002-12-15,14.5,6.4,2002-12-14 15:02:00+00:00,18.3,2002-12-15 14:33:00+00:00,8.0,,,11.3,,2.7,183.9,1422,780,126.7208,33.28
2002-12-15,12.3,2.4,2002-12-14 18:16:00+00:00,18.0,2002-12-15 03:43:00+00:00,35.0,,,12.1,,3.0,171.6,1439,781,126.8519,33.5226
2002-12-15,8.8,2.8,2002-12-14 15:31:00+00:00,11.5,2002-12-15 14:28:00+00:00,30.0,,,14.4,,3.6,174.9,1416,782,126.6194,33.3845
2002-12-15,5.7,-2.6,2002-12-14 18:37:00+00:00,12.5,2002-12-15 05:48:00+00:00,0.5,,,4.4,,1.0,69.4,1421,783,126.81,35.19
2002-12-15,6.2,-3.3,2002-12-14 15:49:00+00:00,12.7,2002-12-15 07:14:00+00:00,0.0,,,5.6,,1.6,30.4,1426,784,126.6071,34.8686
2002-12-15,6.4,-2.3,2002-12-14 16:58:00+00:00,12.9,2002-12-15 04:19:00+00:00,0.0,,,2.8,,0.6,31.7,1419,785,126.6761,34.4642
2002-12-15,8.8,2.1,2002-12-14 15:41:00+00:00,13.6,2002-12-15 12:44:00+00:00,4.5,,,7.7,,1.9,255.9,1420,786,127.72,34.62
2002-12-15,9.5,4.0,2002-12-14 15:03:00+00:00,12.8,2002-12-15 13:33:00+00:00,1.5,,,6.6,,2.5,0.0,1408,787,127.3306,34.445
2002-12-15,6.2,-2.7,2002-12-14 20:00:00+00:00,13.2,2002-12-15 09:35:00+00:00,0.0,,,4.9,,0.4,181.0,1422,788,126.879,35.1313
2002-12-15,8.3,1.4,2002-12-14 18:22:00+00:00,13.3,2002-12-15 14:22:00+00:00,0.0,,,9.0,,2.3,159.3,1422,789,126.3167,34.8833
2002-12-15,10.5,4.2,2002-12-14 22:54:00+00:00,14.8,2002-12-15 13:19:00+00:00,4.5,,,10.2,,2.6,206.6,1363,790,127.49,34.4143
2002-12-15,5.7,-1.8,2002-12-14 15:01:00+00:00,13.1,2002-12-15 05:38:00+00:00,1.5,,,6.8,,0.7,180.8,1427,791,127.5833,35.2667
2002-12-15,12.6,3.9,2002-12-14 15:03:00+00:00,16.5,2002-12-15 05:56:00+00:00,16.5,,,11.2,,1.5,201.4,1438,792,126.7667,33.35
2002-12-15,15.2,7.1,2002-12-14 15:32:00+00:00,17.7,2002-12-15 05:56:00+00:00,1.0,,,10.1,,4.5,163.3,1425,793,126.25,33.2167
2002-12-15,3.6,-6.2,2002-12-14 20:52:00+00:00,13.9,2002-12-15 05:19:00+00:00,0.0,,,3.8,,0.5,71.7,1440,794,127.4333,35.1
2002-12-15,4.6,-5.6,2002-12-14 20:29:00+00:00,14.1,2002-12-15 04:18:00+00:00,0.0,,,5.5,,0.5,68.7,1440,795,127.3667,34.9833
2002-12-15,10.6,5.8,2002-12-14 19:49:00+00:00,15.0,2002-12-15 12:59:00+00:00,0.5,,,6.8,,1.9,126.0,1440,796,127.25,34.2333
2002-12-15,10.9,6.4,2002-12-14 15:01:00+00:00,14.8,2002-12-15 12:58:00+00:00,0.0,,,14.7,,4.0,212.7,1440,797,125.3,34.3833
2002-12-15,10.3,7.0,2002-12-14 15:01:00+00:00,14.3,2002-12-15 14:59:00+00:00,2.0,,,19.2,,6.4,155.0,1440,798,125.1833,34.6667
2002-12-15,6.9,2.8,2002-12-14 17:27:00+00:00,10.5,2002-12-15 13:19:00+00:00,0.0,,,6.1,,3.2,101.3,1440,799,126.1333,35.2
2002-12-15,9.3,6.0,2002-12-14 15:20:00+00:00,13.3,2002-12-15 04:57:00+00:00,0.0,,,11.8,,2.3,281.2,1421,800,129.4622,36.6809
2002-12-15,4.9,-0.6,2002-12-14 16:30:00+00:00,11.0,2002-12-15 06:22:00+00:00,0.0,,,6.2,,0.4,268.7,1437,802,129.3455,36.7241
2002-12-15,-0.2,-7.2,2002-12-14 20:28:00+00:00,9.2,2002-12-15 06:37:00+00:00,0.0,,,5.9,,0.9,304.3,1422,801,129.07,36.7
2002-12-15,1.2,-8.0,2002-12-14 21:50:00+00:00,12.0,2002-12-15 07:19:00+00:00,0.0,,,3.0,,0.3,348.1,1432,920,128.4,35.3
2002-12-15,1.0,-1.9,2002-12-14 15:09:00+00:00,4.1,2002-12-15 05:43:00+00:00,0.0,,,11.0,,3.3,158.7,1422,116,126.967,37.4433
2002-12-15,3.2,-2.1,2002-12-14 22:34:00+00:00,7.5,2002-12-15 05:39:00+00:00,1.5,,,8.0,,3.7,83.2,1189,144,126.7834,36.0123
2002-12-15,7.0,1.5,2002-12-14 16:05:00+00:00,10.7,2002-12-15 14:53:00+00:00,0.0,,,19.6,,7.4,263.5,1405,160,129.0,35.1188
2002-12-15,7.4,2.4,2002-12-14 23:01:00+00:00,11.9,2002-12-15 14:08:00+00:00,0.0,,,10.3,,3.6,109.0,1194,300,126.3167,35.85
2002-12-15,8.7,1.2,2002-12-14 15:39:00+00:00,13.5,2002-12-15 13:44:00+00:00,0.0,,,6.7,,1.7,148.0,1247,302,126.1491,34.6432
2002-12-15,13.4,8.5,2002-12-14 15:23:00+00:00,15.7,2002-12-15 06:21:00+00:00,0.0,,,5.0,,0.9,121.0,1318,303,125.1167,34.0667
2002-12-15,10.3,3.5,2002-12-14 15:02:00+00:00,13.9,2002-12-15 09:28:00+00:00,0.5,,,7.9,,3.1,112.0,1222,304,126.655,34.1678
2002-12-15,,,,,,0.0,,,8.8,,2.0,181.0,1279,305,126.9167,33.9
2002-12-15,10.8,6.4,2002-12-14 18:48:00+00:00,15.5,2002-12-15 14:24:00+00:00,0.5,,,5.6,,1.5,205.0,1179,306,127.8008,34.9525
2002-12-15,10.1,5.2,2002-12-14 18:52:00+00:00,15.3,2002-12-15 12:16:00+00:00,0.0,,,7.1,,2.1,89.0,1277,307,127.4496,34.2437
2002-12-15,1.2,-4.3,2002-12-14 15:11:00+00:00,8.8,2002-12-15 03:38:00+00:00,0.0,,,5.0,,0.7,29.2,1439,311,128.0867,35.7892
2002-12-15,1.0,-6.5,2002-12-14 20:52:00+00:00,11.5,2002-12-15 05:48:00+00:00,0.0,,,6.4,,0.5,230.7,1440,312,129.1418,36.3908
2002-12-15,-0.6,-5.6,2002-12-14 22:56:00+00:00,2.4,2002-12-15 11:34:00+00:00,0.5,,,18.5,,8.4,246.9,1440,314,127.75,35.8667
2002-12-15,4.2,0.0,2002-12-14 23:24:00+00:00,7.6,2002-12-15 14:52:00+00:00,2.5,,,12.1,,2.9,239.7,1440,315,127.5108,35.3067
2002-12-15,5.2,-0.6,2002-12-14 17:02:00+00:00,8.6,2002-12-15 04:46:00+00:00,0.5,,,16.6,,6.9,198.4,1440,316,126.9974,35.1144
2002-12-15,-1.4,-9.3,2002-12-14 22:27:00+00:00,5.6,2002-12-15 06:07:00+00:00,0.0,,,6.8,,1.1,294.5,1439,318,128.6794,37.6437
2002-12-15,6.5,4.0,2002-12-14 15:26:00+00:00,10.8,2002-12-15 04:25:00+00:00,0.0,,,5.6,,2.2,185.0,1440,319,130.8746,37.5408
2002-12-15,-3.7,-7.6,2002-12-14 15:24:00+00:00,-0.3,2002-12-15 14:43:00+00:00,0.0,,,18.8,,6.1,339.4,1438,320,128.3208,38.325
2002-12-15,0.3,-4.2,2002-12-14 22:35:00+00:00,6.4,2002-12-15 05:50:00+00:00,0.0,,,6.4,,1.6,244.7,1439,321,128.1963,38.1147
2002-12-15,-0.3,-4.9,2002-12-14 21:54:00+00:00,4.7,2002-12-15 06:32:00+00:00,0.0,,,3.3,,0.3,178.0,1439,322,127.6698,38.2155
2002-12-15,2.3,-1.6,2002-12-14 21:43:00+00:00,5.2,2002-12-15 05:46:00+00:00,0.0,,,5.9,,1.0,95.9,1440,323,127.5542,38.2728
2002-12-15,-1.4,-8.2,2002-12-14 20:06:00+00:00,6.9,2002-12-15 06:57:00+00:00,2.5,,,5.5,,0.6,7.4,1427,324,128.0667,36.8667
2002-12-15,-2.8,-10.2,2002-12-14 22:58:00+00:00,4.8,2002-12-15 06:23:00+00:00,3.0,,,4.0,,0.4,24.5,1435,325,128.0254,37.1376
2002-12-15,-0.1,-5.2,2002-12-14 19:08:00+00:00,5.3,2002-12-15 05:35:00+00:00,0.0,,,3.4,,0.7,94.9,1440,326,127.583,37.5453
2002-12-15,1.0,-6.5,2002-12-14 22:36:00+00:00,8.7,2002-12-15 03:44:00+00:00,3.0,,,3.5,,0.4,175.1,1440,327,127.512,36.6503
2002-12-15,14.2,5.2,2002-12-14 15:16:00+00:00,17.7,2002-12-15 05:26:00+00:00,0.0,,,7.7,,1.8,204.6,1440,328,126.4061,33.2495
2002-12-15,8.6,-0.7,2002-12-14 20:25:00+00:00,15.7,2002-12-15 06:43:00+00:00,3.5,,,13.5,,3.1,171.5,1440,329,126.5439,33.4238
2002-12-15,11.6,4.7,2002-12-14 15:06:00+00:00,14.3,2002-12-15 05:43:00+00:00,5.5,,,7.5,,2.5,161.8,1440,330,126.4616,33.2886
2002-12-15,5.9,2.5,2002-12-14 18:38:00+00:00,9.9,2002-12-15 05:35:00+00:00,0.0,,,5.7,,1.5,137.5,1425,400,127.0485,37.5094
2002-12-15,5.8,2.2,2002-12-14 21:35:00+00:00,10.3,2002-12-15 05:31:00+00:00,0.0,,,3.7,,0.8,84.7,1415,402,127.1484,37.5519
2002-12-15,5.5,2.4,2002-12-14 21:48:00+00:00,8.4,2002-12-15 06:04:00+00:00,0.0,,,3.1,,1.1,24.1,1429,404,126.85,37.55
2002-12-15,5.8,2.8,2002-12-14 18:27:00+00:00,9.0,2002-12-15 04:54:00+00:00,0.0,,,6.7,,1.7,102.4,1422,405,126.8793,37.524
2002-12-15,4.4,1.1,2002-12-14 15:29:00+00:00,8.0,2002-12-15 05:58:00+00:00,0.0,,,3.7,,0.8,166.8,1422,406,127.0352,37.6633
2002-12-15,4.1,0.6,2002-12-14 17:59:00+00:00,7.9,2002-12-15 05:25:00+00:00,0.0,,,5.0,,1.3,111.0,1421,407,127.0894,37.6194
2002-12-15,5.3,2.3,2002-12-14 16:54:00+00:00,8.9,2002-12-15 05:33:00+00:00,0.0,,,5.6,,1.6,70.7,1424,408,127.0501,37.5772
2002-12-15,4.5,1.6,2002-12-14 21:14:00+00:00,7.6,2002-12-15 05:16:00+00:00,0.0,,,5.8,,1.5,142.1,1432,409,127.0889,37.5835
2002-12-15,5.9,2.8,2002-12-14 21:56:00+00:00,10.3,2002-12-15 04:56:00+00:00,0.0,,,6.0,,0.8,65.6,1437,410,126.9228,37.4935
2002-12-15,5.9,3.1,2002-12-14 19:15:00+00:00,8.7,2002-12-15 06:27:00+00:00,0.0,,,8.3,,2.8,120.4,1423,411,126.9342,37.5431
2002-12-15,4.4,1.7,2002-12-14 20:54:00+00:00,8.2,2002-12-15 05:31:00+00:00,0.0,,,10.1,,2.9,89.2,1398,412,126.9466,37.5676
2002-12-15,4.8,1.7,2002-12-14 20:46:00+00:00,8.3,2002-12-15 05:38:00+00:00,0.0,,,5.1,,1.7,134.6,1430,413,127.0791,37.5379
2002-12-15,4.2,1.4,2002-12-14 17:15:00+00:00,7.0,2002-12-15 05:51:00+00:00,0.0,,,4.9,,1.2,39.6,1418,414,126.9993,37.6105
2002-12-15,5.5,2.4,2002-12-14 21:10:00+00:00,9.1,2002-12-15 05:33:00+00:00,0.0,,,6.3,,2.0,68.7,1416,415,126.9775,37.5168
2002-12-15,5.4,2.5,2002-12-14 19:21:00+00:00,8.2,2002-12-15 14:44:00+00:00,0.0,,,11.8,,5.5,64.0,1417,416,126.9357,37.6084
2002-12-15,7.2,4.4,2002-12-14 22:54:00+00:00,10.8,2002-12-15 05:14:00+00:00,0.0,,,7.3,,1.7,184.3,1423,417,126.88,37.48
2002-12-15,5.5,2.8,2002-12-14 22:08:00+00:00,8.6,2002-12-15 06:53:00+00:00,0.0,,,7.7,,3.0,99.2,1280,418,126.9394,37.5213
2002-12-15,3.1,0.4,2002-12-14 20:50:00+00:00,6.0,2002-12-15 05:55:00+00:00,0.0,,,8.3,,3.4,39.4,1428,419,126.9864,37.5535
2002-12-15,3.0,-0.2,2002-12-14 15:10:00+00:00,6.0,2002-12-15 12:08:00+00:00,0.0,,,8.6,,1.8,273.5,1428,420,126.9565,37.6155
2002-12-15,5.1,2.0,2002-12-14 19:04:00+00:00,8.3,2002-12-15 06:26:00+00:00,0.0,,,4.5,,1.1,0.0,1425,421,127.0406,37.545
2002-12-15,6.5,3.3,2002-12-14 17:26:00+00:00,10.0,2002-12-15 05:24:00+00:00,0.0,,,7.0,,1.8,151.0,1435,423,126.8333,37.4833
2002-12-15,7.3,4.3,2002-12-14 21:17:00+00:00,10.3,2002-12-15 05:54:00+00:00,0.0,,,3.6,,0.8,66.7,1404,424,127.0017,37.6333
2002-12-15,2.2,-0.9,2002-12-14 17:45:00+00:00,6.1,2002-12-15 05:22:00+00:00,0.0,,,5.6,,1.8,172.0,1174,499,127.0213,38.1331
2002-12-15,5.6,2.6,2002-12-14 20:24:00+00:00,10.4,2002-12-15 05:31:00+00:00,0.5,,,6.3,,2.1,190.1,1427,500,126.4116,37.6287
2002-12-15,3.1,-0.3,2002-12-14 17:51:00+00:00,6.4,2002-12-15 04:49:00+00:00,0.0,,,3.5,,1.2,89.3,1439,503,126.6833,37.8833
2002-12-15,3.2,0.0,2002-12-14 19:30:00+00:00,7.8,2002-12-15 05:55:00+00:00,1.0,,,5.1,,0.9,259.3,1422,504,127.202,37.8915
2002-12-15,5.5,2.1,2002-12-14 23:11:00+00:00,9.8,2002-12-15 05:24:00+00:00,0.0,,,10.0,,1.0,0.0,1430,543,126.5496,37.499
2002-12-15,6.1,2.1,2002-12-14 19:25:00+00:00,10.0,2002-12-15 05:32:00+00:00,0.0,,,6.1,,1.0,0.0,1379,544,126.7827,37.4631
2002-12-15,2.7,-0.5,2002-12-14 21:09:00+00:00,6.7,2002-12-15 05:44:00+00:00,0.0,,,7.6,,2.3,59.0,1418,546,127.2833,37.4
2002-12-15,1.6,-3.8,2002-12-14 22:50:00+00:00,9.4,2002-12-15 05:39:00+00:00,1.0,,,3.1,,0.1,150.9,1428,547,127.7583,37.4171
2002-12-15,1.0,-4.1,2002-12-14 18:20:00+00:00,7.3,2002-12-15 06:54:00+00:00,1.5,,,4.5,,0.4,141.2,1420,548,127.65,37.3
2002-12-15,2.8,-0.5,2002-12-14 21:05:00+00:00,7.4,2002-12-15 04:40:00+00:00,0.0,,,5.1,,0.9,75.7,1434,549,127.2,37.25
2002-12-15,4.6,0.5,2002-12-14 17:29:00+00:00,10.4,2002-12-15 05:19:00+00:00,0.0,,,4.6,,0.9,150.2,1433,550,127.05,37.1833
2002-12-15,2.7,-4.9,2002-12-14 20:20:00+00:00,8.4,2002-12-15 05:36:00+00:00,2.5,,,5.9,,1.8,74.6,1418,551,127.07,37.0
2002-12-15,2.4,-0.5,2002-12-14 21:52:00+00:00,7.5,2002-12-15 05:37:00+00:00,0.0,,,3.8,,0.5,170.2,1414,552,127.42,38.25
2002-12-15,7.7,4.0,2002-12-14 15:36:00+00:00,9.7,2002-12-15 06:33:00+00:00,0.0,,,7.3,,2.5,242.7,1428,553,128.4287,38.5038
2002-12-15,-0.1,-4.2,2002-12-14 15:01:00+00:00,2.5,2002-12-15 06:09:00+00:00,16.0,,,24.7,,10.7,279.8,1438,554,128.4371,38.2144
2002-12-15,-0.7,-6.0,2002-12-14 22:50:00+00:00,6.3,2002-12-15 06:37:00+00:00,0.0,,,2.6,,0.4,61.3,1419,556,127.9908,38.1056
2002-12-15,1.4,-2.9,2002-12-14 23:12:00+00:00,7.4,2002-12-15 05:45:00+00:00,1.5,,,4.1,,0.5,248.2,1425,557,128.3209,37.9513
2002-12-15,1.2,-3.7,2002-12-14 22:12:00+00:00,8.0,2002-12-15 05:23:00+00:00,0.0,,,3.6,,0.4,168.4,1424,558,127.7007,37.6861
2002-12-15,-3.6,-11.7,2002-12-14 22:37:00+00:00,4.8,2002-12-15 05:28:00+00:00,0.0,,,5.8,,0.9,1.3,1424,560,128.5943,37.6701
2002-12-15,0.2,-4.8,2002-12-14 22:59:00+00:00,6.4,2002-12-15 06:38:00+00:00,0.0,,,4.2,,0.5,141.1,1401,561,128.1555,37.5816
2002-12-15,-2.1,-8.8,2002-12-14 21:22:00+00:00,4.9,2002-12-15 05:11:00+00:00,1.0,,,3.4,,0.4,121.2,1428,562,128.269,37.2722
2002-12-15,-2.6,-9.5,2002-12-14 21:48:00+00:00,6.0,2002-12-15 05:44:00+00:00,2.5,,,5.0,,0.4,0.9,1421,563,128.7466,37.2647
2002-12-15,5.7,2.4,2002-12-14 21:20:00+00:00,9.3,2002-12-15 05:55:00+00:00,0.0,,,8.5,,3.3,129.0,1423,565,126.785,37.34
2002-12-15,1.8,-2.2,2002-12-14 15:23:00+00:00,7.5,2002-12-15 05:51:00+00:00,0.0,,,2.6,,0.2,234.5,1367,566,128.7,37.82
2002-12-15,2.6,-0.1,2002-12-14 17:31:00+00:00,7.2,2002-12-15 05:08:00+00:00,2.5,,,2.6,,0.1,321.9,1419,567,126.913,37.9483
2002-12-15,1.8,-1.4,2002-12-14 17:46:00+00:00,6.6,2002-12-15 05:42:00+00:00,0.0,,,1.2,,0.2,209.3,1425,568,127.3179,37.9522
2002-12-15,4.1,1.0,2002-12-14 20:27:00+00:00,7.2,2002-12-15 06:59:00+00:00,0.0,,,5.3,,1.5,128.2,1414,569,127.1312,37.5994
2002-12-15,5.3,2.5,2002-12-14 16:09:00+00:00,9.5,2002-12-15 05:38:00+00:00,0.0,,,6.6,,1.4,60.8,1423,570,126.6472,37.6215
2002-12-15,5.3,1.3,2002-12-14 21:22:00+00:00,9.7,2002-12-15 06:28:00+00:00,0.0,,,7.4,,2.3,159.0,1417,571,126.8209,37.1953
2002-12-15,5.1,1.6,2002-12-14 22:58:00+00:00,8.4,2002-12-15 05:56:00+00:00,0.0,,,6.8,,2.1,123.7,1428,572,127.1248,37.421
2002-12-15,1.3,-3.0,2002-12-14 22:33:00+00:00,7.0,2002-12-15 06:11:00+00:00,0.5,,,4.0,,0.4,220.3,1423,573,127.7106,37.5563
2002-12-15,0.9,-2.7,2002-12-14 22:52:00+00:00,6.4,2002-12-15 05:22:00+00:00,0.5,,,3.9,,0.4,8.2,1426,574,127.5865,37.3751
2002-12-15,2.9,-1.6,2002-12-14 16:48:00+00:00,8.9,2002-12-15 04:43:00+00:00,1.5,,,5.0,,0.9,134.9,1434,575,127.198,37.1399
2002-12-15,1.2,-4.2,2002-12-14 17:36:00+00:00,7.6,2002-12-15 04:48:00+00:00,2.0,,,4.4,,1.2,160.9,1424,576,127.3755,37.1634
2002-12-15,4.7,2.2,2002-12-14 20:23:00+00:00,8.0,2002-12-15 05:15:00+00:00,0.5,,,9.1,,3.3,159.4,1432,577,126.3365,37.5341
2002-12-15,5.7,3.1,2002-12-14 22:59:00+00:00,8.7,2002-12-15 05:12:00+00:00,0.0,,,9.4,,3.0,115.8,1423,578,126.42,37.45
2002-12-15,0.1,-6.7,2002-12-14 18:36:00+00:00,6.8,2002-12-15 06:04:00+00:00,3.0,,,8.6,,2.3,359.8,1404,579,128.9431,37.3495
2002-12-15,-1.6,-8.0,2002-12-14 18:58:00+00:00,5.7,2002-12-15 06:06:00+00:00,1.0,,,4.4,,0.6,215.8,1421,581,128.8385,37.1409
2002-12-15,-2.7,-10.0,2002-12-14 22:06:00+00:00,4.3,2002-12-15 06:17:00+00:00,3.5,,,4.3,,0.6,177.4,1421,582,128.0829,37.2278
2002-12-15,-1.4,-9.6,2002-12-14 18:49:00+00:00,8.1,2002-12-15 06:09:00+00:00,0.5,,,3.8,,0.5,198.3,1424,583,128.1568,37.41
2002-12-15,-1.6,-8.0,2002-12-14 22:30:00+00:00,5.8,2002-12-15 06:41:00+00:00,0.0,,,7.8,,1.6,225.3,1431,584,128.7245,37.4711
2002-12-15,-0.1,-4.4,2002-12-14 23:08:00+00:00,6.6,2002-12-15 06:39:00+00:00,3.0,,,5.3,,0.2,231.4,1432,585,128.0834,37.966
2002-12-15,-0.8,-6.6,2002-12-14 23:02:00+00:00,6.7,2002-12-15 05:07:00+00:00,0.0,,,3.1,,0.2,153.6,1429,586,127.8858,37.9876
2002-12-15,-0.9,-6.2,2002-12-14 22:20:00+00:00,5.7,2002-12-15 06:01:00+00:00,0.0,,,3.0,,0.3,170.2,1424,587,127.9495,38.2091
2002-12-15,0.4,-5.7,2002-12-14 23:14:00+00:00,7.6,2002-12-15 06:11:00+00:00,0.0,,,3.1,,0.4,55.2,1440,588,127.6429,37.7907
2002-12-15,5.3,2.3,2002-12-14 20:21:00+00:00,9.9,2002-12-15 04:48:00+00:00,0.0,,,5.9,,2.2,127.1,1413,589,126.7586,37.6372
2002-12-15,5.2,1.5,2002-12-14 21:39:00+00:00,9.9,2002-12-15 05:50:00+00:00,0.0,,,5.1,,1.6,6.1,1410,590,126.9887,37.4263
