dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,3.6,-1.7,2007-01-18 17:49:00+00:00,10.6,2007-01-19 05:57:00+00:00,0.0,,,5.7,,2.8,246.5,1434,949,129.45,35.5833
2007-01-20,7.3,0.9,2007-01-19 15:01:00+00:00,11.0,2007-01-20 01:20:00+00:00,0.0,,,6.6,,2.6,343.4,1434,949,129.45,35.5833
2007-01-21,7.7,1.7,2007-01-21 14:21:00+00:00,10.7,2007-01-21 02:18:00+00:00,0.0,,,9.2,,3.3,39.0,1432,949,129.45,35.5833
2007-01-22,6.5,0.9,2007-01-21 16:11:00+00:00,10.3,2007-01-22 04:57:00+00:00,0.0,,,17.5,,3.5,320.7,1437,949,129.45,35.5833
2007-01-23,5.7,0.5,2007-01-22 20:25:00+00:00,11.8,2007-01-23 05:57:00+00:00,0.0,,,5.4,,2.6,268.3,1437,949,129.45,35.5833
2007-01-24,6.3,0.1,2007-01-24 14:33:00+00:00,12.3,2007-01-24 06:15:00+00:00,0.0,,,14.1,,2.8,48.9,1437,949,129.45,35.5833
2007-01-25,4.6,-1.6,2007-01-25 13:47:00+00:00,13.1,2007-01-25 05:14:00+00:00,0.0,,,7.4,,2.9,272.3,1434,949,129.45,35.5833
2007-01-26,5.0,-1.9,2007-01-25 15:14:00+00:00,11.0,2007-01-26 05:35:00+00:00,0.0,,,10.3,,2.5,282.2,1427,949,129.45,35.5833
2007-01-27,4.3,-0.9,2007-01-27 10:52:00+00:00,8.1,2007-01-27 05:36:00+00:00,0.0,,,9.8,,2.6,334.1,1436,949,129.45,35.5833
2007-01-28,4.0,0.1,2007-01-27 21:48:00+00:00,7.8,2007-01-28 05:21:00+00:00,0.0,,,10.3,,2.8,301.9,1430,949,129.45,35.5833
2007-01-29,4.1,-1.0,2007-01-29 12:50:00+00:00,10.7,2007-01-29 05:34:00+00:00,0.0,,,7.0,,2.9,246.4,1433,949,129.45,35.5833
2007-01-30,4.4,-2.6,2007-01-29 22:32:00+00:00,11.5,2007-01-30 04:27:00+00:00,0.0,,,13.1,,3.7,232.8,1435,949,129.45,35.5833
2007-01-31,1.9,-3.0,2007-01-31 11:16:00+00:00,6.4,2007-01-31 06:13:00+00:00,0.0,,,11.4,,2.7,298.4,1426,949,129.45,35.5833
2007-02-01,0.7,-2.1,2007-01-31 22:34:00+00:00,4.1,2007-02-01 05:55:00+00:00,0.0,,,13.4,,3.6,254.8,1433,949,129.45,35.5833
2007-02-02,0.4,-4.0,2007-02-02 11:42:00+00:00,6.1,2007-02-02 06:21:00+00:00,0.0,,,10.3,,2.4,322.9,1432,949,129.45,35.5833
2007-02-03,4.8,-5.2,2007-02-02 22:25:00+00:00,11.6,2007-02-03 04:42:00+00:00,0.0,,,11.4,,3.3,245.9,1430,949,129.45,35.5833
2007-02-04,5.9,0.5,2007-02-03 22:54:00+00:00,12.2,2007-02-04 05:56:00+00:00,0.0,,,7.8,,2.5,301.9,1434,949,129.45,35.5833
2007-02-05,8.1,-0.9,2007-02-04 21:35:00+00:00,17.8,2007-02-05 06:40:00+00:00,0.0,,,7.9,,2.5,253.9,1437,949,129.45,35.5833
2007-02-06,8.1,0.9,2007-02-05 20:13:00+00:00,16.2,2007-02-06 04:10:00+00:00,0.0,,,6.9,,3.1,180.1,1435,949,129.45,35.5833
2007-02-07,9.5,4.4,2007-02-06 15:26:00+00:00,13.9,2007-02-07 01:57:00+00:00,0.0,,,9.1,,4.0,43.3,1435,949,129.45,35.5833
2007-02-08,10.1,7.0,2007-02-07 15:01:00+00:00,11.6,2007-02-08 08:00:00+00:00,10.5,,,5.7,,1.6,353.4,1430,949,129.45,35.5833
2007-02-09,9.3,6.4,2007-02-09 11:47:00+00:00,12.1,2007-02-09 07:07:00+00:00,1.0,,,9.8,,1.4,277.2,1433,949,129.45,35.5833
2007-02-10,7.4,2.5,2007-02-09 22:24:00+00:00,12.0,2007-02-10 04:47:00+00:00,0.0,,,13.7,,2.9,331.9,1438,949,129.45,35.5833
2007-02-11,5.3,-0.3,2007-02-10 20:58:00+00:00,12.5,2007-02-11 05:36:00+00:00,0.0,,,13.6,,2.5,322.6,1435,949,129.45,35.5833
2007-02-12,4.9,-0.7,2007-02-12 14:57:00+00:00,11.1,2007-02-12 06:39:00+00:00,0.0,,,9.8,,2.5,336.3,1431,949,129.45,35.5833
2007-02-13,8.4,-1.3,2007-02-12 17:43:00+00:00,13.8,2007-02-13 02:53:00+00:00,26.0,,,8.6,,3.1,178.4,1428,949,129.45,35.5833
2007-02-14,8.2,0.8,2007-02-13 15:00:00+00:00,13.1,2007-02-13 15:01:00+00:00,7.0,,,14.1,,3.6,306.0,1435,949,129.45,35.5833
2007-02-15,3.9,-0.8,2007-02-14 21:59:00+00:00,9.3,2007-02-15 06:43:00+00:00,0.0,,,14.3,,2.7,347.7,1436,949,129.45,35.5833
2007-02-16,6.1,-2.2,2007-02-15 21:41:00+00:00,11.0,2007-02-16 06:15:00+00:00,0.0,,,7.1,,2.9,88.9,1434,949,129.45,35.5833
2007-02-17,9.1,6.2,2007-02-16 19:57:00+00:00,10.2,2007-02-17 04:15:00+00:00,3.0,,,10.9,,3.6,97.5,1437,949,129.45,35.5833
2007-02-18,9.2,5.6,2007-02-18 14:05:00+00:00,12.0,2007-02-18 03:53:00+00:00,0.0,,,12.0,,3.4,42.3,1425,949,129.45,35.5833
2007-02-19,9.3,4.5,2007-02-18 18:58:00+00:00,14.2,2007-02-19 04:42:00+00:00,0.0,,,5.5,,2.3,108.3,1436,949,129.45,35.5833
2007-02-20,8.5,3.2,2007-02-19 20:30:00+00:00,14.7,2007-02-20 06:02:00+00:00,0.0,,,5.0,,2.9,248.4,1435,949,129.45,35.5833
2007-02-21,8.2,1.6,2007-02-20 22:22:00+00:00,15.8,2007-02-21 04:20:00+00:00,0.0,,,5.1,,2.8,248.3,1431,949,129.45,35.5833
2007-02-22,8.5,1.6,2007-02-21 21:14:00+00:00,15.8,2007-02-22 03:57:00+00:00,0.0,,,6.9,,2.8,233.9,1432,949,129.45,35.5833
2007-02-23,8.4,2.5,2007-02-22 18:02:00+00:00,13.2,2007-02-23 02:18:00+00:00,0.0,,,12.8,,4.7,54.7,1431,949,129.45,35.5833
2007-02-24,6.6,0.5,2007-02-23 18:49:00+00:00,9.8,2007-02-24 14:05:00+00:00,0.0,,,8.6,,3.0,26.4,1439,949,129.45,35.5833
2007-02-25,9.7,7.9,2007-02-25 14:55:00+00:00,10.7,2007-02-25 02:14:00+00:00,0.0,,,10.9,,6.1,79.2,1432,949,129.45,35.5833
2007-02-26,8.8,2.4,2007-02-26 14:53:00+00:00,12.2,2007-02-26 04:03:00+00:00,0.0,,,10.2,,4.2,50.8,1433,949,129.45,35.5833
2007-02-27,9.9,0.9,2007-02-26 21:36:00+00:00,18.5,2007-02-27 05:42:00+00:00,0.0,,,16.8,,4.7,44.6,1427,949,129.45,35.5833
2007-02-28,8.1,0.9,2007-02-28 14:58:00+00:00,10.0,2007-02-28 04:41:00+00:00,0.0,,,17.3,,7.6,55.6,1430,949,129.45,35.5833
2007-03-01,6.7,-0.7,2007-02-28 21:18:00+00:00,13.1,2007-03-01 06:20:00+00:00,0.0,,,4.6,,2.6,253.8,1432,949,129.45,35.5833
2007-03-02,10.9,6.0,2007-03-01 16:09:00+00:00,14.3,2007-03-02 02:19:00+00:00,3.0,,,5.6,,2.1,246.7,1434,949,129.45,35.5833
2007-03-03,13.2,12.1,2007-03-03 13:31:00+00:00,14.3,2007-03-02 17:01:00+00:00,0.0,,,7.5,,1.9,45.4,1437,949,129.45,35.5833
2007-03-04,14.3,11.7,2007-03-03 21:29:00+00:00,17.0,2007-03-04 14:10:00+00:00,24.5,,,17.8,,2.4,193.0,1435,949,129.45,35.5833
2007-03-05,8.1,0.2,2007-03-05 14:54:00+00:00,16.6,2007-03-04 15:01:00+00:00,0.5,,,18.5,,5.7,251.4,1429,949,129.45,35.5833
2007-03-06,0.6,-3.4,2007-03-05 22:03:00+00:00,5.9,2007-03-06 05:41:00+00:00,0.0,,,11.4,,3.0,304.7,1436,949,129.45,35.5833
2007-03-07,1.3,-3.0,2007-03-06 20:24:00+00:00,6.8,2007-03-07 07:20:00+00:00,0.0,,,12.9,,3.6,252.7,1427,949,129.45,35.5833
2007-03-08,4.1,-2.2,2007-03-07 18:35:00+00:00,9.5,2007-03-08 07:46:00+00:00,0.0,,,10.0,,2.4,244.1,1428,949,129.45,35.5833
2007-03-09,6.2,0.7,2007-03-08 22:06:00+00:00,13.4,2007-03-09 05:14:00+00:00,0.0,,,10.0,,2.8,286.9,1424,949,129.45,35.5833
2007-03-10,9.0,2.5,2007-03-09 15:10:00+00:00,14.3,2007-03-10 07:00:00+00:00,0.0,,,15.2,,4.0,333.0,1430,949,129.45,35.5833
2007-03-11,3.7,-1.9,2007-03-10 21:38:00+00:00,9.5,2007-03-11 06:26:00+00:00,0.0,,,16.9,,4.1,250.1,1428,949,129.45,35.5833
2007-03-12,5.8,-0.1,2007-03-11 18:40:00+00:00,12.1,2007-03-12 06:29:00+00:00,0.0,,,13.7,,3.0,272.8,1435,949,129.45,35.5833
2007-03-13,7.8,1.9,2007-03-13 12:56:00+00:00,14.6,2007-03-13 07:20:00+00:00,0.0,,,11.9,,3.2,308.4,1430,949,129.45,35.5833
2007-03-14,8.8,4.0,2007-03-13 17:33:00+00:00,13.1,2007-03-14 06:19:00+00:00,0.0,,,7.5,,2.4,324.8,1435,949,129.45,35.5833
2007-03-15,9.1,5.6,2007-03-14 15:01:00+00:00,11.6,2007-03-15 00:32:00+00:00,0.0,,,12.0,,2.1,47.7,1432,949,129.45,35.5833
2007-03-16,8.7,6.7,2007-03-16 06:59:00+00:00,11.0,2007-03-15 15:01:00+00:00,7.5,,,14.3,,5.5,45.9,1432,949,129.45,35.5833
2007-03-17,6.3,2.1,2007-03-17 14:53:00+00:00,8.9,2007-03-16 15:45:00+00:00,2.5,,,11.5,,4.1,64.7,1433,949,129.45,35.5833
2007-03-18,5.0,0.2,2007-03-17 20:30:00+00:00,10.6,2007-03-18 05:40:00+00:00,0.0,,,5.6,,2.6,128.2,1432,949,129.45,35.5833
2007-03-19,5.9,1.3,2007-03-18 15:13:00+00:00,11.3,2007-03-19 01:59:00+00:00,4.0,,,16.7,,5.3,53.5,1381,949,129.45,35.5833
2007-03-20,6.2,3.3,2007-03-19 21:10:00+00:00,10.3,2007-03-20 06:55:00+00:00,0.0,,,6.2,,2.1,155.4,1433,949,129.45,35.5833
2007-03-21,9.0,0.9,2007-03-20 21:09:00+00:00,14.9,2007-03-21 03:07:00+00:00,0.0,,,9.8,,3.1,168.6,1429,949,129.45,35.5833
2007-03-22,11.5,4.0,2007-03-21 17:32:00+00:00,18.8,2007-03-22 04:27:00+00:00,0.0,,,9.2,,2.9,316.0,1435,949,129.45,35.5833
2007-03-23,13.5,4.0,2007-03-22 20:18:00+00:00,19.8,2007-03-23 05:49:00+00:00,0.0,,,10.2,,3.3,222.5,1432,949,129.45,35.5833
2007-03-24,16.0,11.7,2007-03-23 18:17:00+00:00,19.4,2007-03-24 04:49:00+00:00,11.5,,,12.7,,3.0,198.9,1436,949,129.45,35.5833
2007-03-25,14.3,7.0,2007-03-25 14:51:00+00:00,21.6,2007-03-25 05:23:00+00:00,0.0,,,11.8,,3.1,9.3,1436,949,129.45,35.5833
2007-03-26,13.0,5.2,2007-03-25 21:30:00+00:00,20.1,2007-03-26 05:59:00+00:00,0.0,,,13.3,,2.8,208.0,1428,949,129.45,35.5833
2007-03-27,15.7,8.5,2007-03-27 14:35:00+00:00,19.9,2007-03-27 06:35:00+00:00,0.0,,,14.5,,2.9,227.1,1330,949,129.45,35.5833
2007-03-28,15.2,5.6,2007-03-27 21:26:00+00:00,19.6,2007-03-28 06:03:00+00:00,0.0,,,13.8,,3.6,251.4,1431,949,129.45,35.5833
2007-03-29,11.6,9.5,2007-03-29 14:57:00+00:00,17.0,2007-03-28 15:41:00+00:00,14.0,,,12.4,,3.9,45.2,1437,949,129.45,35.5833
2007-03-30,11.3,8.7,2007-03-30 13:39:00+00:00,14.7,2007-03-30 06:51:00+00:00,0.0,,,7.8,,2.2,357.2,1436,949,129.45,35.5833
2007-03-31,14.7,8.6,2007-03-30 15:53:00+00:00,22.2,2007-03-31 07:44:00+00:00,0.0,,,14.6,,2.7,243.6,1388,949,129.45,35.5833
2007-04-01,13.9,8.3,2007-03-31 18:28:00+00:00,17.4,2007-04-01 03:21:00+00:00,0.0,,,10.8,,2.3,315.7,1432,949,129.45,35.5833
2007-04-02,12.2,7.2,2007-04-01 15:00:00+00:00,16.6,2007-04-02 06:33:00+00:00,0.0,,,13.9,,3.0,342.5,1430,949,129.45,35.5833
2007-04-03,9.2,5.2,2007-04-02 20:02:00+00:00,14.2,2007-04-03 05:38:00+00:00,0.0,,,11.6,,3.0,236.6,1431,949,129.45,35.5833
2007-04-04,6.8,2.5,2007-04-04 14:55:00+00:00,13.1,2007-04-04 04:29:00+00:00,1.0,,,14.1,,4.8,357.4,1433,949,129.45,35.5833
2007-04-05,9.4,0.9,2007-04-04 20:10:00+00:00,14.2,2007-04-05 03:06:00+00:00,0.0,,,9.9,,3.2,220.2,1429,949,129.45,35.5833
2007-04-06,11.8,4.8,2007-04-05 21:28:00+00:00,17.0,2007-04-06 03:56:00+00:00,0.0,,,9.9,,3.1,189.4,1433,949,129.45,35.5833
2007-04-07,12.7,7.2,2007-04-06 19:17:00+00:00,19.1,2007-04-07 03:22:00+00:00,0.0,,,8.5,,2.4,334.9,1435,949,129.45,35.5833
2007-04-08,10.9,4.1,2007-04-07 19:09:00+00:00,17.0,2007-04-08 06:33:00+00:00,0.0,,,9.0,,2.8,159.5,1432,949,129.45,35.5833
2007-04-09,11.7,4.7,2007-04-08 19:47:00+00:00,17.1,2007-04-09 01:51:00+00:00,0.0,,,7.1,,2.6,35.2,1429,949,129.45,35.5833
2007-04-10,13.4,4.6,2007-04-09 21:09:00+00:00,18.6,2007-04-10 05:16:00+00:00,0.0,,,10.3,,3.2,203.0,1427,949,129.45,35.5833
2007-04-11,12.5,8.3,2007-04-11 14:05:00+00:00,15.4,2007-04-11 06:03:00+00:00,0.0,,,9.6,,4.0,38.9,1436,949,129.45,35.5833
2007-04-12,15.3,8.1,2007-04-11 18:35:00+00:00,20.7,2007-04-12 05:03:00+00:00,0.0,,,11.1,,3.4,229.4,1428,949,129.45,35.5833
2007-04-13,17.3,12.6,2007-04-13 14:39:00+00:00,24.9,2007-04-13 07:05:00+00:00,4.0,,,14.2,,3.6,241.3,1433,949,129.45,35.5833
2007-04-14,12.4,5.5,2007-04-13 21:05:00+00:00,18.2,2007-04-14 07:03:00+00:00,0.0,,,9.0,,3.1,216.1,1438,949,129.45,35.5833
2007-04-15,11.6,5.6,2007-04-14 19:49:00+00:00,17.0,2007-04-15 01:05:00+00:00,2.5,,,11.4,,4.6,50.6,1432,949,129.45,35.5833
2007-04-16,9.1,5.6,2007-04-16 14:53:00+00:00,11.5,2007-04-15 15:03:00+00:00,32.5,,,13.0,,5.9,28.4,1436,949,129.45,35.5833
2007-04-17,9.7,3.6,2007-04-16 18:12:00+00:00,13.5,2007-04-17 02:11:00+00:00,0.0,,,8.4,,2.6,54.3,1433,949,129.45,35.5833
2007-04-18,9.8,5.6,2007-04-18 14:29:00+00:00,13.9,2007-04-18 04:17:00+00:00,0.0,,,5.5,,2.6,101.4,1435,949,129.45,35.5833
2007-04-19,13.6,4.8,2007-04-18 18:54:00+00:00,20.1,2007-04-19 05:10:00+00:00,0.0,,,12.6,,4.3,209.3,1434,949,129.45,35.5833
2007-04-20,18.4,12.9,2007-04-19 18:18:00+00:00,21.4,2007-04-20 06:19:00+00:00,0.0,,,22.4,,6.1,246.3,1428,949,129.45,35.5833
2007-04-21,21.0,17.8,2007-04-20 20:25:00+00:00,24.4,2007-04-21 03:38:00+00:00,0.0,,,14.3,,5.4,242.2,1432,949,129.45,35.5833
2007-04-22,16.5,12.7,2007-04-22 14:58:00+00:00,23.5,2007-04-22 01:00:00+00:00,0.0,,,11.7,,4.5,44.1,1432,949,129.45,35.5833
2007-04-23,12.2,7.4,2007-04-23 14:33:00+00:00,14.5,2007-04-23 02:17:00+00:00,0.0,,,11.9,,5.4,38.9,1427,949,129.45,35.5833
2007-04-24,12.6,6.0,2007-04-23 20:04:00+00:00,17.4,2007-04-24 02:06:00+00:00,0.0,,,9.1,,2.4,175.3,1432,949,129.45,35.5833
2007-04-25,16.9,11.0,2007-04-25 14:53:00+00:00,24.1,2007-04-25 07:43:00+00:00,0.0,,,12.5,,2.6,276.6,1434,949,129.45,35.5833
2007-04-26,16.0,8.0,2007-04-25 20:05:00+00:00,23.2,2007-04-26 07:06:00+00:00,0.0,,,12.9,,2.9,18.1,1431,949,129.45,35.5833
2007-04-27,16.9,12.6,2007-04-26 19:08:00+00:00,20.8,2007-04-27 06:20:00+00:00,0.0,,,11.5,,2.6,206.9,1436,949,129.45,35.5833
2007-04-28,17.3,10.7,2007-04-27 19:16:00+00:00,22.9,2007-04-28 01:52:00+00:00,0.0,,,10.5,,3.3,181.2,1434,949,129.45,35.5833
2007-04-29,20.8,8.7,2007-04-28 18:11:00+00:00,28.3,2007-04-29 07:56:00+00:00,0.0,,,12.0,,3.1,299.2,1434,949,129.45,35.5833
2007-04-30,18.4,12.9,2007-04-29 20:16:00+00:00,24.7,2007-04-30 03:21:00+00:00,1.5,,,9.4,,2.8,237.2,1428,949,129.45,35.5833
2007-05-01,14.2,13.1,2007-05-01 14:52:00+00:00,17.4,2007-05-01 01:43:00+00:00,16.0,,,7.7,,1.1,34.2,1433,949,129.45,35.5833
2007-05-02,18.0,11.0,2007-05-01 19:04:00+00:00,25.7,2007-05-02 07:53:00+00:00,0.0,,,8.1,,2.0,341.7,1437,949,129.45,35.5833
2007-05-03,20.5,13.9,2007-05-02 20:40:00+00:00,26.5,2007-05-03 05:13:00+00:00,0.0,,,7.7,,1.9,251.1,1432,949,129.45,35.5833
2007-05-04,20.8,14.3,2007-05-03 20:51:00+00:00,27.1,2007-05-04 03:58:00+00:00,0.0,,,12.0,,3.3,203.9,1437,949,129.45,35.5833
2007-05-05,16.0,13.0,2007-05-04 20:41:00+00:00,18.8,2007-05-04 23:29:00+00:00,0.0,,,5.9,,1.5,34.2,1433,949,129.45,35.5833
2007-05-06,14.6,10.6,2007-05-06 14:47:00+00:00,17.0,2007-05-06 02:56:00+00:00,0.0,,,9.9,,3.1,27.4,1439,949,129.45,35.5833
2007-05-07,19.3,9.1,2007-05-06 20:06:00+00:00,30.3,2007-05-07 06:41:00+00:00,0.0,,,6.5,,2.4,200.6,1435,949,129.45,35.5833
2007-05-08,22.8,12.4,2007-05-07 18:58:00+00:00,31.2,2007-05-08 06:23:00+00:00,0.0,,,13.1,,2.9,304.4,1431,949,129.45,35.5833
2007-05-09,15.4,12.4,2007-05-08 20:43:00+00:00,23.7,2007-05-09 02:43:00+00:00,9.5,,,11.2,,3.1,32.0,1429,949,129.45,35.5833
2007-05-10,15.6,10.5,2007-05-09 20:34:00+00:00,20.9,2007-05-10 04:41:00+00:00,0.0,,,10.3,,2.4,176.0,1430,949,129.45,35.5833
2007-05-11,16.2,8.8,2007-05-10 19:49:00+00:00,21.5,2007-05-11 04:22:00+00:00,0.0,,,8.9,,3.2,194.4,1426,949,129.45,35.5833
2007-05-12,17.8,15.4,2007-05-12 05:11:00+00:00,19.3,2007-05-11 15:32:00+00:00,7.0,,,11.5,,2.1,272.2,1437,949,129.45,35.5833
2007-05-13,19.1,13.1,2007-05-12 21:14:00+00:00,26.7,2007-05-13 06:49:00+00:00,0.0,,,11.4,,3.1,303.1,1436,949,129.45,35.5833
2007-05-14,20.7,14.2,2007-05-14 14:31:00+00:00,28.3,2007-05-14 04:49:00+00:00,0.0,,,16.8,,4.8,239.7,1433,949,129.45,35.5833
2007-05-15,18.2,12.6,2007-05-14 20:33:00+00:00,22.2,2007-05-15 02:07:00+00:00,0.0,,,6.9,,2.0,279.4,1431,949,129.45,35.5833
2007-05-16,17.8,15.1,2007-05-15 18:58:00+00:00,22.2,2007-05-16 01:32:00+00:00,9.0,,,12.6,,2.9,224.6,1431,949,129.45,35.5833
2007-05-17,20.4,15.1,2007-05-16 17:34:00+00:00,27.2,2007-05-17 06:21:00+00:00,0.0,,,17.9,,3.8,237.2,1436,949,129.45,35.5833
2007-05-18,19.8,14.6,2007-05-18 14:16:00+00:00,26.9,2007-05-18 04:50:00+00:00,0.5,,,14.6,,3.7,34.5,1432,949,129.45,35.5833
2007-05-19,16.1,14.1,2007-05-18 16:17:00+00:00,19.1,2007-05-19 07:55:00+00:00,0.5,,,5.6,,1.2,118.6,1428,949,129.45,35.5833
2007-05-20,15.6,12.6,2007-05-20 14:41:00+00:00,18.8,2007-05-20 07:04:00+00:00,0.0,,,6.0,,1.3,125.9,1435,949,129.45,35.5833
2007-05-21,17.5,12.0,2007-05-20 20:16:00+00:00,25.1,2007-05-21 04:13:00+00:00,0.0,,,6.7,,2.0,216.6,1430,949,129.45,35.5833
2007-05-22,20.3,11.6,2007-05-21 18:49:00+00:00,27.1,2007-05-22 05:25:00+00:00,0.0,,,9.1,,3.3,200.3,1437,949,129.45,35.5833
2007-05-23,22.3,14.6,2007-05-22 20:49:00+00:00,28.7,2007-05-23 04:53:00+00:00,0.0,,,10.4,,2.8,235.4,1434,949,129.45,35.5833
2007-05-24,21.4,17.3,2007-05-23 20:20:00+00:00,26.4,2007-05-24 04:46:00+00:00,12.0,,,11.6,,3.0,221.6,1433,949,129.45,35.5833
2007-05-25,21.0,17.3,2007-05-25 00:00:00+00:00,30.3,2007-05-25 07:48:00+00:00,5.5,,,8.7,,2.2,285.0,1431,949,129.45,35.5833
2007-05-26,24.5,18.8,2007-05-25 19:39:00+00:00,30.9,2007-05-26 04:47:00+00:00,0.0,,,10.6,,2.7,228.6,1430,949,129.45,35.5833
2007-05-27,17.9,15.4,2007-05-27 13:51:00+00:00,23.9,2007-05-26 23:40:00+00:00,0.0,,,10.7,,4.0,42.8,1430,949,129.45,35.5833
2007-05-28,15.4,12.6,2007-05-28 13:18:00+00:00,17.8,2007-05-28 06:29:00+00:00,0.0,,,7.6,,3.8,48.5,1430,949,129.45,35.5833
2007-05-29,19.0,12.6,2007-05-28 20:05:00+00:00,24.1,2007-05-29 06:01:00+00:00,0.0,,,9.2,,2.3,168.6,1427,949,129.45,35.5833
2007-05-30,16.9,15.3,2007-05-30 14:57:00+00:00,21.3,2007-05-29 23:22:00+00:00,0.5,,,10.2,,3.3,52.4,1435,949,129.45,35.5833
2007-05-31,16.7,13.0,2007-05-30 20:21:00+00:00,18.9,2007-05-31 06:08:00+00:00,0.0,,,8.9,,3.6,53.1,1438,949,129.45,35.5833
2007-06-01,17.4,13.6,2007-05-31 19:26:00+00:00,19.3,2007-06-01 07:00:00+00:00,0.0,,,6.5,,2.8,52.3,1434,949,129.45,35.5833
2007-06-02,17.9,15.0,2007-06-01 19:25:00+00:00,19.2,2007-06-02 06:38:00+00:00,0.0,,,8.1,,3.3,38.1,1428,949,129.45,35.5833
2007-06-03,18.8,16.2,2007-06-03 14:57:00+00:00,20.4,2007-06-03 01:04:00+00:00,0.0,,,12.0,,4.9,49.1,1433,949,129.45,35.5833
2007-06-04,20.5,13.8,2007-06-03 20:11:00+00:00,25.5,2007-06-04 03:40:00+00:00,0.0,,,8.9,,2.3,206.3,1428,949,129.45,35.5833
2007-06-05,24.8,20.7,2007-06-04 20:10:00+00:00,30.3,2007-06-05 04:25:00+00:00,0.0,,,10.3,,3.6,241.8,1430,949,129.45,35.5833
2007-06-06,24.4,18.5,2007-06-05 19:29:00+00:00,30.3,2007-06-06 05:23:00+00:00,0.0,,,9.5,,3.0,214.1,1432,949,129.45,35.5833
2007-06-07,24.1,18.1,2007-06-06 20:13:00+00:00,29.0,2007-06-07 02:42:00+00:00,0.0,,,7.9,,2.4,182.9,1424,949,129.45,35.5833
2007-06-08,19.5,16.9,2007-06-08 11:52:00+00:00,24.5,2007-06-07 23:16:00+00:00,12.0,,,8.8,,2.4,15.5,1426,949,129.45,35.5833
2007-06-09,18.0,15.4,2007-06-08 19:06:00+00:00,19.8,2007-06-08 23:41:00+00:00,3.0,,,13.1,,4.4,46.0,1427,949,129.45,35.5833
