dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-22,,,,,,0.0,,,,,,,683,667,126.0093,36.6476
2002-04-23,11.5,9.1,2002-04-23 12:06:00+00:00,15.6,2002-04-23 02:07:00+00:00,0.0,,,12.0,,5.0,260.0,1181,667,126.0093,36.6476
2002-04-24,8.6,7.8,2002-04-24 10:04:00+00:00,9.7,2002-04-23 20:36:00+00:00,0.0,,,19.7,,10.6,254.0,1260,667,126.0093,36.6476
2002-04-25,9.3,7.9,2002-04-24 21:01:00+00:00,11.3,2002-04-25 14:37:00+00:00,0.0,,,11.4,,5.4,253.0,1222,667,126.0093,36.6476
2002-04-26,,,,,,0.0,,,,,,,671,667,126.0093,36.6476
2002-04-27,12.6,9.8,2002-04-26 18:11:00+00:00,20.1,2002-04-27 02:25:00+00:00,0.0,,,7.4,,3.4,0.0,1195,667,126.0093,36.6476
2002-04-28,14.4,10.8,2002-04-27 20:49:00+00:00,21.6,2002-04-28 03:02:00+00:00,0.0,,,9.5,,3.3,302.0,1178,667,126.0093,36.6476
2002-04-29,12.7,11.5,2002-04-29 10:29:00+00:00,14.5,2002-04-28 17:58:00+00:00,11.0,,,18.0,,9.8,187.0,1271,667,126.0093,36.6476
2002-04-30,11.1,9.6,2002-04-30 03:22:00+00:00,12.7,2002-04-30 12:41:00+00:00,56.5,,,16.3,,4.3,209.0,1168,667,126.0093,36.6476
2002-05-01,14.6,10.4,2002-04-30 16:34:00+00:00,19.9,2002-05-01 04:27:00+00:00,0.0,,,14.0,,4.4,129.0,1362,667,126.0093,36.6476
2002-05-02,15.1,9.3,2002-05-02 14:38:00+00:00,21.6,2002-05-02 03:15:00+00:00,11.0,,,9.5,,3.9,124.0,1186,667,126.0093,36.6476
2002-05-03,11.3,9.1,2002-05-02 15:40:00+00:00,16.8,2002-05-03 02:37:00+00:00,22.0,,,7.3,,2.9,116.0,1188,667,126.0093,36.6476
2002-05-04,11.2,9.5,2002-05-03 16:15:00+00:00,14.4,2002-05-04 02:39:00+00:00,0.0,,,8.0,,5.0,6.0,1191,667,126.0093,36.6476
2002-05-05,13.8,10.5,2002-05-04 20:47:00+00:00,18.4,2002-05-05 12:09:00+00:00,0.0,,,8.0,,3.5,25.0,1310,667,126.0093,36.6476
2002-05-06,13.6,9.7,2002-05-06 13:19:00+00:00,17.5,2002-05-05 15:01:00+00:00,34.0,,,10.8,,4.2,130.0,1236,667,126.0093,36.6476
2002-05-07,11.0,9.8,2002-05-06 15:04:00+00:00,12.2,2002-05-07 09:29:00+00:00,89.5,,,15.6,,4.7,123.0,1183,667,126.0093,36.6476
2002-05-08,12.7,10.2,2002-05-07 21:00:00+00:00,17.4,2002-05-08 02:09:00+00:00,0.0,,,8.5,,2.1,75.0,1185,667,126.0093,36.6476
2002-05-09,12.7,9.7,2002-05-09 14:14:00+00:00,16.8,2002-05-09 00:02:00+00:00,0.0,,,8.8,,3.7,359.0,1178,667,126.0093,36.6476
2002-05-10,9.9,8.7,2002-05-09 16:01:00+00:00,12.5,2002-05-10 07:20:00+00:00,0.0,,,7.9,,4.0,339.0,1185,667,126.0093,36.6476
2002-05-11,10.8,8.4,2002-05-10 18:05:00+00:00,14.7,2002-05-11 05:01:00+00:00,0.0,,,5.3,,1.8,324.0,1287,667,126.0093,36.6476
2002-05-12,10.9,9.3,2002-05-11 20:23:00+00:00,13.5,2002-05-12 03:04:00+00:00,0.0,,,5.1,,1.8,218.0,1298,667,126.0093,36.6476
2002-05-13,10.4,,,,,0.0,,,,,,,1043,667,126.0093,36.6476
2002-05-14,16.0,10.2,2002-05-13 15:12:00+00:00,19.7,2002-05-14 10:02:00+00:00,2.5,,,7.0,,2.7,240.0,1171,667,126.0093,36.6476
2002-05-15,14.2,12.4,2002-05-14 16:56:00+00:00,16.4,2002-05-15 02:49:00+00:00,49.5,,,16.2,,4.4,127.0,1251,667,126.0093,36.6476
2002-05-16,13.7,12.8,2002-05-15 17:02:00+00:00,15.0,2002-05-16 05:01:00+00:00,8.0,,,12.0,,5.3,124.0,1213,667,126.0093,36.6476
2002-05-17,15.3,,,,,8.5,,,,,,,1063,667,126.0093,36.6476
2002-05-18,,,,,,0.0,,,,,,,834,667,126.0093,36.6476
2002-05-19,13.0,9.1,2002-05-19 13:13:00+00:00,18.1,2002-05-19 03:18:00+00:00,0.0,,,8.6,,3.0,216.0,1195,667,126.0093,36.6476
2002-05-20,14.4,10.5,2002-05-19 17:09:00+00:00,18.9,2002-05-20 03:53:00+00:00,0.0,,,6.1,,2.5,198.0,1368,667,126.0093,36.6476
2002-05-21,15.7,,,,,0.0,,,,,,,1148,667,126.0093,36.6476
2002-05-22,15.3,,,,,2.5,,,,,,,1112,667,126.0093,36.6476
2002-05-23,15.0,12.6,2002-05-22 22:16:00+00:00,17.7,2002-05-23 02:31:00+00:00,0.0,,,11.5,,5.3,338.0,1224,667,126.0093,36.6476
2002-05-24,14.8,13.4,2002-05-23 17:48:00+00:00,17.0,2002-05-24 05:10:00+00:00,0.0,,,12.8,,7.2,312.0,1189,667,126.0093,36.6476
2002-05-25,15.4,13.5,2002-05-24 18:26:00+00:00,19.0,2002-05-25 03:45:00+00:00,0.0,,,11.0,,6.0,312.0,1173,667,126.0093,36.6476
2002-05-26,14.7,12.8,2002-05-25 21:24:00+00:00,18.5,2002-05-26 01:25:00+00:00,0.0,,,11.2,,5.7,332.0,1234,667,126.0093,36.6476
2002-05-27,16.4,12.1,2002-05-26 19:15:00+00:00,21.0,2002-05-27 02:27:00+00:00,0.0,,,6.3,,3.0,354.0,1340,667,126.0093,36.6476
2002-05-28,16.1,13.5,2002-05-27 21:03:00+00:00,19.9,2002-05-28 05:19:00+00:00,0.0,,,8.0,,3.7,224.0,1194,667,126.0093,36.6476
2002-05-29,16.2,12.3,2002-05-28 21:31:00+00:00,22.9,2002-05-29 02:27:00+00:00,0.0,,,8.6,,3.8,196.0,1285,667,126.0093,36.6476
2002-05-30,15.3,14.5,2002-05-29 15:03:00+00:00,17.4,2002-05-30 00:46:00+00:00,0.0,,,14.5,,7.6,198.0,1339,667,126.0093,36.6476
2002-05-31,15.6,14.7,2002-05-31 12:58:00+00:00,17.1,2002-05-31 01:35:00+00:00,0.0,,,10.3,,5.2,161.0,1251,667,126.0093,36.6476
2002-06-01,16.5,14.2,2002-05-31 19:10:00+00:00,21.8,2002-06-01 03:31:00+00:00,0.0,,,8.4,,3.6,228.0,1190,667,126.0093,36.6476
2002-06-02,18.1,15.5,2002-06-01 19:51:00+00:00,23.5,2002-06-02 00:26:00+00:00,0.0,,,9.3,,3.9,345.0,1207,667,126.0093,36.6476
2002-06-03,17.7,14.2,2002-06-02 21:17:00+00:00,20.8,2002-06-03 07:07:00+00:00,0.0,,,7.4,,3.2,3.0,1171,667,126.0093,36.6476
2002-06-04,18.6,16.0,2002-06-03 21:19:00+00:00,23.2,2002-06-04 07:07:00+00:00,0.0,,,8.8,,2.5,195.0,1217,667,126.0093,36.6476
2002-06-05,20.5,16.3,2002-06-04 22:41:00+00:00,26.5,2002-06-05 07:42:00+00:00,0.0,,,7.7,,3.0,351.0,1180,667,126.0093,36.6476
2002-06-06,21.5,17.8,2002-06-05 15:07:00+00:00,25.6,2002-06-06 01:01:00+00:00,0.0,,,6.2,,2.3,273.0,1152,667,126.0093,36.6476
2002-06-07,20.9,17.4,2002-06-06 20:56:00+00:00,24.9,2002-06-07 02:44:00+00:00,0.0,,,5.8,,2.4,242.0,1256,667,126.0093,36.6476
2002-06-08,18.6,15.8,2002-06-08 12:04:00+00:00,21.8,2002-06-08 03:04:00+00:00,0.0,,,6.6,,2.5,295.0,1201,667,126.0093,36.6476
2002-06-09,17.6,14.2,2002-06-08 18:45:00+00:00,21.4,2002-06-09 07:51:00+00:00,0.0,,,5.8,,1.4,142.0,1190,667,126.0093,36.6476
2002-06-10,19.0,17.9,2002-06-09 15:26:00+00:00,20.1,2002-06-09 22:58:00+00:00,4.0,,,20.6,,9.1,195.0,1246,667,126.0093,36.6476
2002-06-11,18.3,16.4,2002-06-11 14:31:00+00:00,20.9,2002-06-11 05:39:00+00:00,0.5,,,12.8,,4.9,197.0,1158,667,126.0093,36.6476
2002-06-12,17.7,16.2,2002-06-11 17:52:00+00:00,19.6,2002-06-12 01:01:00+00:00,0.0,,,14.5,,8.4,191.0,1323,667,126.0093,36.6476
2002-06-13,17.1,15.3,2002-06-12 19:33:00+00:00,20.3,2002-06-13 05:02:00+00:00,0.0,,,8.1,,4.8,313.0,1282,667,126.0093,36.6476
2002-06-14,18.7,15.6,2002-06-13 17:42:00+00:00,22.5,2002-06-14 07:24:00+00:00,0.0,,,7.6,,3.7,305.0,1240,667,126.0093,36.6476
2002-06-15,18.6,15.5,2002-06-14 21:10:00+00:00,23.2,2002-06-15 00:50:00+00:00,0.5,,,7.2,,2.8,191.0,1214,667,126.0093,36.6476
2002-06-16,20.1,16.9,2002-06-16 12:21:00+00:00,24.8,2002-06-16 01:06:00+00:00,0.0,,,5.0,,1.9,131.0,1277,667,126.0093,36.6476
2002-06-17,19.5,16.6,2002-06-17 14:41:00+00:00,24.5,2002-06-17 00:47:00+00:00,0.0,,,7.0,,2.2,2.0,1184,667,126.0093,36.6476
2002-06-18,19.6,16.6,2002-06-17 15:05:00+00:00,24.0,2002-06-18 05:47:00+00:00,0.0,,,6.9,,2.8,196.0,1153,667,126.0093,36.6476
2002-06-19,20.0,,,,,0.0,,,,,,,1146,667,126.0093,36.6476
2002-06-20,19.6,16.0,2002-06-20 13:28:00+00:00,24.2,2002-06-20 03:06:00+00:00,0.0,,,8.4,,3.1,314.0,1242,667,126.0093,36.6476
2002-06-21,19.2,16.7,2002-06-20 20:41:00+00:00,22.3,2002-06-21 08:57:00+00:00,0.0,,,8.0,,3.4,33.0,1154,667,126.0093,36.6476
2002-06-22,21.1,17.1,2002-06-21 17:03:00+00:00,25.6,2002-06-22 01:43:00+00:00,0.0,,,9.8,,4.2,125.0,1337,667,126.0093,36.6476
2002-06-23,18.6,16.3,2002-06-23 14:28:00+00:00,21.0,2002-06-23 04:53:00+00:00,12.0,,,11.2,,2.8,127.0,1223,667,126.0093,36.6476
2002-06-24,15.9,15.1,2002-06-24 02:39:00+00:00,16.8,2002-06-23 23:43:00+00:00,6.5,,,12.8,,4.6,122.0,1236,667,126.0093,36.6476
2002-06-25,18.3,15.5,2002-06-24 20:10:00+00:00,24.1,2002-06-25 04:43:00+00:00,0.0,,,9.0,,2.8,17.0,1189,667,126.0093,36.6476
2002-06-26,17.5,14.8,2002-06-25 20:11:00+00:00,21.4,2002-06-26 05:35:00+00:00,0.0,,,7.9,,2.7,3.0,1238,667,126.0093,36.6476
2002-06-27,18.8,,,,,0.0,,,,,2.6,,1149,667,126.0093,36.6476
2002-06-28,18.4,15.7,2002-06-27 17:40:00+00:00,20.9,2002-06-28 04:48:00+00:00,0.0,,,8.2,,3.0,351.0,1155,667,126.0093,36.6476
2002-06-29,19.3,16.2,2002-06-28 20:27:00+00:00,25.2,2002-06-29 02:01:00+00:00,0.0,,,7.8,,3.1,0.0,1163,667,126.0093,36.6476
2002-06-30,21.2,18.4,2002-06-29 22:13:00+00:00,25.6,2002-06-30 03:43:00+00:00,0.0,,,5.5,,2.3,325.0,1214,667,126.0093,36.6476
2002-07-01,20.9,17.4,2002-07-01 13:12:00+00:00,26.7,2002-07-01 04:10:00+00:00,7.5,,,6.3,,2.0,193.0,1207,667,126.0093,36.6476
2002-07-02,21.3,18.7,2002-07-02 13:49:00+00:00,25.8,2002-07-02 03:59:00+00:00,0.0,,,7.3,,2.8,144.0,1180,667,126.0093,36.6476
2002-07-03,20.8,18.1,2002-07-02 19:51:00+00:00,24.3,2002-07-03 04:08:00+00:00,0.0,,,5.2,,1.4,335.0,1270,667,126.0093,36.6476
2002-07-04,22.2,20.0,2002-07-04 01:12:00+00:00,25.7,2002-07-04 00:25:00+00:00,0.0,,,8.7,,2.8,35.0,1223,667,126.0093,36.6476
2002-07-05,21.9,19.4,2002-07-04 16:44:00+00:00,24.2,2002-07-04 21:44:00+00:00,17.0,,,17.8,,3.9,66.0,1250,667,126.0093,36.6476
2002-07-06,19.2,18.1,2002-07-05 19:57:00+00:00,20.8,2002-07-05 15:01:00+00:00,20.5,,,18.4,,7.3,354.0,1213,667,126.0093,36.6476
2002-07-07,20.4,19.0,2002-07-07 13:33:00+00:00,24.1,2002-07-07 06:57:00+00:00,0.0,,,13.5,,6.4,260.0,1204,667,126.0093,36.6476
2002-07-08,20.0,17.8,2002-07-08 13:57:00+00:00,22.7,2002-07-08 03:45:00+00:00,0.0,,,13.3,,4.5,172.0,1181,667,126.0093,36.6476
2002-07-09,19.7,17.3,2002-07-08 15:25:00+00:00,24.3,2002-07-09 00:57:00+00:00,0.0,,,12.0,,4.1,57.0,1219,667,126.0093,36.6476
2002-07-10,20.4,18.1,2002-07-09 18:28:00+00:00,24.2,2002-07-10 03:38:00+00:00,0.0,,,8.8,,4.1,353.0,1156,667,126.0093,36.6476
2002-07-11,21.0,18.9,2002-07-10 20:30:00+00:00,24.9,2002-07-11 04:05:00+00:00,0.0,,,8.5,,3.9,199.0,1159,667,126.0093,36.6476
2002-07-12,20.3,19.2,2002-07-11 21:04:00+00:00,21.2,2002-07-12 02:09:00+00:00,0.0,,,11.3,,6.4,153.0,1196,667,126.0093,36.6476
2002-07-13,20.5,18.6,2002-07-12 21:11:00+00:00,22.6,2002-07-13 12:55:00+00:00,0.0,,,10.3,,5.5,161.0,1221,667,126.0093,36.6476
2002-07-14,21.3,20.6,2002-07-13 20:19:00+00:00,23.1,2002-07-13 17:22:00+00:00,5.5,,,12.1,,6.9,189.0,1167,667,126.0093,36.6476
2002-07-15,21.0,20.2,2002-07-14 18:24:00+00:00,22.5,2002-07-15 04:57:00+00:00,0.0,,,12.5,,6.9,197.0,1224,667,126.0093,36.6476
2002-07-16,21.9,19.7,2002-07-15 20:43:00+00:00,25.0,2002-07-16 05:35:00+00:00,0.0,,,8.7,,3.6,195.0,1308,667,126.0093,36.6476
2002-07-17,21.7,19.4,2002-07-16 19:50:00+00:00,24.1,2002-07-17 08:30:00+00:00,0.0,,,6.3,,4.2,236.0,1228,667,126.0093,36.6476
2002-07-18,22.2,19.3,2002-07-18 13:30:00+00:00,27.4,2002-07-18 03:33:00+00:00,0.0,,,7.2,,2.4,37.0,1260,667,126.0093,36.6476
2002-07-19,19.5,18.6,2002-07-19 01:01:00+00:00,22.0,2002-07-18 20:01:00+00:00,16.5,,,10.4,,3.1,37.0,1226,667,126.0093,36.6476
2002-07-20,22.3,19.0,2002-07-19 15:02:00+00:00,25.8,2002-07-20 05:57:00+00:00,0.0,,,8.8,,3.0,144.0,1304,667,126.0093,36.6476
2002-07-21,23.1,22.0,2002-07-21 14:37:00+00:00,25.8,2002-07-21 04:15:00+00:00,0.0,,,7.9,,4.4,194.0,1237,667,126.0093,36.6476
2002-07-22,22.3,21.1,2002-07-22 09:11:00+00:00,23.0,2002-07-21 22:02:00+00:00,16.0,,,12.4,,4.7,161.0,1260,667,126.0093,36.6476
2002-07-23,22.4,,,,,7.0,,,,,,,1148,667,126.0093,36.6476
2002-07-24,23.6,22.2,2002-07-23 16:27:00+00:00,25.7,2002-07-24 03:11:00+00:00,0.0,,,14.8,,6.8,198.0,1197,667,126.0093,36.6476
2002-07-25,23.6,,,,,0.0,,,,,,,1120,667,126.0093,36.6476
2002-07-26,25.8,20.3,2002-07-25 20:29:00+00:00,29.3,2002-07-26 04:03:00+00:00,0.0,,,9.8,,3.7,101.0,1279,667,126.0093,36.6476
2002-07-27,28.7,25.1,2002-07-26 20:27:00+00:00,32.6,2002-07-27 07:29:00+00:00,0.0,,,14.7,,6.2,129.0,1216,667,126.0093,36.6476
2002-07-28,27.4,24.4,2002-07-28 10:58:00+00:00,32.8,2002-07-28 03:41:00+00:00,0.0,,,11.5,,3.7,119.0,1206,667,126.0093,36.6476
