dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-27,18.3,9.6,2003-04-26 20:48:00+00:00,25.5,2003-04-27 06:00:00+00:00,0.0,,,8.8,,1.9,160.1,1427,917,128.08,35.07
2003-04-28,18.2,10.7,2003-04-27 21:21:00+00:00,25.8,2003-04-28 04:30:00+00:00,0.0,,,9.2,,1.9,169.8,1433,917,128.08,35.07
2003-04-29,17.2,13.9,2003-04-28 19:52:00+00:00,19.9,2003-04-28 23:59:00+00:00,54.0,,,18.3,,3.7,189.1,1432,917,128.08,35.07
2003-04-30,17.9,12.1,2003-04-30 14:56:00+00:00,24.4,2003-04-30 06:09:00+00:00,0.0,,,10.1,,2.7,273.8,1429,917,128.08,35.07
2003-05-01,15.3,6.8,2003-04-30 20:55:00+00:00,23.4,2003-05-01 06:12:00+00:00,0.0,,,7.3,,1.6,214.4,1436,917,128.08,35.07
2003-05-02,17.3,8.5,2003-05-01 20:52:00+00:00,24.0,2003-05-02 06:49:00+00:00,0.0,,,9.1,,2.1,178.1,1432,917,128.08,35.07
2003-05-03,18.7,10.3,2003-05-02 20:26:00+00:00,25.8,2003-05-03 05:43:00+00:00,0.0,,,6.7,,1.5,169.9,1427,917,128.08,35.07
2003-05-04,17.6,13.0,2003-05-04 14:59:00+00:00,22.9,2003-05-04 08:24:00+00:00,0.0,,,5.8,,1.0,175.9,1417,917,128.08,35.07
2003-05-05,17.9,9.9,2003-05-04 21:14:00+00:00,26.3,2003-05-05 03:49:00+00:00,0.0,,,6.5,,1.8,51.1,1428,917,128.08,35.07
2003-05-06,16.5,14.6,2003-05-05 23:08:00+00:00,18.7,2003-05-05 16:46:00+00:00,5.5,,,4.9,,1.4,61.3,1432,917,128.08,35.07
2003-05-07,19.5,16.7,2003-05-06 15:01:00+00:00,22.9,2003-05-07 04:24:00+00:00,15.5,,,11.9,,2.4,170.5,1412,917,128.08,35.07
2003-05-08,13.0,10.4,2003-05-07 22:44:00+00:00,22.6,2003-05-07 15:20:00+00:00,6.5,,,9.6,,2.8,15.3,1426,917,128.08,35.07
2003-05-09,13.4,6.2,2003-05-08 20:05:00+00:00,20.0,2003-05-09 06:19:00+00:00,0.0,,,6.4,,1.6,172.5,1425,917,128.08,35.07
2003-05-10,15.5,8.0,2003-05-09 20:40:00+00:00,22.0,2003-05-10 05:09:00+00:00,0.0,,,6.6,,1.4,167.9,1437,917,128.08,35.07
2003-05-11,16.4,8.1,2003-05-10 20:58:00+00:00,24.0,2003-05-11 07:56:00+00:00,0.0,,,6.5,,1.9,178.8,1434,917,128.08,35.07
2003-05-12,18.0,11.7,2003-05-11 19:46:00+00:00,24.5,2003-05-12 06:42:00+00:00,0.0,,,6.1,,1.5,241.5,1437,917,128.08,35.07
2003-05-13,19.8,14.0,2003-05-12 18:32:00+00:00,25.4,2003-05-13 03:18:00+00:00,0.0,,,5.8,,1.6,11.9,1433,917,128.08,35.07
2003-05-14,18.0,16.2,2003-05-14 13:24:00+00:00,21.2,2003-05-14 03:56:00+00:00,14.5,,,11.0,,2.2,46.8,1425,917,128.08,35.07
2003-05-15,18.7,16.1,2003-05-14 15:27:00+00:00,22.9,2003-05-15 05:49:00+00:00,0.0,,,9.5,,2.7,3.4,1383,917,128.08,35.07
2003-05-16,18.4,13.8,2003-05-15 20:07:00+00:00,24.4,2003-05-16 05:31:00+00:00,0.0,,,7.0,,2.0,16.3,1418,917,128.08,35.07
2003-05-17,18.7,12.3,2003-05-16 20:13:00+00:00,26.0,2003-05-17 04:45:00+00:00,0.0,,,6.1,,1.7,12.8,1436,917,128.08,35.07
2003-05-18,19.3,12.7,2003-05-17 20:00:00+00:00,26.5,2003-05-18 07:35:00+00:00,0.0,,,6.3,,1.2,211.6,1426,917,128.08,35.07
2003-05-19,19.6,13.7,2003-05-18 20:52:00+00:00,26.4,2003-05-19 05:50:00+00:00,0.0,,,6.5,,1.6,207.8,1433,917,128.08,35.07
2003-05-20,20.1,13.8,2003-05-19 19:41:00+00:00,26.8,2003-05-20 07:53:00+00:00,0.0,,,6.3,,1.3,202.3,1431,917,128.08,35.07
2003-05-21,20.3,12.2,2003-05-20 21:13:00+00:00,28.3,2003-05-21 06:58:00+00:00,0.0,,,5.4,,1.3,212.0,1429,917,128.08,35.07
2003-05-22,20.0,14.8,2003-05-21 20:26:00+00:00,26.0,2003-05-22 05:08:00+00:00,0.0,,,6.3,,1.3,172.9,1428,917,128.08,35.07
2003-05-23,19.8,12.5,2003-05-22 20:57:00+00:00,26.7,2003-05-23 05:01:00+00:00,0.0,,,7.1,,1.4,206.9,1436,917,128.08,35.07
2003-05-24,18.7,15.9,2003-05-23 20:28:00+00:00,22.9,2003-05-24 04:20:00+00:00,1.0,,,8.2,,1.9,180.1,1432,917,128.08,35.07
2003-05-25,16.8,15.7,2003-05-24 16:14:00+00:00,17.8,2003-05-24 18:38:00+00:00,102.5,,,12.2,,3.8,44.1,1434,917,128.08,35.07
2003-05-26,17.9,16.1,2003-05-25 15:01:00+00:00,20.5,2003-05-26 07:37:00+00:00,25.5,,,7.1,,2.5,31.6,1430,917,128.08,35.07
2003-05-27,21.2,14.7,2003-05-26 20:01:00+00:00,28.1,2003-05-27 04:28:00+00:00,0.0,,,8.0,,2.4,84.4,1426,917,128.08,35.07
2003-05-28,21.8,15.1,2003-05-27 20:16:00+00:00,28.3,2003-05-28 07:00:00+00:00,0.0,,,8.8,,2.5,9.2,1428,917,128.08,35.07
2003-05-29,22.5,19.5,2003-05-28 20:18:00+00:00,27.0,2003-05-29 06:07:00+00:00,13.0,,,9.1,,2.3,72.3,1391,917,128.08,35.07
2003-05-30,18.4,17.7,2003-05-30 14:11:00+00:00,19.7,2003-05-29 15:24:00+00:00,132.0,,,9.2,,2.8,33.7,1416,917,128.08,35.07
2003-05-31,22.3,17.9,2003-05-30 15:01:00+00:00,28.4,2003-05-31 07:22:00+00:00,0.0,,,9.7,,2.9,17.7,1427,917,128.08,35.07
2003-06-01,21.4,15.5,2003-05-31 20:59:00+00:00,28.0,2003-06-01 05:06:00+00:00,0.0,,,9.1,,1.5,201.6,1422,917,128.08,35.07
2003-06-02,22.5,18.1,2003-06-01 19:36:00+00:00,28.7,2003-06-02 06:59:00+00:00,0.0,,,5.2,,1.3,211.8,1424,917,128.08,35.07
2003-06-03,20.6,15.4,2003-06-02 20:22:00+00:00,26.4,2003-06-03 06:36:00+00:00,0.0,,,5.8,,1.4,44.1,1432,917,128.08,35.07
2003-06-04,22.1,16.0,2003-06-03 20:45:00+00:00,28.9,2003-06-04 04:37:00+00:00,0.0,,,5.0,,1.2,213.8,1427,917,128.08,35.07
2003-06-05,22.7,15.1,2003-06-04 19:55:00+00:00,30.2,2003-06-05 06:34:00+00:00,0.0,,,6.7,,1.3,164.2,1425,917,128.08,35.07
2003-06-06,21.8,16.4,2003-06-05 19:49:00+00:00,27.4,2003-06-06 04:22:00+00:00,0.0,,,6.8,,1.3,216.1,1431,917,128.08,35.07
2003-06-07,21.9,16.6,2003-06-06 20:02:00+00:00,27.1,2003-06-07 05:07:00+00:00,0.0,,,6.8,,1.4,195.0,1426,917,128.08,35.07
2003-06-08,23.2,16.4,2003-06-07 20:43:00+00:00,30.7,2003-06-08 08:43:00+00:00,0.0,,,5.5,,1.6,212.2,1436,917,128.08,35.07
2003-06-09,24.5,17.6,2003-06-08 20:15:00+00:00,28.9,2003-06-09 08:13:00+00:00,0.0,,,10.5,,2.7,74.3,1422,917,128.08,35.07
2003-06-10,24.1,21.2,2003-06-09 20:39:00+00:00,27.7,2003-06-10 02:51:00+00:00,0.0,,,6.5,,2.3,52.8,1431,917,128.08,35.07
2003-06-11,23.1,19.9,2003-06-10 18:51:00+00:00,26.8,2003-06-11 04:52:00+00:00,0.0,,,7.6,,2.0,74.0,1429,917,128.08,35.07
