dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-25,4.5,-1.1,13.8,1558.0,643.0,,,,,,,,30.0,68.6,1600.0,363.0,0.4,2.4,1.5,50.0,50.0,20.0,953.0,956.0,10.1,8.1,1.67,10.2,1300.0,6.1,1.5,-1.4,-6.3,2.3,,,,,,,,,,,,,,,5.5,1007.9,1026.6,1022.9,1031.0,1601.0,302.0,,1.3,1.9,,114,127.9466,37.3375
2021-01-26,4.3,2.2,6.2,1716.0,318.0,2.4,,,,,,,64.0,79.9,549.0,537.0,0.6,4.8,2.6,270.0,270.0,50.0,2351.0,2400.0,10.2,0.0,0.8,2.32,1400.0,8.8,7.1,1.1,-1.9,2.3,,,,,,,,,,,,,,,6.7,1001.4,1020.0,1017.1,1023.3,1625.0,1.0,,0.4,0.6,,114,127.9466,37.3375
2021-01-27,2.3,-1.2,6.6,1455.0,749.0,,,,,,,,25.0,59.0,1451.0,616.0,0.7,4.4,2.4,250.0,270.0,200.0,27.0,2.0,10.2,8.0,2.16,11.6,1200.0,5.9,0.5,-5.9,-7.3,2.1,,,,,,,,,,,,,,,4.1,1004.4,1023.2,1021.1,1025.3,1.0,912.0,,1.4,2.0,,114,127.9466,37.3375
2021-01-28,-2.2,-7.7,4.1,1051.0,2348.0,0.7,,,,,,,21.0,55.1,1634.0,2290.0,2.7,15.7,8.0,270.0,270.0,290.0,1800.0,1535.0,10.2,2.3,0.86,4.37,900.0,6.6,3.1,-10.8,-9.9,-1.4,,,,,,,,,,,,,,,3.0,997.7,1016.7,1011.4,1022.3,1340.0,2351.0,,1.2,1.7,,114,127.9466,37.3375
2021-01-29,-7.3,-10.8,-3.6,1632.0,746.0,,,,,,,,21.0,32.3,1345.0,1768.0,2.0,8.2,4.2,270.0,270.0,270.0,111.0,1534.0,10.3,9.3,2.27,13.86,1200.0,0.0,0.0,-21.5,-13.9,-4.8,,,,,,,,,,,,,,,1.1,1006.9,1026.4,1022.3,1028.6,2.0,2356.0,,1.3,1.9,,114,127.9466,37.3375
2021-01-30,-4.3,-9.4,3.2,1609.0,252.0,0.0,,,,,,,45.0,70.0,1.0,558.0,0.6,3.4,2.1,20.0,20.0,20.0,902.0,908.0,10.3,3.2,1.24,5.58,1400.0,4.4,3.5,-9.0,-13.1,-2.9,,,,,,,,,,,,,,,3.3,1007.3,1026.6,1024.4,1029.5,1347.0,2351.0,,0.5,0.8,,114,127.9466,37.3375
2021-01-31,0.6,-7.6,9.7,1431.0,648.0,,,,,,,,26.0,67.5,1349.0,534.0,0.6,6.4,3.5,200.0,200.0,50.0,1448.0,1427.0,10.3,8.4,2.29,12.67,1200.0,2.8,0.6,-5.5,-13.3,-1.3,,,,,,,,,,,,,,,4.1,1008.6,1027.6,1022.6,1032.1,2350.0,829.0,,1.4,2.0,,114,127.9466,37.3375
2021-02-01,5.0,1.6,10.2,1510.0,11.0,1.9,,,,,,,42.0,75.6,2354.0,1026.0,1.2,7.6,3.8,290.0,270.0,270.0,2348.0,2318.0,10.3,1.8,1.11,5.3,1300.0,7.3,5.3,0.7,-1.2,2.0,,,,,,,,,,,,,,,6.7,997.9,1016.4,1012.0,1022.5,1452.0,1.0,,1.1,1.6,,114,127.9466,37.3375
2021-02-02,-3.6,-5.9,2.3,1.0,2353.0,0.0,,,,,,,19.0,37.8,1225.0,2208.0,2.6,9.3,5.0,290.0,290.0,270.0,1709.0,1535.0,10.4,9.3,2.33,14.26,1200.0,2.0,1.0,-17.0,-9.0,-1.2,,,,,,,,,,,,,,,1.8,1005.9,1025.1,1019.4,1027.1,1.0,2355.0,,1.6,2.3,,114,127.9466,37.3375
2021-02-03,-3.1,-9.2,1.2,1537.0,708.0,0.8,,,,,,,30.0,50.5,1401.0,1162.0,1.3,6.6,3.3,270.0,270.0,180.0,47.0,53.0,10.4,9.1,2.28,13.8,1200.0,3.3,1.6,-12.5,-14.6,-1.4,,,,,,,,,,,,,,,2.5,1006.6,1025.9,1021.2,1029.7,2354.0,834.0,,1.5,2.2,,114,127.9466,37.3375
2021-02-04,-2.4,-5.4,0.2,1519.0,740.0,0.4,,,,,,,27.0,47.6,1705.0,1218.0,1.4,6.0,3.3,270.0,270.0,270.0,1334.0,1320.0,10.5,9.4,2.45,13.88,1200.0,1.3,0.1,-12.6,-13.6,-0.4,,,,,,,,,,,,,,,2.5,1007.7,1026.8,1020.4,1029.3,43.0,935.0,,1.4,2.0,,114,127.9466,37.3375
2021-02-05,-0.1,-4.4,5.6,1541.0,1.0,,,,,,,,45.0,61.5,1625.0,504.0,0.6,4.4,2.6,230.0,250.0,90.0,1523.0,1529.0,10.5,3.1,1.5,8.18,1300.0,7.0,5.5,-6.8,-7.4,0.2,,,,,,,,,,,,,,,3.8,1002.9,1021.8,1017.8,1027.5,1747.0,218.0,,0.9,1.3,,114,127.9466,37.3375
2021-02-06,5.0,-1.4,10.2,1544.0,1.0,,,,,,,,56.0,71.0,1543.0,523.0,0.6,5.9,3.1,230.0,250.0,250.0,1405.0,1410.0,10.5,2.7,1.37,7.13,1300.0,4.9,4.3,0.1,-5.5,1.7,,,,,,,,,,,,,,,6.2,997.4,1015.8,1013.8,1018.6,1609.0,1.0,,1.0,1.4,,114,127.9466,37.3375
2021-02-07,5.7,0.3,10.3,1453.0,2343.0,0.0,,,,,,,25.0,56.5,1727.0,1398.0,1.6,8.2,4.5,270.0,270.0,270.0,1525.0,1529.0,10.6,5.9,1.9,9.76,1300.0,3.3,0.9,-3.3,-6.7,3.5,,,,,,,,,,,,,,,5.2,1001.7,1020.2,1016.2,1023.5,1.0,2359.0,,1.8,2.5,,114,127.9466,37.3375
2021-02-08,-1.7,-4.4,1.0,1438.0,713.0,,,,,,,,20.0,37.3,1434.0,1764.0,2.0,8.1,4.3,270.0,270.0,270.0,1516.0,1326.0,10.6,9.5,2.42,15.22,1200.0,0.0,0.0,-15.1,-9.5,-0.2,,,,,,,,,,,,,,,2.0,1008.1,1027.2,1023.5,1029.5,1.0,2400.0,,2.0,2.8,,114,127.9466,37.3375
2021-02-09,-1.1,-6.5,4.6,1519.0,650.0,,,,,,,,25.0,43.4,1520.0,935.0,1.1,6.2,2.9,250.0,250.0,270.0,22.0,1509.0,10.6,9.6,2.39,14.89,1200.0,0.0,0.0,-12.5,-11.6,-0.3,,,,,,,,,,,,,,,2.4,1009.4,1028.6,1026.0,1030.6,1639.0,917.0,,1.7,2.5,,114,127.9466,37.3375
2021-02-10,1.7,-2.9,6.1,1339.0,744.0,,,,,,,,49.0,62.9,1220.0,475.0,0.5,4.0,2.2,290.0,270.0,340.0,1435.0,1444.0,10.7,0.5,1.51,6.27,1200.0,6.8,6.1,-4.7,-7.9,0.0,,,,,,,,,,,,,,,4.4,1007.0,1025.9,1023.7,1028.0,1713.0,17.0,,0.8,1.1,,114,127.9466,37.3375
2021-02-11,4.1,-1.8,10.9,1625.0,648.0,,,,,,,,43.0,67.9,1446.0,410.0,0.5,2.8,1.4,20.0,20.0,50.0,1206.0,1138.0,10.7,8.3,2.1,13.07,1200.0,5.6,1.0,-1.7,-8.0,3.4,,,,,,,,,,,,,,,5.4,1006.9,1025.6,1022.8,1028.5,1704.0,1035.0,,1.4,2.1,,114,127.9466,37.3375
2021-02-12,5.2,-1.3,13.7,1444.0,734.0,,,,,,,,19.0,56.8,1409.0,383.0,0.4,4.0,1.9,230.0,270.0,250.0,1542.0,1455.0,10.7,8.8,2.36,14.36,1200.0,3.8,0.9,-4.0,-6.7,3.9,,,,,,,,,,,,,,,4.6,1006.5,1025.1,1022.9,1026.4,1525.0,836.0,,2.1,3.0,,114,127.9466,37.3375
2021-02-13,5.7,-1.9,15.7,1612.0,645.0,,,,,,,,14.0,49.6,1642.0,361.0,0.4,2.4,1.5,20.0,20.0,20.0,1231.0,1236.0,10.8,9.6,2.34,14.79,1200.0,1.6,0.0,-5.8,-7.6,4.2,,,,,,,,,,,,,,,4.0,1006.0,1024.6,1021.4,1028.3,1630.0,800.0,,2.2,3.2,,114,127.9466,37.3375
2021-02-14,8.4,3.0,14.2,1342.0,151.0,0.0,,,,,,,31.0,49.8,1154.0,374.0,0.4,3.1,1.5,290.0,270.0,110.0,1436.0,1709.0,10.8,2.0,1.78,6.81,1100.0,8.9,6.4,-1.9,-2.9,4.6,,,,,,,,,,,,,,,5.4,997.0,1015.2,1010.4,1022.3,2345.0,1.0,,1.2,1.7,,114,127.9466,37.3375
2021-02-15,2.6,-3.7,8.4,422.0,2355.0,0.3,,,,,,,35.0,56.9,1556.0,2092.0,2.4,10.9,6.5,250.0,270.0,250.0,1402.0,1357.0,10.8,3.3,1.61,5.7,1300.0,5.9,5.1,-5.7,-6.3,2.6,,,,,,,,,,,,,,,4.5,991.8,1010.3,1007.3,1017.1,1009.0,2332.0,,1.2,1.7,,114,127.9466,37.3375
2021-02-16,-4.6,-6.4,-2.8,1156.0,736.0,0.8,,,,,,,38.0,59.4,2207.0,1341.0,1.6,8.3,3.7,270.0,270.0,290.0,2224.0,2228.0,10.9,2.5,1.05,6.29,1200.0,2.5,2.1,-11.4,-11.1,-1.7,,,,,,,,,,,,,,,2.6,997.2,1016.4,1014.3,1018.7,1701.0,238.0,,0.9,1.2,,114,127.9466,37.3375
2021-02-17,-7.4,-9.6,-4.5,1553.0,742.0,,,,,,,,27.0,38.6,1549.0,2792.0,3.2,9.9,5.2,250.0,270.0,270.0,1446.0,1529.0,10.9,9.8,2.47,15.83,1200.0,0.9,0.1,-19.2,-12.1,-2.0,,,,,,,,,,,,,,,1.4,998.3,1017.6,1015.3,1020.5,1439.0,2245.0,,1.5,2.1,,114,127.9466,37.3375
2021-02-18,-6.0,-10.0,-1.7,1623.0,518.0,,,,,,,,30.0,42.9,1543.0,1187.0,1.4,6.2,3.0,200.0,320.0,270.0,1221.0,1409.0,11.0,9.8,2.58,16.51,1200.0,0.6,0.0,-16.8,-14.1,-2.1,,,,,,,,,,,,,,,1.7,1002.8,1022.2,1020.1,1023.5,117.0,2151.0,,1.4,2.0,,114,127.9466,37.3375
2021-02-19,0.0,-9.2,8.0,1730.0,731.0,,,,,,,,42.0,60.9,1243.0,682.0,0.8,6.4,3.0,200.0,230.0,50.0,1536.0,1620.0,11.0,9.7,2.43,15.66,1200.0,1.9,0.9,-6.9,-13.1,0.2,,,,,,,,,,,,,,,3.8,999.2,1018.1,1012.0,1024.2,2357.0,204.0,,1.7,2.5,,114,127.9466,37.3375
2021-02-20,8.4,2.6,14.7,1520.0,13.0,,,,,,,,26.0,53.8,1452.0,956.0,1.1,6.5,3.2,230.0,250.0,270.0,1623.0,1629.0,11.0,8.0,2.35,14.0,1200.0,2.9,2.3,-1.4,-3.6,4.4,,,,,,,,,,,,,,,5.6,991.9,1010.0,1008.8,1012.0,422.0,1.0,,2.3,3.3,,114,127.9466,37.3375
2021-02-21,10.0,-0.2,20.4,1521.0,707.0,,,,,,,,29.0,51.9,1609.0,986.0,1.1,8.3,4.5,230.0,250.0,250.0,1414.0,1422.0,11.1,9.7,2.33,14.93,1200.0,0.1,0.0,-0.3,-4.8,6.1,,,,,,,,,,,,,,,6.1,992.2,1010.2,1007.2,1012.4,1611.0,210.0,,2.8,4.0,,114,127.9466,37.3375
2021-02-22,8.8,3.0,16.1,1454.0,2358.0,,,,,,,,20.0,52.8,1940.0,1349.0,1.6,8.9,4.8,250.0,270.0,250.0,1530.0,1623.0,11.1,9.1,2.29,14.26,1200.0,1.3,0.3,-1.0,-1.6,6.0,,,,,,,,,,,,,,,6.0,995.5,1013.6,1010.4,1021.4,1359.0,2400.0,,2.8,4.0,,114,127.9466,37.3375
2021-02-23,1.9,-1.2,6.4,1452.0,654.0,,,,,,,,15.0,28.0,1505.0,1213.0,1.4,5.3,2.9,290.0,270.0,230.0,1405.0,1410.0,11.1,9.9,2.48,16.6,1300.0,0.9,0.0,-15.4,-8.8,2.1,,,,,,,,,,,,,,,1.9,1006.1,1024.9,1021.4,1027.2,1.0,937.0,,2.3,3.3,,114,127.9466,37.3375
2021-02-24,2.7,-3.0,10.4,1547.0,655.0,,,,,,,,10.0,33.9,1547.0,504.0,0.6,3.0,1.6,290.0,290.0,50.0,1644.0,1725.0,11.2,8.6,2.48,15.67,1300.0,6.9,0.9,-13.1,-8.6,2.5,,,,,,,,,,,,,,,2.3,1006.7,1025.4,1022.5,1027.9,1623.0,809.0,,2.3,3.2,,114,127.9466,37.3375
2021-02-25,3.5,-1.3,8.5,1603.0,728.0,,,,,,,,33.0,43.8,1433.0,349.0,0.4,3.4,1.9,20.0,20.0,50.0,1651.0,1653.0,11.2,0.0,0.99,5.88,1100.0,9.6,2.8,-7.9,-7.1,1.8,,,,,,,,,,,,,,,3.4,1005.5,1024.2,1021.4,1026.1,1607.0,907.0,,0.9,1.3,,114,127.9466,37.3375
2021-02-26,6.4,-1.8,14.8,1409.0,703.0,,,,,,,,17.0,45.1,1410.0,1046.0,1.2,7.7,4.4,20.0,20.0,20.0,1324.0,1523.0,11.3,9.4,2.67,17.12,1200.0,4.5,0.0,-6.2,-8.0,3.7,,,,,,,,,,,,,,,3.9,1005.7,1024.2,1020.3,1027.5,1450.0,2353.0,,2.9,4.2,,114,127.9466,37.3375
2021-02-27,6.9,-0.1,13.7,1528.0,651.0,,,,,,,,29.0,50.0,1506.0,1008.0,1.2,6.5,3.1,140.0,160.0,160.0,1801.0,1802.0,11.3,10.1,2.69,17.24,1200.0,3.6,0.0,-3.5,-6.1,4.6,,,,,,,,,,,,,,,4.7,1010.7,1029.3,1027.4,1030.7,1526.0,838.0,,2.8,4.0,,114,127.9466,37.3375
2021-02-28,7.3,-1.1,14.1,1417.0,657.0,0.0,,,,,,,22.0,47.3,1422.0,679.0,0.8,4.4,2.8,270.0,290.0,320.0,1421.0,1428.0,11.3,5.6,2.52,13.4,1100.0,4.9,2.0,-4.3,-7.6,5.5,,,,,,,,,,,,,,,4.4,1007.8,1026.3,1022.3,1030.8,2358.0,135.0,,1.9,2.7,,114,127.9466,37.3375
2021-03-01,5.4,0.5,12.3,1140.0,2311.0,55.5,,,,,,,42.0,88.3,130.0,1586.0,1.8,10.1,5.2,20.0,20.0,20.0,1754.0,1914.0,11.4,0.0,0.23,1.24,1400.0,10.0,5.3,3.5,-0.4,5.1,,,,,,,,,,,,,,,8.0,996.8,1015.2,1009.2,1022.2,1545.0,1.0,,0.4,0.6,,114,127.9466,37.3375
2021-03-02,1.9,-0.3,5.7,1556.0,2400.0,0.7,,,,,,,48.0,74.1,1704.0,725.0,0.8,4.6,2.2,20.0,20.0,20.0,25.0,41.0,11.4,3.0,2.34,11.92,1300.0,4.8,2.9,-2.4,-6.2,3.0,,,,,,,,,,,,,,,5.1,1006.0,1024.9,1015.4,1029.8,1.0,2321.0,,1.2,1.7,,114,127.9466,37.3375
2021-03-03,2.9,-3.0,8.9,1627.0,653.0,,,,,,,,28.0,66.5,1623.0,622.0,0.7,4.0,2.0,230.0,230.0,50.0,1233.0,1418.0,11.5,10.3,2.51,16.98,1100.0,4.1,0.9,-3.4,-7.9,3.7,,,,,,,,,,,,,,,4.8,1011.0,1029.8,1027.1,1033.2,1712.0,852.0,,1.8,2.6,,114,127.9466,37.3375
2021-03-04,4.8,-0.1,10.4,1536.0,328.0,,,,,,,,49.0,69.6,1353.0,292.0,0.3,2.7,1.4,50.0,50.0,50.0,1629.0,1634.0,11.5,0.1,1.21,8.29,1100.0,7.8,0.3,-0.6,-5.2,4.3,,,,,,,,,,,,,,,5.9,1006.3,1024.9,1021.7,1028.5,1728.0,1.0,,1.0,1.5,,114,127.9466,37.3375
2021-03-05,7.9,-0.2,16.4,1614.0,700.0,,,,,,,,34.0,66.3,1525.0,516.0,0.6,3.8,2.2,290.0,270.0,250.0,1534.0,1537.0,11.5,10.4,2.79,18.79,1200.0,1.0,0.0,1.0,-6.2,6.8,,,,,,,,,,,,,,,6.6,1002.6,1020.9,1017.4,1023.1,1450.0,1.0,,2.5,3.6,,114,127.9466,37.3375
