dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-30,1.4,-5.4,2010-01-29 22:18:00+00:00,7.9,2010-01-30 05:45:00+00:00,0.0,0.0,,5.6,2010-01-29 15:35:00+00:00,1.6,267.2,1440,842,129.0473,35.7576
2010-01-31,1.3,-4.3,2010-01-30 21:06:00+00:00,9.8,2010-01-31 05:24:00+00:00,0.0,0.0,,5.1,2010-01-31 06:02:00+00:00,1.0,292.5,1440,842,129.0473,35.7576
2010-02-01,1.4,-2.8,2010-01-31 17:18:00+00:00,6.9,2010-02-01 05:20:00+00:00,0.0,0.0,,7.3,2010-02-01 14:56:00+00:00,1.1,295.2,1440,842,129.0473,35.7576
2010-02-02,-1.7,-4.7,2010-02-02 14:55:00+00:00,0.9,2010-02-02 06:36:00+00:00,0.0,0.0,,9.7,2010-02-02 04:09:00+00:00,3.7,255.8,1440,842,129.0473,35.7576
2010-02-03,-5.0,-8.1,2010-02-02 22:28:00+00:00,-0.6,2010-02-03 06:52:00+00:00,0.0,0.0,,9.2,2010-02-03 05:38:00+00:00,4.4,253.1,1440,842,129.0473,35.7576
2010-02-04,-3.2,-7.7,2010-02-03 21:15:00+00:00,1.5,2010-02-04 06:10:00+00:00,0.0,0.0,,10.8,2010-02-04 08:31:00+00:00,3.4,275.6,1440,842,129.0473,35.7576
2010-02-05,-0.8,-3.4,2010-02-04 21:00:00+00:00,3.3,2010-02-05 06:10:00+00:00,0.0,0.0,,10.7,2010-02-05 05:17:00+00:00,3.5,295.2,1440,842,129.0473,35.7576
2010-02-06,-3.3,-9.1,2010-02-05 22:43:00+00:00,5.2,2010-02-06 06:33:00+00:00,0.0,0.0,,7.1,2010-02-05 15:09:00+00:00,2.0,267.2,1439,842,129.0473,35.7576
2010-02-07,-0.7,-12.4,2010-02-06 22:23:00+00:00,9.4,2010-02-07 06:26:00+00:00,0.0,0.0,,4.9,2010-02-07 07:53:00+00:00,1.1,292.5,1440,842,129.0473,35.7576
2010-02-08,4.6,1.3,2010-02-07 17:37:00+00:00,10.1,2010-02-08 12:56:00+00:00,5.0,1.5,2010-02-08 07:00:00+00:00,4.9,2010-02-08 12:59:00+00:00,0.8,275.6,1440,842,129.0473,35.7576
2010-02-09,4.7,2.4,2010-02-08 22:58:00+00:00,7.6,2010-02-09 05:14:00+00:00,9.0,3.5,2010-02-09 05:00:00+00:00,8.0,2010-02-09 11:48:00+00:00,1.8,120.9,1440,842,129.0473,35.7576
2010-02-10,5.5,4.1,2010-02-09 19:05:00+00:00,6.7,2010-02-10 04:42:00+00:00,8.5,1.5,2010-02-10 05:00:00+00:00,7.7,2010-02-10 14:49:00+00:00,2.5,53.4,1440,842,129.0473,35.7576
2010-02-11,1.8,0.0,2010-02-11 14:27:00+00:00,5.3,2010-02-10 15:01:00+00:00,24.0,4.5,2010-02-11 01:00:00+00:00,11.2,2010-02-10 20:17:00+00:00,3.8,92.8,1440,842,129.0473,35.7576
2010-02-12,-0.3,-0.8,2010-02-12 14:24:00+00:00,0.7,2010-02-11 16:11:00+00:00,1.5,0.5,2010-02-11 18:00:00+00:00,7.1,2010-02-11 17:14:00+00:00,1.6,70.3,1440,842,129.0473,35.7576
2010-02-13,-1.7,-5.6,2010-02-13 14:51:00+00:00,0.8,2010-02-13 05:49:00+00:00,1.5,0.5,2010-02-12 18:00:00+00:00,7.5,2010-02-13 07:45:00+00:00,0.9,317.7,1440,842,129.0473,35.7576
2010-02-14,-3.3,-9.0,2010-02-13 21:09:00+00:00,2.0,2010-02-14 06:16:00+00:00,0.0,0.0,,3.6,2010-02-14 03:57:00+00:00,0.9,219.3,1440,842,129.0473,35.7576
2010-02-15,-0.7,-6.0,2010-02-14 22:57:00+00:00,6.1,2010-02-15 06:33:00+00:00,0.0,0.0,,6.0,2010-02-15 07:03:00+00:00,0.9,261.6,1440,842,129.0473,35.7576
2010-02-16,-1.3,-5.5,2010-02-16 14:57:00+00:00,4.0,2010-02-16 07:23:00+00:00,0.0,0.0,,6.2,2010-02-16 02:41:00+00:00,1.5,22.5,1439,842,129.0473,35.7576
2010-02-17,-2.0,-6.9,2010-02-16 22:51:00+00:00,3.2,2010-02-17 06:58:00+00:00,0.0,0.0,,5.3,2010-02-17 04:56:00+00:00,1.1,298.1,1440,842,129.0473,35.7576
2010-02-18,-1.2,-4.8,2010-02-17 18:28:00+00:00,2.3,2010-02-18 05:08:00+00:00,0.0,0.0,,10.7,2010-02-18 14:25:00+00:00,3.4,292.5,1440,842,129.0473,35.7576
2010-02-19,-1.4,-7.1,2010-02-18 22:44:00+00:00,4.4,2010-02-19 06:35:00+00:00,0.0,0.0,,10.3,2010-02-19 07:25:00+00:00,2.4,267.2,1440,842,129.0473,35.7576
2010-02-20,0.5,-6.7,2010-02-19 22:05:00+00:00,9.1,2010-02-20 06:28:00+00:00,0.0,0.0,,6.1,2010-02-20 03:11:00+00:00,1.3,286.8,1440,842,129.0473,35.7576
2010-02-21,1.8,-6.2,2010-02-20 22:05:00+00:00,10.7,2010-02-21 04:54:00+00:00,0.0,0.0,,7.9,2010-02-21 05:57:00+00:00,1.4,284.1,1440,842,129.0473,35.7576
2010-02-22,4.2,-3.1,2010-02-21 21:55:00+00:00,13.9,2010-02-22 06:16:00+00:00,0.0,0.0,,6.9,2010-02-22 07:04:00+00:00,1.4,292.5,1440,842,129.0473,35.7576
2010-02-23,5.6,-2.7,2010-02-22 21:48:00+00:00,17.8,2010-02-23 05:50:00+00:00,0.0,0.0,,5.3,2010-02-23 04:18:00+00:00,1.0,106.9,1440,842,129.0473,35.7576
2010-02-24,10.2,-3.0,2010-02-23 21:59:00+00:00,18.8,2010-02-24 04:58:00+00:00,0.0,0.0,,9.7,2010-02-24 06:18:00+00:00,1.9,284.1,1440,842,129.0473,35.7576
2010-02-25,15.7,12.9,2010-02-25 13:19:00+00:00,18.2,2010-02-24 18:12:00+00:00,22.0,4.0,2010-02-25 08:00:00+00:00,10.8,2010-02-24 22:14:00+00:00,2.9,182.8,1440,842,129.0473,35.7576
2010-02-26,6.8,4.4,2010-02-26 11:12:00+00:00,13.7,2010-02-25 15:05:00+00:00,5.5,3.5,2010-02-26 05:00:00+00:00,11.1,2010-02-25 22:24:00+00:00,3.3,123.8,1440,842,129.0473,35.7576
2010-02-27,4.8,4.3,2010-02-26 23:01:00+00:00,5.4,2010-02-27 06:34:00+00:00,0.0,0.0,,10.4,2010-02-26 22:20:00+00:00,3.1,132.1,1440,842,129.0473,35.7576
2010-02-28,8.0,2.8,2010-02-27 22:43:00+00:00,14.6,2010-02-28 06:45:00+00:00,0.0,0.0,,6.3,2010-02-28 05:33:00+00:00,1.2,295.2,1440,842,129.0473,35.7576
2010-03-01,4.9,2.5,2010-03-01 08:19:00+00:00,8.4,2010-02-28 18:53:00+00:00,13.5,2.5,2010-03-01 00:00:00+00:00,10.1,2010-03-01 04:24:00+00:00,2.8,123.8,1440,842,129.0473,35.7576
2010-03-02,4.7,3.0,2010-03-01 15:04:00+00:00,6.9,2010-03-02 07:53:00+00:00,0.0,0.0,,6.2,2010-03-01 16:02:00+00:00,1.5,118.0,1440,842,129.0473,35.7576
2010-03-03,3.8,-1.8,2010-03-02 22:06:00+00:00,7.6,2010-03-03 06:11:00+00:00,0.0,0.0,,10.1,2010-03-03 05:24:00+00:00,3.0,109.6,1440,842,129.0473,35.7576
2010-03-04,6.0,4.5,2010-03-03 19:32:00+00:00,7.4,2010-03-04 06:01:00+00:00,10.5,2.0,2010-03-04 06:00:00+00:00,7.5,2010-03-03 23:47:00+00:00,2.5,78.8,1440,842,129.0473,35.7576
2010-03-05,6.8,5.1,2010-03-04 18:27:00+00:00,9.0,2010-03-05 04:40:00+00:00,1.0,0.5,2010-03-05 08:00:00+00:00,4.4,2010-03-05 05:32:00+00:00,1.1,36.5,1440,842,129.0473,35.7576
2010-03-06,4.6,1.4,2010-03-06 13:57:00+00:00,7.0,2010-03-05 23:42:00+00:00,6.0,1.5,2010-03-06 13:00:00+00:00,10.0,2010-03-06 04:13:00+00:00,2.6,53.4,1440,842,129.0473,35.7576
2010-03-07,2.3,1.1,2010-03-06 23:47:00+00:00,4.4,2010-03-07 06:25:00+00:00,2.0,0.5,2010-03-06 16:00:00+00:00,10.2,2010-03-06 23:10:00+00:00,3.6,98.4,1440,842,129.0473,35.7576
2010-03-08,2.0,0.9,2010-03-07 18:08:00+00:00,3.8,2010-03-08 05:48:00+00:00,9.5,9.0,2010-03-08 02:00:00+00:00,11.7,2010-03-07 23:17:00+00:00,3.5,90.0,1423,842,129.0473,35.7576
2010-03-09,1.0,0.2,2010-03-09 12:57:00+00:00,2.8,2010-03-09 03:14:00+00:00,16.0,2.0,2010-03-08 18:00:00+00:00,6.9,2010-03-09 06:07:00+00:00,1.9,42.2,1440,842,129.0473,35.7576
2010-03-10,-2.2,-4.8,2010-03-10 14:25:00+00:00,1.6,2010-03-10 07:28:00+00:00,10.0,2.5,2010-03-09 17:00:00+00:00,8.1,2010-03-09 21:53:00+00:00,3.2,261.6,1440,842,129.0473,35.7576
2010-03-11,1.1,-5.7,2010-03-10 22:12:00+00:00,8.0,2010-03-11 07:55:00+00:00,0.0,0.0,,6.7,2010-03-11 07:08:00+00:00,2.3,289.7,1440,842,129.0473,35.7576
2010-03-12,9.0,-1.1,2010-03-11 15:41:00+00:00,14.0,2010-03-12 05:57:00+00:00,0.0,0.0,,16.0,2010-03-12 06:05:00+00:00,4.1,230.6,1439,842,129.0473,35.7576
2010-03-13,7.9,2.0,2010-03-13 14:55:00+00:00,13.2,2010-03-13 06:35:00+00:00,0.0,0.0,,7.1,2010-03-13 03:38:00+00:00,2.5,278.4,1440,842,129.0473,35.7576
2010-03-14,6.8,-0.6,2010-03-13 21:36:00+00:00,10.0,2010-03-14 04:48:00+00:00,0.0,0.0,,8.3,2010-03-14 06:42:00+00:00,3.2,73.1,1440,842,129.0473,35.7576
2010-03-15,11.2,6.5,2010-03-15 15:00:00+00:00,16.9,2010-03-15 05:09:00+00:00,9.0,2.5,2010-03-14 20:00:00+00:00,10.8,2010-03-14 22:56:00+00:00,3.5,177.2,1440,842,129.0473,35.7576
2010-03-16,3.3,0.4,2010-03-16 14:58:00+00:00,7.0,2010-03-16 05:43:00+00:00,0.0,0.0,,12.8,2010-03-16 04:20:00+00:00,5.4,261.6,1440,842,129.0473,35.7576
2010-03-17,2.4,-2.1,2010-03-16 21:56:00+00:00,7.2,2010-03-17 07:49:00+00:00,0.0,0.0,,6.9,2010-03-17 05:37:00+00:00,1.7,298.1,1440,842,129.0473,35.7576
2010-03-18,0.7,-4.0,2010-03-18 14:58:00+00:00,5.2,2010-03-18 07:31:00+00:00,1.5,0.5,2010-03-17 20:00:00+00:00,7.4,2010-03-18 07:54:00+00:00,1.3,275.6,1440,842,129.0473,35.7576
2010-03-19,6.1,-6.4,2010-03-18 21:11:00+00:00,13.9,2010-03-19 06:06:00+00:00,0.0,0.0,,9.8,2010-03-19 05:50:00+00:00,2.6,255.9,1440,842,129.0473,35.7576
2010-03-20,15.7,9.7,2010-03-20 14:37:00+00:00,22.0,2010-03-20 04:28:00+00:00,0.0,0.0,,12.4,2010-03-20 03:12:00+00:00,5.5,267.2,1350,842,129.0473,35.7576
2010-03-21,4.9,1.6,2010-03-20 21:39:00+00:00,9.8,2010-03-20 15:01:00+00:00,0.0,0.0,,15.5,2010-03-20 18:23:00+00:00,4.9,292.5,1440,842,129.0473,35.7576
2010-03-22,5.5,1.6,2010-03-21 19:53:00+00:00,10.0,2010-03-22 06:52:00+00:00,0.0,0.0,,5.5,2010-03-21 16:48:00+00:00,1.5,295.3,1440,842,129.0473,35.7576
2010-03-23,6.4,2.9,2010-03-22 22:32:00+00:00,10.6,2010-03-23 06:20:00+00:00,1.0,0.5,2010-03-22 22:00:00+00:00,7.8,2010-03-23 11:33:00+00:00,1.9,39.4,1439,842,129.0473,35.7576
2010-03-24,6.7,4.4,2010-03-24 14:52:00+00:00,9.2,2010-03-24 05:25:00+00:00,0.0,0.0,,9.4,2010-03-24 05:50:00+00:00,3.0,112.5,1440,842,129.0473,35.7576
2010-03-25,3.2,0.2,2010-03-25 11:31:00+00:00,6.5,2010-03-25 04:17:00+00:00,12.5,3.5,2010-03-25 12:00:00+00:00,7.0,2010-03-25 08:13:00+00:00,1.1,98.4,1440,842,129.0473,35.7576
2010-03-26,1.5,-4.6,2010-03-25 20:58:00+00:00,7.5,2010-03-26 07:31:00+00:00,0.0,0.0,,8.3,2010-03-26 04:41:00+00:00,2.0,272.8,1440,842,129.0473,35.7576
2010-03-27,4.6,-4.0,2010-03-26 21:08:00+00:00,11.9,2010-03-27 06:51:00+00:00,0.0,0.0,,7.7,2010-03-27 04:01:00+00:00,1.5,267.2,1440,842,129.0473,35.7576
2010-03-28,5.2,-0.3,2010-03-28 14:55:00+00:00,13.4,2010-03-28 06:47:00+00:00,0.0,0.0,,11.0,2010-03-28 04:06:00+00:00,2.3,275.6,1440,842,129.0473,35.7576
2010-03-29,3.6,-2.9,2010-03-28 21:29:00+00:00,12.1,2010-03-29 05:40:00+00:00,0.0,0.0,,10.0,2010-03-29 07:05:00+00:00,2.4,118.1,1440,842,129.0473,35.7576
2010-03-30,7.0,0.7,2010-03-29 16:01:00+00:00,12.8,2010-03-30 06:47:00+00:00,0.0,0.0,,6.9,2010-03-30 08:49:00+00:00,1.6,146.3,1440,842,129.0473,35.7576
2010-03-31,8.3,4.6,2010-03-30 20:37:00+00:00,11.8,2010-03-31 06:49:00+00:00,4.5,0.5,2010-03-30 21:00:00+00:00,6.0,2010-03-31 09:25:00+00:00,1.4,25.3,1439,842,129.0473,35.7576
2010-04-01,10.6,7.9,2010-04-01 11:18:00+00:00,13.1,2010-04-01 02:30:00+00:00,27.0,5.0,2010-04-01 07:00:00+00:00,8.9,2010-04-01 09:01:00+00:00,1.6,11.3,1440,842,129.0473,35.7576
2010-04-02,7.2,0.5,2010-04-01 21:20:00+00:00,12.4,2010-04-02 05:40:00+00:00,0.0,0.0,,12.4,2010-04-02 05:11:00+00:00,3.1,275.6,1440,842,129.0473,35.7576
2010-04-03,6.1,0.6,2010-04-03 15:00:00+00:00,12.4,2010-04-03 07:57:00+00:00,0.0,0.0,,9.7,2010-04-02 18:31:00+00:00,3.0,270.0,1440,842,129.0473,35.7576
2010-04-04,7.4,-2.9,2010-04-03 20:59:00+00:00,17.4,2010-04-04 05:33:00+00:00,0.0,0.0,,6.3,2010-04-04 06:15:00+00:00,1.4,306.6,1440,842,129.0473,35.7576
2010-04-05,11.2,2.7,2010-04-04 21:05:00+00:00,20.8,2010-04-05 05:13:00+00:00,0.0,0.0,,9.2,2010-04-05 05:44:00+00:00,1.9,120.9,1385,842,129.0473,35.7576
2010-04-06,11.3,5.8,2010-04-05 18:45:00+00:00,19.1,2010-04-06 06:02:00+00:00,0.0,0.0,,7.3,2010-04-06 07:04:00+00:00,2.2,267.2,1440,842,129.0473,35.7576
2010-04-07,5.2,0.3,2010-04-07 14:56:00+00:00,9.7,2010-04-07 06:06:00+00:00,0.0,0.0,,8.6,2010-04-07 06:23:00+00:00,3.4,104.1,1440,842,129.0473,35.7576
2010-04-08,6.9,-2.9,2010-04-07 20:59:00+00:00,16.5,2010-04-08 05:30:00+00:00,0.0,0.0,,7.5,2010-04-08 07:02:00+00:00,1.8,95.6,1439,842,129.0473,35.7576
2010-04-09,10.0,2.2,2010-04-08 20:38:00+00:00,18.8,2010-04-09 06:37:00+00:00,0.0,0.0,,6.2,2010-04-09 09:13:00+00:00,1.5,123.8,1440,842,129.0473,35.7576
2010-04-10,12.9,3.2,2010-04-09 19:59:00+00:00,20.6,2010-04-10 06:29:00+00:00,0.0,0.0,,7.6,2010-04-10 04:47:00+00:00,1.6,213.8,1439,842,129.0473,35.7576
2010-04-11,9.3,8.6,2010-04-11 01:15:00+00:00,13.2,2010-04-10 15:13:00+00:00,0.0,0.0,,9.4,2010-04-10 21:33:00+00:00,3.6,132.2,1440,842,129.0473,35.7576
2010-04-12,8.5,7.9,2010-04-11 17:59:00+00:00,9.0,2010-04-12 04:42:00+00:00,3.0,1.0,2010-04-11 18:00:00+00:00,9.9,2010-04-11 23:05:00+00:00,2.6,115.3,1426,842,129.0473,35.7576
2010-04-13,7.7,2.0,2010-04-13 14:57:00+00:00,11.4,2010-04-13 05:52:00+00:00,0.0,0.0,,17.6,2010-04-13 03:24:00+00:00,5.1,289.7,1440,842,129.0473,35.7576
2010-04-14,3.4,0.2,2010-04-14 13:38:00+00:00,8.9,2010-04-14 04:26:00+00:00,3.5,1.5,2010-04-14 11:00:00+00:00,9.1,2010-04-13 23:36:00+00:00,3.0,278.4,1440,842,129.0473,35.7576
2010-04-15,3.7,-1.5,2010-04-14 21:08:00+00:00,9.7,2010-04-15 05:49:00+00:00,0.0,0.0,,8.1,2010-04-15 03:15:00+00:00,1.7,92.8,1440,842,129.0473,35.7576
2010-04-16,5.9,-2.7,2010-04-15 21:05:00+00:00,14.8,2010-04-16 04:56:00+00:00,0.0,0.0,,8.8,2010-04-16 08:06:00+00:00,1.9,106.9,1440,842,129.0473,35.7576
2010-04-17,8.2,-1.4,2010-04-16 20:50:00+00:00,17.9,2010-04-17 07:43:00+00:00,0.0,0.0,,10.1,2010-04-17 05:59:00+00:00,1.9,281.3,1440,842,129.0473,35.7576
2010-04-18,9.5,0.3,2010-04-17 21:17:00+00:00,16.4,2010-04-18 02:53:00+00:00,0.0,0.0,,5.5,2010-04-18 05:02:00+00:00,1.0,289.7,1440,842,129.0473,35.7576
2010-04-19,13.6,7.8,2010-04-18 21:09:00+00:00,19.2,2010-04-19 02:12:00+00:00,0.0,0.0,,7.9,2010-04-19 02:30:00+00:00,1.6,227.8,1440,842,129.0473,35.7576
2010-04-20,14.3,10.4,2010-04-20 13:28:00+00:00,22.5,2010-04-20 05:24:00+00:00,1.5,0.5,2010-04-19 17:00:00+00:00,7.5,2010-04-20 06:14:00+00:00,2.3,104.1,1440,842,129.0473,35.7576
2010-04-21,10.0,7.8,2010-04-21 14:36:00+00:00,13.6,2010-04-21 02:18:00+00:00,13.0,5.5,2010-04-21 14:00:00+00:00,11.1,2010-04-21 14:53:00+00:00,4.4,33.8,1440,842,129.0473,35.7576
2010-04-22,7.6,6.4,2010-04-21 20:12:00+00:00,8.8,2010-04-22 01:57:00+00:00,20.5,6.5,2010-04-21 17:00:00+00:00,12.0,2010-04-21 17:53:00+00:00,3.9,101.3,1440,842,129.0473,35.7576
2010-04-23,8.1,5.9,2010-04-22 17:52:00+00:00,13.2,2010-04-23 07:40:00+00:00,2.5,2.0,2010-04-23 15:00:00+00:00,8.3,2010-04-23 06:15:00+00:00,1.5,39.4,1424,842,129.0473,35.7576
2010-04-24,9.8,4.0,2010-04-23 20:32:00+00:00,17.4,2010-04-24 08:38:00+00:00,0.5,0.5,2010-04-23 16:00:00+00:00,6.8,2010-04-24 05:47:00+00:00,1.5,298.1,1440,842,129.0473,35.7576
2010-04-25,11.4,1.3,2010-04-24 20:31:00+00:00,21.1,2010-04-25 05:34:00+00:00,0.0,0.0,,7.4,2010-04-25 07:08:00+00:00,1.4,135.0,1440,842,129.0473,35.7576
2010-04-26,11.3,5.9,2010-04-25 20:43:00+00:00,16.8,2010-04-26 02:18:00+00:00,7.0,2.0,2010-04-26 06:00:00+00:00,10.3,2010-04-26 12:37:00+00:00,1.9,199.7,1440,842,129.0473,35.7576
2010-04-27,12.0,6.1,2010-04-27 14:55:00+00:00,17.3,2010-04-27 01:40:00+00:00,3.5,2.0,2010-04-26 18:00:00+00:00,10.9,2010-04-26 15:38:00+00:00,3.3,143.4,1440,842,129.0473,35.7576
2010-04-28,6.5,2.0,2010-04-27 21:03:00+00:00,10.1,2010-04-28 06:06:00+00:00,4.5,1.0,2010-04-28 02:00:00+00:00,13.3,2010-04-28 05:55:00+00:00,2.9,157.5,1440,842,129.0473,35.7576
2010-04-29,10.0,5.1,2010-04-28 20:44:00+00:00,15.0,2010-04-29 06:08:00+00:00,0.0,0.0,,12.2,2010-04-29 04:34:00+00:00,4.7,261.6,1440,842,129.0473,35.7576
2010-04-30,11.9,8.1,2010-04-29 18:29:00+00:00,16.8,2010-04-30 07:08:00+00:00,0.0,0.0,,10.7,2010-04-30 07:35:00+00:00,3.3,303.8,1440,842,129.0473,35.7576
2010-05-01,11.9,3.2,2010-04-30 21:01:00+00:00,20.3,2010-05-01 07:32:00+00:00,0.0,0.0,,8.4,2010-05-01 02:54:00+00:00,2.2,281.3,1440,842,129.0473,35.7576
2010-05-02,,6.7,2010-05-01 17:16:00+00:00,24.8,2010-05-02 07:02:00+00:00,0.0,0.0,,8.5,2010-05-02 07:04:00+00:00,,275.6,619,842,129.0473,35.7576
2010-05-03,21.6,11.0,2010-05-02 16:06:00+00:00,27.2,2010-05-03 07:10:00+00:00,0.0,0.0,,11.3,2010-05-03 00:13:00+00:00,4.1,286.9,1436,842,129.0473,35.7576
2010-05-04,21.4,13.3,2010-05-03 20:52:00+00:00,29.2,2010-05-04 04:25:00+00:00,0.0,0.0,,7.1,2010-05-04 04:04:00+00:00,2.1,208.1,1440,842,129.0473,35.7576
