dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-01,14.5,10.8,2001-10-31 15:01:00+00:00,19.3,2001-11-01 02:24:00+00:00,0.0,,,10.2,,2.7,44.3,1437,717,126.1915,34.4
2001-11-01,15.6,12.1,2001-11-01 14:53:00+00:00,20.3,2001-11-01 02:22:00+00:00,0.0,,,13.1,,3.3,9.6,1386,718,126.05,34.2833
2001-11-01,14.4,11.8,2001-11-01 13:09:00+00:00,18.8,2001-10-31 15:01:00+00:00,1.0,,,15.8,,4.6,332.5,1434,719,126.4,35.82
2001-11-01,16.2,12.5,2001-11-01 14:58:00+00:00,20.3,2001-11-01 03:12:00+00:00,0.0,,,11.3,,2.7,317.0,1401,720,126.5544,34.1678
2001-11-01,14.7,10.2,2001-11-01 14:45:00+00:00,19.3,2001-11-01 03:43:00+00:00,0.0,,,7.9,,2.6,339.1,1422,727,126.3949,33.39
2001-11-01,14.1,11.4,2001-11-01 14:01:00+00:00,18.3,2001-11-01 04:00:00+00:00,0.5,,,12.5,,2.3,28.2,1424,769,126.3729,35.2159
2001-11-01,11.6,4.5,2001-11-01 14:55:00+00:00,18.2,2001-11-01 04:42:00+00:00,0.0,,,8.1,,1.0,340.7,1418,770,126.83,34.93
2001-11-01,14.8,9.8,2001-11-01 14:38:00+00:00,18.8,2001-11-01 03:47:00+00:00,0.0,,,12.6,,3.5,285.0,1425,771,126.12,34.75
2001-11-01,14.9,10.7,2001-10-31 15:00:00+00:00,19.5,2001-11-01 02:22:00+00:00,0.0,,,12.7,,3.2,266.9,1407,772,126.3454,34.4858
2001-11-01,14.0,7.4,2001-11-01 14:51:00+00:00,21.3,2001-11-01 04:31:00+00:00,0.0,,,7.2,,1.7,339.1,1400,773,126.5718,34.6993
2001-11-01,13.4,7.9,2001-11-01 14:54:00+00:00,19.1,2001-11-01 03:43:00+00:00,0.0,,,9.3,,1.2,358.7,1423,774,126.5021,34.9308
2001-11-01,12.5,7.4,2001-11-01 14:13:00+00:00,18.6,2001-11-01 04:09:00+00:00,0.0,,,10.2,,1.8,334.5,1418,775,126.6322,35.1801
2001-11-01,13.1,8.4,2001-11-01 14:38:00+00:00,19.8,2001-11-01 03:06:00+00:00,0.0,,,12.3,,3.1,354.2,1430,776,126.5534,34.4602
2001-11-01,14.6,9.1,2001-10-31 15:00:00+00:00,20.9,2001-11-01 03:17:00+00:00,0.0,,,10.1,,2.7,359.4,1359,777,126.8883,34.4994
2001-11-01,12.4,5.7,2001-11-01 14:52:00+00:00,20.2,2001-11-01 02:34:00+00:00,0.0,,,11.1,,1.9,8.1,1387,778,126.88,34.78
2001-11-01,17.6,14.7,2001-11-01 14:33:00+00:00,20.6,2001-11-01 05:12:00+00:00,0.0,,,11.4,,3.4,48.8,1413,779,126.2673,33.4105
2001-11-01,18.0,14.7,2001-11-01 14:48:00+00:00,22.9,2001-11-01 04:54:00+00:00,0.0,,,12.3,,2.8,322.6,1431,780,126.7208,33.28
2001-11-01,17.6,14.3,2001-10-31 15:09:00+00:00,21.3,2001-11-01 04:08:00+00:00,0.0,,,10.0,,3.6,328.6,1440,781,126.8519,33.5226
2001-11-01,11.8,7.7,2001-11-01 14:40:00+00:00,15.4,2001-11-01 02:14:00+00:00,0.0,,,11.1,,3.0,199.6,1420,782,126.6194,33.3845
2001-11-01,13.3,8.5,2001-11-01 14:06:00+00:00,19.6,2001-11-01 04:36:00+00:00,0.0,,,9.6,,1.6,359.3,1426,783,126.81,35.19
2001-11-01,13.6,8.1,2001-11-01 14:35:00+00:00,20.0,2001-11-01 04:36:00+00:00,0.0,,,10.9,,2.1,330.4,1411,784,126.6071,34.8686
2001-11-01,13.9,9.5,2001-11-01 14:46:00+00:00,19.4,2001-11-01 02:44:00+00:00,0.0,,,12.4,,3.6,342.7,1405,785,126.6761,34.4642
2001-11-01,16.8,12.9,2001-11-01 14:50:00+00:00,21.9,2001-11-01 04:21:00+00:00,0.0,,,8.6,,2.2,20.7,1428,786,127.72,34.62
2001-11-01,15.7,11.1,2001-11-01 14:58:00+00:00,20.2,2001-11-01 04:40:00+00:00,0.0,,,10.9,,4.4,316.1,1423,787,127.3306,34.445
2001-11-01,10.1,4.1,2001-11-01 13:27:00+00:00,16.3,2001-11-01 04:33:00+00:00,0.0,,,3.4,,0.1,284.8,1404,788,127.0,35.13
2001-11-01,14.7,10.7,2001-11-01 14:52:00+00:00,19.0,2001-11-01 03:55:00+00:00,0.0,,,13.9,,4.1,8.2,1423,789,126.3167,34.8833
2001-11-01,16.6,,,,,0.0,,,,,,,1093,790,127.49,34.4143
2001-11-01,11.4,4.8,2001-11-01 14:58:00+00:00,18.6,2001-11-01 04:44:00+00:00,0.0,,,5.8,,0.9,34.6,1432,791,127.5833,35.2667
2001-11-01,16.2,12.8,2001-11-01 14:56:00+00:00,20.6,2001-11-01 03:11:00+00:00,0.0,,,10.4,,2.6,349.7,1440,792,126.7737,33.3506
2001-11-01,17.4,14.2,2001-11-01 14:50:00+00:00,20.4,2001-11-01 02:18:00+00:00,0.0,,,9.9,,3.2,0.8,1426,793,126.25,33.2167
2001-11-01,12.3,7.1,2001-10-31 15:00:00+00:00,18.6,2001-11-01 02:25:00+00:00,0.0,,,7.1,,1.4,301.3,1440,794,127.4333,35.1
2001-11-01,13.3,8.0,2001-11-01 14:55:00+00:00,19.5,2001-11-01 04:18:00+00:00,0.0,,,7.8,,1.1,320.4,1440,795,127.3667,34.9833
2001-11-01,17.6,14.1,2001-11-01 14:18:00+00:00,21.0,2001-11-01 05:57:00+00:00,0.0,,,10.1,,3.3,311.0,1440,796,127.25,34.2333
2001-11-01,15.8,12.2,2001-11-01 14:27:00+00:00,18.9,2001-11-01 02:08:00+00:00,0.0,,,14.7,,7.1,7.5,1440,797,125.3,34.3833
2001-11-01,15.7,12.4,2001-11-01 13:57:00+00:00,18.1,2001-10-31 16:47:00+00:00,0.0,,,19.0,,10.3,338.1,1440,798,125.1833,34.6667
2001-11-01,15.2,11.9,2001-11-01 14:04:00+00:00,18.2,2001-11-01 01:25:00+00:00,0.0,,,10.2,,2.9,270.9,1440,799,126.1333,35.2
2001-11-01,16.1,11.8,2001-11-01 14:39:00+00:00,20.1,2001-11-01 02:56:00+00:00,0.0,,,12.2,,3.4,223.9,1438,800,129.4622,36.6809
2001-11-01,10.6,2.6,2001-11-01 14:50:00+00:00,17.1,2001-11-01 03:08:00+00:00,0.0,,,8.9,,1.8,289.3,1426,801,129.07,36.7
2001-11-01,13.3,8.9,2001-10-31 17:20:00+00:00,19.3,2001-11-01 03:25:00+00:00,0.0,,,7.9,,1.7,43.9,1265,811,129.2167,35.85
2001-11-01,13.2,7.8,2001-11-01 14:28:00+00:00,18.2,2001-11-01 04:27:00+00:00,0.0,,,6.6,,1.2,277.1,1412,822,128.13,36.13
2001-11-01,18.5,15.9,2001-10-31 16:48:00+00:00,22.9,2001-11-01 05:29:00+00:00,0.0,,,8.8,,2.5,260.2,1426,930,128.2251,34.8436
2001-11-01,14.2,9.0,2001-10-31 15:52:00+00:00,21.6,2001-11-01 04:07:00+00:00,0.0,,,6.5,,1.2,269.5,1434,944,128.569,35.387
2001-11-01,13.2,7.3,2001-11-01 14:58:00+00:00,21.0,2001-11-01 03:48:00+00:00,0.0,,,8.4,,1.8,356.3,1440,948,127.85,35.2833
2001-11-01,6.2,1.0,2001-11-01 14:12:00+00:00,10.3,2001-11-01 04:28:00+00:00,7.0,,,10.6,,3.4,226.5,1286,116,126.967,37.4433
2001-11-01,13.6,10.6,2001-11-01 14:38:00+00:00,19.3,2001-11-01 03:52:00+00:00,0.0,,,15.8,,6.4,291.1,1411,160,129.0,35.1188
2001-11-01,13.7,11.1,2001-11-01 12:51:00+00:00,16.5,2001-10-31 19:20:00+00:00,0.0,,,14.8,,7.7,352.0,1218,300,126.3167,35.85
2001-11-01,14.5,11.4,2001-11-01 14:50:00+00:00,17.5,2001-11-01 01:54:00+00:00,0.0,,,14.1,,2.6,320.0,1263,301,126.0167,35.3333
2001-11-01,16.4,12.5,2001-11-01 14:24:00+00:00,20.5,2001-10-31 23:48:00+00:00,0.0,,,12.3,,1.8,348.0,1250,302,126.1491,34.6432
2001-11-01,15.8,12.0,2001-11-01 14:53:00+00:00,19.4,2001-11-01 02:21:00+00:00,0.0,,,16.4,,2.4,261.0,1188,303,125.1167,34.0667
2001-11-01,15.8,11.0,2001-11-01 14:58:00+00:00,20.8,2001-11-01 03:10:00+00:00,0.0,,,17.6,,1.5,0.0,1183,304,126.6,34.0833
2001-11-01,17.7,14.6,2001-11-01 14:33:00+00:00,21.1,2001-11-01 05:13:00+00:00,0.0,,,13.2,,2.2,22.0,1260,305,126.9167,33.9
2001-11-01,17.5,14.2,2001-11-01 14:59:00+00:00,21.1,2001-11-01 05:22:00+00:00,0.0,,,10.9,,1.8,0.0,1280,306,127.8008,34.9525
2001-11-01,17.2,14.0,2001-11-01 14:24:00+00:00,19.7,2001-11-01 04:46:00+00:00,0.0,,,11.9,,2.8,297.0,1157,307,127.4496,34.2437
2001-11-01,10.2,2.5,2001-11-01 14:53:00+00:00,17.3,2001-11-01 04:18:00+00:00,0.0,,,9.6,,1.2,219.2,1440,312,129.1418,36.3908
2001-11-01,17.4,14.9,2001-11-01 14:45:00+00:00,20.9,2001-11-01 04:08:00+00:00,0.0,,,6.5,,1.0,227.8,1404,313,128.7514,34.8934
2001-11-01,2.5,-3.3,2001-11-01 13:46:00+00:00,5.9,2001-11-01 03:06:00+00:00,0.0,,,13.1,,5.8,265.7,1440,314,127.75,35.8667
2001-11-01,5.6,0.9,2001-11-01 12:52:00+00:00,9.5,2001-10-31 16:35:00+00:00,0.0,,,14.3,,6.6,317.5,1438,315,127.5333,35.3667
2001-11-01,8.0,2.3,2001-11-01 14:24:00+00:00,14.5,2001-11-01 05:49:00+00:00,0.0,,,13.2,,5.7,33.8,1438,316,126.9974,35.1144
2001-11-01,10.7,1.9,2001-11-01 14:50:00+00:00,18.4,2001-11-01 03:51:00+00:00,0.0,,,9.2,,0.8,225.8,1429,317,127.0454,35.7189
2001-11-01,16.4,13.1,2001-11-01 10:26:00+00:00,19.1,2001-11-01 01:58:00+00:00,1.0,,,9.2,,2.0,340.5,1436,319,130.8746,37.5408
2001-11-01,2.7,-0.7,2001-11-01 14:40:00+00:00,7.1,2001-11-01 06:23:00+00:00,0.5,,,20.3,,6.5,345.9,1440,320,128.3208,38.325
2001-11-01,10.0,0.2,2001-11-01 14:35:00+00:00,16.8,2001-11-01 04:58:00+00:00,1.0,,,12.9,,2.3,264.5,1395,321,128.1963,38.1147
2001-11-01,8.1,-1.8,2001-11-01 14:58:00+00:00,15.6,2001-11-01 04:08:00+00:00,4.5,,,9.3,,0.9,336.7,1437,322,127.6698,38.2155
2001-11-01,8.4,-1.9,2001-11-01 14:34:00+00:00,14.7,2001-11-01 03:57:00+00:00,4.5,,,9.1,,1.9,340.9,1438,323,127.5542,38.2728
2001-11-01,10.9,2.1,2001-11-01 14:49:00+00:00,17.7,2001-11-01 05:35:00+00:00,1.0,,,9.5,,1.5,214.5,1434,324,128.0667,36.8667
2001-11-01,10.3,0.9,2001-11-01 14:47:00+00:00,16.6,2001-11-01 04:31:00+00:00,0.0,,,9.4,,1.4,304.2,1436,325,128.0254,37.1376
2001-11-01,9.0,0.4,2001-11-01 14:59:00+00:00,16.5,2001-11-01 03:28:00+00:00,3.5,,,9.6,,0.7,262.6,1435,326,127.583,37.5453
2001-11-01,10.6,2.5,2001-11-01 14:51:00+00:00,17.7,2001-11-01 04:16:00+00:00,3.0,,,7.2,,0.7,55.9,1440,327,127.512,36.6503
2001-11-01,18.6,14.6,2001-11-01 13:30:00+00:00,24.1,2001-11-01 04:25:00+00:00,0.0,,,9.7,,2.3,332.1,1440,328,126.4061,33.2495
2001-11-01,13.0,9.6,2001-10-31 16:18:00+00:00,16.5,2001-11-01 05:29:00+00:00,0.0,,,7.0,,1.7,316.7,1429,329,126.5439,33.4238
2001-11-01,16.5,12.6,2001-10-31 15:00:00+00:00,21.4,2001-11-01 04:41:00+00:00,0.0,,,10.6,,2.9,30.6,1439,330,126.4616,33.2886
2001-11-01,,,,,,4.5,,,,,,,535,400,127.0485,37.5094
2001-11-01,12.6,6.9,2001-11-01 14:54:00+00:00,17.4,2001-11-01 04:52:00+00:00,4.5,,,7.7,,2.3,268.4,1421,401,127.02,37.48
2001-11-01,12.2,5.9,2001-10-31 15:00:00+00:00,16.2,2001-11-01 02:26:00+00:00,5.5,,,9.1,,2.3,77.7,1416,402,127.1484,37.5519
2001-11-01,12.5,7.3,2001-11-01 14:48:00+00:00,16.4,2001-11-01 05:07:00+00:00,3.0,,,10.7,,2.8,308.7,1431,403,127.1004,37.5082
2001-11-01,11.0,4.7,2001-11-01 14:42:00+00:00,16.3,2001-11-01 04:09:00+00:00,8.0,,,9.8,,1.6,77.0,1430,404,126.85,37.55
2001-11-01,11.9,6.0,2001-11-01 14:59:00+00:00,16.4,2001-11-01 04:06:00+00:00,5.5,,,8.4,,2.3,319.6,1428,405,126.8793,37.524
2001-11-01,10.3,3.3,2001-10-31 15:00:00+00:00,16.3,2001-11-01 03:28:00+00:00,3.5,,,8.3,,1.8,184.0,1387,406,127.0352,37.6633
2001-11-01,11.0,2.9,2001-11-01 14:55:00+00:00,17.5,2001-11-01 02:54:00+00:00,4.0,,,10.3,,2.3,0.1,1417,407,127.0894,37.6194
2001-11-01,12.4,6.8,2001-11-01 14:50:00+00:00,16.6,2001-11-01 05:11:00+00:00,6.0,,,11.0,,3.0,238.1,1417,408,127.0501,37.5772
2001-11-01,12.4,6.7,2001-11-01 14:54:00+00:00,16.5,2001-11-01 04:05:00+00:00,6.0,,,10.1,,3.1,306.7,1418,409,127.0889,37.5835
2001-11-01,12.1,6.6,2001-11-01 14:41:00+00:00,16.2,2001-11-01 04:31:00+00:00,5.0,,,7.0,,1.7,230.5,1426,410,126.9228,37.4935
2001-11-01,10.5,2.6,2001-11-01 14:32:00+00:00,16.3,2001-11-01 05:48:00+00:00,6.0,,,9.7,,2.6,32.6,1402,412,126.9466,37.5676
2001-11-01,11.3,4.7,2001-11-01 14:38:00+00:00,15.6,2001-11-01 04:50:00+00:00,5.5,,,8.6,,2.1,18.0,1420,414,126.9993,37.6105
2001-11-01,12.5,6.7,2001-11-01 14:42:00+00:00,16.8,2001-11-01 04:21:00+00:00,5.0,,,9.7,,1.7,234.5,1419,415,126.9775,37.5168
2001-11-01,10.9,4.0,2001-11-01 14:51:00+00:00,14.8,2001-11-01 04:23:00+00:00,5.0,,,10.5,,3.2,306.3,1421,416,126.9357,37.6084
2001-11-01,12.7,7.7,2001-11-01 14:48:00+00:00,16.4,2001-11-01 04:07:00+00:00,5.0,,,9.3,,2.5,204.9,1416,417,126.88,37.48
2001-11-01,12.2,6.1,2001-10-31 15:00:00+00:00,16.7,2001-11-01 05:15:00+00:00,4.5,,,9.0,,3.5,310.4,1429,418,126.9394,37.5213
2001-11-01,10.1,4.1,2001-11-01 14:34:00+00:00,14.3,2001-11-01 04:13:00+00:00,5.5,,,10.9,,3.3,286.6,1424,419,126.9864,37.5535
2001-11-01,7.4,2.0,2001-11-01 14:05:00+00:00,14.2,2001-11-01 03:52:00+00:00,6.5,,,8.8,,2.3,279.4,1427,420,126.9565,37.6155
2001-11-01,12.3,7.0,2001-11-01 14:45:00+00:00,16.3,2001-11-01 04:59:00+00:00,5.5,,,10.5,,3.2,104.8,1365,421,127.0406,37.545
2001-11-01,8.5,1.8,2001-11-01 14:49:00+00:00,14.7,2001-11-01 02:26:00+00:00,3.0,,,7.5,,2.4,318.0,1305,499,127.0213,38.1331
2001-11-01,10.8,3.8,2001-10-31 15:00:00+00:00,14.7,2001-10-31 16:11:00+00:00,0.0,,,7.6,,2.3,292.7,1426,500,126.4116,37.6287
2001-11-01,10.6,6.9,2001-11-01 12:19:00+00:00,15.4,2001-10-31 16:31:00+00:00,0.0,,,9.7,,3.3,347.3,1425,501,125.7023,37.6644
2001-11-01,10.0,3.8,2001-11-01 14:13:00+00:00,14.4,2001-10-31 15:01:00+00:00,0.5,,,9.4,,3.0,359.8,1431,502,126.2829,37.7844
2001-11-01,9.3,3.7,2001-11-01 14:58:00+00:00,12.8,2001-10-31 15:01:00+00:00,0.0,,,9.9,,3.6,276.0,1415,503,126.6833,37.8833
2001-11-01,11.1,2.4,2001-11-01 14:59:00+00:00,17.3,2001-11-01 04:30:00+00:00,9.0,,,9.1,,1.3,243.5,1427,504,127.202,37.8915
2001-11-01,10.6,4.1,2001-11-01 14:33:00+00:00,14.6,2001-11-01 02:33:00+00:00,3.0,,,7.8,,2.3,13.4,1432,543,126.5496,37.499
2001-11-01,11.7,4.5,2001-11-01 14:25:00+00:00,17.0,2001-11-01 03:42:00+00:00,5.5,,,7.1,,1.6,21.9,1428,544,126.7827,37.4631
2001-11-01,11.7,5.5,2001-11-01 14:44:00+00:00,16.8,2001-11-01 03:20:00+00:00,6.0,,,10.7,,2.5,280.4,1425,545,126.8387,37.2804
2001-11-01,11.9,3.7,2001-11-01 14:59:00+00:00,16.7,2001-11-01 05:10:00+00:00,4.0,,,9.8,,1.9,219.4,1410,546,127.2833,37.4
2001-11-01,11.7,0.6,2001-11-01 14:52:00+00:00,18.8,2001-11-01 04:25:00+00:00,2.0,,,11.6,,1.2,334.2,1421,547,127.7583,37.4171
2001-11-01,11.7,2.6,2001-10-31 15:00:00+00:00,17.8,2001-11-01 03:59:00+00:00,2.0,,,12.1,,1.8,0.9,1372,548,127.65,37.3
2001-11-01,11.2,2.5,2001-11-01 14:57:00+00:00,17.0,2001-11-01 04:38:00+00:00,4.0,,,9.5,,1.7,282.9,1432,549,127.2,37.25
2001-11-01,11.9,4.6,2001-10-31 15:00:00+00:00,17.2,2001-11-01 03:43:00+00:00,7.0,,,9.3,,1.8,339.8,1439,550,127.05,37.1833
2001-11-01,11.8,6.0,2001-11-01 14:52:00+00:00,16.3,2001-11-01 04:09:00+00:00,2.5,,,10.3,,2.6,285.5,1420,551,127.07,37.0
2001-11-01,9.2,0.8,2001-10-31 15:00:00+00:00,15.1,2001-11-01 04:00:00+00:00,8.5,,,7.9,,1.4,42.3,1400,552,127.42,38.25
2001-11-01,14.2,10.0,2001-11-01 14:52:00+00:00,18.5,2001-11-01 02:25:00+00:00,0.0,,,8.6,,3.8,318.6,1419,553,128.4287,38.5038
2001-11-01,7.8,1.9,2001-11-01 14:13:00+00:00,12.7,2001-11-01 05:37:00+00:00,0.0,,,19.4,,6.4,276.6,1406,554,128.4371,38.2144
2001-11-01,10.2,1.1,2001-11-01 14:56:00+00:00,17.3,2001-11-01 04:33:00+00:00,4.5,,,12.9,,1.7,317.5,1425,555,127.73,38.12
2001-11-01,9.1,-0.4,2001-11-01 14:59:00+00:00,17.0,2001-11-01 05:24:00+00:00,0.0,,,9.1,,0.9,294.8,1388,556,127.9908,38.1056
2001-11-01,9.3,-0.4,2001-11-01 14:57:00+00:00,15.6,2001-11-01 04:25:00+00:00,0.0,,,6.3,,1.2,241.7,1394,557,128.3209,37.9513
2001-11-01,9.6,-0.3,2001-10-31 15:00:00+00:00,16.7,2001-11-01 05:38:00+00:00,1.5,,,8.6,,1.0,274.3,1422,558,127.7007,37.6861
2001-11-01,7.3,,,,,0.5,,,,,,,1041,559,128.3898,37.7739
2001-11-01,8.1,-2.2,2001-11-01 14:32:00+00:00,14.0,2001-11-01 04:02:00+00:00,0.0,,,12.2,,2.6,270.9,1433,560,128.5943,37.6701
2001-11-01,9.3,0.3,2001-10-31 15:00:00+00:00,17.3,2001-11-01 05:55:00+00:00,0.5,,,9.3,,1.2,191.3,1216,561,128.1555,37.5816
2001-11-01,10.4,2.0,2001-10-31 15:00:00+00:00,17.3,2001-11-01 05:43:00+00:00,0.0,,,11.1,,1.4,286.5,1424,562,128.269,37.2722
2001-11-01,9.9,2.0,2001-11-01 14:57:00+00:00,15.3,2001-11-01 04:48:00+00:00,0.0,,,10.6,,2.0,154.0,1424,563,128.7466,37.2647
2001-11-01,11.7,5.6,2001-10-31 15:00:00+00:00,15.5,2001-11-01 02:55:00+00:00,8.5,,,9.4,,2.1,299.7,1433,565,126.785,37.34
2001-11-01,11.9,5.1,2001-11-01 13:55:00+00:00,18.6,2001-11-01 03:36:00+00:00,0.0,,,9.0,,0.6,316.7,1433,566,128.7,37.82
2001-11-01,9.6,2.2,2001-11-01 14:25:00+00:00,14.6,2001-11-01 04:55:00+00:00,0.5,,,7.2,,0.5,206.5,1427,567,126.913,37.9483
2001-11-01,9.1,-0.6,2001-11-01 14:52:00+00:00,15.7,2001-11-01 04:56:00+00:00,7.0,,,8.8,,1.9,311.2,1420,568,127.3179,37.9522
2001-11-01,10.0,2.7,2001-11-01 13:01:00+00:00,15.1,2001-11-01 03:50:00+00:00,0.5,,,7.8,,1.4,266.9,1434,570,126.6472,37.6215
2001-11-01,11.5,4.6,2001-11-01 14:41:00+00:00,15.5,2001-11-01 03:02:00+00:00,6.5,,,8.0,,1.5,304.9,1425,571,126.8209,37.1953
2001-11-01,12.2,6.5,2001-11-01 14:37:00+00:00,16.3,2001-11-01 03:45:00+00:00,4.5,,,8.0,,2.2,299.3,1421,572,127.1248,37.421
2001-11-01,11.4,2.4,2001-11-01 14:36:00+00:00,18.4,2001-11-01 04:08:00+00:00,1.5,,,8.0,,0.7,232.4,1425,574,127.5865,37.3751
2001-11-01,10.9,1.4,2001-11-01 14:57:00+00:00,16.7,2001-11-01 03:06:00+00:00,4.5,,,10.8,,1.5,300.2,1423,576,127.3755,37.1634
2001-11-01,10.8,5.6,2001-11-01 14:56:00+00:00,15.4,2001-10-31 17:41:00+00:00,0.0,,,11.5,,4.4,328.5,1435,577,126.3365,37.5341
2001-11-01,11.4,6.1,2001-11-01 14:50:00+00:00,15.1,2001-10-31 16:21:00+00:00,0.5,,,9.5,,3.5,311.4,1417,578,126.42,37.45
2001-11-01,8.5,-0.2,2001-11-01 14:52:00+00:00,14.4,2001-11-01 05:14:00+00:00,0.0,,,13.5,,2.2,298.9,1419,579,128.9431,37.3495
2001-11-01,14.4,7.4,2001-11-01 14:19:00+00:00,20.5,2001-11-01 02:58:00+00:00,0.0,,,12.8,,2.7,229.5,1427,580,129.0378,37.6126
2001-11-01,9.6,2.0,2001-11-01 14:52:00+00:00,14.7,2001-11-01 04:46:00+00:00,0.0,,,9.7,,2.1,182.3,1437,581,128.8385,37.1409
2001-11-01,8.9,0.1,2001-11-01 14:58:00+00:00,15.1,2001-11-01 05:23:00+00:00,0.0,,,9.8,,1.3,337.5,1418,582,128.0829,37.2278
2001-11-01,7.9,-1.8,2001-11-01 14:36:00+00:00,14.8,2001-11-01 04:32:00+00:00,1.5,,,12.2,,1.2,228.4,1404,583,128.1568,37.41
2001-11-01,10.3,1.7,2001-11-01 14:52:00+00:00,16.0,2001-11-01 04:47:00+00:00,0.0,,,13.3,,1.8,313.8,1425,584,128.7245,37.4711
2001-11-01,9.7,0.9,2001-11-01 14:54:00+00:00,16.6,2001-11-01 05:29:00+00:00,0.5,,,8.2,,1.6,194.6,1385,585,128.0834,37.966
2001-11-01,8.7,-0.7,2001-11-01 14:56:00+00:00,16.4,2001-11-01 05:35:00+00:00,3.0,,,8.2,,1.0,246.0,1424,586,127.8858,37.9876
2001-11-01,8.4,-0.5,2001-11-01 14:49:00+00:00,15.9,2001-11-01 04:35:00+00:00,2.0,,,11.4,,1.4,10.3,1379,587,127.9495,38.2091
2001-11-01,9.9,-0.4,2001-11-01 14:51:00+00:00,17.0,2001-11-01 05:40:00+00:00,3.5,,,9.7,,1.2,298.5,1438,588,127.6429,37.7907
2001-11-01,10.6,2.3,2001-11-01 14:57:00+00:00,17.5,2001-11-01 03:56:00+00:00,5.5,,,8.4,,2.5,298.4,1416,589,126.7586,37.6372
2001-11-01,10.9,3.5,2001-11-01 14:55:00+00:00,16.3,2001-11-01 03:59:00+00:00,6.5,,,10.2,,1.8,244.1,1413,590,126.9887,37.4263
2001-11-01,9.7,1.2,2001-11-01 14:52:00+00:00,15.6,2001-11-01 05:44:00+00:00,1.5,,,8.6,,1.2,345.5,1380,591,128.03,37.43
