dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-09,0.9,-5.1,2011-03-08 18:38:00+00:00,7.0,2011-03-09 04:59:00+00:00,0.0,0.0,,9.9,2011-03-09 05:38:00+00:00,1.7,300.9,1440,690,127.14,35.34
2011-03-09,0.2,-6.5,2011-03-08 20:53:00+00:00,7.2,2011-03-09 04:06:00+00:00,0.0,0.0,,9.7,2011-03-09 03:30:00+00:00,1.6,334.7,1440,691,126.9586,36.3824
2011-03-09,-1.3,-8.5,2011-03-08 21:35:00+00:00,6.0,2011-03-09 05:56:00+00:00,0.0,0.0,,10.9,2011-03-09 04:24:00+00:00,1.8,341.7,1439,692,126.9178,38.0264
2011-03-09,-0.6,-5.9,2011-03-08 20:55:00+00:00,4.3,2011-03-09 05:00:00+00:00,0.0,0.0,,10.8,2011-03-09 05:35:00+00:00,1.8,149.5,1440,693,127.8909,36.6945
2011-03-09,-4.3,-6.6,2011-03-09 14:33:00+00:00,-0.7,2011-03-09 05:01:00+00:00,0.0,0.0,,12.6,2011-03-09 08:46:00+00:00,6.3,275.0,1440,694,126.6094,36.7044
2011-03-09,-8.0,-11.6,2011-03-08 20:59:00+00:00,-2.8,2011-03-09 05:52:00+00:00,0.0,0.0,,16.0,2011-03-09 02:55:00+00:00,6.0,335.5,1440,695,127.432,38.1162
2011-03-09,1.8,-2.3,2011-03-08 20:38:00+00:00,6.1,2011-03-09 05:20:00+00:00,0.0,0.0,,10.9,2011-03-09 06:32:00+00:00,3.0,292.5,1440,696,129.0861,37.3466
2011-03-09,4.7,2.8,2011-03-08 19:31:00+00:00,8.7,2011-03-09 05:46:00+00:00,0.0,0.0,,12.6,2011-03-08 21:57:00+00:00,7.6,347.3,1440,697,125.8483,34.2217
2011-03-09,3.7,0.8,2011-03-08 16:52:00+00:00,8.5,2011-03-09 05:24:00+00:00,0.0,0.0,,8.8,2011-03-08 21:41:00+00:00,3.2,334.7,1440,698,126.2851,35.0938
2011-03-09,2.7,-1.1,2011-03-08 17:34:00+00:00,5.8,2011-03-09 04:28:00+00:00,0.0,0.0,,10.5,2011-03-09 03:51:00+00:00,3.2,331.9,1440,699,126.4833,35.01
2011-03-09,2.4,0.7,2011-03-09 14:35:00+00:00,5.0,2011-03-09 06:21:00+00:00,0.0,0.0,,9.8,2011-03-08 21:08:00+00:00,4.7,338.9,1440,700,125.9682,36.1251
2011-03-09,0.7,-4.4,2011-03-09 14:59:00+00:00,5.7,2011-03-09 04:37:00+00:00,0.0,0.0,,10.5,2011-03-09 04:56:00+00:00,2.5,281.2,1440,701,127.6719,36.004
2011-03-09,1.4,-4.8,2011-03-08 21:17:00+00:00,7.6,2011-03-09 04:04:00+00:00,0.0,0.0,,10.5,2011-03-09 04:58:00+00:00,2.0,289.6,1440,702,126.9944,35.9451
2011-03-09,0.0,-4.7,2011-03-08 16:13:00+00:00,5.5,2011-03-09 04:20:00+00:00,0.0,0.0,,12.6,2011-03-09 06:32:00+00:00,2.6,250.3,1440,703,127.3783,35.7702
2011-03-09,2.9,1.6,2011-03-08 21:40:00+00:00,5.2,2011-03-09 07:18:00+00:00,0.0,0.0,,9.2,2011-03-08 23:24:00+00:00,3.0,357.2,1440,704,126.463,35.6351
2011-03-09,1.5,-4.7,2011-03-08 18:48:00+00:00,7.5,2011-03-09 05:32:00+00:00,0.0,0.0,,12.3,2011-03-09 00:41:00+00:00,2.9,345.9,1440,706,126.9731,35.3114
2011-03-09,3.3,1.4,2011-03-08 17:01:00+00:00,6.4,2011-03-09 02:54:00+00:00,0.0,0.0,,9.7,2011-03-09 04:52:00+00:00,2.1,292.5,1440,707,126.2076,35.0612
2011-03-09,1.7,-4.2,2011-03-08 19:33:00+00:00,7.5,2011-03-09 04:10:00+00:00,0.0,0.0,,11.3,2011-03-09 04:00:00+00:00,2.3,331.8,1440,708,126.7453,35.1289
2011-03-09,2.9,-1.3,2011-03-08 17:39:00+00:00,7.8,2011-03-09 05:24:00+00:00,0.0,0.0,,12.5,2011-03-09 05:46:00+00:00,2.8,300.8,1440,709,127.461,35.1973
2011-03-09,2.2,-3.6,2011-03-08 21:51:00+00:00,8.4,2011-03-09 05:12:00+00:00,0.0,0.0,,10.4,2011-03-09 04:18:00+00:00,1.7,323.4,1440,710,126.7514,35.0358
2011-03-09,2.3,-1.8,2011-03-09 14:43:00+00:00,7.0,2011-03-09 03:52:00+00:00,0.0,0.0,,15.8,2011-03-09 05:24:00+00:00,4.5,326.2,1440,711,126.9886,34.8879
2011-03-09,4.0,0.7,2011-03-09 14:55:00+00:00,7.8,2011-03-09 04:14:00+00:00,0.0,0.0,,11.1,2011-03-09 01:44:00+00:00,3.6,317.8,1440,712,127.4875,34.9506
2011-03-09,2.8,0.1,2011-03-08 21:36:00+00:00,7.6,2011-03-09 05:24:00+00:00,0.0,0.0,,13.6,2011-03-09 05:47:00+00:00,3.4,281.2,1440,713,127.5829,34.976
2011-03-09,3.6,2.2,2011-03-08 22:17:00+00:00,5.1,2011-03-09 05:16:00+00:00,0.0,0.0,,8.7,2011-03-09 01:01:00+00:00,3.8,10.3,1439,714,126.0474,34.8845
2011-03-09,3.2,-1.1,2011-03-08 17:02:00+00:00,8.3,2011-03-09 03:53:00+00:00,0.0,0.0,,8.9,2011-03-09 05:52:00+00:00,2.1,289.7,1440,715,126.2691,34.479
2011-03-09,3.8,2.1,2011-03-08 19:12:00+00:00,6.1,2011-03-09 04:44:00+00:00,0.0,0.0,,4.8,2011-03-09 05:12:00+00:00,2.0,322.8,1440,716,126.0366,34.6069
2011-03-09,2.0,-2.1,2011-03-08 19:30:00+00:00,6.0,2011-03-09 06:00:00+00:00,0.0,0.0,,9.0,2011-03-09 05:06:00+00:00,2.0,33.8,1440,717,126.1902,34.4064
2011-03-09,4.3,1.8,2011-03-08 15:21:00+00:00,6.4,2011-03-09 03:40:00+00:00,0.0,0.0,,11.3,2011-03-09 04:53:00+00:00,4.1,326.3,1440,718,126.0473,34.2966
2011-03-09,2.9,1.5,2011-03-09 14:57:00+00:00,5.0,2011-03-09 04:49:00+00:00,0.0,0.0,,10.8,2011-03-08 22:54:00+00:00,4.9,291.8,1440,719,126.3977,35.8118
2011-03-09,4.2,1.2,2011-03-08 18:12:00+00:00,8.2,2011-03-09 04:46:00+00:00,0.0,0.0,,10.8,2011-03-09 05:23:00+00:00,3.4,307.0,1440,721,127.0298,34.349
2011-03-09,5.7,4.5,2011-03-09 13:08:00+00:00,7.0,2011-03-09 06:37:00+00:00,0.0,0.0,,14.5,2011-03-09 06:55:00+00:00,7.5,323.0,1440,725,126.9534,33.5065
2011-03-09,5.3,4.5,2011-03-08 20:20:00+00:00,6.9,2011-03-09 05:16:00+00:00,0.0,0.0,,11.5,2011-03-09 06:24:00+00:00,4.9,180.0,1440,724,126.2978,33.959
2011-03-09,1.8,-1.8,2011-03-08 17:42:00+00:00,6.9,2011-03-09 06:40:00+00:00,0.0,0.0,,7.3,2011-03-09 04:03:00+00:00,1.7,331.9,1440,737,126.8769,35.7943
2011-03-09,3.4,1.7,2011-03-08 20:20:00+00:00,6.0,2011-03-09 04:15:00+00:00,0.0,0.0,,9.3,2011-03-08 23:20:00+00:00,3.3,318.7,1440,756,126.2931,35.6028
2011-03-09,1.0,-4.2,2011-03-08 18:36:00+00:00,6.6,2011-03-09 05:55:00+00:00,0.0,0.0,,12.5,2011-03-09 04:54:00+00:00,2.2,354.3,1440,770,126.8275,34.9473
2011-03-09,2.6,-0.3,2011-03-08 17:02:00+00:00,5.6,2011-03-09 03:39:00+00:00,0.0,0.0,,10.7,2011-03-09 05:07:00+00:00,3.6,331.3,1440,771,126.1246,34.7561
2011-03-09,3.3,-0.2,2011-03-08 17:19:00+00:00,6.3,2011-03-09 04:38:00+00:00,0.0,0.0,,11.3,2011-03-09 00:23:00+00:00,3.8,326.2,1440,772,126.343,34.4906
2011-03-09,2.0,-2.9,2011-03-08 18:29:00+00:00,7.9,2011-03-09 04:19:00+00:00,0.0,0.0,,9.5,2011-03-09 06:26:00+00:00,1.4,320.6,1440,773,126.5718,34.6993
2011-03-09,2.6,-1.1,2011-03-08 17:51:00+00:00,6.0,2011-03-09 07:22:00+00:00,0.0,0.0,,11.0,2011-03-09 04:23:00+00:00,2.0,357.2,1440,774,126.5021,34.9308
2011-03-09,1.4,-3.2,2011-03-08 17:54:00+00:00,5.6,2011-03-09 04:19:00+00:00,0.0,0.0,,11.0,2011-03-09 03:48:00+00:00,3.4,2.8,1440,775,126.6322,35.1801
2011-03-09,1.6,-3.0,2011-03-09 14:30:00+00:00,6.7,2011-03-09 04:29:00+00:00,0.0,0.0,,11.5,2011-03-09 03:07:00+00:00,2.8,0.0,1440,776,126.5534,34.4602
2011-03-09,3.5,-1.2,2011-03-09 14:32:00+00:00,8.0,2011-03-09 04:40:00+00:00,0.0,0.0,,11.4,2011-03-09 05:37:00+00:00,4.0,11.3,1440,777,126.8883,34.4994
2011-03-09,0.7,-4.4,2011-03-08 19:29:00+00:00,6.9,2011-03-09 04:31:00+00:00,0.0,0.0,,8.6,2011-03-09 07:49:00+00:00,1.8,2.8,1440,778,126.8218,34.796
2011-03-09,6.2,3.4,2011-03-08 17:42:00+00:00,8.3,2011-03-08 18:49:00+00:00,0.0,0.0,,9.4,2011-03-09 08:30:00+00:00,3.8,348.3,1440,779,126.2673,33.4105
2011-03-09,5.6,0.3,2011-03-09 14:47:00+00:00,10.3,2011-03-09 05:45:00+00:00,0.0,0.0,,13.2,2011-03-09 04:07:00+00:00,3.3,4.2,1440,780,126.7208,33.28
2011-03-09,5.7,2.7,2011-03-08 17:19:00+00:00,8.2,2011-03-09 05:12:00+00:00,0.0,0.0,,11.6,2011-03-09 08:00:00+00:00,5.5,329.0,1440,781,126.8519,33.5226
2011-03-09,-0.3,-2.6,2011-03-09 13:34:00+00:00,2.4,2011-03-09 03:19:00+00:00,0.0,0.0,,10.9,2011-03-09 06:41:00+00:00,3.7,311.7,1440,782,126.6194,33.3845
2011-03-09,1.5,-3.7,2011-03-08 19:27:00+00:00,7.1,2011-03-09 03:49:00+00:00,0.0,0.0,,9.8,2011-03-09 04:18:00+00:00,2.6,284.1,1440,783,126.8408,35.2303
2011-03-09,2.0,-2.9,2011-03-08 20:35:00+00:00,7.1,2011-03-09 04:17:00+00:00,0.0,0.0,,11.7,2011-03-09 05:57:00+00:00,2.7,317.8,1440,784,126.6071,34.8686
2011-03-09,3.3,-0.3,2011-03-09 14:34:00+00:00,7.1,2011-03-09 04:46:00+00:00,0.0,0.0,,11.6,2011-03-08 23:54:00+00:00,4.7,309.4,1440,785,126.6761,34.4642
2011-03-09,4.7,2.1,2011-03-08 22:32:00+00:00,8.1,2011-03-09 06:33:00+00:00,0.0,0.0,,12.2,2011-03-09 05:52:00+00:00,6.5,286.9,1440,786,127.72,34.62
2011-03-09,2.6,-0.2,2011-03-08 20:25:00+00:00,7.4,2011-03-09 05:56:00+00:00,0.0,0.0,,15.5,2011-03-09 05:13:00+00:00,6.7,306.6,1440,787,127.3325,34.4522
2011-03-09,2.6,-2.5,2011-03-08 19:42:00+00:00,7.7,2011-03-09 05:13:00+00:00,0.0,0.0,,10.6,2011-03-09 05:04:00+00:00,2.0,309.4,1439,788,126.8771,35.1343
2011-03-09,3.4,1.0,2011-03-08 16:18:00+00:00,6.7,2011-03-09 03:18:00+00:00,0.0,0.0,,10.9,2011-03-09 02:44:00+00:00,4.0,7.7,1440,789,126.3126,34.8657
2011-03-09,4.0,1.3,2011-03-08 21:14:00+00:00,8.5,2011-03-09 05:40:00+00:00,0.0,0.0,,16.6,2011-03-09 05:20:00+00:00,5.7,320.6,1440,790,127.49,34.4143
2011-03-09,1.6,-0.8,2011-03-08 22:14:00+00:00,5.8,2011-03-09 05:22:00+00:00,0.0,0.0,,10.9,2011-03-08 16:40:00+00:00,1.9,253.6,1440,791,127.5838,35.2662
2011-03-09,4.7,-1.2,2011-03-08 16:31:00+00:00,9.1,2011-03-09 05:58:00+00:00,0.0,0.0,,11.3,2011-03-09 01:02:00+00:00,4.3,320.6,1440,792,126.8168,33.3536
2011-03-09,6.6,4.5,2011-03-09 14:48:00+00:00,9.6,2011-03-08 18:31:00+00:00,0.0,0.0,,16.1,2011-03-09 04:10:00+00:00,5.2,313.6,1440,793,126.25,33.2167
2011-03-09,1.8,-3.8,2011-03-08 20:21:00+00:00,6.4,2011-03-09 06:05:00+00:00,0.0,0.0,,12.9,2011-03-09 04:22:00+00:00,3.1,281.3,1440,794,127.4271,35.1014
2011-03-09,2.1,-2.2,2011-03-09 14:54:00+00:00,6.7,2011-03-09 04:39:00+00:00,0.0,0.0,,9.0,2011-03-09 04:02:00+00:00,2.2,286.9,1440,795,127.3625,34.9908
2011-03-09,4.7,2.8,2011-03-08 22:28:00+00:00,7.7,2011-03-09 05:32:00+00:00,0.0,0.0,,12.3,2011-03-09 06:15:00+00:00,6.2,285.2,1440,796,127.2448,34.2378
2011-03-09,4.6,3.3,2011-03-08 23:14:00+00:00,6.6,2011-03-09 06:34:00+00:00,0.0,0.0,,9.8,2011-03-08 22:10:00+00:00,5.4,6.2,1440,797,125.2995,34.395
2011-03-09,5.2,3.6,2011-03-08 22:52:00+00:00,6.9,2011-03-09 06:09:00+00:00,0.0,0.0,,14.2,2011-03-08 21:12:00+00:00,7.9,332.3,1440,798,125.1833,34.6667
2011-03-09,3.7,2.0,2011-03-08 15:13:00+00:00,6.3,2011-03-09 05:13:00+00:00,0.0,0.0,,8.1,2011-03-08 20:54:00+00:00,2.0,263.5,1440,799,126.1376,35.2022
2011-03-09,2.5,-0.4,2011-03-08 22:03:00+00:00,6.7,2011-03-09 05:18:00+00:00,0.0,0.0,,13.2,2011-03-08 23:32:00+00:00,3.4,323.4,1439,800,129.4622,36.6809
2011-03-09,1.2,-2.3,2011-03-08 21:49:00+00:00,6.1,2011-03-09 06:29:00+00:00,0.0,0.0,,13.5,2011-03-09 02:39:00+00:00,2.0,247.5,1440,801,129.1121,36.667
2011-03-09,1.1,-2.2,2011-03-08 21:45:00+00:00,5.7,2011-03-09 05:44:00+00:00,0.0,0.0,,10.9,2011-03-08 22:08:00+00:00,3.2,230.6,1440,802,129.3455,36.7241
2011-03-09,3.8,1.1,2011-03-08 22:59:00+00:00,7.5,2011-03-09 06:12:00+00:00,0.0,0.0,,14.0,2011-03-09 02:29:00+00:00,4.3,267.2,1438,910,129.0742,35.0661
2011-03-09,0.4,-5.4,2011-03-08 21:46:00+00:00,4.9,2011-03-09 04:50:00+00:00,0.0,0.0,,15.0,2011-03-09 02:13:00+00:00,3.7,281.3,1440,807,128.7151,36.1759
2011-03-09,1.6,-4.5,2011-03-08 21:18:00+00:00,6.9,2011-03-09 05:46:00+00:00,0.0,0.0,,13.4,2011-03-09 03:41:00+00:00,2.5,309.3,1436,822,128.1016,36.0813
2011-03-09,-0.7,-5.1,2011-03-08 21:12:00+00:00,3.6,2011-03-09 06:27:00+00:00,0.0,0.0,,14.9,2011-03-09 01:07:00+00:00,3.8,219.3,1440,838,128.3149,36.7734
2011-03-09,0.7,-3.0,2011-03-08 21:54:00+00:00,5.8,2011-03-09 06:50:00+00:00,0.0,0.0,,9.7,2011-03-09 06:14:00+00:00,2.9,270.0,1440,843,129.2472,36.9356
2011-03-09,3.9,0.4,2011-03-08 21:40:00+00:00,7.8,2011-03-09 05:52:00+00:00,0.0,0.0,,12.3,2011-03-09 02:58:00+00:00,3.2,320.6,1440,850,129.5012,35.8071
2011-03-09,0.5,-2.7,2011-03-08 21:06:00+00:00,5.0,2011-03-09 05:54:00+00:00,0.0,0.0,,9.9,2011-03-09 04:14:00+00:00,2.1,283.4,1440,859,129.3658,35.7613
2011-03-09,4.1,0.9,2011-03-08 22:15:00+00:00,8.2,2011-03-09 05:39:00+00:00,0.0,0.0,,9.9,2011-03-09 04:30:00+00:00,2.4,357.2,1440,924,129.3603,35.3587
2011-03-09,3.0,-1.3,2011-03-08 22:00:00+00:00,8.7,2011-03-09 07:20:00+00:00,0.0,0.0,,13.2,2011-03-09 07:42:00+00:00,3.0,0.0,1431,925,128.8491,35.3282
2011-03-09,1.1,-5.4,2011-03-08 19:50:00+00:00,8.5,2011-03-09 05:38:00+00:00,0.0,0.0,,9.8,2011-03-09 07:32:00+00:00,2.1,337.5,1437,934,127.9322,35.1986
2011-03-09,4.9,2.1,2011-03-08 22:37:00+00:00,8.2,2011-03-09 04:58:00+00:00,0.0,0.0,,11.8,2011-03-09 05:53:00+00:00,3.8,320.6,1440,938,129.0507,35.154
2011-03-09,3.4,0.1,2011-03-08 23:05:00+00:00,7.2,2011-03-09 06:13:00+00:00,0.0,0.0,,13.0,2011-03-09 02:26:00+00:00,4.8,320.8,1440,968,129.045,35.081
2011-03-09,-4.6,-7.2,2011-03-09 14:51:00+00:00,-1.0,2011-03-09 06:08:00+00:00,0.0,0.0,,16.1,2011-03-09 06:30:00+00:00,3.3,239.8,1438,116,126.964,37.4453
2011-03-09,0.5,-2.2,2011-03-08 23:10:00+00:00,4.1,2011-03-09 04:46:00+00:00,0.0,0.0,,17.1,2011-03-08 19:31:00+00:00,6.8,265.8,1440,160,129.0,35.1188
2011-03-09,0.6,-1.4,2011-03-08 22:04:00+00:00,4.8,2011-03-09 06:13:00+00:00,0.0,0.0,,15.1,2011-03-09 06:21:00+00:00,5.4,275.6,1440,144,126.7834,36.0123
2011-03-09,1.8,0.3,2011-03-09 12:29:00+00:00,4.1,2011-03-09 05:08:00+00:00,0.0,0.0,,13.2,2011-03-09 11:08:00+00:00,7.1,299.2,1440,229,125.5595,36.6254
2011-03-09,2.3,1.1,2011-03-09 14:56:00+00:00,3.9,2011-03-09 05:18:00+00:00,0.0,0.0,,12.7,2011-03-08 22:48:00+00:00,7.8,347.3,1440,300,126.3153,35.8584
2011-03-09,3.4,1.8,2011-03-08 21:47:00+00:00,5.6,2011-03-09 05:39:00+00:00,0.0,0.0,,12.3,2011-03-08 20:38:00+00:00,4.1,337.5,1440,301,126.1112,35.0841
2011-03-09,3.8,2.1,2011-03-08 22:18:00+00:00,5.8,2011-03-09 02:46:00+00:00,0.0,0.0,,11.0,2011-03-08 20:40:00+00:00,4.0,326.3,1440,302,126.1491,34.6432
2011-03-09,3.9,1.7,2011-03-09 14:31:00+00:00,7.5,2011-03-09 03:57:00+00:00,0.0,0.0,,13.2,2011-03-09 05:16:00+00:00,4.7,326.3,1440,304,126.8273,34.3347
2011-03-09,4.9,3.9,2011-03-08 20:35:00+00:00,6.8,2011-03-09 04:52:00+00:00,0.0,0.0,,13.4,2011-03-09 05:52:00+00:00,5.9,36.0,1440,305,126.9201,33.9862
2011-03-09,5.0,2.7,2011-03-08 21:55:00+00:00,8.1,2011-03-09 05:04:00+00:00,0.0,0.0,,16.4,2011-03-09 08:20:00+00:00,3.7,11.3,1440,306,127.8008,34.9525
2011-03-09,4.9,2.9,2011-03-08 22:30:00+00:00,8.3,2011-03-09 05:29:00+00:00,0.0,0.0,,15.4,2011-03-09 09:24:00+00:00,6.7,326.3,1440,307,127.4496,34.2437
2011-03-09,1.6,-0.9,2011-03-08 21:45:00+00:00,6.1,2011-03-09 04:43:00+00:00,0.0,0.0,,13.1,2011-03-08 19:10:00+00:00,4.4,267.1,1440,310,129.1185,37.5546
2011-03-09,-1.7,-4.8,2011-03-09 14:53:00+00:00,2.3,2011-03-09 06:36:00+00:00,0.0,0.0,,12.0,2011-03-09 01:47:00+00:00,2.3,168.8,1438,311,128.0867,35.7892
2011-03-09,0.2,-2.9,2011-03-08 21:30:00+00:00,4.4,2011-03-09 05:42:00+00:00,0.0,0.0,,19.3,2011-03-09 06:12:00+00:00,3.4,252.1,1440,312,129.1418,36.3908
2011-03-09,4.8,2.6,2011-03-08 22:37:00+00:00,8.4,2011-03-09 06:02:00+00:00,0.0,0.0,,8.8,2011-03-09 01:53:00+00:00,2.5,311.1,1440,313,128.7514,34.8934
2011-03-09,-12.3,-15.1,2011-03-09 14:57:00+00:00,-7.4,2011-03-09 04:25:00+00:00,0.0,0.0,,13.5,2011-03-09 08:26:00+00:00,5.1,301.9,1440,314,127.7431,35.8662
2011-03-09,-3.5,-6.5,2011-03-08 22:17:00+00:00,1.6,2011-03-09 04:33:00+00:00,0.0,0.0,,19.4,2011-03-09 05:41:00+00:00,8.2,282.6,1440,316,126.9974,35.1144
2011-03-09,-0.2,-4.0,2011-03-08 21:59:00+00:00,5.7,2011-03-09 05:10:00+00:00,0.0,0.0,,11.5,2011-03-09 05:35:00+00:00,1.4,216.0,1440,317,127.0454,35.7189
2011-03-09,-4.8,-8.8,2011-03-08 21:37:00+00:00,0.1,2011-03-09 05:24:00+00:00,0.0,0.0,,8.6,2011-03-09 07:20:00+00:00,2.6,227.5,1440,318,128.6794,37.6437
2011-03-09,2.3,-0.5,2011-03-09 14:08:00+00:00,5.2,2011-03-08 15:01:00+00:00,7.0,2.0,2011-03-09 03:00:00+00:00,14.4,2011-03-09 04:28:00+00:00,4.2,351.1,1440,319,130.8746,37.5408
2011-03-09,-10.6,-13.5,2011-03-08 21:40:00+00:00,-7.1,2011-03-09 08:10:00+00:00,0.0,0.0,2011-03-08 17:00:00+00:00,17.2,2011-03-09 07:00:00+00:00,4.7,325.0,144,320,128.3137,38.331
2011-03-09,-0.9,-5.9,2011-03-08 22:06:00+00:00,3.7,2011-03-09 05:34:00+00:00,0.0,0.0,,13.5,2011-03-09 03:37:00+00:00,2.1,236.3,1440,321,128.1963,38.1147
2011-03-09,-3.6,-9.7,2011-03-08 21:23:00+00:00,2.7,2011-03-09 05:08:00+00:00,0.0,0.0,,9.0,2011-03-09 01:37:00+00:00,1.4,28.1,1440,322,127.6698,38.2155
2011-03-09,-2.7,-8.3,2011-03-08 20:07:00+00:00,3.1,2011-03-09 06:06:00+00:00,0.0,0.0,,8.2,2011-03-09 05:11:00+00:00,1.3,213.8,1440,323,127.553,38.2747
2011-03-09,0.9,-1.7,2011-03-08 22:39:00+00:00,4.7,2011-03-09 03:29:00+00:00,0.0,0.0,,16.0,2011-03-09 05:55:00+00:00,2.4,22.4,1440,324,128.0802,36.8831
2011-03-09,-0.6,-5.7,2011-03-08 20:49:00+00:00,4.7,2011-03-09 04:50:00+00:00,0.0,0.0,,12.6,2011-03-09 02:20:00+00:00,2.2,6.5,1440,325,128.0254,37.1376
2011-03-09,-1.1,-5.6,2011-03-08 20:27:00+00:00,4.0,2011-03-09 05:31:00+00:00,0.0,0.0,,9.1,2011-03-09 05:02:00+00:00,1.0,308.2,1440,326,127.583,37.5453
2011-03-09,0.5,-4.0,2011-03-08 19:50:00+00:00,5.8,2011-03-09 04:56:00+00:00,0.0,0.0,2011-03-08 16:00:00+00:00,9.3,2011-03-09 05:29:00+00:00,1.3,60.2,1440,327,127.512,36.6503
2011-03-09,5.5,0.4,2011-03-09 13:47:00+00:00,10.3,2011-03-09 03:34:00+00:00,0.0,0.0,,12.1,2011-03-09 03:43:00+00:00,2.7,295.5,1440,328,126.4061,33.2495
2011-03-09,2.7,-0.8,2011-03-09 13:02:00+00:00,6.8,2011-03-09 05:16:00+00:00,0.0,0.0,,9.0,2011-03-09 06:43:00+00:00,2.2,325.0,1440,329,126.5652,33.4471
2011-03-09,2.9,0.3,2011-03-09 12:59:00+00:00,6.4,2011-03-09 03:29:00+00:00,0.0,0.0,,13.3,2011-03-09 04:33:00+00:00,5.1,306.6,1440,330,126.4616,33.2886
2011-03-09,1.9,-0.6,2011-03-08 21:52:00+00:00,5.9,2011-03-09 03:40:00+00:00,0.0,0.0,,10.8,2011-03-09 04:45:00+00:00,2.8,265.0,1440,400,127.0467,37.5134
2011-03-09,1.5,-0.7,2011-03-08 20:56:00+00:00,5.2,2011-03-09 06:26:00+00:00,0.0,0.0,,10.7,2011-03-09 09:05:00+00:00,2.6,267.2,1440,401,127.0156,37.4889
2011-03-09,1.4,-1.4,2011-03-08 21:01:00+00:00,5.7,2011-03-09 05:24:00+00:00,0.0,0.0,,7.5,2011-03-09 07:22:00+00:00,1.3,317.8,1440,402,127.145,37.5555
2011-03-09,1.7,-0.5,2011-03-08 21:31:00+00:00,4.9,2011-03-09 04:50:00+00:00,0.0,0.0,,8.7,2011-03-09 08:07:00+00:00,3.1,334.7,1440,403,127.0967,37.5115
2011-03-09,1.8,-0.8,2011-03-08 21:12:00+00:00,5.8,2011-03-09 06:06:00+00:00,0.0,0.0,,10.8,2011-03-09 05:25:00+00:00,2.7,317.8,1440,405,126.8782,37.5296
