dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-20,2.2,-0.6,2015-12-19 15:01:00+00:00,3.9,2015-12-20 14:40:00+00:00,22.0,3.0,2015-12-20 15:00:00+00:00,5.2,2015-12-19 15:14:00+00:00,1.7,104.1,1440,869,126.4964,33.3483
2015-12-21,3.6,-0.7,2015-12-21 13:42:00+00:00,8.2,2015-12-21 03:50:00+00:00,7.5,2.5,2015-12-20 16:00:00+00:00,10.7,2015-12-21 02:51:00+00:00,1.6,323.4,1440,869,126.4964,33.3483
2015-12-22,5.1,-0.1,2015-12-21 15:22:00+00:00,10.4,2015-12-22 05:06:00+00:00,0.0,0.0,,5.1,2015-12-22 10:06:00+00:00,1.0,25.3,1440,869,126.4964,33.3483
2015-12-23,6.7,2.2,2015-12-23 14:51:00+00:00,10.7,2015-12-23 02:57:00+00:00,8.0,3.0,2015-12-22 19:00:00+00:00,7.8,2015-12-23 09:07:00+00:00,1.1,334.7,1439,869,126.4964,33.3483
2015-12-24,2.0,-2.7,2015-12-24 14:24:00+00:00,7.5,2015-12-24 02:03:00+00:00,0.0,0.0,,15.2,2015-12-24 06:44:00+00:00,3.1,351.6,1439,869,126.4964,33.3483
2015-12-25,-3.0,-4.1,2015-12-25 12:32:00+00:00,-1.3,2015-12-25 02:07:00+00:00,0.0,0.0,,15.0,2015-12-24 17:17:00+00:00,4.6,22.5,1440,869,126.4964,33.3483
2015-12-26,0.0,-2.8,2015-12-25 15:01:00+00:00,2.6,2015-12-26 05:18:00+00:00,0.0,0.0,,9.3,2015-12-25 20:39:00+00:00,2.8,337.5,1440,869,126.4964,33.3483
2015-12-27,-1.0,-2.0,2015-12-27 07:21:00+00:00,0.8,2015-12-27 03:05:00+00:00,0.0,0.0,,12.8,2015-12-27 09:57:00+00:00,4.2,351.6,1440,869,126.4964,33.3483
2015-12-28,-4.8,-6.2,2015-12-28 07:58:00+00:00,-0.4,2015-12-27 16:02:00+00:00,0.0,0.0,,13.4,2015-12-28 01:08:00+00:00,4.7,331.9,1439,869,126.4964,33.3483
2015-12-29,-4.0,-6.5,2015-12-28 21:17:00+00:00,0.3,2015-12-29 04:45:00+00:00,0.0,0.0,,11.1,2015-12-28 19:43:00+00:00,2.0,8.4,1440,869,126.4964,33.3483
2015-12-30,-2.2,-6.7,2015-12-29 16:33:00+00:00,2.8,2015-12-30 05:52:00+00:00,0.0,0.0,,7.0,2015-12-30 10:17:00+00:00,1.5,19.7,1440,869,126.4964,33.3483
2015-12-31,-2.7,-5.6,2015-12-31 14:05:00+00:00,1.0,2015-12-31 10:54:00+00:00,0.0,0.0,,12.6,2015-12-31 08:54:00+00:00,3.0,329.1,1440,869,126.4964,33.3483
