dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-16,7.9,6.4,2015-02-16 10:35:00+00:00,9.4,2015-02-15 17:47:00+00:00,7.5,2.0,2015-02-15 16:00:00+00:00,15.4,2015-02-16 01:20:00+00:00,5.4,50.6,1440,947,128.5908,34.722
2015-02-17,6.4,3.5,2015-02-17 14:50:00+00:00,9.2,2015-02-17 02:45:00+00:00,0.0,0.0,,10.2,2015-02-17 06:14:00+00:00,3.9,236.3,1439,947,128.5908,34.722
2015-02-18,4.4,1.8,2015-02-17 21:52:00+00:00,8.1,2015-02-18 03:15:00+00:00,0.0,0.0,,8.1,2015-02-17 17:30:00+00:00,3.0,317.8,1440,947,128.5908,34.722
2015-02-19,5.3,1.7,2015-02-18 19:55:00+00:00,9.6,2015-02-19 06:16:00+00:00,0.0,0.0,,8.1,2015-02-18 17:12:00+00:00,2.3,340.3,1439,947,128.5908,34.722
2015-02-20,6.9,3.4,2015-02-19 20:48:00+00:00,9.7,2015-02-20 04:48:00+00:00,0.0,0.0,,8.8,2015-02-20 10:54:00+00:00,3.7,50.6,1440,947,128.5908,34.722
2015-02-21,10.4,7.8,2015-02-20 15:01:00+00:00,12.6,2015-02-21 14:47:00+00:00,15.0,2.5,2015-02-21 06:00:00+00:00,10.4,2015-02-20 17:19:00+00:00,3.9,98.4,1440,947,128.5908,34.722
2015-02-22,9.7,6.1,2015-02-22 14:49:00+00:00,12.8,2015-02-21 15:40:00+00:00,1.0,0.5,2015-02-21 17:00:00+00:00,12.1,2015-02-22 11:48:00+00:00,5.1,227.8,1440,947,128.5908,34.722
2015-02-23,5.8,3.4,2015-02-22 21:32:00+00:00,9.6,2015-02-23 04:01:00+00:00,0.0,0.0,,6.6,2015-02-23 01:14:00+00:00,2.3,281.3,1440,947,128.5908,34.722
2015-02-24,7.0,4.1,2015-02-23 22:08:00+00:00,12.1,2015-02-24 05:29:00+00:00,0.0,0.0,,5.8,2015-02-24 05:50:00+00:00,2.1,250.3,1440,947,128.5908,34.722
2015-02-25,9.1,5.0,2015-02-24 15:38:00+00:00,12.6,2015-02-25 02:31:00+00:00,0.0,0.0,,5.9,2015-02-25 02:08:00+00:00,1.6,50.6,1440,947,128.5908,34.722
2015-02-26,7.8,2.5,2015-02-26 14:39:00+00:00,10.9,2015-02-26 03:35:00+00:00,0.0,0.0,,11.2,2015-02-26 10:12:00+00:00,4.0,275.6,1440,947,128.5908,34.722
2015-02-27,2.7,-0.8,2015-02-26 22:03:00+00:00,6.4,2015-02-27 05:35:00+00:00,0.0,0.0,,9.1,2015-02-26 17:37:00+00:00,3.0,11.3,1436,947,128.5908,34.722
2015-02-28,5.6,2.9,2015-02-28 14:40:00+00:00,7.6,2015-02-28 04:18:00+00:00,8.0,2.5,2015-02-28 11:00:00+00:00,12.9,2015-02-28 08:32:00+00:00,4.9,45.0,1440,947,128.5908,34.722
2015-03-01,5.3,2.8,2015-02-28 15:16:00+00:00,10.1,2015-03-01 04:30:00+00:00,1.5,0.5,2015-02-28 17:00:00+00:00,9.2,2015-03-01 07:15:00+00:00,3.2,225.0,1440,947,128.5908,34.722
2015-03-02,5.3,1.0,2015-03-01 21:04:00+00:00,10.4,2015-03-02 03:14:00+00:00,0.0,0.0,,9.2,2015-03-01 16:17:00+00:00,2.9,312.2,1440,947,128.5908,34.722
2015-03-03,5.9,4.2,2015-03-03 10:56:00+00:00,7.4,2015-03-03 07:00:00+00:00,9.5,2.5,2015-03-03 03:00:00+00:00,8.2,2015-03-03 14:26:00+00:00,2.0,247.5,1440,947,128.5908,34.722
2015-03-04,3.2,0.5,2015-03-03 22:35:00+00:00,7.0,2015-03-04 06:48:00+00:00,0.0,0.0,,11.8,2015-03-03 16:16:00+00:00,4.8,267.2,1440,947,128.5908,34.722
2015-03-05,4.0,-1.1,2015-03-04 21:34:00+00:00,7.3,2015-03-05 04:37:00+00:00,0.0,0.0,,9.9,2015-03-04 17:20:00+00:00,3.8,315.0,1440,947,128.5908,34.722
2015-03-06,6.6,3.9,2015-03-05 17:56:00+00:00,9.3,2015-03-06 02:37:00+00:00,0.0,0.0,,10.0,2015-03-06 02:44:00+00:00,3.6,56.3,1440,947,128.5908,34.722
2015-03-07,7.8,4.2,2015-03-06 18:43:00+00:00,11.7,2015-03-07 03:24:00+00:00,0.0,0.0,,5.2,2015-03-07 05:33:00+00:00,1.3,199.7,1440,947,128.5908,34.722
2015-03-08,8.2,4.1,2015-03-07 21:08:00+00:00,11.7,2015-03-08 03:13:00+00:00,0.0,0.0,,11.5,2015-03-08 03:48:00+00:00,3.4,56.3,1440,947,128.5908,34.722
2015-03-09,8.7,0.2,2015-03-09 14:57:00+00:00,15.3,2015-03-09 06:09:00+00:00,0.0,0.0,,13.8,2015-03-09 10:23:00+00:00,4.6,267.2,1440,947,128.5908,34.722
2015-03-10,0.9,-3.1,2015-03-09 21:26:00+00:00,6.5,2015-03-10 06:41:00+00:00,0.0,0.0,,13.3,2015-03-09 22:06:00+00:00,5.5,343.1,1440,947,128.5908,34.722
2015-03-11,4.5,-1.4,2015-03-10 21:11:00+00:00,8.3,2015-03-11 07:42:00+00:00,0.0,0.0,,15.9,2015-03-11 07:38:00+00:00,5.6,236.3,1440,947,128.5908,34.722
2015-03-12,6.4,2.3,2015-03-11 22:25:00+00:00,8.6,2015-03-12 12:48:00+00:00,0.0,0.0,,13.1,2015-03-11 18:21:00+00:00,6.0,264.4,1440,947,128.5908,34.722
2015-03-13,8.9,7.4,2015-03-12 19:05:00+00:00,11.2,2015-03-13 03:09:00+00:00,0.0,0.0,,10.3,2015-03-12 15:58:00+00:00,3.8,225.0,1440,947,128.5908,34.722
2015-03-14,8.3,4.7,2015-03-13 21:36:00+00:00,11.6,2015-03-14 05:19:00+00:00,0.0,0.0,,5.9,2015-03-13 19:02:00+00:00,1.9,317.8,1440,947,128.5908,34.722
2015-03-15,9.5,5.0,2015-03-14 22:04:00+00:00,13.7,2015-03-15 05:36:00+00:00,0.0,0.0,,5.5,2015-03-15 05:44:00+00:00,1.4,227.8,1440,947,128.5908,34.722
2015-03-16,11.3,6.6,2015-03-15 21:53:00+00:00,17.4,2015-03-16 07:11:00+00:00,0.0,0.0,,9.5,2015-03-16 03:35:00+00:00,2.0,73.1,1439,947,128.5908,34.722
2015-03-17,12.6,7.3,2015-03-16 17:34:00+00:00,18.7,2015-03-17 05:18:00+00:00,0.0,0.0,,5.9,2015-03-17 08:00:00+00:00,1.8,177.2,1439,947,128.5908,34.722
2015-03-18,11.8,10.1,2015-03-18 14:49:00+00:00,16.8,2015-03-17 19:10:00+00:00,60.0,9.0,2015-03-18 04:00:00+00:00,18.2,2015-03-18 01:23:00+00:00,7.0,70.3,1440,947,128.5908,34.722
2015-03-19,11.0,9.2,2015-03-18 17:31:00+00:00,15.5,2015-03-19 05:57:00+00:00,2.0,0.5,2015-03-18 18:00:00+00:00,8.1,2015-03-19 09:37:00+00:00,2.1,75.9,1440,947,128.5908,34.722
2015-03-20,12.3,9.3,2015-03-20 14:33:00+00:00,17.0,2015-03-20 03:28:00+00:00,0.0,0.0,,11.3,2015-03-20 05:53:00+00:00,3.0,56.3,1440,947,128.5908,34.722
2015-03-21,13.2,9.4,2015-03-20 15:19:00+00:00,17.2,2015-03-21 03:40:00+00:00,0.0,0.0,,6.7,2015-03-21 07:04:00+00:00,2.0,233.4,1440,947,128.5908,34.722
2015-03-22,13.2,9.4,2015-03-21 21:09:00+00:00,19.8,2015-03-22 04:48:00+00:00,0.0,0.0,,10.3,2015-03-22 08:56:00+00:00,3.2,295.3,1438,947,128.5908,34.722
2015-03-23,9.0,5.1,2015-03-22 21:48:00+00:00,13.3,2015-03-23 03:37:00+00:00,0.0,0.0,,11.9,2015-03-23 08:49:00+00:00,4.6,255.9,1439,947,128.5908,34.722
2015-03-24,7.5,3.7,2015-03-23 19:15:00+00:00,11.6,2015-03-24 03:38:00+00:00,0.0,0.0,,9.0,2015-03-23 15:38:00+00:00,2.5,320.6,1439,947,128.5908,34.722
2015-03-25,9.2,4.2,2015-03-24 20:58:00+00:00,13.3,2015-03-25 03:03:00+00:00,0.0,0.0,,5.4,2015-03-25 05:05:00+00:00,1.9,137.8,1440,947,128.5908,34.722
2015-03-26,9.7,6.0,2015-03-25 21:19:00+00:00,12.8,2015-03-26 05:00:00+00:00,0.0,0.0,,7.4,2015-03-26 10:00:00+00:00,2.7,222.2,1440,947,128.5908,34.722
2015-03-27,10.5,5.7,2015-03-26 20:58:00+00:00,15.9,2015-03-27 04:29:00+00:00,0.0,0.0,,7.6,2015-03-27 08:58:00+00:00,1.9,244.7,1440,947,128.5908,34.722
2015-03-28,12.1,8.6,2015-03-27 21:15:00+00:00,16.4,2015-03-28 06:33:00+00:00,0.0,0.0,,7.0,2015-03-28 05:48:00+00:00,2.1,236.3,1440,947,128.5908,34.722
2015-03-29,13.0,9.7,2015-03-28 22:08:00+00:00,16.8,2015-03-29 06:17:00+00:00,0.0,0.0,,7.1,2015-03-28 17:46:00+00:00,2.3,227.8,1440,947,128.5908,34.722
2015-03-30,14.1,11.5,2015-03-29 15:08:00+00:00,17.8,2015-03-30 03:35:00+00:00,0.0,0.0,,5.7,2015-03-29 18:03:00+00:00,2.2,73.1,1440,947,128.5908,34.722
2015-03-31,14.3,10.8,2015-03-30 19:39:00+00:00,15.9,2015-03-31 11:36:00+00:00,24.0,4.0,2015-03-31 10:00:00+00:00,8.2,2015-03-31 09:18:00+00:00,1.6,112.5,1440,947,128.5908,34.722
2015-04-01,12.6,10.9,2015-04-01 13:08:00+00:00,15.9,2015-03-31 15:35:00+00:00,0.5,0.5,2015-03-31 19:00:00+00:00,14.9,2015-04-01 14:30:00+00:00,5.9,39.4,1440,947,128.5908,34.722
2015-04-02,14.3,10.9,2015-04-01 17:17:00+00:00,19.9,2015-04-02 13:57:00+00:00,1.0,0.5,2015-04-02 09:00:00+00:00,16.5,2015-04-02 14:14:00+00:00,6.8,213.8,1440,947,128.5908,34.722
2015-04-03,14.0,11.5,2015-04-03 15:00:00+00:00,19.7,2015-04-02 15:24:00+00:00,36.5,12.5,2015-04-02 17:00:00+00:00,20.9,2015-04-03 13:00:00+00:00,7.0,61.9,1440,947,128.5908,34.722
2015-04-04,10.4,8.5,2015-04-04 11:39:00+00:00,12.1,2015-04-04 03:22:00+00:00,47.0,13.0,2015-04-04 10:00:00+00:00,17.9,2015-04-04 02:25:00+00:00,9.5,45.0,1440,947,128.5908,34.722
2015-04-05,10.6,9.3,2015-04-04 21:18:00+00:00,11.5,2015-04-05 04:25:00+00:00,1.0,0.5,2015-04-05 14:00:00+00:00,13.2,2015-04-04 15:13:00+00:00,5.0,47.8,1440,947,128.5908,34.722
2015-04-06,11.5,10.4,2015-04-06 10:43:00+00:00,12.5,2015-04-06 03:49:00+00:00,11.5,2.5,2015-04-06 02:00:00+00:00,9.0,2015-04-06 08:20:00+00:00,3.0,30.9,1440,947,128.5908,34.722
2015-04-07,10.0,9.2,2015-04-07 09:54:00+00:00,11.8,2015-04-07 03:35:00+00:00,0.5,0.5,2015-04-06 18:00:00+00:00,14.5,2015-04-07 02:20:00+00:00,6.0,64.7,1440,947,128.5908,34.722
2015-04-08,9.8,8.6,2015-04-07 19:36:00+00:00,11.8,2015-04-08 02:32:00+00:00,0.0,0.0,,11.1,2015-04-08 07:24:00+00:00,5.0,47.8,1440,947,128.5908,34.722
2015-04-09,10.0,7.3,2015-04-08 18:05:00+00:00,12.6,2015-04-09 04:01:00+00:00,0.0,0.0,,9.5,2015-04-09 09:19:00+00:00,4.0,50.6,1440,947,128.5908,34.722
2015-04-10,11.6,8.0,2015-04-09 19:48:00+00:00,15.6,2015-04-10 04:00:00+00:00,0.0,0.0,,12.4,2015-04-10 08:50:00+00:00,3.9,70.3,1440,947,128.5908,34.722
2015-04-11,11.8,7.5,2015-04-10 21:01:00+00:00,15.3,2015-04-11 03:11:00+00:00,0.0,0.0,,12.4,2015-04-11 09:09:00+00:00,4.0,101.3,1440,947,128.5908,34.722
2015-04-12,12.6,10.9,2015-04-11 18:34:00+00:00,14.9,2015-04-12 02:23:00+00:00,1.5,0.5,2015-04-12 12:00:00+00:00,16.7,2015-04-12 10:43:00+00:00,6.9,56.3,1440,947,128.5908,34.722
2015-04-13,11.7,10.3,2015-04-12 16:49:00+00:00,13.8,2015-04-13 02:55:00+00:00,12.5,5.0,2015-04-12 17:00:00+00:00,15.6,2015-04-12 22:40:00+00:00,5.8,33.8,1439,947,128.5908,34.722
2015-04-14,10.2,7.8,2015-04-13 20:52:00+00:00,13.2,2015-04-14 04:25:00+00:00,11.5,8.5,2015-04-13 18:00:00+00:00,14.8,2015-04-13 17:08:00+00:00,3.7,233.4,1440,947,128.5908,34.722
2015-04-15,11.9,8.0,2015-04-14 17:46:00+00:00,15.7,2015-04-15 11:16:00+00:00,0.0,0.0,,13.4,2015-04-15 07:49:00+00:00,5.0,219.4,1440,947,128.5908,34.722
2015-04-16,13.7,10.1,2015-04-16 14:19:00+00:00,16.7,2015-04-16 07:17:00+00:00,0.0,0.0,,12.8,2015-04-16 09:43:00+00:00,4.5,258.8,1440,947,128.5908,34.722
2015-04-17,12.0,7.1,2015-04-16 20:14:00+00:00,15.5,2015-04-17 03:34:00+00:00,0.0,0.0,,9.4,2015-04-16 15:10:00+00:00,2.5,315.0,1440,947,128.5908,34.722
2015-04-18,14.1,8.5,2015-04-17 17:56:00+00:00,19.1,2015-04-18 02:35:00+00:00,9.0,3.0,2015-04-18 13:00:00+00:00,8.1,2015-04-18 13:05:00+00:00,1.7,104.1,1440,947,128.5908,34.722
2015-04-19,16.7,15.2,2015-04-18 15:04:00+00:00,18.2,2015-04-19 08:10:00+00:00,67.5,8.5,2015-04-19 02:00:00+00:00,9.9,2015-04-19 03:06:00+00:00,3.2,225.0,1440,947,128.5908,34.722
2015-04-20,11.6,9.7,2015-04-20 14:09:00+00:00,16.9,2015-04-19 15:01:00+00:00,7.5,3.0,2015-04-20 01:00:00+00:00,16.7,2015-04-20 03:32:00+00:00,6.0,70.3,1440,947,128.5908,34.722
2015-04-21,12.4,8.2,2015-04-20 20:51:00+00:00,17.2,2015-04-21 05:27:00+00:00,0.0,0.0,,5.5,2015-04-20 18:52:00+00:00,1.5,357.2,1440,947,128.5908,34.722
2015-04-22,13.5,9.5,2015-04-21 19:50:00+00:00,18.3,2015-04-22 05:05:00+00:00,0.0,0.0,,7.3,2015-04-22 08:59:00+00:00,1.8,236.3,1440,947,128.5908,34.722
2015-04-23,14.8,11.0,2015-04-22 21:14:00+00:00,19.0,2015-04-23 04:40:00+00:00,0.0,0.0,,8.1,2015-04-22 17:11:00+00:00,2.2,337.5,1440,947,128.5908,34.722
2015-04-24,14.2,11.2,2015-04-23 21:37:00+00:00,17.2,2015-04-24 07:04:00+00:00,0.0,0.0,,7.0,2015-04-24 05:00:00+00:00,2.2,219.4,1440,947,128.5908,34.722
2015-04-25,16.2,12.1,2015-04-24 21:11:00+00:00,22.7,2015-04-25 02:00:00+00:00,0.0,0.0,,6.7,2015-04-25 06:23:00+00:00,2.1,236.3,1440,947,128.5908,34.722
2015-04-26,15.6,10.3,2015-04-25 20:57:00+00:00,20.8,2015-04-26 02:53:00+00:00,0.0,0.0,,7.3,2015-04-26 12:23:00+00:00,2.2,216.6,1440,947,128.5908,34.722
2015-04-27,16.0,12.1,2015-04-26 20:30:00+00:00,21.0,2015-04-27 04:04:00+00:00,0.0,0.0,,6.9,2015-04-27 04:55:00+00:00,1.8,216.6,1439,947,128.5908,34.722
2015-04-28,17.3,14.5,2015-04-27 15:01:00+00:00,22.0,2015-04-28 04:21:00+00:00,8.5,3.5,2015-04-28 09:00:00+00:00,8.7,2015-04-28 03:41:00+00:00,2.0,115.3,1440,947,128.5908,34.722
2015-04-29,15.0,13.9,2015-04-29 11:57:00+00:00,17.1,2015-04-28 16:36:00+00:00,69.0,17.0,2015-04-28 23:00:00+00:00,14.3,2015-04-29 12:40:00+00:00,6.6,61.9,1439,947,128.5908,34.722
2015-04-30,16.6,14.0,2015-04-29 16:24:00+00:00,19.1,2015-04-30 03:07:00+00:00,0.0,0.0,,11.3,2015-04-29 16:54:00+00:00,5.0,11.3,1440,947,128.5908,34.722
2015-05-01,18.3,14.4,2015-05-01 14:04:00+00:00,23.2,2015-05-01 06:53:00+00:00,0.0,0.0,,9.4,2015-04-30 15:17:00+00:00,2.3,39.4,1440,947,128.5908,34.722
2015-05-02,17.7,12.9,2015-05-01 20:27:00+00:00,23.6,2015-05-02 05:08:00+00:00,0.0,0.0,,5.0,2015-05-02 01:52:00+00:00,1.3,227.8,1440,947,128.5908,34.722
2015-05-03,17.0,16.0,2015-05-03 13:49:00+00:00,19.0,2015-05-02 15:01:00+00:00,51.0,7.5,2015-05-03 03:00:00+00:00,10.9,2015-05-03 00:21:00+00:00,3.7,73.1,1440,947,128.5908,34.722
2015-05-04,17.9,14.7,2015-05-04 12:15:00+00:00,22.5,2015-05-04 05:42:00+00:00,0.0,0.0,,10.3,2015-05-04 06:19:00+00:00,2.5,278.4,1440,947,128.5908,34.722
2015-05-05,14.5,11.6,2015-05-05 14:57:00+00:00,17.9,2015-05-05 05:22:00+00:00,0.0,0.0,,6.4,2015-05-05 02:39:00+00:00,2.4,230.6,1440,947,128.5908,34.722
2015-05-06,14.0,10.8,2015-05-05 19:40:00+00:00,18.0,2015-05-06 01:53:00+00:00,0.0,0.0,,6.1,2015-05-06 02:09:00+00:00,1.4,163.1,1440,947,128.5908,34.722
