dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-18,5.1,1.6,2009-02-17 15:01:00+00:00,8.5,2009-02-18 03:25:00+00:00,0.0,,,10.1,,2.9,36.6,1440,779,126.2673,33.4105
2009-02-19,7.0,3.7,2009-02-18 16:05:00+00:00,8.7,2009-02-19 12:22:00+00:00,27.5,,,9.6,,2.0,75.0,1440,779,126.2673,33.4105
2009-02-20,5.6,2.3,2009-02-20 13:15:00+00:00,8.7,2009-02-19 15:15:00+00:00,1.0,,,16.3,,6.9,341.4,1440,779,126.2673,33.4105
2009-02-21,5.0,0.7,2009-02-20 22:24:00+00:00,8.8,2009-02-21 14:59:00+00:00,0.0,,,9.9,,2.1,91.3,1440,779,126.2673,33.4105
2009-02-22,9.7,8.3,2009-02-21 21:10:00+00:00,12.2,2009-02-21 18:40:00+00:00,64.5,,,12.5,,4.0,32.8,1440,779,126.2673,33.4105
2009-02-23,10.4,7.6,2009-02-22 22:10:00+00:00,13.5,2009-02-23 04:21:00+00:00,1.0,,,8.9,,2.8,5.9,1440,779,126.2673,33.4105
2009-02-24,13.0,9.7,2009-02-23 19:34:00+00:00,16.4,2009-02-24 05:48:00+00:00,8.0,,,6.1,,1.3,9.8,1440,779,126.2673,33.4105
2009-02-25,8.7,5.6,2009-02-25 13:16:00+00:00,14.1,2009-02-24 17:46:00+00:00,11.0,,,12.1,,4.0,24.4,1440,779,126.2673,33.4105
2009-02-26,7.1,5.2,2009-02-25 22:08:00+00:00,9.5,2009-02-26 02:56:00+00:00,0.0,,,8.5,,3.1,37.6,1440,779,126.2673,33.4105
2009-02-27,7.6,6.4,2009-02-26 20:12:00+00:00,8.5,2009-02-27 06:08:00+00:00,0.0,,,9.1,,3.2,43.1,1440,779,126.2673,33.4105
2009-02-28,7.8,4.5,2009-02-27 17:51:00+00:00,10.9,2009-02-28 03:47:00+00:00,0.0,,,7.5,,2.8,26.0,1440,779,126.2673,33.4105
2009-03-01,8.1,4.5,2009-02-28 18:27:00+00:00,11.0,2009-03-01 03:20:00+00:00,0.0,,,13.3,,4.3,40.9,1440,779,126.2673,33.4105
2009-03-02,6.4,3.6,2009-03-01 22:23:00+00:00,9.5,2009-03-02 06:28:00+00:00,6.5,,,10.0,,2.6,17.1,1440,779,126.2673,33.4105
2009-03-03,5.3,4.2,2009-03-02 18:07:00+00:00,6.2,2009-03-03 06:31:00+00:00,4.0,,,11.5,,4.6,351.4,1440,779,126.2673,33.4105
2009-03-04,6.4,3.9,2009-03-04 14:32:00+00:00,8.8,2009-03-04 07:06:00+00:00,0.0,,,7.8,,2.8,33.4,1440,779,126.2673,33.4105
2009-03-05,9.4,3.4,2009-03-04 16:04:00+00:00,12.9,2009-03-05 08:00:00+00:00,11.0,,,14.9,,2.6,340.1,1440,779,126.2673,33.4105
2009-03-06,6.5,3.9,2009-03-06 13:24:00+00:00,9.0,2009-03-06 02:00:00+00:00,0.0,,,18.0,,6.8,3.0,1440,779,126.2673,33.4105
2009-03-07,5.9,2.0,2009-03-06 20:33:00+00:00,9.3,2009-03-07 07:21:00+00:00,0.0,,,11.2,,3.0,4.9,1440,779,126.2673,33.4105
2009-03-08,8.2,3.4,2009-03-07 20:55:00+00:00,12.3,2009-03-08 03:44:00+00:00,0.0,,,6.2,,1.8,43.1,1440,779,126.2673,33.4105
2009-03-09,9.3,6.5,2009-03-08 16:33:00+00:00,12.7,2009-03-09 06:01:00+00:00,0.0,,,7.1,,2.2,333.3,1440,779,126.2673,33.4105
2009-03-10,8.4,6.1,2009-03-09 20:04:00+00:00,10.6,2009-03-10 02:03:00+00:00,0.0,,,9.5,,3.0,44.1,1440,779,126.2673,33.4105
2009-03-11,8.4,5.0,2009-03-11 13:37:00+00:00,12.2,2009-03-11 06:56:00+00:00,0.0,,,8.6,,2.9,76.5,1440,779,126.2673,33.4105
2009-03-12,11.3,4.8,2009-03-11 15:41:00+00:00,17.3,2009-03-12 04:08:00+00:00,20.5,,,21.4,,3.7,168.1,1440,779,126.2673,33.4105
2009-03-13,9.2,4.2,2009-03-13 14:32:00+00:00,16.2,2009-03-12 17:48:00+00:00,24.0,,,22.5,,7.7,172.5,1440,779,126.2673,33.4105
2009-03-14,4.1,2.1,2009-03-13 23:57:00+00:00,6.6,2009-03-14 06:40:00+00:00,0.0,,,16.8,,6.4,347.9,1440,779,126.2673,33.4105
2009-03-15,8.0,0.7,2009-03-14 19:35:00+00:00,12.5,2009-03-15 05:13:00+00:00,0.0,,,11.4,,3.4,220.6,1440,779,126.2673,33.4105
2009-03-16,13.4,8.8,2009-03-15 15:01:00+00:00,18.1,2009-03-16 04:52:00+00:00,0.0,,,9.4,,3.7,242.8,1440,779,126.2673,33.4105
2009-03-17,15.8,10.5,2009-03-16 19:58:00+00:00,20.8,2009-03-17 04:55:00+00:00,0.0,,,14.2,,5.0,190.0,1440,779,126.2673,33.4105
2009-03-18,19.0,16.6,2009-03-17 15:59:00+00:00,21.7,2009-03-18 04:00:00+00:00,0.0,,,15.6,,7.2,179.5,1440,779,126.2673,33.4105
2009-03-19,17.2,11.0,2009-03-19 14:00:00+00:00,24.0,2009-03-19 04:15:00+00:00,0.0,,,11.6,,4.3,215.2,1434,779,126.2673,33.4105
2009-03-20,13.5,9.9,2009-03-19 15:30:00+00:00,19.1,2009-03-20 03:39:00+00:00,0.0,,,10.3,,3.1,72.0,1440,779,126.2673,33.4105
2009-03-21,15.6,7.1,2009-03-20 20:05:00+00:00,20.8,2009-03-21 03:22:00+00:00,23.5,,,17.9,,5.6,164.8,1440,779,126.2673,33.4105
2009-03-22,9.7,6.6,2009-03-22 12:49:00+00:00,16.0,2009-03-21 15:03:00+00:00,0.5,,,13.9,,5.0,4.2,1440,779,126.2673,33.4105
2009-03-23,8.3,5.7,2009-03-22 21:49:00+00:00,11.3,2009-03-23 06:03:00+00:00,0.0,,,9.7,,3.8,37.6,1440,779,126.2673,33.4105
2009-03-24,8.8,4.8,2009-03-23 21:40:00+00:00,12.3,2009-03-24 04:11:00+00:00,0.0,,,10.1,,3.4,39.1,1440,779,126.2673,33.4105
2009-03-25,6.0,2.8,2009-03-25 14:54:00+00:00,8.2,2009-03-24 16:24:00+00:00,0.0,,,10.4,,4.6,0.8,1440,779,126.2673,33.4105
2009-03-26,7.8,0.8,2009-03-25 19:30:00+00:00,12.4,2009-03-26 05:19:00+00:00,0.0,,,10.4,,2.9,255.7,1440,779,126.2673,33.4105
2009-03-27,8.3,5.7,2009-03-26 20:35:00+00:00,10.7,2009-03-27 05:56:00+00:00,0.0,,,12.6,,4.0,50.1,1440,779,126.2673,33.4105
2009-03-28,8.0,6.6,2009-03-27 21:17:00+00:00,11.0,2009-03-28 07:28:00+00:00,0.0,,,10.4,,3.8,34.9,1440,779,126.2673,33.4105
2009-03-29,9.6,7.1,2009-03-28 15:42:00+00:00,12.0,2009-03-29 01:45:00+00:00,0.0,,,9.6,,2.8,37.6,1440,779,126.2673,33.4105
2009-03-30,10.9,5.8,2009-03-29 18:05:00+00:00,15.9,2009-03-30 06:23:00+00:00,0.0,,,8.4,,2.0,23.0,1439,779,126.2673,33.4105
2009-03-31,8.4,6.5,2009-03-31 14:50:00+00:00,11.6,2009-03-31 01:24:00+00:00,0.0,,,10.3,,3.2,3.3,1440,779,126.2673,33.4105
2009-04-01,7.0,5.8,2009-03-31 17:28:00+00:00,8.8,2009-04-01 05:30:00+00:00,0.0,,,15.6,,6.8,344.5,1440,779,126.2673,33.4105
2009-04-02,7.7,4.1,2009-04-01 22:02:00+00:00,10.9,2009-04-02 06:56:00+00:00,0.0,,,8.6,,2.9,344.0,1438,779,126.2673,33.4105
2009-04-03,10.3,5.8,2009-04-02 15:01:00+00:00,14.1,2009-04-03 06:51:00+00:00,0.0,,,6.6,,1.6,260.8,1440,779,126.2673,33.4105
2009-04-04,10.9,10.0,2009-04-04 13:35:00+00:00,12.6,2009-04-04 02:59:00+00:00,0.0,,,6.5,,2.1,3.0,1440,779,126.2673,33.4105
2009-04-05,10.3,7.5,2009-04-05 14:55:00+00:00,13.2,2009-04-05 04:47:00+00:00,0.0,,,8.2,,2.8,353.4,1440,779,126.2673,33.4105
2009-04-06,11.4,5.8,2009-04-05 21:37:00+00:00,16.7,2009-04-06 07:30:00+00:00,0.0,,,8.2,,2.0,341.5,1440,779,126.2673,33.4105
2009-04-07,14.9,9.8,2009-04-06 17:17:00+00:00,19.0,2009-04-07 05:51:00+00:00,0.0,,,5.7,,1.8,299.5,1440,779,126.2673,33.4105
2009-04-08,14.7,10.3,2009-04-07 20:44:00+00:00,18.0,2009-04-08 07:23:00+00:00,0.0,,,5.0,,1.5,352.6,1440,779,126.2673,33.4105
2009-04-09,14.5,10.3,2009-04-08 21:05:00+00:00,22.1,2009-04-09 03:41:00+00:00,0.0,,,7.4,,1.8,18.7,1440,779,126.2673,33.4105
2009-04-10,13.8,7.9,2009-04-09 21:00:00+00:00,20.5,2009-04-10 02:45:00+00:00,0.0,,,10.3,,1.1,331.6,1440,779,126.2673,33.4105
2009-04-11,16.1,9.5,2009-04-10 18:44:00+00:00,21.4,2009-04-11 01:31:00+00:00,0.0,,,4.7,,1.5,323.2,1440,779,126.2673,33.4105
2009-04-12,18.2,13.7,2009-04-11 18:44:00+00:00,21.7,2009-04-12 05:54:00+00:00,0.0,,,5.2,,1.3,150.0,1440,779,126.2673,33.4105
2009-04-13,16.4,14.9,2009-04-12 20:16:00+00:00,21.0,2009-04-13 01:09:00+00:00,29.5,,,12.4,,1.8,29.4,1440,779,126.2673,33.4105
2009-04-14,12.5,9.6,2009-04-14 14:59:00+00:00,15.1,2009-04-13 16:42:00+00:00,2.0,,,13.2,,3.1,44.7,1440,779,126.2673,33.4105
2009-04-15,13.7,6.2,2009-04-14 19:40:00+00:00,19.3,2009-04-15 04:08:00+00:00,0.0,,,9.6,,3.0,212.9,1440,779,126.2673,33.4105
2009-04-16,11.8,10.4,2009-04-16 12:42:00+00:00,13.5,2009-04-15 15:02:00+00:00,0.0,,,8.5,,2.1,2.2,1440,779,126.2673,33.4105
2009-04-17,13.4,9.4,2009-04-16 20:24:00+00:00,17.6,2009-04-17 06:22:00+00:00,0.0,,,13.1,,2.5,45.7,1440,779,126.2673,33.4105
2009-04-18,14.4,7.5,2009-04-17 20:52:00+00:00,18.9,2009-04-18 06:49:00+00:00,0.0,,,5.7,,1.5,329.7,1440,779,126.2673,33.4105
2009-04-19,17.4,10.1,2009-04-18 18:25:00+00:00,25.7,2009-04-19 05:09:00+00:00,0.0,,,8.0,,1.7,162.4,1440,779,126.2673,33.4105
2009-04-20,16.3,12.2,2009-04-20 14:08:00+00:00,20.9,2009-04-19 15:01:00+00:00,59.0,,,27.6,,7.8,153.9,1393,779,126.2673,33.4105
2009-04-21,13.3,10.8,2009-04-20 21:38:00+00:00,16.3,2009-04-21 05:28:00+00:00,0.0,,,10.5,,3.5,318.7,1440,779,126.2673,33.4105
2009-04-22,13.4,8.6,2009-04-22 14:15:00+00:00,17.4,2009-04-22 05:55:00+00:00,0.0,,,9.9,,2.9,315.9,1440,779,126.2673,33.4105
2009-04-23,13.0,8.0,2009-04-22 21:02:00+00:00,16.9,2009-04-23 03:27:00+00:00,0.0,,,9.4,,2.6,12.9,1440,779,126.2673,33.4105
2009-04-24,15.2,12.7,2009-04-23 20:38:00+00:00,18.3,2009-04-24 03:00:00+00:00,41.0,,,13.9,,1.9,182.0,1440,779,126.2673,33.4105
2009-04-25,11.0,9.5,2009-04-24 23:40:00+00:00,15.5,2009-04-24 16:37:00+00:00,3.0,,,16.3,,6.7,347.9,1440,779,126.2673,33.4105
2009-04-26,10.6,9.7,2009-04-25 17:31:00+00:00,12.2,2009-04-26 05:54:00+00:00,0.0,,,13.6,,6.2,346.7,1440,779,126.2673,33.4105
2009-04-27,11.7,9.2,2009-04-26 16:22:00+00:00,15.1,2009-04-27 05:21:00+00:00,0.0,,,10.2,,4.3,350.4,1440,779,126.2673,33.4105
2009-04-28,13.4,7.7,2009-04-27 21:00:00+00:00,18.8,2009-04-28 08:44:00+00:00,0.0,,,5.3,,1.4,355.9,1440,779,126.2673,33.4105
2009-04-29,15.5,8.0,2009-04-28 18:56:00+00:00,21.5,2009-04-29 05:17:00+00:00,0.0,,,5.5,,1.7,21.9,1440,779,126.2673,33.4105
2009-04-30,16.8,9.5,2009-04-29 20:48:00+00:00,23.0,2009-04-30 07:07:00+00:00,0.0,,,20.4,,2.5,200.1,1439,779,126.2673,33.4105
2009-05-01,19.2,15.0,2009-04-30 15:21:00+00:00,24.1,2009-05-01 03:01:00+00:00,0.0,,,9.3,,3.7,182.7,1440,779,126.2673,33.4105
2009-05-02,20.1,17.4,2009-05-02 14:18:00+00:00,23.7,2009-05-02 04:07:00+00:00,0.0,,,15.0,,5.8,200.5,1440,779,126.2673,33.4105
2009-05-03,18.4,16.9,2009-05-02 20:33:00+00:00,21.4,2009-05-03 05:00:00+00:00,0.5,,,7.8,,1.7,166.8,1440,779,126.2673,33.4105
2009-05-04,15.3,12.4,2009-05-04 14:13:00+00:00,19.2,2009-05-04 03:18:00+00:00,0.0,,,7.2,,2.0,24.4,1440,779,126.2673,33.4105
2009-05-05,14.6,10.8,2009-05-04 19:45:00+00:00,17.8,2009-05-05 06:39:00+00:00,0.0,,,7.5,,2.3,333.1,1440,779,126.2673,33.4105
2009-05-06,17.4,11.9,2009-05-05 21:11:00+00:00,24.3,2009-05-06 05:17:00+00:00,0.0,,,5.4,,1.6,209.7,1440,779,126.2673,33.4105
2009-05-07,18.3,12.6,2009-05-06 20:42:00+00:00,22.2,2009-05-07 02:57:00+00:00,0.0,,,8.4,,2.0,3.9,1440,779,126.2673,33.4105
2009-05-08,20.0,14.4,2009-05-07 19:17:00+00:00,24.5,2009-05-08 06:32:00+00:00,0.0,,,4.7,,1.5,323.4,1440,779,126.2673,33.4105
2009-05-09,22.5,17.8,2009-05-08 15:01:00+00:00,27.6,2009-05-09 04:09:00+00:00,0.0,,,11.1,,3.8,249.4,1440,779,126.2673,33.4105
2009-05-10,21.4,18.1,2009-05-09 20:56:00+00:00,25.4,2009-05-10 05:01:00+00:00,0.0,,,13.0,,5.3,212.1,1440,779,126.2673,33.4105
2009-05-11,21.3,18.1,2009-05-10 20:32:00+00:00,25.1,2009-05-11 04:39:00+00:00,0.0,,,15.8,,6.3,164.9,1440,779,126.2673,33.4105
2009-05-12,17.8,14.3,2009-05-12 14:55:00+00:00,21.7,2009-05-11 23:10:00+00:00,5.5,,,12.2,,4.0,199.6,1440,779,126.2673,33.4105
2009-05-13,16.9,12.7,2009-05-12 20:44:00+00:00,20.3,2009-05-13 04:10:00+00:00,0.0,,,9.8,,3.3,19.2,1429,779,126.2673,33.4105
2009-05-14,18.5,14.1,2009-05-13 18:35:00+00:00,22.2,2009-05-13 23:51:00+00:00,0.0,,,6.7,,2.2,45.8,1440,779,126.2673,33.4105
2009-05-15,20.1,16.9,2009-05-14 20:47:00+00:00,23.5,2009-05-15 02:28:00+00:00,0.0,,,11.2,,1.6,147.3,1440,779,126.2673,33.4105
2009-05-16,20.7,18.0,2009-05-15 22:42:00+00:00,24.4,2009-05-16 03:55:00+00:00,2.0,,,22.1,,5.3,163.0,1440,779,126.2673,33.4105
2009-05-17,15.7,13.9,2009-05-16 15:00:00+00:00,18.2,2009-05-16 15:01:00+00:00,17.0,,,9.1,,3.4,331.7,1437,779,126.2673,33.4105
2009-05-18,16.0,11.0,2009-05-17 19:59:00+00:00,19.8,2009-05-18 05:26:00+00:00,0.0,,,5.8,,1.6,243.6,1440,779,126.2673,33.4105
2009-05-19,17.8,12.8,2009-05-18 20:39:00+00:00,22.3,2009-05-19 04:51:00+00:00,0.0,,,4.9,,1.6,325.0,1439,779,126.2673,33.4105
2009-05-20,18.2,13.7,2009-05-19 18:39:00+00:00,21.6,2009-05-20 01:36:00+00:00,6.0,,,25.2,,2.3,145.8,1440,779,126.2673,33.4105
2009-05-21,18.5,15.1,2009-05-21 14:52:00+00:00,22.2,2009-05-20 19:38:00+00:00,54.0,,,24.3,,7.4,147.0,1440,779,126.2673,33.4105
2009-05-22,17.0,14.7,2009-05-21 19:05:00+00:00,20.9,2009-05-22 08:08:00+00:00,0.0,,,9.5,,2.8,331.8,1440,779,126.2673,33.4105
2009-05-23,16.1,12.9,2009-05-23 14:36:00+00:00,21.8,2009-05-23 01:03:00+00:00,0.0,,,7.5,,1.7,222.6,1440,779,126.2673,33.4105
2009-05-24,16.6,11.9,2009-05-23 19:27:00+00:00,20.2,2009-05-24 06:08:00+00:00,0.0,,,6.9,,2.0,207.7,1438,779,126.2673,33.4105
2009-05-25,18.0,13.9,2009-05-24 18:35:00+00:00,23.0,2009-05-25 04:40:00+00:00,0.0,,,6.4,,1.4,31.8,1440,779,126.2673,33.4105
2009-05-26,20.2,16.2,2009-05-25 18:14:00+00:00,28.3,2009-05-26 05:57:00+00:00,0.0,,,8.5,,2.2,34.3,1440,779,126.2673,33.4105
2009-05-27,20.6,13.7,2009-05-26 20:20:00+00:00,27.0,2009-05-27 04:41:00+00:00,0.0,,,9.5,,2.5,46.2,1439,779,126.2673,33.4105
2009-05-28,19.4,16.1,2009-05-28 14:34:00+00:00,23.2,2009-05-28 01:58:00+00:00,0.0,,,10.0,,2.9,50.6,1440,779,126.2673,33.4105
2009-05-29,19.0,13.7,2009-05-28 20:52:00+00:00,25.9,2009-05-29 06:49:00+00:00,0.0,,,11.0,,2.5,35.4,1440,779,126.2673,33.4105
2009-05-30,18.2,13.9,2009-05-29 20:30:00+00:00,21.6,2009-05-30 07:49:00+00:00,0.0,,,5.3,,1.6,340.7,1440,779,126.2673,33.4105
2009-05-31,19.3,12.8,2009-05-30 19:41:00+00:00,24.5,2009-05-31 05:24:00+00:00,0.0,,,6.7,,1.8,282.1,1418,779,126.2673,33.4105
2009-06-01,22.5,18.4,2009-05-31 20:09:00+00:00,28.5,2009-06-01 05:55:00+00:00,0.0,,,10.3,,4.0,183.6,1433,779,126.2673,33.4105
2009-06-02,20.7,17.5,2009-06-02 14:59:00+00:00,24.1,2009-06-02 03:21:00+00:00,4.5,,,20.7,,7.7,154.6,1440,779,126.2673,33.4105
2009-06-03,19.8,17.0,2009-06-03 14:56:00+00:00,24.0,2009-06-03 07:13:00+00:00,2.0,,,19.5,,2.4,160.7,1440,779,126.2673,33.4105
2009-06-04,18.4,15.7,2009-06-03 20:51:00+00:00,23.0,2009-06-04 05:12:00+00:00,0.0,,,7.5,,2.1,17.0,1440,779,126.2673,33.4105
2009-06-05,19.1,15.1,2009-06-04 21:40:00+00:00,24.8,2009-06-05 05:15:00+00:00,0.0,,,7.3,,1.8,279.9,1440,779,126.2673,33.4105
2009-06-06,19.7,16.7,2009-06-05 20:11:00+00:00,23.3,2009-06-06 05:40:00+00:00,0.0,,,6.6,,1.6,150.4,1440,779,126.2673,33.4105
2009-06-07,20.2,16.6,2009-06-06 18:12:00+00:00,25.0,2009-06-07 07:13:00+00:00,0.0,,,6.9,,1.7,29.4,1440,779,126.2673,33.4105
2009-06-08,19.8,16.1,2009-06-07 20:05:00+00:00,23.9,2009-06-08 04:43:00+00:00,0.0,,,6.3,,1.7,209.5,1429,779,126.2673,33.4105
