dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-08,-2.8,-8.3,2021-02-08 14:52:00+00:00,2.9,2021-02-08 04:26:00+00:00,0.0,,,9.2,2021-02-08 06:18:00+00:00,2.0,281.3,1440,817,129.2212,36.7827
2021-02-09,-2.2,-8.7,2021-02-08 22:28:00+00:00,5.6,2021-02-09 05:31:00+00:00,0.0,,,8.5,2021-02-09 04:27:00+00:00,2.4,275.6,1440,817,129.2212,36.7827
2021-02-10,1.5,-5.0,2021-02-09 15:34:00+00:00,7.3,2021-02-10 05:00:00+00:00,0.0,,,8.9,2021-02-09 17:30:00+00:00,2.8,210.9,1440,817,129.2212,36.7827
2021-02-11,2.1,-5.6,2021-02-10 21:54:00+00:00,12.8,2021-02-11 05:21:00+00:00,0.0,,,5.2,2021-02-10 15:12:00+00:00,1.5,253.1,1440,817,129.2212,36.7827
2021-02-12,3.8,-2.9,2021-02-12 14:51:00+00:00,16.1,2021-02-12 05:46:00+00:00,0.0,,,6.7,2021-02-12 03:46:00+00:00,1.7,281.3,1440,817,129.2212,36.7827
2021-02-13,2.8,-5.8,2021-02-12 22:15:00+00:00,15.9,2021-02-13 05:21:00+00:00,0.0,,,6.3,2021-02-13 07:53:00+00:00,1.3,47.8,1440,817,129.2212,36.7827
2021-02-14,5.8,-3.5,2021-02-13 19:27:00+00:00,15.7,2021-02-14 05:33:00+00:00,2.0,,,7.0,2021-02-14 06:00:00+00:00,1.3,236.3,1440,817,129.2212,36.7827
2021-02-15,2.1,-4.6,2021-02-15 14:19:00+00:00,7.7,2021-02-15 03:55:00+00:00,0.0,,,13.3,2021-02-15 06:45:00+00:00,3.0,292.5,1440,817,129.2212,36.7827
2021-02-16,-4.8,-7.6,2021-02-15 21:54:00+00:00,0.5,2021-02-16 02:40:00+00:00,0.0,,,10.6,2021-02-16 06:01:00+00:00,2.8,253.1,1440,817,129.2212,36.7827
2021-02-17,-8.5,-10.8,2021-02-16 22:34:00+00:00,-4.4,2021-02-17 04:58:00+00:00,0.0,,,13.2,2021-02-17 04:28:00+00:00,3.5,278.4,1440,817,129.2212,36.7827
2021-02-18,-7.6,-14.8,2021-02-17 21:39:00+00:00,-0.9,2021-02-18 05:56:00+00:00,0.0,,,7.5,2021-02-17 15:56:00+00:00,2.4,239.1,1440,817,129.2212,36.7827
2021-02-19,1.0,-7.6,2021-02-18 16:06:00+00:00,8.7,2021-02-19 05:39:00+00:00,0.0,,,10.0,2021-02-19 05:13:00+00:00,3.6,289.7,1439,817,129.2212,36.7827
2021-02-20,7.8,2.0,2021-02-20 12:52:00+00:00,15.9,2021-02-20 06:02:00+00:00,0.0,,,13.6,2021-02-20 03:11:00+00:00,2.8,222.2,1440,817,129.2212,36.7827
2021-02-21,11.3,3.0,2021-02-20 15:52:00+00:00,20.4,2021-02-21 06:55:00+00:00,0.0,,,12.6,2021-02-21 06:04:00+00:00,2.9,267.2,1440,817,129.2212,36.7827
2021-02-22,9.8,0.7,2021-02-21 15:00:00+00:00,19.2,2021-02-22 05:01:00+00:00,0.0,,,9.2,2021-02-22 04:17:00+00:00,2.3,272.8,1440,817,129.2212,36.7827
2021-02-23,0.0,-5.6,2021-02-23 14:58:00+00:00,9.5,2021-02-23 04:47:00+00:00,0.0,,,8.7,2021-02-23 06:03:00+00:00,2.1,64.7,1439,817,129.2212,36.7827
2021-02-24,-0.8,-6.3,2021-02-23 16:01:00+00:00,7.4,2021-02-24 04:12:00+00:00,0.0,,,9.4,2021-02-24 06:40:00+00:00,1.9,59.1,1440,817,129.2212,36.7827
2021-02-25,2.4,-5.8,2021-02-24 19:18:00+00:00,9.0,2021-02-25 04:53:00+00:00,0.0,,,6.4,2021-02-25 02:40:00+00:00,1.3,272.8,1440,817,129.2212,36.7827
2021-02-26,4.4,0.2,2021-02-25 15:38:00+00:00,9.5,2021-02-26 03:22:00+00:00,0.0,,,11.6,2021-02-26 03:20:00+00:00,3.6,61.9,1440,817,129.2212,36.7827
2021-02-27,3.1,0.0,2021-02-27 14:59:00+00:00,5.2,2021-02-27 04:28:00+00:00,0.0,,,10.8,2021-02-26 18:14:00+00:00,4.0,30.9,1440,817,129.2212,36.7827
2021-02-28,5.3,-4.4,2021-02-27 21:44:00+00:00,15.0,2021-02-28 05:09:00+00:00,0.0,,,8.5,2021-02-28 02:22:00+00:00,1.9,275.6,1440,817,129.2212,36.7827
2021-03-01,3.9,-0.5,2021-03-01 14:54:00+00:00,7.1,2021-02-28 22:53:00+00:00,51.0,,,17.7,2021-03-01 12:15:00+00:00,5.4,87.2,1440,817,129.2212,36.7827
2021-03-02,-1.6,-6.6,2021-03-02 14:51:00+00:00,1.1,2021-03-02 02:43:00+00:00,2.0,,,14.9,2021-03-01 15:02:00+00:00,4.5,67.5,1440,817,129.2212,36.7827
2021-03-03,-0.5,-8.5,2021-03-02 21:47:00+00:00,6.3,2021-03-03 06:26:00+00:00,0.0,,,7.1,2021-03-03 06:06:00+00:00,1.4,250.3,1440,817,129.2212,36.7827
2021-03-04,3.0,-1.9,2021-03-03 16:52:00+00:00,9.0,2021-03-04 06:47:00+00:00,0.0,,,7.9,2021-03-04 01:20:00+00:00,2.0,292.5,1440,817,129.2212,36.7827
2021-03-05,5.5,-2.2,2021-03-04 21:48:00+00:00,17.8,2021-03-05 05:33:00+00:00,0.0,,,6.4,2021-03-05 06:24:00+00:00,1.0,295.3,1439,817,129.2212,36.7827
2021-03-06,1.0,-0.7,2021-03-06 10:06:00+00:00,6.3,2021-03-05 20:16:00+00:00,0.5,,,13.7,2021-03-05 21:51:00+00:00,5.3,59.1,1439,817,129.2212,36.7827
2021-03-07,1.7,-0.9,2021-03-07 14:56:00+00:00,9.2,2021-03-07 06:06:00+00:00,0.0,,,8.1,2021-03-07 06:54:00+00:00,1.7,28.1,1439,817,129.2212,36.7827
2021-03-08,1.8,-4.3,2021-03-07 21:44:00+00:00,10.5,2021-03-08 04:06:00+00:00,0.0,,,9.5,2021-03-08 06:48:00+00:00,2.0,67.5,1439,817,129.2212,36.7827
2021-03-09,4.7,-3.0,2021-03-08 21:51:00+00:00,14.0,2021-03-09 05:40:00+00:00,0.0,,,7.4,2021-03-09 05:41:00+00:00,1.6,258.8,1440,817,129.2212,36.7827
2021-03-10,4.2,-2.5,2021-03-09 19:27:00+00:00,11.4,2021-03-10 05:17:00+00:00,0.0,,,11.0,2021-03-09 23:30:00+00:00,3.1,56.3,1440,817,129.2212,36.7827
2021-03-11,6.7,-2.9,2021-03-10 17:32:00+00:00,17.9,2021-03-11 06:16:00+00:00,0.0,,,7.0,2021-03-11 01:38:00+00:00,1.6,278.4,1440,817,129.2212,36.7827
2021-03-12,5.7,3.6,2021-03-11 16:17:00+00:00,7.1,2021-03-12 01:42:00+00:00,21.0,,,15.5,2021-03-12 10:45:00+00:00,4.2,73.1,1440,817,129.2212,36.7827
2021-03-13,6.3,0.5,2021-03-12 21:53:00+00:00,14.2,2021-03-13 04:32:00+00:00,0.0,,,10.2,2021-03-12 18:56:00+00:00,3.0,84.4,1440,817,129.2212,36.7827
2021-03-14,5.2,-1.3,2021-03-13 19:49:00+00:00,14.1,2021-03-14 04:35:00+00:00,0.0,,,6.7,2021-03-14 05:15:00+00:00,1.5,25.3,1440,817,129.2212,36.7827
2021-03-15,8.3,-1.4,2021-03-14 20:45:00+00:00,16.7,2021-03-15 05:21:00+00:00,0.0,,,11.4,2021-03-15 05:40:00+00:00,1.9,292.5,1438,817,129.2212,36.7827
2021-03-16,10.2,0.2,2021-03-16 14:52:00+00:00,18.7,2021-03-16 04:58:00+00:00,0.0,,,9.4,2021-03-16 07:25:00+00:00,2.9,61.9,1440,817,129.2212,36.7827
2021-03-17,4.5,-1.6,2021-03-16 17:38:00+00:00,14.0,2021-03-17 04:41:00+00:00,0.0,,,9.1,2021-03-17 05:44:00+00:00,2.1,39.4,1440,817,129.2212,36.7827
2021-03-18,5.4,-0.8,2021-03-17 17:06:00+00:00,9.5,2021-03-18 06:19:00+00:00,0.0,,,6.8,2021-03-18 00:34:00+00:00,2.0,64.7,1440,817,129.2212,36.7827
2021-03-19,7.1,3.0,2021-03-18 17:54:00+00:00,10.7,2021-03-19 02:53:00+00:00,0.0,,,8.5,2021-03-19 01:08:00+00:00,2.8,50.6,1440,817,129.2212,36.7827
2021-03-20,7.5,5.8,2021-03-19 19:29:00+00:00,8.9,2021-03-20 07:45:00+00:00,3.5,,,7.4,2021-03-19 17:48:00+00:00,1.8,340.3,1440,817,129.2212,36.7827
2021-03-21,5.8,1.2,2021-03-21 14:54:00+00:00,9.1,2021-03-21 05:16:00+00:00,0.0,,,11.5,2021-03-21 05:33:00+00:00,2.3,278.4,1440,817,129.2212,36.7827
2021-03-22,4.3,-0.7,2021-03-21 21:58:00+00:00,10.5,2021-03-22 04:16:00+00:00,0.0,,,11.7,2021-03-22 06:15:00+00:00,2.6,230.6,1440,817,129.2212,36.7827
2021-03-23,8.1,-2.0,2021-03-22 20:36:00+00:00,16.5,2021-03-23 06:41:00+00:00,0.0,,,11.8,2021-03-23 05:52:00+00:00,3.2,239.1,1440,817,129.2212,36.7827
2021-03-24,9.5,1.7,2021-03-23 21:26:00+00:00,16.6,2021-03-24 06:43:00+00:00,0.0,,,8.9,2021-03-24 02:34:00+00:00,2.5,275.6,1440,817,129.2212,36.7827
2021-03-25,11.5,0.4,2021-03-24 21:48:00+00:00,20.3,2021-03-25 05:51:00+00:00,0.0,,,8.0,2021-03-25 07:45:00+00:00,2.1,272.8,1440,817,129.2212,36.7827
2021-03-26,10.1,-0.3,2021-03-25 20:54:00+00:00,20.3,2021-03-26 02:35:00+00:00,0.0,,,10.6,2021-03-26 04:58:00+00:00,2.2,39.4,1434,817,129.2212,36.7827
2021-03-27,10.5,2.6,2021-03-26 20:41:00+00:00,17.2,2021-03-27 04:28:00+00:00,14.5,,,6.9,2021-03-27 13:13:00+00:00,1.5,261.6,1440,817,129.2212,36.7827
2021-03-28,10.5,7.3,2021-03-28 14:12:00+00:00,13.9,2021-03-27 20:19:00+00:00,9.0,,,9.9,2021-03-27 22:44:00+00:00,3.0,185.6,1440,817,129.2212,36.7827
2021-03-29,11.2,5.1,2021-03-29 14:41:00+00:00,16.8,2021-03-29 04:31:00+00:00,0.0,,,11.1,2021-03-29 03:24:00+00:00,3.2,194.1,1440,817,129.2212,36.7827
2021-03-30,8.7,1.2,2021-03-30 14:58:00+00:00,19.0,2021-03-30 05:21:00+00:00,0.0,,,8.6,2021-03-30 05:39:00+00:00,2.1,61.9,1440,817,129.2212,36.7827
2021-03-31,8.2,-2.2,2021-03-30 20:50:00+00:00,21.2,2021-03-31 03:59:00+00:00,0.0,,,10.9,2021-03-31 04:19:00+00:00,2.5,33.8,1440,817,129.2212,36.7827
2021-04-01,9.2,2.3,2021-03-31 18:44:00+00:00,15.3,2021-04-01 04:03:00+00:00,0.0,,,11.8,2021-04-01 03:50:00+00:00,4.2,39.4,1440,817,129.2212,36.7827
2021-04-02,11.1,8.2,2021-04-01 16:29:00+00:00,16.1,2021-04-02 05:59:00+00:00,0.0,,,9.8,2021-04-01 15:07:00+00:00,4.3,22.5,1440,817,129.2212,36.7827
2021-04-03,11.4,6.6,2021-04-02 19:19:00+00:00,17.7,2021-04-03 02:22:00+00:00,42.5,,,9.4,2021-04-03 14:57:00+00:00,2.6,59.1,1440,817,129.2212,36.7827
2021-04-04,5.5,-0.5,2021-04-04 14:57:00+00:00,8.8,2021-04-03 15:01:00+00:00,30.5,,,18.7,2021-04-03 21:26:00+00:00,6.9,64.7,1440,817,129.2212,36.7827
2021-04-05,5.4,-1.9,2021-04-04 18:37:00+00:00,13.5,2021-04-05 05:17:00+00:00,0.0,,,11.4,2021-04-05 00:00:00+00:00,3.0,70.3,1439,817,129.2212,36.7827
2021-04-06,9.1,-1.4,2021-04-05 15:47:00+00:00,19.6,2021-04-06 05:48:00+00:00,0.0,,,9.1,2021-04-06 07:12:00+00:00,1.8,45.0,1440,817,129.2212,36.7827
2021-04-07,10.5,1.5,2021-04-06 21:09:00+00:00,20.2,2021-04-07 04:16:00+00:00,0.0,,,11.2,2021-04-07 05:24:00+00:00,2.4,61.9,1440,817,129.2212,36.7827
2021-04-08,7.0,0.6,2021-04-07 20:45:00+00:00,15.6,2021-04-08 03:54:00+00:00,0.0,,,9.9,2021-04-07 23:52:00+00:00,2.6,81.6,1440,817,129.2212,36.7827
2021-04-09,3.3,-1.5,2021-04-09 14:49:00+00:00,8.3,2021-04-09 04:59:00+00:00,2.0,,,10.5,2021-04-08 22:20:00+00:00,2.9,67.5,1440,817,129.2212,36.7827
2021-04-10,5.9,-3.7,2021-04-09 20:36:00+00:00,17.1,2021-04-10 05:55:00+00:00,0.0,,,7.6,2021-04-10 07:37:00+00:00,1.4,16.9,1440,817,129.2212,36.7827
2021-04-11,8.7,-1.9,2021-04-10 20:41:00+00:00,20.4,2021-04-11 03:55:00+00:00,0.0,,,6.3,2021-04-11 03:14:00+00:00,1.3,275.6,1440,817,129.2212,36.7827
2021-04-12,10.6,2.8,2021-04-11 17:18:00+00:00,15.3,2021-04-12 02:34:00+00:00,22.0,,,6.4,2021-04-12 02:28:00+00:00,1.5,292.5,1440,817,129.2212,36.7827
2021-04-13,11.5,3.0,2021-04-13 14:06:00+00:00,17.6,2021-04-13 04:32:00+00:00,7.0,,,12.4,2021-04-13 04:05:00+00:00,2.7,213.8,1440,817,129.2212,36.7827
2021-04-14,8.2,2.3,2021-04-14 14:57:00+00:00,15.7,2021-04-14 05:15:00+00:00,0.0,,,10.3,2021-04-14 05:20:00+00:00,2.3,272.8,1439,817,129.2212,36.7827
2021-04-15,7.2,-1.5,2021-04-14 21:04:00+00:00,17.0,2021-04-15 06:07:00+00:00,0.0,,,7.1,2021-04-15 06:31:00+00:00,1.5,281.3,1439,817,129.2212,36.7827
2021-04-16,10.0,1.5,2021-04-15 17:17:00+00:00,17.6,2021-04-16 05:25:00+00:00,0.0,,,11.0,2021-04-16 02:39:00+00:00,2.7,196.9,1440,817,129.2212,36.7827
2021-04-17,8.9,2.6,2021-04-16 21:34:00+00:00,18.1,2021-04-17 03:56:00+00:00,0.0,,,10.4,2021-04-17 08:35:00+00:00,1.9,244.7,1440,817,129.2212,36.7827
2021-04-18,8.8,2.0,2021-04-17 19:54:00+00:00,15.3,2021-04-18 05:48:00+00:00,0.0,,,9.4,2021-04-17 23:05:00+00:00,2.4,292.5,1440,817,129.2212,36.7827
2021-04-19,12.6,2.2,2021-04-18 20:56:00+00:00,21.0,2021-04-19 04:54:00+00:00,0.0,,,11.1,2021-04-19 06:53:00+00:00,3.1,270.0,1439,817,129.2212,36.7827
2021-04-20,13.6,7.8,2021-04-19 21:04:00+00:00,24.3,2021-04-20 02:48:00+00:00,0.0,,,11.8,2021-04-20 02:52:00+00:00,3.1,75.9,1440,817,129.2212,36.7827
2021-04-21,14.8,4.2,2021-04-20 20:52:00+00:00,26.0,2021-04-21 04:13:00+00:00,0.0,,,9.3,2021-04-21 05:10:00+00:00,2.3,28.1,1436,817,129.2212,36.7827
2021-04-22,15.2,7.4,2021-04-21 19:03:00+00:00,24.5,2021-04-22 04:45:00+00:00,0.0,,,9.3,2021-04-22 03:09:00+00:00,2.3,56.3,1438,817,129.2212,36.7827
2021-04-23,11.7,9.1,2021-04-23 14:59:00+00:00,14.3,2021-04-23 03:13:00+00:00,0.0,,,13.2,2021-04-23 05:17:00+00:00,5.1,59.1,1440,817,129.2212,36.7827
2021-04-24,12.1,5.7,2021-04-23 20:22:00+00:00,19.7,2021-04-24 05:40:00+00:00,0.0,,,8.7,2021-04-24 06:47:00+00:00,3.2,33.8,1440,817,129.2212,36.7827
2021-04-25,9.7,1.7,2021-04-25 14:57:00+00:00,15.1,2021-04-25 05:00:00+00:00,0.0,,,13.7,2021-04-24 23:06:00+00:00,5.2,59.1,1440,817,129.2212,36.7827
2021-04-26,8.7,-1.5,2021-04-25 20:16:00+00:00,18.7,2021-04-26 04:20:00+00:00,0.0,,,6.9,2021-04-26 05:46:00+00:00,1.3,104.1,1440,817,129.2212,36.7827
2021-04-27,12.8,2.6,2021-04-26 19:49:00+00:00,21.6,2021-04-27 03:18:00+00:00,0.0,,,9.2,2021-04-27 03:23:00+00:00,1.8,286.9,1440,817,129.2212,36.7827
2021-04-28,14.6,8.1,2021-04-28 14:45:00+00:00,20.9,2021-04-28 05:20:00+00:00,0.0,,,9.9,2021-04-28 03:21:00+00:00,2.1,244.7,1440,817,129.2212,36.7827
2021-04-29,10.2,5.7,2021-04-29 13:18:00+00:00,17.5,2021-04-29 04:19:00+00:00,3.5,,,9.3,2021-04-29 07:55:00+00:00,1.6,56.3,1440,817,129.2212,36.7827
2021-04-30,9.8,6.8,2021-04-30 13:57:00+00:00,15.2,2021-04-30 05:47:00+00:00,4.5,,,10.8,2021-04-29 23:07:00+00:00,2.1,227.8,1440,817,129.2212,36.7827
2021-05-01,8.0,6.2,2021-04-30 16:08:00+00:00,12.4,2021-05-01 05:20:00+00:00,16.0,,,8.8,2021-05-01 06:26:00+00:00,1.4,270.0,1440,817,129.2212,36.7827
2021-05-02,9.4,4.9,2021-05-01 15:00:00+00:00,17.8,2021-05-02 05:17:00+00:00,6.0,,,9.5,2021-05-02 02:19:00+00:00,1.7,95.6,1440,817,129.2212,36.7827
2021-05-03,12.3,3.2,2021-05-02 20:42:00+00:00,20.8,2021-05-03 05:27:00+00:00,0.0,,,9.5,2021-05-03 06:25:00+00:00,2.2,267.2,1440,817,129.2212,36.7827
2021-05-04,14.9,7.1,2021-05-03 15:15:00+00:00,19.3,2021-05-04 04:15:00+00:00,12.5,,,9.7,2021-05-04 00:55:00+00:00,2.7,278.4,1440,817,129.2212,36.7827
2021-05-05,14.3,7.7,2021-05-05 14:58:00+00:00,19.2,2021-05-05 04:48:00+00:00,3.0,,,11.4,2021-05-05 04:06:00+00:00,2.8,270.0,1440,817,129.2212,36.7827
2021-05-06,12.4,2.0,2021-05-05 20:47:00+00:00,20.9,2021-05-06 03:34:00+00:00,0.0,,,7.4,2021-05-06 05:15:00+00:00,2.4,205.3,1439,817,129.2212,36.7827
2021-05-07,13.1,5.8,2021-05-06 19:39:00+00:00,21.5,2021-05-07 02:50:00+00:00,2.5,,,10.5,2021-05-07 02:58:00+00:00,2.7,247.5,1440,817,129.2212,36.7827
2021-05-08,14.5,3.6,2021-05-07 20:07:00+00:00,22.1,2021-05-08 06:09:00+00:00,0.0,,,12.0,2021-05-08 08:23:00+00:00,2.9,270.0,1440,817,129.2212,36.7827
2021-05-09,13.1,5.1,2021-05-08 15:00:00+00:00,20.4,2021-05-09 06:50:00+00:00,0.0,,,12.1,2021-05-09 04:20:00+00:00,2.5,202.5,1440,817,129.2212,36.7827
2021-05-10,8.3,3.1,2021-05-09 19:16:00+00:00,10.8,2021-05-10 06:36:00+00:00,10.0,,,4.3,2021-05-09 22:53:00+00:00,0.9,289.7,1440,817,129.2212,36.7827
2021-05-11,11.5,4.4,2021-05-10 15:00:00+00:00,19.0,2021-05-11 03:12:00+00:00,0.0,,,9.2,2021-05-11 06:37:00+00:00,2.6,70.3,1438,817,129.2212,36.7827
2021-05-12,11.9,3.9,2021-05-11 16:39:00+00:00,19.6,2021-05-12 03:48:00+00:00,0.0,,,9.4,2021-05-12 00:19:00+00:00,2.7,53.4,1440,817,129.2212,36.7827
2021-05-13,15.5,4.1,2021-05-12 20:12:00+00:00,25.9,2021-05-13 02:11:00+00:00,0.0,,,9.0,2021-05-13 04:18:00+00:00,2.0,47.8,1440,817,129.2212,36.7827
