dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-21,3.7,-3.0,2001-02-20 15:49:00+00:00,11.0,2001-02-21 06:14:00+00:00,0.0,,,6.8,,1.0,296.5,1402,585,128.0834,37.966
2001-02-22,2.7,-4.4,2001-02-21 21:03:00+00:00,13.7,2001-02-22 06:44:00+00:00,0.0,,,5.5,,0.5,298.5,1415,585,128.0834,37.966
2001-02-23,0.1,-1.9,2001-02-22 17:44:00+00:00,3.4,2001-02-22 23:41:00+00:00,5.0,,,6.5,,1.2,39.5,1408,585,128.0834,37.966
2001-02-24,-2.1,-3.0,2001-02-23 23:08:00+00:00,-1.0,2001-02-24 05:01:00+00:00,6.5,,,4.4,,0.5,38.1,1407,585,128.0834,37.966
2001-02-25,-4.0,-11.2,2001-02-24 22:06:00+00:00,2.0,2001-02-25 06:08:00+00:00,0.0,,,6.7,,1.2,20.6,1419,585,128.0834,37.966
2001-02-26,-2.6,-10.9,2001-02-25 22:05:00+00:00,6.4,2001-02-26 06:09:00+00:00,0.0,,,5.5,,0.6,307.4,1397,585,128.0834,37.966
2001-02-27,0.6,-7.7,2001-02-26 22:22:00+00:00,9.3,2001-02-27 04:04:00+00:00,3.5,,,8.8,,0.8,2.9,1407,585,128.0834,37.966
2001-02-28,1.6,-1.1,2001-02-27 20:10:00+00:00,6.3,2001-02-28 06:29:00+00:00,3.5,,,5.5,,0.5,314.9,1399,585,128.0834,37.966
2001-03-01,1.2,-0.3,2001-02-28 15:00:00+00:00,3.8,2001-03-01 07:10:00+00:00,3.5,,,4.2,,0.2,311.8,1425,585,128.0834,37.966
2001-03-02,2.1,-0.6,2001-03-01 22:27:00+00:00,8.1,2001-03-02 07:05:00+00:00,0.0,,,5.6,,1.0,284.0,1422,585,128.0834,37.966
2001-03-03,2.3,-1.3,2001-03-02 19:34:00+00:00,8.8,2001-03-03 06:43:00+00:00,2.5,,,11.3,,1.3,37.5,1406,585,128.0834,37.966
2001-03-04,-2.6,-3.7,2001-03-04 03:30:00+00:00,-0.9,2001-03-03 15:01:00+00:00,0.0,,,10.1,,1.8,277.9,1417,585,128.0834,37.966
2001-03-05,0.1,-4.8,2001-03-04 22:02:00+00:00,5.3,2001-03-05 07:02:00+00:00,0.0,,,11.4,,2.0,303.7,1423,585,128.0834,37.966
2001-03-06,1.7,-3.6,2001-03-05 20:09:00+00:00,8.2,2001-03-06 06:47:00+00:00,0.0,,,12.2,,1.8,299.6,1402,585,128.0834,37.966
2001-03-07,-1.9,-5.9,2001-03-07 14:34:00+00:00,1.2,2001-03-07 06:28:00+00:00,0.0,,,9.8,,1.6,281.8,1399,585,128.0834,37.966
2001-03-08,-5.2,-7.1,2001-03-07 23:38:00+00:00,-3.3,2001-03-08 06:02:00+00:00,0.5,,,8.5,,1.5,345.0,1413,585,128.0834,37.966
2001-03-09,-2.7,-8.6,2001-03-08 19:37:00+00:00,2.1,2001-03-09 07:06:00+00:00,0.5,,,10.5,,1.7,288.1,1409,585,128.0834,37.966
2001-03-10,-1.2,-5.7,2001-03-10 14:55:00+00:00,3.1,2001-03-10 01:17:00+00:00,6.0,,,5.3,,1.0,23.4,1419,585,128.0834,37.966
2001-03-11,-2.3,-10.0,2001-03-10 21:50:00+00:00,5.4,2001-03-11 07:17:00+00:00,0.0,,,6.1,,0.8,40.4,1423,585,128.0834,37.966
2001-03-12,-0.4,-7.3,2001-03-11 22:17:00+00:00,6.8,2001-03-12 06:02:00+00:00,0.0,,,7.0,,0.8,319.9,1420,585,128.0834,37.966
2001-03-13,1.4,-6.7,2001-03-12 21:23:00+00:00,10.7,2001-03-13 07:03:00+00:00,0.0,,,7.7,,1.0,309.6,1419,585,128.0834,37.966
2001-03-14,6.2,-2.2,2001-03-13 20:58:00+00:00,12.0,2001-03-14 04:24:00+00:00,0.0,,,11.5,,1.6,316.5,1422,585,128.0834,37.966
2001-03-15,4.7,-1.9,2001-03-15 14:57:00+00:00,10.5,2001-03-15 06:01:00+00:00,0.0,,,7.6,,1.0,300.4,1408,585,128.0834,37.966
2001-03-16,3.7,-5.5,2001-03-15 21:54:00+00:00,13.6,2001-03-16 06:11:00+00:00,0.0,,,6.0,,0.6,315.8,1415,585,128.0834,37.966
2001-03-17,4.6,0.6,2001-03-16 20:26:00+00:00,9.9,2001-03-17 07:33:00+00:00,0.0,,,5.3,,0.6,37.8,1413,585,128.0834,37.966
2001-03-18,,,,,,0.0,,,,,,,920,585,128.0834,37.966
2001-03-19,7.0,-1.0,2001-03-18 21:58:00+00:00,13.2,2001-03-19 06:56:00+00:00,0.0,,,7.7,,1.1,334.7,1402,585,128.0834,37.966
2001-03-20,11.2,4.4,2001-03-20 14:54:00+00:00,18.5,2001-03-20 06:28:00+00:00,0.0,,,11.4,,2.4,258.6,1411,585,128.0834,37.966
2001-03-21,9.6,-1.4,2001-03-20 21:10:00+00:00,20.3,2001-03-21 06:51:00+00:00,0.0,,,8.7,,1.1,283.4,1399,585,128.0834,37.966
2001-03-22,11.2,2.5,2001-03-22 14:58:00+00:00,17.8,2001-03-22 05:06:00+00:00,0.0,,,11.5,,1.9,61.4,1402,585,128.0834,37.966
2001-03-23,6.7,-1.8,2001-03-22 21:15:00+00:00,16.6,2001-03-23 07:56:00+00:00,0.0,,,5.4,,0.7,263.1,1415,585,128.0834,37.966
2001-03-24,9.6,-1.9,2001-03-23 21:50:00+00:00,21.8,2001-03-24 06:33:00+00:00,0.0,,,7.4,,0.9,258.1,1410,585,128.0834,37.966
2001-03-25,8.6,1.8,2001-03-24 15:00:00+00:00,17.8,2001-03-25 04:10:00+00:00,0.0,,,12.8,,1.4,24.1,1421,585,128.0834,37.966
2001-03-26,2.4,-2.1,2001-03-25 20:59:00+00:00,7.3,2001-03-26 05:43:00+00:00,0.0,,,12.3,,1.9,257.5,1423,585,128.0834,37.966
2001-03-27,1.5,-4.4,2001-03-26 21:08:00+00:00,6.9,2001-03-27 06:09:00+00:00,0.0,,,7.8,,1.2,313.2,1410,585,128.0834,37.966
2001-03-28,2.8,-0.5,2001-03-27 19:03:00+00:00,8.9,2001-03-28 06:24:00+00:00,3.0,,,6.0,,0.6,275.0,1405,585,128.0834,37.966
2001-03-29,1.1,-2.2,2001-03-28 21:37:00+00:00,6.4,2001-03-29 05:38:00+00:00,0.0,,,10.3,,1.2,19.2,1425,585,128.0834,37.966
2001-03-30,1.3,-3.4,2001-03-29 18:03:00+00:00,7.6,2001-03-30 07:41:00+00:00,0.0,,,7.8,,0.8,0.8,1427,585,128.0834,37.966
2001-03-31,2.1,-4.6,2001-03-30 19:53:00+00:00,9.4,2001-03-31 06:03:00+00:00,0.0,,,8.2,,0.9,359.7,1430,585,128.0834,37.966
2001-04-01,5.7,-1.8,2001-03-31 18:38:00+00:00,12.9,2001-04-01 06:10:00+00:00,0.0,,,10.6,,2.1,293.2,1426,585,128.0834,37.966
2001-04-02,4.9,1.3,2001-04-01 19:23:00+00:00,7.0,2001-04-02 08:28:00+00:00,0.5,,,7.9,,1.5,332.9,1418,585,128.0834,37.966
2001-04-03,6.8,0.6,2001-04-03 14:55:00+00:00,15.3,2001-04-03 07:21:00+00:00,0.0,,,8.0,,0.9,336.5,1422,585,128.0834,37.966
2001-04-04,8.8,-3.3,2001-04-03 21:22:00+00:00,19.1,2001-04-04 06:01:00+00:00,0.0,,,7.3,,1.2,337.6,1413,585,128.0834,37.966
2001-04-05,9.5,1.6,2001-04-04 21:29:00+00:00,16.9,2001-04-05 07:06:00+00:00,0.0,,,7.9,,1.6,267.9,1417,585,128.0834,37.966
2001-04-06,8.0,2.3,2001-04-05 20:47:00+00:00,13.1,2001-04-06 04:27:00+00:00,0.0,,,8.7,,1.3,43.8,1423,585,128.0834,37.966
2001-04-07,10.1,3.9,2001-04-06 17:22:00+00:00,16.5,2001-04-07 06:18:00+00:00,0.0,,,6.3,,0.7,337.9,1423,585,128.0834,37.966
2001-04-08,13.4,5.1,2001-04-07 20:57:00+00:00,22.3,2001-04-08 06:17:00+00:00,0.0,,,4.9,,0.5,0.6,1430,585,128.0834,37.966
2001-04-09,16.2,7.2,2001-04-08 21:18:00+00:00,25.8,2001-04-09 04:01:00+00:00,0.0,,,9.9,,1.1,182.8,1426,585,128.0834,37.966
2001-04-10,16.2,6.0,2001-04-09 21:02:00+00:00,25.7,2001-04-10 06:17:00+00:00,0.0,,,7.9,,1.2,286.1,1426,585,128.0834,37.966
2001-04-11,9.2,4.6,2001-04-11 14:00:00+00:00,15.6,2001-04-10 15:57:00+00:00,12.0,,,5.0,,0.9,22.2,1405,585,128.0834,37.966
2001-04-12,6.9,2.5,2001-04-11 20:52:00+00:00,13.0,2001-04-12 07:15:00+00:00,0.0,,,10.7,,1.8,2.1,1423,585,128.0834,37.966
2001-04-13,9.2,-0.2,2001-04-12 19:32:00+00:00,16.9,2001-04-13 06:34:00+00:00,0.0,,,12.1,,1.8,329.4,1428,585,128.0834,37.966
2001-04-14,9.2,4.5,2001-04-13 21:27:00+00:00,15.2,2001-04-14 06:06:00+00:00,5.5,,,13.0,,2.0,1.6,1422,585,128.0834,37.966
2001-04-15,13.1,6.2,2001-04-14 18:39:00+00:00,21.3,2001-04-15 07:11:00+00:00,0.0,,,9.7,,1.9,257.3,1420,585,128.0834,37.966
2001-04-16,14.7,6.9,2001-04-15 20:20:00+00:00,23.2,2001-04-16 06:49:00+00:00,0.0,,,9.2,,1.6,33.4,1429,585,128.0834,37.966
2001-04-17,14.2,2.6,2001-04-16 21:06:00+00:00,26.6,2001-04-17 05:51:00+00:00,0.0,,,8.0,,0.7,21.5,1421,585,128.0834,37.966
2001-04-18,15.1,2.5,2001-04-17 21:05:00+00:00,26.8,2001-04-18 06:31:00+00:00,0.0,,,9.0,,1.1,39.3,1423,585,128.0834,37.966
2001-04-19,15.5,6.0,2001-04-18 21:20:00+00:00,24.7,2001-04-19 05:48:00+00:00,0.0,,,8.5,,1.4,351.1,1417,585,128.0834,37.966
2001-04-20,10.5,5.9,2001-04-19 15:00:00+00:00,17.2,2001-04-20 07:12:00+00:00,0.0,,,8.2,,2.0,34.9,1427,585,128.0834,37.966
2001-04-21,12.1,1.8,2001-04-20 20:58:00+00:00,22.5,2001-04-21 07:40:00+00:00,0.0,,,7.5,,0.9,42.1,1428,585,128.0834,37.966
2001-04-22,13.5,6.1,2001-04-21 20:56:00+00:00,21.4,2001-04-22 07:40:00+00:00,0.0,,,6.8,,1.2,2.7,1420,585,128.0834,37.966
2001-04-23,14.3,7.9,2001-04-22 20:43:00+00:00,21.5,2001-04-23 06:02:00+00:00,0.0,,,14.2,,2.6,265.6,1412,585,128.0834,37.966
2001-04-24,11.8,5.5,2001-04-23 15:00:00+00:00,20.1,2001-04-24 07:11:00+00:00,0.0,,,8.3,,1.0,38.7,1403,585,128.0834,37.966
2001-04-25,10.5,1.7,2001-04-24 21:14:00+00:00,19.8,2001-04-25 06:22:00+00:00,0.0,,,8.0,,0.6,29.8,1413,585,128.0834,37.966
2001-04-26,12.1,1.1,2001-04-25 21:19:00+00:00,22.0,2001-04-26 06:37:00+00:00,0.0,,,8.2,,1.2,309.6,1407,585,128.0834,37.966
2001-04-27,13.9,2.4,2001-04-26 21:04:00+00:00,24.0,2001-04-27 06:56:00+00:00,0.0,,,10.1,,0.8,54.5,1411,585,128.0834,37.966
2001-04-28,15.6,5.6,2001-04-27 21:11:00+00:00,24.8,2001-04-28 04:33:00+00:00,0.0,,,6.0,,0.6,355.7,1423,585,128.0834,37.966
2001-04-29,17.4,11.0,2001-04-28 20:51:00+00:00,25.4,2001-04-29 03:57:00+00:00,0.0,,,10.5,,1.2,35.1,1423,585,128.0834,37.966
2001-04-30,17.4,11.1,2001-04-30 14:53:00+00:00,23.8,2001-04-30 05:09:00+00:00,0.0,,,12.4,,1.7,217.7,1421,585,128.0834,37.966
2001-05-01,11.3,8.6,2001-04-30 16:19:00+00:00,13.8,2001-05-01 03:56:00+00:00,0.0,,,7.5,,2.5,14.3,1415,585,128.0834,37.966
2001-05-02,10.8,6.8,2001-05-02 14:20:00+00:00,16.9,2001-05-02 08:07:00+00:00,3.5,,,8.3,,2.2,36.9,1416,585,128.0834,37.966
2001-05-03,13.6,4.1,2001-05-02 20:50:00+00:00,24.0,2001-05-03 05:59:00+00:00,0.0,,,6.1,,0.9,29.7,1421,585,128.0834,37.966
2001-05-04,13.7,9.7,2001-05-03 20:39:00+00:00,20.1,2001-05-04 07:25:00+00:00,0.0,,,4.6,,0.6,300.5,1421,585,128.0834,37.966
2001-05-05,16.3,8.5,2001-05-04 18:34:00+00:00,25.9,2001-05-05 06:45:00+00:00,0.0,,,7.4,,0.8,21.6,1429,585,128.0834,37.966
2001-05-06,19.1,9.9,2001-05-05 19:57:00+00:00,27.1,2001-05-06 05:40:00+00:00,0.0,,,6.6,,0.9,317.7,1427,585,128.0834,37.966
2001-05-07,17.7,15.2,2001-05-07 13:27:00+00:00,22.4,2001-05-07 08:16:00+00:00,4.0,,,3.2,,0.4,222.5,1418,585,128.0834,37.966
2001-05-08,19.3,12.7,2001-05-08 14:49:00+00:00,29.1,2001-05-08 06:19:00+00:00,0.0,,,8.3,,1.3,209.3,1406,585,128.0834,37.966
2001-05-09,15.2,10.7,2001-05-08 19:52:00+00:00,20.9,2001-05-09 08:17:00+00:00,2.5,,,7.1,,1.3,303.3,1363,585,128.0834,37.966
2001-05-10,14.3,7.9,2001-05-09 19:14:00+00:00,20.4,2001-05-10 04:43:00+00:00,0.0,,,10.9,,2.0,299.0,1311,585,128.0834,37.966
2001-05-11,14.3,5.2,2001-05-10 20:43:00+00:00,23.0,2001-05-11 08:23:00+00:00,0.0,,,7.5,,0.9,10.8,1411,585,128.0834,37.966
2001-05-12,16.8,6.8,2001-05-11 20:35:00+00:00,26.3,2001-05-12 06:41:00+00:00,0.0,,,7.5,,1.3,242.8,1407,585,128.0834,37.966
2001-05-13,18.2,6.8,2001-05-12 20:57:00+00:00,28.7,2001-05-13 06:24:00+00:00,0.0,,,9.0,,1.2,298.0,1421,585,128.0834,37.966
2001-05-14,17.0,7.3,2001-05-13 20:53:00+00:00,28.3,2001-05-14 06:29:00+00:00,0.0,,,7.0,,0.9,297.6,1424,585,128.0834,37.966
2001-05-15,15.6,8.3,2001-05-14 18:58:00+00:00,21.0,2001-05-15 05:36:00+00:00,0.0,,,8.6,,1.8,271.9,1373,585,128.0834,37.966
2001-05-16,17.4,10.8,2001-05-15 21:13:00+00:00,23.5,2001-05-16 07:09:00+00:00,0.0,,,14.5,,2.3,1.1,1406,585,128.0834,37.966
2001-05-17,19.4,7.9,2001-05-16 20:27:00+00:00,28.2,2001-05-17 07:38:00+00:00,0.0,,,10.9,,1.7,168.5,1402,585,128.0834,37.966
2001-05-18,19.5,15.2,2001-05-17 17:45:00+00:00,24.1,2001-05-18 05:16:00+00:00,0.0,,,9.2,,2.3,237.0,1400,585,128.0834,37.966
2001-05-19,21.8,16.4,2001-05-18 18:47:00+00:00,29.5,2001-05-19 06:36:00+00:00,0.0,,,8.6,,1.8,338.0,1401,585,128.0834,37.966
2001-05-20,22.3,14.4,2001-05-19 19:41:00+00:00,30.6,2001-05-20 05:57:00+00:00,0.0,,,6.1,,1.2,330.0,1358,585,128.0834,37.966
2001-05-21,19.3,13.7,2001-05-20 20:17:00+00:00,27.9,2001-05-21 03:30:00+00:00,0.0,,,9.8,,2.5,359.1,1401,585,128.0834,37.966
2001-05-22,15.8,13.5,2001-05-21 19:58:00+00:00,20.0,2001-05-22 04:11:00+00:00,0.0,,,7.3,,1.6,356.7,1325,585,128.0834,37.966
2001-05-23,18.5,13.5,2001-05-23 14:47:00+00:00,25.1,2001-05-23 02:21:00+00:00,0.0,,,11.6,,1.8,151.6,1343,585,128.0834,37.966
2001-05-24,20.1,11.1,2001-05-23 19:22:00+00:00,31.5,2001-05-24 06:13:00+00:00,0.0,,,5.3,,0.8,354.0,1392,585,128.0834,37.966
2001-05-25,21.5,14.5,2001-05-24 20:26:00+00:00,29.5,2001-05-25 05:15:00+00:00,0.0,,,10.1,,1.4,244.4,1411,585,128.0834,37.966
2001-05-26,19.8,14.7,2001-05-25 20:10:00+00:00,25.5,2001-05-26 05:54:00+00:00,0.0,,,6.8,,1.5,258.4,1407,585,128.0834,37.966
2001-05-27,19.9,13.3,2001-05-26 19:28:00+00:00,27.7,2001-05-27 08:20:00+00:00,0.0,,,8.6,,0.9,359.8,1418,585,128.0834,37.966
2001-05-28,19.8,9.1,2001-05-27 20:43:00+00:00,29.3,2001-05-28 07:13:00+00:00,0.0,,,7.8,,1.2,293.8,1393,585,128.0834,37.966
2001-05-29,21.8,9.9,2001-05-28 20:41:00+00:00,31.1,2001-05-29 07:24:00+00:00,0.0,,,8.1,,1.3,354.9,1397,585,128.0834,37.966
2001-05-30,19.2,15.4,2001-05-30 14:46:00+00:00,24.3,2001-05-30 02:51:00+00:00,2.0,,,7.8,,1.4,247.1,1420,585,128.0834,37.966
2001-05-31,18.1,12.3,2001-05-31 14:26:00+00:00,25.0,2001-05-31 07:21:00+00:00,0.0,,,9.5,,0.9,335.4,1401,585,128.0834,37.966
2001-06-01,16.5,9.0,2001-05-31 20:16:00+00:00,24.7,2001-06-01 06:10:00+00:00,1.0,,,8.7,,1.6,249.0,1403,585,128.0834,37.966
2001-06-02,19.4,10.9,2001-06-01 20:35:00+00:00,28.8,2001-06-02 08:47:00+00:00,0.0,,,8.0,,1.0,2.3,1405,585,128.0834,37.966
2001-06-03,22.5,10.9,2001-06-02 20:36:00+00:00,32.6,2001-06-03 06:31:00+00:00,0.0,,,6.5,,1.2,238.2,1408,585,128.0834,37.966
2001-06-04,23.0,13.6,2001-06-03 20:46:00+00:00,33.0,2001-06-04 06:14:00+00:00,0.0,,,5.9,,1.1,235.0,1415,585,128.0834,37.966
2001-06-05,23.1,17.7,2001-06-04 20:52:00+00:00,32.3,2001-06-05 04:32:00+00:00,0.0,,,7.6,,1.0,239.5,1420,585,128.0834,37.966
2001-06-06,24.7,17.3,2001-06-05 20:08:00+00:00,33.8,2001-06-06 06:50:00+00:00,0.0,,,5.1,,0.5,305.7,1410,585,128.0834,37.966
2001-06-07,23.5,16.8,2001-06-06 21:02:00+00:00,34.9,2001-06-07 04:55:00+00:00,0.0,,,8.9,,1.2,151.0,1410,585,128.0834,37.966
2001-06-08,24.6,16.1,2001-06-07 20:09:00+00:00,35.0,2001-06-08 08:01:00+00:00,0.0,,,5.5,,1.2,352.9,1412,585,128.0834,37.966
2001-06-09,22.8,16.2,2001-06-08 19:32:00+00:00,35.0,2001-06-09 06:43:00+00:00,19.5,,,11.0,,1.0,356.7,1396,585,128.0834,37.966
