dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-29,-6.2,-12.3,2002-01-28 19:29:00+00:00,-1.3,2002-01-29 07:19:00+00:00,0.0,,,7.6,,1.5,156.3,1402,591,128.03,37.43
2002-01-30,-4.1,-8.4,2002-01-30 14:59:00+00:00,-0.4,2002-01-30 05:38:00+00:00,0.0,,,7.2,,1.4,338.8,1395,591,128.03,37.43
2002-01-31,-7.4,-11.7,2002-01-30 23:50:00+00:00,-1.5,2002-01-31 06:49:00+00:00,0.0,,,6.0,,1.0,305.0,1398,591,128.03,37.43
2002-02-01,-3.8,-10.9,2002-01-31 22:29:00+00:00,0.8,2002-02-01 13:24:00+00:00,0.0,,,5.8,,0.9,197.3,1402,591,128.03,37.43
2002-02-02,0.3,-3.2,2002-02-01 15:00:00+00:00,5.4,2002-02-02 05:29:00+00:00,0.0,,,5.7,,0.9,205.2,1398,591,128.03,37.43
2002-02-03,-0.3,-5.1,2002-02-02 22:54:00+00:00,7.9,2002-02-03 07:06:00+00:00,0.0,,,4.2,,0.5,315.9,1400,591,128.03,37.43
2002-02-04,0.1,-3.6,2002-02-03 20:16:00+00:00,6.5,2002-02-04 05:40:00+00:00,0.0,,,3.8,,0.6,319.3,1400,591,128.03,37.43
2002-02-05,0.9,-3.3,2002-02-04 22:40:00+00:00,7.6,2002-02-05 05:03:00+00:00,0.0,,,4.4,,0.8,306.5,1398,591,128.03,37.43
2002-02-06,2.1,-4.1,2002-02-05 19:20:00+00:00,7.8,2002-02-06 06:50:00+00:00,1.0,,,7.8,,1.3,148.4,1398,591,128.03,37.43
2002-02-07,0.3,-2.8,2002-02-07 14:22:00+00:00,5.8,2002-02-07 06:14:00+00:00,0.5,,,7.6,,1.5,176.1,1394,591,128.03,37.43
2002-02-08,-1.6,-5.6,2002-02-07 22:49:00+00:00,2.1,2002-02-08 02:36:00+00:00,0.0,,,7.0,,1.3,136.9,1398,591,128.03,37.43
2002-02-09,-5.5,-10.6,2002-02-08 20:57:00+00:00,-0.9,2002-02-09 06:02:00+00:00,0.0,,,7.5,,1.2,313.1,1387,591,128.03,37.43
2002-02-10,-4.3,-6.6,2002-02-09 15:00:00+00:00,-2.0,2002-02-10 07:36:00+00:00,0.0,,,5.3,,1.0,167.8,1388,591,128.03,37.43
2002-02-11,-6.4,-10.6,2002-02-10 22:43:00+00:00,-1.3,2002-02-11 06:36:00+00:00,0.0,,,10.6,,1.4,38.9,1394,591,128.03,37.43
2002-02-12,-5.5,-11.7,2002-02-11 23:23:00+00:00,0.4,2002-02-12 07:22:00+00:00,0.0,,,7.2,,1.1,175.3,1392,591,128.03,37.43
2002-02-13,-3.6,-8.9,2002-02-12 22:06:00+00:00,2.6,2002-02-13 06:24:00+00:00,0.0,,,5.6,,1.1,19.1,1393,591,128.03,37.43
2002-02-14,-3.8,-9.1,2002-02-13 22:30:00+00:00,2.8,2002-02-14 05:42:00+00:00,0.0,,,5.5,,0.8,227.8,1400,591,128.03,37.43
2002-02-15,-2.9,-9.1,2002-02-14 21:47:00+00:00,4.4,2002-02-15 05:29:00+00:00,0.0,,,5.6,,0.8,171.7,1386,591,128.03,37.43
2002-02-16,-2.4,-7.2,2002-02-15 20:16:00+00:00,3.9,2002-02-16 04:58:00+00:00,0.0,,,3.9,,0.5,305.0,1397,591,128.03,37.43
2002-02-17,-1.2,-4.3,2002-02-16 22:54:00+00:00,2.6,2002-02-17 02:30:00+00:00,0.5,,,11.0,,1.5,192.5,1390,591,128.03,37.43
2002-02-18,-4.8,-8.3,2002-02-17 22:01:00+00:00,-0.2,2002-02-18 06:37:00+00:00,0.0,,,10.2,,1.5,336.2,1382,591,128.03,37.43
2002-02-19,-5.1,-11.1,2002-02-18 22:00:00+00:00,1.9,2002-02-19 06:54:00+00:00,0.0,,,4.4,,1.0,319.8,1380,591,128.03,37.43
2002-02-20,-2.3,-9.2,2002-02-19 18:36:00+00:00,5.3,2002-02-20 05:39:00+00:00,0.0,,,6.8,,0.9,321.9,1393,591,128.03,37.43
2002-02-21,-0.2,-3.8,2002-02-20 20:11:00+00:00,5.2,2002-02-21 03:31:00+00:00,0.5,,,5.4,,0.5,315.5,1393,591,128.03,37.43
2002-02-22,0.9,-2.8,2002-02-22 14:43:00+00:00,4.9,2002-02-22 06:47:00+00:00,0.0,,,6.3,,0.8,161.5,1391,591,128.03,37.43
2002-02-23,-0.2,-4.1,2002-02-22 21:46:00+00:00,6.6,2002-02-23 06:13:00+00:00,0.0,,,5.6,,0.7,204.0,1381,591,128.03,37.43
2002-02-24,2.0,-3.9,2002-02-23 22:10:00+00:00,10.1,2002-02-24 06:10:00+00:00,0.0,,,5.0,,0.7,319.2,1380,591,128.03,37.43
2002-02-25,2.8,-2.5,2002-02-24 22:01:00+00:00,8.1,2002-02-25 04:01:00+00:00,0.0,,,7.1,,1.1,331.2,1395,591,128.03,37.43
2002-02-26,2.8,-2.8,2002-02-25 20:28:00+00:00,10.2,2002-02-26 06:03:00+00:00,0.0,,,5.2,,0.8,147.4,1390,591,128.03,37.43
2002-02-27,4.5,-1.0,2002-02-26 17:27:00+00:00,10.5,2002-02-27 05:28:00+00:00,0.0,,,4.7,,0.7,321.9,1382,591,128.03,37.43
2002-02-28,4.9,-0.3,2002-02-27 22:44:00+00:00,12.1,2002-02-28 05:40:00+00:00,0.0,,,5.1,,0.8,304.2,1378,591,128.03,37.43
2002-03-01,4.4,-1.6,2002-02-28 21:37:00+00:00,13.2,2002-03-01 07:21:00+00:00,0.0,,,4.4,,0.7,328.5,1385,591,128.03,37.43
2002-03-02,4.9,0.1,2002-03-01 18:20:00+00:00,12.3,2002-03-02 06:14:00+00:00,0.0,,,5.8,,1.0,133.5,1374,591,128.03,37.43
2002-03-03,3.1,-2.9,2002-03-03 14:25:00+00:00,8.5,2002-03-03 06:47:00+00:00,0.0,,,6.5,,1.4,163.8,1376,591,128.03,37.43
2002-03-04,0.9,-6.3,2002-03-03 22:06:00+00:00,7.6,2002-03-04 05:44:00+00:00,0.0,,,5.5,,0.8,316.6,1379,591,128.03,37.43
2002-03-05,1.2,-0.2,2002-03-05 13:36:00+00:00,3.4,2002-03-05 03:01:00+00:00,1.5,,,4.7,,0.5,301.0,1375,591,128.03,37.43
2002-03-06,-1.6,-4.7,2002-03-06 14:44:00+00:00,0.2,2002-03-06 04:33:00+00:00,4.5,,,9.1,,1.8,180.2,1387,591,128.03,37.43
2002-03-07,-2.6,-8.2,2002-03-06 22:32:00+00:00,2.7,2002-03-07 06:14:00+00:00,0.0,,,8.2,,1.5,347.0,1392,591,128.03,37.43
2002-03-08,-0.5,-7.7,2002-03-07 22:10:00+00:00,6.8,2002-03-08 06:38:00+00:00,0.0,,,5.8,,1.2,158.6,1375,591,128.03,37.43
2002-03-09,7.1,-3.6,2002-03-08 18:29:00+00:00,14.1,2002-03-09 06:46:00+00:00,0.0,,,11.2,,2.0,186.5,1389,591,128.03,37.43
2002-03-10,7.6,0.1,2002-03-10 14:58:00+00:00,13.0,2002-03-10 06:51:00+00:00,3.0,,,9.7,,1.7,138.2,1380,591,128.03,37.43
2002-03-11,4.8,-3.1,2002-03-10 21:59:00+00:00,12.7,2002-03-11 06:32:00+00:00,0.0,,,10.2,,1.5,204.4,1379,591,128.03,37.43
2002-03-12,6.8,-2.0,2002-03-11 21:17:00+00:00,16.6,2002-03-12 06:01:00+00:00,0.0,,,4.6,,1.0,306.5,1383,591,128.03,37.43
2002-03-13,9.9,1.6,2002-03-12 21:51:00+00:00,18.4,2002-03-13 06:00:00+00:00,0.0,,,6.7,,1.1,333.0,1371,591,128.03,37.43
2002-03-14,7.8,3.3,2002-03-13 20:28:00+00:00,15.0,2002-03-14 03:16:00+00:00,3.5,,,6.3,,0.7,318.5,1375,591,128.03,37.43
2002-03-15,5.4,0.0,2002-03-14 15:00:00+00:00,9.0,2002-03-15 07:34:00+00:00,1.5,,,8.2,,1.4,142.0,1378,591,128.03,37.43
2002-03-16,6.5,-2.0,2002-03-15 20:32:00+00:00,14.6,2002-03-16 06:11:00+00:00,0.0,,,9.9,,1.3,356.6,1382,591,128.03,37.43
2002-03-17,7.9,2.0,2002-03-16 22:01:00+00:00,14.6,2002-03-17 06:14:00+00:00,0.0,,,12.3,,1.9,179.5,1379,591,128.03,37.43
2002-03-18,5.8,0.1,2002-03-17 21:46:00+00:00,11.6,2002-03-18 07:05:00+00:00,0.0,,,9.6,,1.7,156.7,1376,591,128.03,37.43
2002-03-19,6.4,-0.7,2002-03-18 18:18:00+00:00,12.9,2002-03-19 06:19:00+00:00,0.0,,,13.2,,1.8,334.2,1375,591,128.03,37.43
2002-03-20,11.6,-1.5,2002-03-19 21:40:00+00:00,19.6,2002-03-20 07:19:00+00:00,0.0,,,13.8,,1.6,136.9,1386,591,128.03,37.43
2002-03-21,6.4,2.9,2002-03-21 14:28:00+00:00,17.0,2002-03-20 17:32:00+00:00,22.0,,,16.8,,2.7,154.7,1381,591,128.03,37.43
2002-03-22,4.2,-1.2,2002-03-22 13:08:00+00:00,8.8,2002-03-22 05:56:00+00:00,1.0,,,13.7,,2.4,191.0,1370,591,128.03,37.43
2002-03-23,2.0,-1.7,2002-03-22 20:00:00+00:00,6.7,2002-03-23 06:08:00+00:00,0.0,,,11.1,,1.9,22.3,1371,591,128.03,37.43
2002-03-24,2.5,-3.7,2002-03-23 20:33:00+00:00,9.1,2002-03-24 06:54:00+00:00,0.0,,,9.7,,1.6,318.9,1366,591,128.03,37.43
2002-03-25,6.0,-2.9,2002-03-24 21:14:00+00:00,13.2,2002-03-25 06:12:00+00:00,0.0,,,8.8,,1.2,315.8,1401,591,128.03,37.43
2002-03-26,7.2,0.7,2002-03-25 21:54:00+00:00,13.4,2002-03-26 03:55:00+00:00,0.0,,,6.6,,0.9,325.5,1387,591,128.03,37.43
2002-03-27,8.4,1.0,2002-03-26 21:10:00+00:00,16.2,2002-03-27 07:25:00+00:00,0.0,,,7.0,,1.0,303.6,1382,591,128.03,37.43
2002-03-28,10.6,1.2,2002-03-27 21:09:00+00:00,19.0,2002-03-28 05:25:00+00:00,0.0,,,6.1,,1.0,338.4,1387,591,128.03,37.43
2002-03-29,11.4,6.0,2002-03-28 21:31:00+00:00,18.8,2002-03-29 07:23:00+00:00,0.0,,,5.8,,0.9,296.4,1368,591,128.03,37.43
2002-03-30,8.7,3.3,2002-03-29 21:16:00+00:00,15.0,2002-03-30 03:39:00+00:00,6.5,,,6.0,,0.8,338.4,1379,591,128.03,37.43
2002-03-31,8.5,4.0,2002-03-31 14:49:00+00:00,15.4,2002-03-31 06:39:00+00:00,0.0,,,6.6,,0.9,246.6,1371,591,128.03,37.43
2002-04-01,11.6,2.7,2002-03-31 20:04:00+00:00,21.2,2002-04-01 06:46:00+00:00,0.0,,,8.8,,1.4,231.2,1375,591,128.03,37.43
2002-04-02,15.0,5.1,2002-04-01 22:04:00+00:00,24.2,2002-04-02 06:40:00+00:00,0.0,,,6.6,,1.1,340.3,1369,591,128.03,37.43
2002-04-03,11.7,4.7,2002-04-03 14:11:00+00:00,19.0,2002-04-03 07:23:00+00:00,0.0,,,8.4,,1.5,309.9,1374,591,128.03,37.43
2002-04-04,13.5,3.7,2002-04-03 18:29:00+00:00,23.4,2002-04-04 07:22:00+00:00,0.0,,,6.0,,0.8,320.7,1379,591,128.03,37.43
2002-04-05,16.7,6.5,2002-04-04 19:37:00+00:00,25.7,2002-04-05 05:38:00+00:00,0.0,,,9.6,,1.5,155.7,1374,591,128.03,37.43
2002-04-06,12.1,8.3,2002-04-05 17:25:00+00:00,14.2,2002-04-06 07:30:00+00:00,19.0,,,14.2,,2.3,132.1,1366,591,128.03,37.43
2002-04-07,10.8,8.0,2002-04-07 14:52:00+00:00,17.3,2002-04-07 04:16:00+00:00,0.0,,,8.7,,1.3,168.3,1359,591,128.03,37.43
2002-04-08,7.3,3.9,2002-04-08 14:56:00+00:00,12.1,2002-04-08 05:44:00+00:00,0.0,,,9.8,,1.8,171.4,1368,591,128.03,37.43
2002-04-09,4.6,0.0,2002-04-08 21:05:00+00:00,10.1,2002-04-09 05:37:00+00:00,0.0,,,10.2,,1.8,134.1,1365,591,128.03,37.43
2002-04-10,6.5,-1.6,2002-04-09 21:56:00+00:00,12.3,2002-04-10 04:01:00+00:00,0.0,,,9.5,,1.7,327.7,1378,591,128.03,37.43
2002-04-11,6.5,-0.1,2002-04-10 20:57:00+00:00,13.2,2002-04-11 06:20:00+00:00,0.0,,,5.7,,1.2,164.8,1360,591,128.03,37.43
2002-04-12,8.4,1.3,2002-04-11 17:56:00+00:00,16.7,2002-04-12 04:26:00+00:00,5.5,,,17.7,,1.9,14.2,1375,591,128.03,37.43
2002-04-13,10.2,4.5,2002-04-12 21:59:00+00:00,16.8,2002-04-13 14:58:00+00:00,0.5,,,11.3,,1.7,183.7,1365,591,128.03,37.43
2002-04-14,20.1,13.9,2002-04-13 19:56:00+00:00,27.4,2002-04-14 05:21:00+00:00,0.0,,,12.0,,2.3,313.6,1367,591,128.03,37.43
2002-04-15,20.4,16.5,2002-04-14 22:06:00+00:00,25.8,2002-04-15 07:35:00+00:00,0.0,,,9.6,,1.6,260.8,1360,591,128.03,37.43
2002-04-16,14.7,9.3,2002-04-15 15:00:00+00:00,19.3,2002-04-16 02:40:00+00:00,38.5,,,14.9,,1.7,342.9,1380,591,128.03,37.43
2002-04-17,8.6,4.1,2002-04-17 14:45:00+00:00,13.0,2002-04-17 04:50:00+00:00,0.0,,,16.2,,2.8,336.9,1309,591,128.03,37.43
2002-04-18,9.3,1.5,2002-04-17 20:24:00+00:00,18.6,2002-04-18 05:04:00+00:00,0.0,,,10.2,,1.7,336.9,1386,591,128.03,37.43
2002-04-19,10.2,1.2,2002-04-18 20:54:00+00:00,18.9,2002-04-19 04:34:00+00:00,0.0,,,5.9,,0.9,194.9,1375,591,128.03,37.43
2002-04-20,13.7,3.7,2002-04-19 21:25:00+00:00,23.6,2002-04-20 06:12:00+00:00,0.0,,,5.7,,0.8,203.7,1383,591,128.03,37.43
2002-04-21,17.0,7.4,2002-04-20 19:26:00+00:00,26.8,2002-04-21 06:41:00+00:00,0.0,,,6.6,,0.9,311.7,1385,591,128.03,37.43
2002-04-22,20.8,11.7,2002-04-21 21:18:00+00:00,29.7,2002-04-22 05:58:00+00:00,0.0,,,6.0,,0.8,338.2,1377,591,128.03,37.43
2002-04-23,18.4,13.8,2002-04-23 14:57:00+00:00,26.2,2002-04-23 05:20:00+00:00,0.0,,,9.0,,1.4,289.3,1381,591,128.03,37.43
2002-04-24,10.6,1.6,2002-04-24 14:13:00+00:00,16.4,2002-04-24 04:12:00+00:00,0.0,,,11.2,,2.0,350.4,1362,591,128.03,37.43
2002-04-25,8.1,-0.9,2002-04-24 20:45:00+00:00,17.5,2002-04-25 06:23:00+00:00,0.0,,,5.9,,0.9,318.6,1380,591,128.03,37.43
2002-04-26,12.2,2.6,2002-04-25 20:56:00+00:00,20.1,2002-04-26 06:06:00+00:00,0.0,,,6.4,,1.0,308.8,1379,591,128.03,37.43
2002-04-27,13.2,5.4,2002-04-26 20:47:00+00:00,21.8,2002-04-27 05:27:00+00:00,0.0,,,5.0,,0.9,316.6,1378,591,128.03,37.43
2002-04-28,15.8,5.0,2002-04-27 20:51:00+00:00,24.9,2002-04-28 05:14:00+00:00,0.0,,,5.0,,0.9,94.6,1387,591,128.03,37.43
2002-04-29,13.7,10.7,2002-04-29 00:12:00+00:00,16.4,2002-04-28 15:24:00+00:00,36.0,,,6.4,,1.3,290.8,1392,591,128.03,37.43
2002-04-30,13.8,9.8,2002-04-30 14:42:00+00:00,17.1,2002-04-29 19:49:00+00:00,68.0,,,6.6,,0.6,261.0,1380,591,128.03,37.43
2002-05-01,14.4,4.9,2002-04-30 20:24:00+00:00,23.3,2002-05-01 05:44:00+00:00,0.0,,,8.1,,1.1,19.1,1364,591,128.03,37.43
2002-05-02,17.1,4.9,2002-05-01 20:52:00+00:00,27.0,2002-05-02 05:39:00+00:00,0.0,,,8.0,,1.1,337.8,1370,591,128.03,37.43
2002-05-03,13.2,9.6,2002-05-02 21:06:00+00:00,16.6,2002-05-03 06:23:00+00:00,13.0,,,4.2,,0.4,22.7,1389,591,128.03,37.43
2002-05-04,18.2,12.8,2002-05-04 14:53:00+00:00,26.1,2002-05-04 06:31:00+00:00,0.5,,,4.2,,0.8,332.3,1385,591,128.03,37.43
2002-05-05,16.2,10.1,2002-05-04 18:03:00+00:00,24.2,2002-05-05 03:52:00+00:00,0.0,,,4.5,,0.7,290.7,1381,591,128.03,37.43
2002-05-06,13.0,8.3,2002-05-06 11:52:00+00:00,17.8,2002-05-06 05:41:00+00:00,5.5,,,8.3,,1.3,200.2,1388,591,128.03,37.43
2002-05-07,9.4,8.5,2002-05-07 09:58:00+00:00,11.1,2002-05-07 02:39:00+00:00,41.0,,,9.5,,1.1,49.3,1379,591,128.03,37.43
2002-05-08,13.8,5.1,2002-05-07 20:19:00+00:00,20.3,2002-05-08 06:33:00+00:00,0.0,,,4.9,,0.6,322.2,1373,591,128.03,37.43
2002-05-09,17.0,10.5,2002-05-08 20:13:00+00:00,23.6,2002-05-09 05:33:00+00:00,0.0,,,4.6,,0.9,326.9,1385,591,128.03,37.43
2002-05-10,16.7,10.9,2002-05-09 20:51:00+00:00,23.2,2002-05-10 02:57:00+00:00,0.0,,,4.2,,0.7,304.0,1378,591,128.03,37.43
2002-05-11,17.9,10.7,2002-05-10 21:23:00+00:00,25.1,2002-05-11 06:31:00+00:00,0.0,,,4.6,,0.8,290.3,1317,591,128.03,37.43
2002-05-12,16.4,10.5,2002-05-11 19:26:00+00:00,24.3,2002-05-12 05:20:00+00:00,0.0,,,6.3,,1.1,319.9,1375,591,128.03,37.43
2002-05-13,17.5,9.4,2002-05-12 19:07:00+00:00,25.2,2002-05-13 06:03:00+00:00,0.0,,,4.7,,0.7,314.0,1381,591,128.03,37.43
2002-05-14,19.5,12.8,2002-05-13 20:27:00+00:00,25.9,2002-05-14 02:50:00+00:00,0.0,,,4.7,,0.5,279.1,1377,591,128.03,37.43
2002-05-15,16.0,12.1,2002-05-15 14:49:00+00:00,19.6,2002-05-14 15:29:00+00:00,6.5,,,9.5,,1.6,42.3,1388,591,128.03,37.43
2002-05-16,13.2,9.9,2002-05-16 13:05:00+00:00,17.4,2002-05-15 23:07:00+00:00,3.5,,,7.9,,1.4,92.5,1371,591,128.03,37.43
2002-05-17,11.7,9.6,2002-05-16 20:31:00+00:00,13.5,2002-05-17 05:40:00+00:00,2.5,,,2.6,,0.3,315.4,1387,591,128.03,37.43
2002-05-18,14.7,7.9,2002-05-17 20:19:00+00:00,21.8,2002-05-18 06:35:00+00:00,8.5,,,5.6,,0.9,144.4,1383,591,128.03,37.43
2002-05-19,13.7,9.5,2002-05-18 17:26:00+00:00,20.6,2002-05-19 07:13:00+00:00,2.5,,,4.3,,0.6,317.1,1390,591,128.03,37.43
2002-05-20,17.2,9.6,2002-05-19 20:50:00+00:00,25.7,2002-05-20 07:33:00+00:00,0.0,,,6.6,,0.8,149.5,1377,591,128.03,37.43
2002-05-21,18.2,9.3,2002-05-20 20:15:00+00:00,25.5,2002-05-21 05:15:00+00:00,0.0,,,5.1,,0.8,249.5,1383,591,128.03,37.43
2002-05-22,18.4,13.7,2002-05-21 17:38:00+00:00,24.4,2002-05-22 06:43:00+00:00,0.0,,,6.5,,1.3,317.6,1354,591,128.03,37.43
2002-05-23,18.7,10.7,2002-05-22 20:10:00+00:00,26.8,2002-05-23 06:14:00+00:00,0.0,,,9.8,,1.1,194.2,1318,591,128.03,37.43
2002-05-24,18.0,10.0,2002-05-23 21:27:00+00:00,26.2,2002-05-24 06:16:00+00:00,0.0,,,9.6,,1.2,204.3,1377,591,128.03,37.43
2002-05-25,17.5,8.1,2002-05-24 20:04:00+00:00,26.2,2002-05-25 07:17:00+00:00,0.0,,,9.3,,1.0,145.3,1372,591,128.03,37.43
2002-05-26,14.2,8.2,2002-05-26 14:18:00+00:00,22.7,2002-05-26 06:56:00+00:00,9.5,,,7.5,,1.0,162.8,1383,591,128.03,37.43
2002-05-27,15.1,6.6,2002-05-26 19:20:00+00:00,22.9,2002-05-27 06:57:00+00:00,0.0,,,4.7,,0.8,307.9,1389,591,128.03,37.43
2002-05-28,16.4,8.3,2002-05-27 19:21:00+00:00,24.0,2002-05-28 05:41:00+00:00,0.0,,,5.0,,0.9,317.9,1368,591,128.03,37.43
2002-05-29,17.8,8.1,2002-05-28 20:13:00+00:00,26.5,2002-05-29 06:17:00+00:00,0.0,,,5.2,,0.8,197.3,1371,591,128.03,37.43
2002-05-30,19.4,14.6,2002-05-29 15:37:00+00:00,25.0,2002-05-30 05:21:00+00:00,1.0,,,11.4,,1.8,137.0,1367,591,128.03,37.43
2002-05-31,20.1,15.7,2002-05-30 21:18:00+00:00,26.0,2002-05-31 06:57:00+00:00,1.0,,,7.1,,1.3,312.4,1375,591,128.03,37.43
2002-06-01,18.8,13.4,2002-06-01 14:54:00+00:00,25.3,2002-06-01 04:45:00+00:00,0.5,,,5.7,,1.1,330.5,1365,591,128.03,37.43
2002-06-02,20.8,11.7,2002-06-01 20:07:00+00:00,28.9,2002-06-02 06:28:00+00:00,0.0,,,5.5,,0.6,307.8,1386,591,128.03,37.43
2002-06-03,21.8,14.4,2002-06-02 20:22:00+00:00,29.3,2002-06-03 06:28:00+00:00,0.0,,,5.1,,0.8,325.3,1375,591,128.03,37.43
2002-06-04,21.1,15.1,2002-06-03 20:16:00+00:00,28.4,2002-06-04 05:03:00+00:00,0.0,,,3.8,,0.6,314.6,1379,591,128.03,37.43
2002-06-05,22.5,15.3,2002-06-04 19:41:00+00:00,29.6,2002-06-05 06:38:00+00:00,0.0,,,3.6,,0.5,333.3,1381,591,128.03,37.43
2002-06-06,24.8,18.2,2002-06-05 20:25:00+00:00,31.9,2002-06-06 05:07:00+00:00,0.0,,,4.7,,0.7,343.1,1375,591,128.03,37.43
2002-06-07,24.5,17.9,2002-06-06 20:42:00+00:00,32.0,2002-06-07 04:57:00+00:00,0.0,,,6.9,,1.0,156.9,1374,591,128.03,37.43
2002-06-08,20.5,16.3,2002-06-08 14:47:00+00:00,25.8,2002-06-08 08:19:00+00:00,0.0,,,6.3,,0.9,340.6,1369,591,128.03,37.43
2002-06-09,21.2,13.3,2002-06-08 19:36:00+00:00,28.8,2002-06-09 05:16:00+00:00,0.0,,,6.5,,0.9,312.0,1358,591,128.03,37.43
2002-06-10,22.3,16.7,2002-06-09 20:37:00+00:00,29.0,2002-06-10 06:21:00+00:00,44.0,,,10.3,,1.2,130.9,1367,591,128.03,37.43
