dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-22,5.2,-2.2,1997-03-21 21:44:00+00:00,15.1,1997-03-22 04:27:00+00:00,0.0,,,7.0,,0.9,276.7,0,625,127.8167,36.5172
1997-03-23,1.7,-3.7,1997-03-22 15:00:00+00:00,8.6,1997-03-23 05:09:00+00:00,0.0,,,8.5,,1.3,261.2,0,625,127.8167,36.5172
1997-03-24,3.0,-6.9,1997-03-23 21:29:00+00:00,12.2,1997-03-24 05:32:00+00:00,0.0,,,7.0,,1.1,272.8,0,625,127.8167,36.5172
1997-03-25,5.8,-5.3,1997-03-24 20:41:00+00:00,16.6,1997-03-25 06:20:00+00:00,18.5,,,5.1,,0.9,308.9,0,625,127.8167,36.5172
1997-03-26,7.1,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-03-27,6.7,-2.9,1997-03-26 21:16:00+00:00,18.1,1997-03-27 04:49:00+00:00,11.0,,,6.6,,0.8,53.4,0,625,127.8167,36.5172
1997-03-28,9.4,-1.6,1997-03-27 20:59:00+00:00,20.2,1997-03-28 05:53:00+00:00,7.5,,,8.0,,1.2,253.9,0,625,127.8167,36.5172
1997-03-29,8.5,0.5,1997-03-28 18:58:00+00:00,18.3,1997-03-29 05:48:00+00:00,9.5,,,10.4,,1.9,298.8,0,625,127.8167,36.5172
1997-03-30,2.3,-1.1,1997-03-30 14:48:00+00:00,7.8,1997-03-30 04:59:00+00:00,0.0,,,11.3,,3.1,327.4,0,625,127.8167,36.5172
1997-03-31,3.0,-7.4,1997-03-30 21:14:00+00:00,12.1,1997-03-31 04:58:00+00:00,0.0,,,6.8,,1.0,277.9,0,625,127.8167,36.5172
1997-04-01,9.8,-3.0,1997-03-31 21:17:00+00:00,21.1,1997-04-01 05:05:00+00:00,0.5,,,5.2,,0.9,80.8,0,625,127.8167,36.5172
1997-04-02,8.9,6.1,1997-04-01 16:08:00+00:00,11.2,1997-04-02 14:52:00+00:00,37.0,,,11.7,,1.8,88.4,0,625,127.8167,36.5172
1997-04-03,11.0,8.8,1997-04-03 14:50:00+00:00,13.4,1997-04-03 06:27:00+00:00,0.0,,,9.5,,2.5,80.4,0,625,127.8167,36.5172
1997-04-04,8.5,7.3,1997-04-03 21:45:00+00:00,11.1,1997-04-04 04:17:00+00:00,2.0,,,8.0,,1.9,61.7,0,625,127.8167,36.5172
1997-04-05,9.1,7.1,1997-04-04 20:56:00+00:00,11.7,1997-04-05 04:44:00+00:00,1.5,,,4.6,,0.9,86.9,0,625,127.8167,36.5172
1997-04-06,7.8,4.5,1997-04-06 14:08:00+00:00,10.8,1997-04-06 07:38:00+00:00,9.0,,,4.6,,0.8,77.5,0,625,127.8167,36.5172
1997-04-07,10.3,4.0,1997-04-07 14:57:00+00:00,19.0,1997-04-07 05:57:00+00:00,0.0,,,5.3,,1.0,307.9,0,625,127.8167,36.5172
1997-04-08,10.0,2.8,1997-04-07 17:01:00+00:00,18.2,1997-04-08 06:16:00+00:00,0.0,,,6.0,,0.9,316.0,0,625,127.8167,36.5172
1997-04-09,9.1,4.0,1997-04-09 14:30:00+00:00,14.3,1997-04-09 04:43:00+00:00,0.0,,,13.2,,2.6,1.4,0,625,127.8167,36.5172
1997-04-10,7.4,-1.9,1997-04-09 19:28:00+00:00,16.9,1997-04-10 05:38:00+00:00,0.0,,,9.8,,1.7,285.1,0,625,127.8167,36.5172
1997-04-11,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-04-15,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-04-16,11.2,3.8,1997-04-15 21:22:00+00:00,19.2,1997-04-16 04:47:00+00:00,0.0,,,6.8,,1.5,311.7,0,625,127.8167,36.5172
1997-04-17,10.6,7.3,1997-04-17 14:01:00+00:00,15.6,1997-04-17 05:50:00+00:00,0.0,,,6.1,,1.4,313.7,0,625,127.8167,36.5172
1997-04-18,11.0,2.9,1997-04-18 14:57:00+00:00,20.8,1997-04-18 05:38:00+00:00,0.0,,,7.0,,1.1,78.9,0,625,127.8167,36.5172
1997-04-19,11.1,-0.9,1997-04-18 20:39:00+00:00,22.9,1997-04-19 05:51:00+00:00,0.0,,,6.5,,0.9,0.7,0,625,127.8167,36.5172
1997-04-20,14.2,3.5,1997-04-19 19:53:00+00:00,24.1,1997-04-20 05:34:00+00:00,0.0,,,6.8,,1.1,282.4,0,625,127.8167,36.5172
1997-04-21,13.1,5.2,1997-04-20 20:33:00+00:00,22.5,1997-04-21 04:29:00+00:00,0.0,,,5.1,,0.6,297.2,0,625,127.8167,36.5172
1997-04-22,10.3,0.0,1997-04-21 21:03:00+00:00,21.1,1997-04-22 05:36:00+00:00,11.0,,,7.5,,0.9,282.9,0,625,127.8167,36.5172
1997-04-23,11.4,0.1,1997-04-22 18:18:00+00:00,20.8,1997-04-23 06:17:00+00:00,0.0,,,8.3,,1.5,80.9,0,625,127.8167,36.5172
1997-04-24,9.7,1.0,1997-04-23 21:03:00+00:00,19.8,1997-04-24 05:21:00+00:00,1.0,,,8.0,,1.0,288.2,0,625,127.8167,36.5172
1997-04-25,10.2,0.7,1997-04-24 19:18:00+00:00,19.8,1997-04-25 06:33:00+00:00,2.0,,,7.7,,1.1,269.6,0,625,127.8167,36.5172
1997-04-26,11.4,-0.9,1997-04-25 20:56:00+00:00,23.6,1997-04-26 04:42:00+00:00,0.0,,,8.6,,1.0,269.8,0,625,127.8167,36.5172
1997-04-27,13.1,0.3,1997-04-26 19:52:00+00:00,24.2,1997-04-27 05:10:00+00:00,7.5,,,5.2,,0.8,304.4,0,625,127.8167,36.5172
1997-04-28,14.9,3.5,1997-04-27 21:00:00+00:00,23.7,1997-04-28 06:53:00+00:00,0.0,,,7.9,,1.4,259.6,0,625,127.8167,36.5172
1997-04-29,17.3,13.0,1997-04-29 14:46:00+00:00,23.7,1997-04-29 05:34:00+00:00,0.5,,,11.8,,1.2,323.6,0,625,127.8167,36.5172
1997-04-30,15.9,5.8,1997-04-30 14:54:00+00:00,24.5,1997-04-30 04:40:00+00:00,0.0,,,6.8,,1.0,247.5,0,625,127.8167,36.5172
1997-05-01,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-05-02,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-05-03,19.6,12.1,1997-05-02 18:09:00+00:00,28.9,1997-05-03 06:01:00+00:00,0.0,,,6.5,,1.1,250.1,0,625,127.8167,36.5172
1997-05-04,17.7,10.1,1997-05-03 20:15:00+00:00,25.3,1997-05-04 03:38:00+00:00,0.0,,,9.9,,1.3,285.6,0,625,127.8167,36.5172
1997-05-05,20.3,10.7,1997-05-04 20:03:00+00:00,31.1,1997-05-05 06:37:00+00:00,0.0,,,6.3,,1.3,83.8,0,625,127.8167,36.5172
1997-05-06,21.8,16.7,1997-05-05 16:39:00+00:00,27.6,1997-05-06 07:55:00+00:00,0.5,,,6.3,,1.0,244.9,0,625,127.8167,36.5172
1997-05-07,20.3,17.9,1997-05-06 16:42:00+00:00,21.9,1997-05-07 03:45:00+00:00,63.5,,,8.4,,1.3,292.6,0,625,127.8167,36.5172
1997-05-08,11.8,7.9,1997-05-08 14:43:00+00:00,19.2,1997-05-07 15:02:00+00:00,9.5,,,8.8,,1.9,264.0,0,625,127.8167,36.5172
1997-05-09,12.4,4.1,1997-05-08 20:57:00+00:00,21.8,1997-05-09 04:45:00+00:00,17.0,,,7.4,,1.3,295.9,0,625,127.8167,36.5172
1997-05-10,13.7,3.3,1997-05-09 20:21:00+00:00,24.5,1997-05-10 04:17:00+00:00,0.0,,,8.2,,0.9,275.4,0,625,127.8167,36.5172
1997-05-11,15.0,6.6,1997-05-10 17:50:00+00:00,22.1,1997-05-11 07:42:00+00:00,1.0,,,5.3,,0.8,83.5,0,625,127.8167,36.5172
1997-05-12,16.7,14.1,1997-05-12 12:47:00+00:00,18.4,1997-05-12 04:42:00+00:00,92.0,,,9.9,,2.2,93.8,0,625,127.8167,36.5172
1997-05-13,16.4,14.1,1997-05-12 19:10:00+00:00,18.1,1997-05-13 12:14:00+00:00,31.0,,,10.1,,2.5,107.2,0,625,127.8167,36.5172
1997-05-14,17.6,,,,,0.5,,,,,,,0,625,127.8167,36.5172
1997-05-15,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-05-16,18.9,6.5,1997-05-16 14:48:00+00:00,26.1,1997-05-16 03:20:00+00:00,0.0,,,9.1,,2.1,270.3,0,625,127.8167,36.5172
1997-05-17,16.2,4.4,1997-05-16 18:49:00+00:00,24.5,1997-05-17 05:14:00+00:00,0.0,,,11.5,,1.8,278.4,0,625,127.8167,36.5172
1997-05-18,17.8,10.0,1997-05-18 14:44:00+00:00,26.9,1997-05-18 05:11:00+00:00,0.0,,,7.7,,1.5,283.7,0,625,127.8167,36.5172
1997-05-19,15.5,8.3,1997-05-18 17:38:00+00:00,22.1,1997-05-19 04:52:00+00:00,0.0,,,8.8,,1.5,257.7,0,625,127.8167,36.5172
1997-05-20,13.3,8.0,1997-05-20 14:59:00+00:00,19.6,1997-05-20 04:24:00+00:00,0.0,,,7.0,,1.3,320.7,0,625,127.8167,36.5172
1997-05-21,12.1,5.0,1997-05-20 20:21:00+00:00,19.3,1997-05-21 04:06:00+00:00,3.0,,,7.1,,0.8,311.8,0,625,127.8167,36.5172
1997-05-22,15.1,8.2,1997-05-21 17:15:00+00:00,23.3,1997-05-22 05:47:00+00:00,0.0,,,5.5,,0.8,283.7,0,625,127.8167,36.5172
1997-05-23,14.8,5.4,1997-05-22 20:17:00+00:00,22.6,1997-05-23 03:51:00+00:00,2.0,,,11.1,,0.8,267.0,0,625,127.8167,36.5172
1997-05-24,,,,,,1.5,,,,,,,0,625,127.8167,36.5172
1997-05-25,13.3,5.7,1997-05-24 20:07:00+00:00,21.6,1997-05-25 06:31:00+00:00,0.0,,,9.3,,1.5,272.0,0,625,127.8167,36.5172
1997-05-26,14.4,,,,,1.5,,,,,,,0,625,127.8167,36.5172
1997-05-27,15.3,11.6,1997-05-26 22:36:00+00:00,20.8,1997-05-27 03:50:00+00:00,0.0,,,8.1,,1.6,58.4,0,625,127.8167,36.5172
1997-05-28,15.0,11.1,1997-05-27 20:47:00+00:00,19.8,1997-05-28 05:42:00+00:00,0.0,,,9.0,,2.0,84.6,0,625,127.8167,36.5172
1997-05-29,15.5,12.5,1997-05-29 13:54:00+00:00,19.9,1997-05-29 08:36:00+00:00,3.5,,,4.8,,0.9,67.4,0,625,127.8167,36.5172
1997-05-30,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-06-01,,,,,,8.0,,,,,,,0,625,127.8167,36.5172
1997-06-02,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-06-03,15.3,4.9,1997-06-02 20:17:00+00:00,24.3,1997-06-03 05:20:00+00:00,7.0,,,5.5,,0.7,279.8,0,625,127.8167,36.5172
1997-06-04,17.2,8.6,1997-06-03 20:29:00+00:00,26.3,1997-06-04 03:44:00+00:00,0.0,,,4.8,,0.6,350.1,0,625,127.8167,36.5172
1997-06-05,13.3,9.8,1997-06-04 18:37:00+00:00,17.6,1997-06-05 00:28:00+00:00,15.0,,,5.6,,0.6,70.2,0,625,127.8167,36.5172
1997-06-06,17.5,10.7,1997-06-05 21:09:00+00:00,24.8,1997-06-06 05:53:00+00:00,0.0,,,5.2,,1.1,84.7,0,625,127.8167,36.5172
1997-06-07,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-06-08,18.9,13.9,1997-06-07 19:50:00+00:00,21.7,1997-06-08 08:23:00+00:00,0.5,,,7.4,,2.1,65.5,0,625,127.8167,36.5172
1997-06-09,19.8,13.4,1997-06-09 14:32:00+00:00,26.4,1997-06-09 06:09:00+00:00,13.5,,,7.2,,1.0,349.9,0,625,127.8167,36.5172
1997-06-10,18.4,11.9,1997-06-09 18:12:00+00:00,26.7,1997-06-10 05:49:00+00:00,2.0,,,5.6,,1.0,262.3,0,625,127.8167,36.5172
1997-06-11,19.1,8.8,1997-06-10 20:13:00+00:00,29.1,1997-06-11 05:52:00+00:00,5.0,,,5.7,,1.1,296.0,0,625,127.8167,36.5172
1997-06-12,18.9,11.8,1997-06-11 20:22:00+00:00,26.5,1997-06-12 05:25:00+00:00,0.0,,,4.6,,0.9,277.3,0,625,127.8167,36.5172
1997-06-13,20.3,10.5,1997-06-12 20:18:00+00:00,29.5,1997-06-13 06:36:00+00:00,0.0,,,4.1,,0.7,247.3,0,625,127.8167,36.5172
1997-06-14,21.1,12.6,1997-06-13 20:05:00+00:00,32.0,1997-06-14 04:16:00+00:00,8.0,,,6.1,,0.9,68.8,0,625,127.8167,36.5172
1997-06-15,21.5,14.0,1997-06-14 20:39:00+00:00,30.0,1997-06-15 04:37:00+00:00,0.0,,,6.1,,1.0,82.3,0,625,127.8167,36.5172
1997-06-16,21.9,10.7,1997-06-15 20:29:00+00:00,31.7,1997-06-16 06:03:00+00:00,0.0,,,4.1,,0.6,262.2,0,625,127.8167,36.5172
1997-06-17,23.5,13.7,1997-06-16 20:06:00+00:00,33.5,1997-06-17 04:39:00+00:00,13.5,,,5.3,,0.7,309.3,0,625,127.8167,36.5172
1997-06-18,23.4,14.6,1997-06-17 20:02:00+00:00,34.1,1997-06-18 04:49:00+00:00,0.0,,,4.8,,0.6,314.1,0,625,127.8167,36.5172
1997-06-19,23.5,16.4,1997-06-18 20:14:00+00:00,30.0,1997-06-19 04:15:00+00:00,0.0,,,7.0,,1.2,56.8,0,625,127.8167,36.5172
1997-06-20,22.1,17.7,1997-06-19 21:44:00+00:00,28.9,1997-06-20 05:23:00+00:00,11.5,,,6.0,,0.9,71.5,0,625,127.8167,36.5172
1997-06-21,23.0,18.8,1997-06-21 13:45:00+00:00,29.1,1997-06-21 06:03:00+00:00,0.0,,,5.1,,0.7,287.2,0,625,127.8167,36.5172
1997-06-22,21.6,16.3,1997-06-21 19:47:00+00:00,28.0,1997-06-22 06:23:00+00:00,0.0,,,3.6,,0.4,87.5,0,625,127.8167,36.5172
1997-06-23,22.8,15.0,1997-06-22 20:01:00+00:00,31.3,1997-06-23 04:12:00+00:00,0.0,,,3.9,,0.7,245.4,0,625,127.8167,36.5172
1997-06-24,24.2,15.3,1997-06-23 19:52:00+00:00,32.7,1997-06-24 04:39:00+00:00,0.0,,,4.4,,0.5,246.6,0,625,127.8167,36.5172
1997-06-25,20.4,19.2,1997-06-25 03:06:00+00:00,22.0,1997-06-24 18:22:00+00:00,93.5,,,6.2,,0.8,66.4,0,625,127.8167,36.5172
1997-06-26,22.5,20.5,1997-06-25 15:02:00+00:00,26.0,1997-06-26 06:22:00+00:00,11.0,,,4.7,,0.6,247.0,0,625,127.8167,36.5172
1997-06-27,22.6,19.9,1997-06-27 14:48:00+00:00,26.8,1997-06-27 07:02:00+00:00,5.0,,,3.7,,0.7,258.7,0,625,127.8167,36.5172
1997-06-28,23.7,14.6,1997-06-28 14:58:00+00:00,30.7,1997-06-28 04:30:00+00:00,0.0,,,7.1,,1.3,36.3,0,625,127.8167,36.5172
1997-06-29,23.3,11.8,1997-06-28 20:28:00+00:00,33.2,1997-06-29 05:28:00+00:00,4.0,,,4.3,,0.6,247.4,0,625,127.8167,36.5172
