dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-22,18.8,13.4,1999-06-21 21:30:00+00:00,27.9,1999-06-22 05:46:00+00:00,1.0,,,6.4,,0.5,135.1,0,660,128.35,37.55
1999-06-23,15.7,13.2,1999-06-22 16:19:00+00:00,18.0,1999-06-23 02:37:00+00:00,40.0,,,4.4,,0.3,79.9,0,660,128.35,37.55
1999-06-24,17.7,14.8,1999-06-23 19:23:00+00:00,21.8,1999-06-24 05:51:00+00:00,0.5,,,6.9,,0.9,279.9,0,660,128.35,37.55
1999-06-25,20.1,15.9,1999-06-24 19:09:00+00:00,25.6,1999-06-25 07:35:00+00:00,0.0,,,6.1,,1.3,282.4,0,660,128.35,37.55
1999-06-26,21.5,15.6,1999-06-26 14:54:00+00:00,30.1,1999-06-26 05:47:00+00:00,0.0,,,10.1,,0.8,134.3,0,660,128.35,37.55
1999-06-27,21.5,14.1,1999-06-26 18:26:00+00:00,29.7,1999-06-27 04:04:00+00:00,0.0,,,6.7,,1.0,317.9,0,660,128.35,37.55
1999-06-28,21.6,13.3,1999-06-27 20:37:00+00:00,29.1,1999-06-28 03:26:00+00:00,0.0,,,3.9,,0.4,130.3,0,660,128.35,37.55
1999-06-29,19.0,13.3,1999-06-29 14:47:00+00:00,24.9,1999-06-29 04:22:00+00:00,0.0,,,9.9,,1.0,145.2,0,660,128.35,37.55
1999-06-30,20.5,13.3,1999-06-29 15:04:00+00:00,27.3,1999-06-30 06:47:00+00:00,0.0,,,6.2,,0.6,272.5,0,660,128.35,37.55
1999-07-01,20.9,17.5,1999-07-01 14:49:00+00:00,26.4,1999-07-01 05:00:00+00:00,0.0,,,4.1,,0.4,135.4,0,660,128.35,37.55
1999-07-02,18.6,16.6,1999-07-01 19:07:00+00:00,21.3,1999-07-02 03:58:00+00:00,0.0,,,6.3,,0.8,134.7,0,660,128.35,37.55
1999-07-03,20.3,14.8,1999-07-02 20:12:00+00:00,25.9,1999-07-03 07:06:00+00:00,0.0,,,5.9,,0.7,146.7,0,660,128.35,37.55
1999-07-04,18.1,14.0,1999-07-04 14:58:00+00:00,25.2,1999-07-04 04:47:00+00:00,4.5,,,5.7,,0.3,5.6,0,660,128.35,37.55
1999-07-05,18.0,11.8,1999-07-04 20:35:00+00:00,25.2,1999-07-05 04:28:00+00:00,0.0,,,7.5,,0.8,138.9,0,660,128.35,37.55
1999-07-06,18.6,10.3,1999-07-05 19:44:00+00:00,27.6,1999-07-06 06:02:00+00:00,0.0,,,6.2,,0.6,135.8,0,660,128.35,37.55
1999-07-07,19.3,8.9,1999-07-06 20:20:00+00:00,29.5,1999-07-07 07:00:00+00:00,0.0,,,6.5,,0.6,95.1,0,660,128.35,37.55
1999-07-08,20.0,13.2,1999-07-07 19:09:00+00:00,26.7,1999-07-08 04:51:00+00:00,0.0,,,9.2,,0.7,132.2,0,660,128.35,37.55
1999-07-09,19.6,16.6,1999-07-08 19:17:00+00:00,24.9,1999-07-09 05:13:00+00:00,0.0,,,7.0,,0.6,133.9,0,660,128.35,37.55
1999-07-10,17.7,15.7,1999-07-09 19:54:00+00:00,20.5,1999-07-10 05:50:00+00:00,8.5,,,6.1,,0.7,126.6,0,660,128.35,37.55
1999-07-11,18.4,15.0,1999-07-10 18:55:00+00:00,22.9,1999-07-11 04:04:00+00:00,0.0,,,10.7,,1.6,143.7,0,660,128.35,37.55
1999-07-12,18.3,15.0,1999-07-11 19:21:00+00:00,22.9,1999-07-12 03:21:00+00:00,0.0,,,9.6,,1.5,140.7,0,660,128.35,37.55
1999-07-13,20.3,16.5,1999-07-13 14:58:00+00:00,24.5,1999-07-13 04:29:00+00:00,0.0,,,8.8,,1.4,152.7,0,660,128.35,37.55
1999-07-14,20.4,13.3,1999-07-14 14:56:00+00:00,26.7,1999-07-14 03:57:00+00:00,0.0,,,6.0,,0.7,108.8,0,660,128.35,37.55
1999-07-15,18.6,13.1,1999-07-14 16:50:00+00:00,22.6,1999-07-15 04:40:00+00:00,33.0,,,7.1,,0.9,256.3,0,660,128.35,37.55
1999-07-16,19.2,17.6,1999-07-15 23:10:00+00:00,22.3,1999-07-16 08:12:00+00:00,16.0,,,4.5,,0.4,286.7,0,660,128.35,37.55
1999-07-17,21.5,18.9,1999-07-17 12:09:00+00:00,26.0,1999-07-17 05:47:00+00:00,2.5,,,8.2,,0.9,280.2,0,660,128.35,37.55
1999-07-18,21.7,16.5,1999-07-17 19:20:00+00:00,28.6,1999-07-18 06:04:00+00:00,0.0,,,6.5,,0.6,241.1,0,660,128.35,37.55
1999-07-19,21.7,15.5,1999-07-18 21:01:00+00:00,28.5,1999-07-19 05:43:00+00:00,8.5,,,4.3,,0.4,152.9,0,660,128.35,37.55
1999-07-20,23.4,16.3,1999-07-19 19:46:00+00:00,31.6,1999-07-20 06:50:00+00:00,0.0,,,4.8,,0.4,141.8,0,660,128.35,37.55
1999-07-21,24.3,20.5,1999-07-20 17:34:00+00:00,29.1,1999-07-21 06:23:00+00:00,17.0,,,7.0,,0.6,133.1,0,660,128.35,37.55
1999-07-22,22.3,20.7,1999-07-22 12:50:00+00:00,24.6,1999-07-22 06:30:00+00:00,36.5,,,5.8,,0.3,121.5,0,660,128.35,37.55
1999-07-23,22.3,20.5,1999-07-22 19:51:00+00:00,24.7,1999-07-23 07:51:00+00:00,5.0,,,9.1,,0.8,272.8,0,660,128.35,37.55
1999-07-24,22.2,20.3,1999-07-23 16:56:00+00:00,25.7,1999-07-24 07:00:00+00:00,4.5,,,6.0,,0.9,256.3,0,660,128.35,37.55
1999-07-25,23.0,20.0,1999-07-25 14:58:00+00:00,27.5,1999-07-25 07:25:00+00:00,4.0,,,8.1,,0.8,281.1,0,660,128.35,37.55
1999-07-26,24.0,19.9,1999-07-25 16:17:00+00:00,29.7,1999-07-26 05:37:00+00:00,1.0,,,7.3,,0.7,128.8,0,660,128.35,37.55
1999-07-27,22.9,20.0,1999-07-26 16:03:00+00:00,27.0,1999-07-27 01:14:00+00:00,2.0,,,8.5,,1.0,11.7,0,660,128.35,37.55
1999-07-28,21.9,21.2,1999-07-27 20:21:00+00:00,22.9,1999-07-27 15:13:00+00:00,49.0,,,5.9,,0.5,92.6,0,660,128.35,37.55
1999-07-29,21.9,21.2,1999-07-28 18:49:00+00:00,22.7,1999-07-29 04:16:00+00:00,51.0,,,2.0,,0.2,126.3,0,660,128.35,37.55
1999-07-30,23.7,21.4,1999-07-29 20:12:00+00:00,27.5,1999-07-30 05:45:00+00:00,7.0,,,5.7,,0.6,241.0,0,660,128.35,37.55
1999-07-31,23.8,22.2,1999-07-31 03:22:00+00:00,25.1,1999-07-31 11:08:00+00:00,8.0,,,10.6,,1.5,279.0,0,660,128.35,37.55
1999-08-01,22.1,20.7,1999-07-31 23:29:00+00:00,24.5,1999-07-31 15:22:00+00:00,19.5,,,7.1,,0.7,263.8,0,660,128.35,37.55
1999-08-02,19.4,17.3,1999-08-02 13:57:00+00:00,23.2,1999-08-02 00:57:00+00:00,104.0,,,7.6,,0.5,327.4,0,660,128.35,37.55
1999-08-03,19.8,17.4,1999-08-02 15:01:00+00:00,24.6,1999-08-03 11:21:00+00:00,52.0,,,17.9,,1.3,84.9,0,660,128.35,37.55
1999-08-04,19.9,17.3,1999-08-03 18:32:00+00:00,23.7,1999-08-04 03:50:00+00:00,2.0,,,9.4,,0.8,294.5,0,660,128.35,37.55
1999-08-05,22.4,18.0,1999-08-04 15:00:00+00:00,29.6,1999-08-05 06:38:00+00:00,0.5,,,4.2,,0.4,130.0,0,660,128.35,37.55
1999-08-06,21.7,15.9,1999-08-05 19:08:00+00:00,26.3,1999-08-06 02:27:00+00:00,0.0,,,8.0,,0.8,110.3,0,660,128.35,37.55
1999-08-07,24.0,20.3,1999-08-06 20:16:00+00:00,27.5,1999-08-07 06:39:00+00:00,0.0,,,6.9,,1.0,113.9,0,660,128.35,37.55
1999-08-08,24.9,21.6,1999-08-08 14:38:00+00:00,30.0,1999-08-08 07:55:00+00:00,0.0,,,7.8,,0.7,125.6,0,660,128.35,37.55
1999-08-09,25.2,19.4,1999-08-08 20:57:00+00:00,31.9,1999-08-09 07:06:00+00:00,0.0,,,5.4,,0.7,131.3,0,660,128.35,37.55
1999-08-10,25.4,19.1,1999-08-09 19:00:00+00:00,32.9,1999-08-10 06:15:00+00:00,0.0,,,6.2,,0.5,253.2,0,660,128.35,37.55
1999-08-11,24.8,19.3,1999-08-11 14:56:00+00:00,32.7,1999-08-11 04:55:00+00:00,0.0,,,5.9,,0.5,137.7,0,660,128.35,37.55
1999-08-12,22.1,16.9,1999-08-11 20:12:00+00:00,28.6,1999-08-12 04:34:00+00:00,0.0,,,6.4,,0.7,114.1,0,660,128.35,37.55
1999-08-13,21.3,14.7,1999-08-12 20:29:00+00:00,28.4,1999-08-13 05:19:00+00:00,0.0,,,6.1,,0.5,122.5,0,660,128.35,37.55
1999-08-14,21.0,14.2,1999-08-13 20:36:00+00:00,28.0,1999-08-14 05:58:00+00:00,0.0,,,7.2,,0.8,122.8,0,660,128.35,37.55
1999-08-15,21.6,17.3,1999-08-14 15:00:00+00:00,26.1,1999-08-15 04:25:00+00:00,0.0,,,7.8,,1.0,137.8,0,660,128.35,37.55
1999-08-16,22.0,16.2,1999-08-16 14:57:00+00:00,28.0,1999-08-16 05:36:00+00:00,0.0,,,9.3,,1.1,135.6,0,660,128.35,37.55
1999-08-17,22.1,14.1,1999-08-16 21:01:00+00:00,33.2,1999-08-17 06:19:00+00:00,0.0,,,6.1,,0.6,142.7,0,660,128.35,37.55
1999-08-18,19.4,16.0,1999-08-17 17:18:00+00:00,24.2,1999-08-17 23:55:00+00:00,37.5,,,7.4,,0.5,150.0,0,660,128.35,37.55
1999-08-19,19.3,17.8,1999-08-18 21:04:00+00:00,21.1,1999-08-19 06:37:00+00:00,25.5,,,4.2,,0.5,266.1,0,660,128.35,37.55
1999-08-20,21.2,18.3,1999-08-19 16:32:00+00:00,26.5,1999-08-20 03:43:00+00:00,5.0,,,4.7,,0.4,124.7,0,660,128.35,37.55
1999-08-21,20.3,17.2,1999-08-21 14:59:00+00:00,23.4,1999-08-21 05:50:00+00:00,1.0,,,6.7,,0.7,311.4,0,660,128.35,37.55
1999-08-22,19.0,13.6,1999-08-21 20:03:00+00:00,25.8,1999-08-22 05:08:00+00:00,0.5,,,5.5,,0.5,288.7,0,660,128.35,37.55
1999-08-23,18.9,15.0,1999-08-23 14:53:00+00:00,23.0,1999-08-23 04:43:00+00:00,0.5,,,9.2,,0.9,133.3,0,660,128.35,37.55
1999-08-24,19.1,13.5,1999-08-23 21:06:00+00:00,26.4,1999-08-24 07:47:00+00:00,0.0,,,5.1,,0.5,296.2,0,660,128.35,37.55
1999-08-25,19.5,15.6,1999-08-24 15:15:00+00:00,24.9,1999-08-25 03:55:00+00:00,0.0,,,4.8,,0.5,248.8,0,660,128.35,37.55
1999-08-26,17.9,16.2,1999-08-25 23:05:00+00:00,21.0,1999-08-26 06:24:00+00:00,11.0,,,4.5,,0.5,147.9,0,660,128.35,37.55
1999-08-27,17.4,14.5,1999-08-26 19:16:00+00:00,19.2,1999-08-27 00:43:00+00:00,20.0,,,3.0,,0.1,123.0,0,660,128.35,37.55
1999-08-28,19.7,15.6,1999-08-27 21:12:00+00:00,24.6,1999-08-28 06:15:00+00:00,3.5,,,7.4,,0.8,249.6,0,660,128.35,37.55
1999-08-29,20.6,16.5,1999-08-28 15:31:00+00:00,26.3,1999-08-29 04:40:00+00:00,0.0,,,4.8,,0.4,267.5,0,660,128.35,37.55
1999-08-30,20.4,18.2,1999-08-30 14:25:00+00:00,23.7,1999-08-30 06:26:00+00:00,0.0,,,3.0,,0.2,135.8,0,660,128.35,37.55
1999-08-31,18.8,14.4,1999-08-31 14:55:00+00:00,23.0,1999-08-31 04:55:00+00:00,6.0,,,5.9,,0.4,131.7,0,660,128.35,37.55
1999-09-01,19.7,13.8,1999-08-31 16:43:00+00:00,27.5,1999-09-01 04:50:00+00:00,0.0,,,4.7,,0.5,281.2,0,660,128.35,37.55
1999-09-02,20.4,15.7,1999-09-01 16:00:00+00:00,28.8,1999-09-02 04:40:00+00:00,0.0,,,5.1,,0.4,239.5,0,660,128.35,37.55
1999-09-03,20.7,14.6,1999-09-02 21:04:00+00:00,29.3,1999-09-03 05:01:00+00:00,0.0,,,4.7,,0.4,337.8,0,660,128.35,37.55
1999-09-04,19.4,15.0,1999-09-03 20:02:00+00:00,28.7,1999-09-04 06:59:00+00:00,0.0,,,4.4,,0.3,136.8,0,660,128.35,37.55
1999-09-05,18.6,13.8,1999-09-04 20:48:00+00:00,23.3,1999-09-05 01:24:00+00:00,30.5,,,1.9,,0.2,242.3,0,660,128.35,37.55
1999-09-06,20.7,17.4,1999-09-05 21:00:00+00:00,25.2,1999-09-06 05:42:00+00:00,0.0,,,3.4,,0.3,129.3,0,660,128.35,37.55
1999-09-07,21.5,18.9,1999-09-06 17:59:00+00:00,26.4,1999-09-07 05:31:00+00:00,0.5,,,5.0,,0.4,253.7,0,660,128.35,37.55
1999-09-08,22.0,19.0,1999-09-07 17:16:00+00:00,25.8,1999-09-08 07:18:00+00:00,0.5,,,6.7,,0.9,261.9,0,660,128.35,37.55
1999-09-09,22.0,18.1,1999-09-08 21:16:00+00:00,27.4,1999-09-09 04:30:00+00:00,1.0,,,6.3,,0.7,207.8,0,660,128.35,37.55
1999-09-10,21.4,17.5,1999-09-10 14:47:00+00:00,26.8,1999-09-10 05:25:00+00:00,25.5,,,4.2,,0.4,315.9,0,660,128.35,37.55
1999-09-11,21.4,17.0,1999-09-10 16:31:00+00:00,25.9,1999-09-11 04:27:00+00:00,0.0,,,5.8,,0.9,230.2,0,660,128.35,37.55
1999-09-12,21.8,17.9,1999-09-12 14:51:00+00:00,27.1,1999-09-12 06:04:00+00:00,0.0,,,4.9,,0.6,282.1,0,660,128.35,37.55
1999-09-13,20.4,15.4,1999-09-13 12:45:00+00:00,27.6,1999-09-13 04:37:00+00:00,0.0,,,5.1,,0.6,287.3,0,660,128.35,37.55
1999-09-14,19.8,14.4,1999-09-14 14:59:00+00:00,27.6,1999-09-14 05:35:00+00:00,0.0,,,6.1,,0.4,115.4,0,660,128.35,37.55
1999-09-15,17.1,9.5,1999-09-14 20:22:00+00:00,24.3,1999-09-15 03:02:00+00:00,0.0,,,9.5,,0.9,144.4,0,660,128.35,37.55
1999-09-16,18.2,13.8,1999-09-16 14:59:00+00:00,24.8,1999-09-16 06:03:00+00:00,0.0,,,5.6,,0.5,148.9,0,660,128.35,37.55
1999-09-17,17.7,13.7,1999-09-16 20:48:00+00:00,22.2,1999-09-17 05:02:00+00:00,0.0,,,5.8,,0.7,103.5,0,660,128.35,37.55
1999-09-18,17.5,16.3,1999-09-17 16:17:00+00:00,19.5,1999-09-18 02:49:00+00:00,18.5,,,4.0,,0.5,344.2,0,660,128.35,37.55
1999-09-19,20.7,16.1,1999-09-19 14:55:00+00:00,26.4,1999-09-19 06:19:00+00:00,50.5,,,7.7,,0.6,239.5,0,660,128.35,37.55
1999-09-20,14.6,12.8,1999-09-20 14:48:00+00:00,16.6,1999-09-19 22:06:00+00:00,117.5,,,8.5,,1.2,145.9,0,660,128.35,37.55
1999-09-21,12.7,10.5,1999-09-20 20:09:00+00:00,14.0,1999-09-21 06:32:00+00:00,22.0,,,10.5,,1.4,104.0,0,660,128.35,37.55
1999-09-22,14.1,12.8,1999-09-21 17:56:00+00:00,15.1,1999-09-22 01:41:00+00:00,13.0,,,6.4,,0.9,67.0,0,660,128.35,37.55
1999-09-23,15.9,14.2,1999-09-22 15:01:00+00:00,18.4,1999-09-23 02:02:00+00:00,21.5,,,4.7,,0.3,24.6,0,660,128.35,37.55
1999-09-24,17.4,15.3,1999-09-23 15:15:00+00:00,19.8,1999-09-24 06:05:00+00:00,29.5,,,5.6,,0.5,142.5,0,660,128.35,37.55
1999-09-25,16.1,12.5,1999-09-25 14:50:00+00:00,20.9,1999-09-25 06:11:00+00:00,0.0,,,9.2,,1.1,281.9,0,660,128.35,37.55
1999-09-26,13.8,9.4,1999-09-26 14:59:00+00:00,22.7,1999-09-26 04:31:00+00:00,0.0,,,5.1,,0.6,252.6,0,660,128.35,37.55
1999-09-27,16.0,7.7,1999-09-26 20:10:00+00:00,26.7,1999-09-27 03:58:00+00:00,0.0,,,5.0,,0.4,260.3,0,660,128.35,37.55
1999-09-28,17.1,9.5,1999-09-27 22:04:00+00:00,26.6,1999-09-28 04:57:00+00:00,0.0,,,4.2,,0.4,309.8,0,660,128.35,37.55
1999-09-29,16.9,13.1,1999-09-28 16:22:00+00:00,21.9,1999-09-29 04:51:00+00:00,0.0,,,6.8,,0.7,276.1,0,660,128.35,37.55
1999-09-30,15.0,10.8,1999-09-29 21:40:00+00:00,22.4,1999-09-30 05:16:00+00:00,0.0,,,5.7,,0.5,142.1,0,660,128.35,37.55
1999-10-01,15.3,10.1,1999-09-30 17:00:00+00:00,19.1,1999-10-01 03:13:00+00:00,11.0,,,8.5,,0.4,142.4,0,660,128.35,37.55
1999-10-02,11.7,5.6,1999-10-02 14:37:00+00:00,17.2,1999-10-01 18:06:00+00:00,20.0,,,9.6,,0.9,279.4,0,660,128.35,37.55
1999-10-03,8.2,1.6,1999-10-02 22:02:00+00:00,16.4,1999-10-03 06:26:00+00:00,0.0,,,6.3,,0.5,238.6,0,660,128.35,37.55
1999-10-04,9.8,2.8,1999-10-03 18:17:00+00:00,17.5,1999-10-04 06:47:00+00:00,0.0,,,5.7,,0.5,151.9,0,660,128.35,37.55
1999-10-05,11.1,6.8,1999-10-05 14:40:00+00:00,17.6,1999-10-05 04:13:00+00:00,5.5,,,6.0,,0.5,280.7,0,660,128.35,37.55
1999-10-06,10.0,5.7,1999-10-05 18:44:00+00:00,13.8,1999-10-06 05:06:00+00:00,0.5,,,5.5,,0.6,258.8,0,660,128.35,37.55
1999-10-07,12.0,8.9,1999-10-07 10:51:00+00:00,14.6,1999-10-07 06:31:00+00:00,0.0,,,5.3,,0.5,309.8,0,660,128.35,37.55
1999-10-08,12.0,6.4,1999-10-07 21:38:00+00:00,19.2,1999-10-08 04:51:00+00:00,0.0,,,6.5,,0.9,234.9,0,660,128.35,37.55
1999-10-09,12.7,7.5,1999-10-08 16:20:00+00:00,21.3,1999-10-09 05:23:00+00:00,0.0,,,4.0,,0.4,132.1,0,660,128.35,37.55
1999-10-10,12.7,8.9,1999-10-09 16:33:00+00:00,16.6,1999-10-10 04:43:00+00:00,28.0,,,4.2,,0.3,135.2,0,660,128.35,37.55
1999-10-11,13.4,9.1,1999-10-11 14:53:00+00:00,16.8,1999-10-11 07:12:00+00:00,29.5,,,5.2,,0.7,251.9,0,660,128.35,37.55
1999-10-12,14.1,8.0,1999-10-11 21:51:00+00:00,21.0,1999-10-12 05:10:00+00:00,0.0,,,6.8,,0.6,138.6,0,660,128.35,37.55
1999-10-13,12.6,7.5,1999-10-13 14:48:00+00:00,17.5,1999-10-13 01:51:00+00:00,0.0,,,6.9,,0.6,318.8,0,660,128.35,37.55
1999-10-14,11.2,6.9,1999-10-13 21:03:00+00:00,17.5,1999-10-14 05:37:00+00:00,0.0,,,8.5,,0.4,104.2,0,660,128.35,37.55
1999-10-15,11.8,2.6,1999-10-15 14:53:00+00:00,17.4,1999-10-15 04:27:00+00:00,0.0,,,10.2,,1.3,243.1,0,660,128.35,37.55
1999-10-16,1.5,-3.9,1999-10-16 14:11:00+00:00,6.5,1999-10-16 04:22:00+00:00,0.0,,,13.3,,1.4,230.5,0,660,128.35,37.55
1999-10-17,2.0,-6.0,1999-10-16 21:16:00+00:00,8.7,1999-10-17 03:01:00+00:00,2.0,,,11.1,,0.7,272.3,0,660,128.35,37.55
1999-10-18,5.4,0.5,1999-10-17 22:57:00+00:00,14.9,1999-10-18 05:37:00+00:00,0.0,,,4.8,,0.6,127.8,0,660,128.35,37.55
1999-10-19,6.0,-1.7,1999-10-18 20:49:00+00:00,16.6,1999-10-19 04:57:00+00:00,0.0,,,6.4,,0.6,266.9,0,660,128.35,37.55
1999-10-20,6.3,-0.6,1999-10-19 21:00:00+00:00,15.9,1999-10-20 04:46:00+00:00,0.0,,,5.9,,0.6,272.7,0,660,128.35,37.55
1999-10-21,8.3,4.0,1999-10-20 15:01:00+00:00,15.4,1999-10-21 04:42:00+00:00,0.0,,,6.6,,0.6,265.0,0,660,128.35,37.55
1999-10-22,8.2,2.9,1999-10-21 22:08:00+00:00,17.7,1999-10-22 04:10:00+00:00,0.0,,,7.4,,0.7,281.7,0,660,128.35,37.55
1999-10-23,7.7,1.1,1999-10-23 14:57:00+00:00,14.1,1999-10-23 06:54:00+00:00,0.0,,,6.0,,0.7,7.8,0,660,128.35,37.55
1999-10-24,6.3,-0.5,1999-10-23 18:11:00+00:00,18.5,1999-10-24 06:03:00+00:00,0.0,,,6.2,,0.6,256.7,0,660,128.35,37.55
1999-10-25,8.2,-0.9,1999-10-24 21:05:00+00:00,20.8,1999-10-25 03:20:00+00:00,0.0,,,6.2,,0.5,223.8,0,660,128.35,37.55
1999-10-26,8.6,0.8,1999-10-25 21:05:00+00:00,19.1,1999-10-26 05:05:00+00:00,0.0,,,4.3,,0.1,273.6,0,660,128.35,37.55
1999-10-27,10.9,5.6,1999-10-27 14:40:00+00:00,19.9,1999-10-27 04:50:00+00:00,0.0,,,6.3,,0.6,277.9,0,660,128.35,37.55
1999-10-28,11.2,5.2,1999-10-27 15:33:00+00:00,18.5,1999-10-28 05:11:00+00:00,31.5,,,7.4,,0.9,287.7,0,660,128.35,37.55
1999-10-29,4.3,-2.5,1999-10-29 14:59:00+00:00,10.5,1999-10-28 19:05:00+00:00,9.0,,,10.7,,1.8,258.2,0,660,128.35,37.55
1999-10-30,2.2,-3.5,1999-10-29 21:53:00+00:00,9.7,1999-10-30 05:05:00+00:00,0.0,,,9.4,,0.7,259.4,0,660,128.35,37.55
1999-10-31,3.5,-2.0,1999-10-30 16:42:00+00:00,8.7,1999-10-31 03:40:00+00:00,30.0,,,3.5,,0.3,11.5,0,660,128.35,37.55
1999-11-01,4.7,3.2,1999-10-31 15:01:00+00:00,7.1,1999-11-01 04:57:00+00:00,11.5,,,5.5,,0.6,331.5,0,660,128.35,37.55
1999-11-02,1.7,-2.6,1999-11-02 14:50:00+00:00,6.3,1999-11-02 05:07:00+00:00,0.0,,,8.0,,1.3,287.3,0,660,128.35,37.55
1999-11-03,0.0,-5.4,1999-11-02 21:28:00+00:00,7.2,1999-11-03 04:41:00+00:00,0.0,,,7.1,,0.7,226.0,0,660,128.35,37.55
1999-11-04,1.6,-6.4,1999-11-03 21:55:00+00:00,10.0,1999-11-04 04:55:00+00:00,0.0,,,7.1,,0.7,234.3,0,660,128.35,37.55
1999-11-05,6.2,0.5,1999-11-04 19:05:00+00:00,14.0,1999-11-05 04:58:00+00:00,0.0,,,6.9,,0.7,233.1,0,660,128.35,37.55
1999-11-06,6.0,0.9,1999-11-05 22:44:00+00:00,16.5,1999-11-06 05:39:00+00:00,0.0,,,4.9,,0.4,141.9,0,660,128.35,37.55
1999-11-07,5.5,0.4,1999-11-06 16:26:00+00:00,15.0,1999-11-07 04:11:00+00:00,0.0,,,5.1,,0.5,278.5,0,660,128.35,37.55
1999-11-08,6.6,0.7,1999-11-07 21:54:00+00:00,14.1,1999-11-08 03:48:00+00:00,0.0,,,9.0,,0.8,137.2,0,660,128.35,37.55
1999-11-09,4.1,-1.2,1999-11-09 14:42:00+00:00,11.2,1999-11-09 02:15:00+00:00,0.0,,,7.4,,0.5,136.3,0,660,128.35,37.55
1999-11-10,3.6,-3.8,1999-11-09 22:13:00+00:00,12.3,1999-11-10 03:56:00+00:00,0.0,,,7.7,,0.5,264.7,0,660,128.35,37.55
1999-11-11,6.0,0.2,1999-11-10 15:49:00+00:00,9.9,1999-11-11 06:49:00+00:00,5.0,,,2.8,,0.1,350.5,0,660,128.35,37.55
1999-11-12,7.5,3.6,1999-11-12 14:58:00+00:00,11.4,1999-11-12 04:13:00+00:00,6.0,,,7.7,,0.7,235.7,0,660,128.35,37.55
1999-11-13,3.5,-1.9,1999-11-13 14:59:00+00:00,13.8,1999-11-13 05:20:00+00:00,0.0,,,5.1,,0.5,282.1,0,660,128.35,37.55
1999-11-14,4.2,-5.1,1999-11-13 22:25:00+00:00,16.6,1999-11-14 04:41:00+00:00,0.0,,,6.3,,0.4,135.9,0,660,128.35,37.55
1999-11-15,4.5,1.3,1999-11-14 20:23:00+00:00,10.0,1999-11-15 01:23:00+00:00,0.0,,,7.7,,0.8,120.8,0,660,128.35,37.55
1999-11-16,1.1,-4.5,1999-11-15 15:00:00+00:00,6.4,1999-11-16 06:19:00+00:00,0.0,,,6.5,,0.6,269.1,0,660,128.35,37.55
1999-11-17,-1.2,-6.9,1999-11-16 22:25:00+00:00,3.7,1999-11-17 03:07:00+00:00,0.0,,,6.4,,0.5,275.8,0,660,128.35,37.55
1999-11-18,1.1,-5.1,1999-11-18 14:56:00+00:00,6.6,1999-11-18 05:26:00+00:00,0.0,,,7.8,,1.0,217.2,0,660,128.35,37.55
1999-11-19,-0.3,-7.7,1999-11-18 21:31:00+00:00,8.5,1999-11-19 05:42:00+00:00,0.0,,,7.2,,0.5,216.2,0,660,128.35,37.55
