dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-10-14,8.7,2.0,2014-10-13 21:39:00+00:00,20.0,2014-10-14 04:41:00+00:00,0.0,0.0,,4.1,2014-10-14 05:29:00+00:00,0.7,149.1,1440,680,127.8441,38.2127
2014-10-14,8.3,0.2,2014-10-13 21:51:00+00:00,18.8,2014-10-14 04:13:00+00:00,0.0,0.0,,3.1,2014-10-14 04:32:00+00:00,0.3,120.2,1440,681,127.8117,38.2438
2014-10-14,6.4,1.6,2014-10-13 16:05:00+00:00,12.0,2014-10-14 05:45:00+00:00,0.0,0.0,,5.2,2014-10-14 09:53:00+00:00,1.7,309.8,1439,682,127.8647,38.2806
2014-10-14,11.8,5.0,2014-10-13 21:56:00+00:00,19.6,2014-10-14 05:41:00+00:00,0.0,0.0,,4.8,2014-10-14 03:43:00+00:00,1.8,39.4,1440,683,127.4401,36.7232
2014-10-14,10.5,3.9,2014-10-13 19:49:00+00:00,18.6,2014-10-14 06:45:00+00:00,0.0,0.0,,5.1,2014-10-14 09:25:00+00:00,1.4,16.9,1439,684,127.7763,37.9546
2014-10-14,17.3,13.6,2014-10-14 12:44:00+00:00,22.1,2014-10-14 02:19:00+00:00,0.0,0.0,,6.4,2014-10-14 00:45:00+00:00,1.9,191.3,1440,685,126.4893,33.2613
2014-10-14,13.0,6.4,2014-10-13 21:02:00+00:00,20.0,2014-10-14 06:38:00+00:00,0.0,0.0,,4.8,2014-10-14 03:11:00+00:00,1.1,163.1,1440,686,128.1547,35.2439
2014-10-14,12.7,7.0,2014-10-14 15:00:00+00:00,21.6,2014-10-14 06:11:00+00:00,0.0,0.0,2014-10-13 16:00:00+00:00,5.1,2014-10-14 06:15:00+00:00,0.9,261.6,1440,690,127.14,35.34
2014-10-14,10.8,4.3,2014-10-14 14:47:00+00:00,19.9,2014-10-14 05:44:00+00:00,0.0,0.0,,6.6,2014-10-14 00:34:00+00:00,1.0,75.9,1440,691,126.9586,36.3824
2014-10-14,9.3,1.9,2014-10-13 22:26:00+00:00,19.4,2014-10-14 06:15:00+00:00,0.0,0.0,,4.7,2014-10-14 03:08:00+00:00,0.7,244.7,1423,692,126.9178,38.0264
2014-10-14,12.4,7.6,2014-10-13 21:04:00+00:00,19.3,2014-10-14 04:52:00+00:00,0.0,0.0,,6.1,2014-10-13 17:33:00+00:00,1.4,31.5,1440,693,127.4401,36.7232
2014-10-14,8.7,5.5,2014-10-13 20:31:00+00:00,13.9,2014-10-14 04:49:00+00:00,0.0,0.0,,15.5,2014-10-13 16:57:00+00:00,5.9,55.3,1440,694,126.6094,36.7044
2014-10-14,6.6,2.7,2014-10-13 18:20:00+00:00,11.7,2014-10-14 06:14:00+00:00,0.0,0.0,,12.5,2014-10-13 19:37:00+00:00,3.7,109.2,1440,695,127.432,38.1162
2014-10-14,10.4,6.0,2014-10-14 14:10:00+00:00,15.7,2014-10-14 04:34:00+00:00,0.0,0.0,2014-10-13 16:00:00+00:00,5.8,2014-10-14 04:14:00+00:00,1.1,5.6,1439,696,129.0861,37.3466
2014-10-14,17.8,15.6,2014-10-14 14:34:00+00:00,20.2,2014-10-14 03:56:00+00:00,0.0,0.0,,12.4,2014-10-14 06:04:00+00:00,3.7,0.0,1440,697,125.9183,34.2511
2014-10-14,15.0,11.0,2014-10-14 14:28:00+00:00,18.9,2014-10-14 02:54:00+00:00,0.0,0.0,,8.6,2014-10-14 04:55:00+00:00,2.6,340.3,1440,698,126.2851,35.0938
2014-10-14,13.4,8.3,2014-10-14 14:05:00+00:00,19.7,2014-10-14 03:34:00+00:00,0.0,0.0,,8.3,2014-10-14 05:00:00+00:00,1.8,329.1,1440,699,126.4611,34.9838
2014-10-14,14.4,13.1,2014-10-13 21:35:00+00:00,16.1,2014-10-14 06:19:00+00:00,0.0,0.0,,8.6,2014-10-13 18:49:00+00:00,4.7,24.5,1440,700,125.9682,36.1251
2014-10-14,10.8,6.2,2014-10-14 14:50:00+00:00,19.4,2014-10-14 06:15:00+00:00,0.0,0.0,,4.2,2014-10-14 03:16:00+00:00,0.8,309.4,1440,701,127.6719,36.004
2014-10-14,12.6,7.2,2014-10-14 14:46:00+00:00,20.0,2014-10-14 06:07:00+00:00,0.0,0.0,,6.8,2014-10-13 15:20:00+00:00,1.7,11.3,1439,702,126.9944,35.9451
2014-10-14,10.4,4.9,2014-10-13 21:17:00+00:00,18.2,2014-10-14 03:24:00+00:00,0.0,0.0,,5.8,2014-10-14 05:56:00+00:00,1.1,236.3,1440,703,127.4374,35.7603
2014-10-14,12.8,8.0,2014-10-14 14:59:00+00:00,17.8,2014-10-14 04:48:00+00:00,0.0,0.0,,6.6,2014-10-14 06:03:00+00:00,2.0,317.8,1440,704,126.4775,35.6209
2014-10-14,13.2,6.6,2014-10-14 14:57:00+00:00,21.4,2014-10-14 05:16:00+00:00,0.0,0.0,,6.0,2014-10-14 08:13:00+00:00,1.5,331.9,1440,706,126.9727,35.3102
2014-10-14,14.7,11.8,2014-10-13 22:07:00+00:00,18.9,2014-10-14 05:47:00+00:00,0.0,0.0,,10.6,2014-10-14 03:53:00+00:00,2.2,348.8,1440,707,126.2084,35.058
2014-10-14,13.5,7.3,2014-10-14 14:38:00+00:00,22.1,2014-10-14 05:34:00+00:00,0.0,0.0,,7.9,2014-10-14 07:32:00+00:00,1.4,337.5,1440,708,126.7453,35.1289
2014-10-14,13.0,8.0,2014-10-14 14:49:00+00:00,21.0,2014-10-14 05:55:00+00:00,0.0,0.0,,4.7,2014-10-14 06:25:00+00:00,0.9,239.1,1439,709,127.4618,35.1974
2014-10-14,12.6,5.9,2014-10-14 14:25:00+00:00,21.8,2014-10-14 03:55:00+00:00,0.0,0.0,,7.1,2014-10-14 07:18:00+00:00,1.3,348.8,1439,710,126.744,35.025
2014-10-14,12.6,6.8,2014-10-14 14:39:00+00:00,20.4,2014-10-14 04:58:00+00:00,0.0,0.0,,7.1,2014-10-14 09:01:00+00:00,1.1,318.7,1440,711,126.9898,34.8971
2014-10-14,15.1,10.9,2014-10-13 21:04:00+00:00,20.7,2014-10-14 04:14:00+00:00,0.0,0.0,,4.9,2014-10-14 05:31:00+00:00,1.0,227.8,1440,712,127.5101,34.9442
2014-10-14,15.1,10.1,2014-10-13 21:07:00+00:00,21.0,2014-10-14 05:23:00+00:00,0.0,0.0,,4.4,2014-10-14 03:25:00+00:00,1.0,188.4,1440,713,127.5826,34.9751
2014-10-14,15.6,10.5,2014-10-14 14:55:00+00:00,18.6,2014-10-14 02:51:00+00:00,0.0,0.0,,7.3,2014-10-14 06:31:00+00:00,3.0,8.0,1440,714,126.0287,34.8791
2014-10-14,17.0,14.3,2014-10-14 14:59:00+00:00,19.4,2014-10-14 04:53:00+00:00,0.0,0.0,,8.8,2014-10-14 08:12:00+00:00,4.0,14.3,1440,716,126.032,34.6307
2014-10-14,15.0,8.5,2014-10-14 14:27:00+00:00,21.5,2014-10-14 04:51:00+00:00,0.0,0.0,,7.4,2014-10-14 04:28:00+00:00,1.8,272.8,1440,717,126.3096,34.4274
2014-10-14,18.0,15.1,2014-10-14 14:27:00+00:00,21.7,2014-10-14 04:40:00+00:00,0.0,0.0,,11.5,2014-10-14 09:10:00+00:00,3.3,286.9,1440,718,126.0361,34.3328
2014-10-14,15.5,13.5,2014-10-13 22:19:00+00:00,17.1,2014-10-14 06:42:00+00:00,0.0,0.0,,8.7,2014-10-13 15:06:00+00:00,3.5,61.6,1440,719,126.3977,35.8118
2014-10-14,12.8,7.4,2014-10-14 14:54:00+00:00,19.6,2014-10-14 03:01:00+00:00,0.0,0.0,,5.4,2014-10-14 04:48:00+00:00,1.0,188.4,1440,732,127.0922,34.762
2014-10-14,14.8,11.0,2014-10-13 21:20:00+00:00,19.7,2014-10-14 04:42:00+00:00,0.0,0.0,,5.1,2014-10-14 06:28:00+00:00,1.5,129.4,1440,767,127.3975,34.5886
2014-10-14,13.0,7.9,2014-10-14 14:54:00+00:00,21.0,2014-10-14 04:52:00+00:00,0.0,0.0,,4.6,2014-10-14 10:50:00+00:00,0.9,255.9,1439,768,127.289,35.289
2014-10-14,13.3,8.0,2014-10-14 13:09:00+00:00,18.8,2014-10-14 03:19:00+00:00,0.0,0.0,,8.6,2014-10-14 04:36:00+00:00,2.2,318.7,1440,769,126.3834,35.1993
2014-10-14,12.1,5.4,2014-10-14 14:59:00+00:00,21.2,2014-10-14 04:20:00+00:00,0.0,0.0,2014-10-13 16:00:00+00:00,4.8,2014-10-14 07:36:00+00:00,1.0,306.6,1439,770,126.8278,34.9474
2014-10-14,14.5,8.4,2014-10-14 13:51:00+00:00,20.4,2014-10-14 03:44:00+00:00,0.0,0.0,,7.6,2014-10-14 03:49:00+00:00,2.2,344.5,1439,771,126.1446,34.7269
2014-10-14,15.9,9.2,2014-10-14 14:58:00+00:00,19.1,2014-10-14 04:59:00+00:00,0.0,0.0,,8.8,2014-10-14 05:22:00+00:00,4.3,357.2,1440,772,126.2394,34.5319
2014-10-14,13.6,8.4,2014-10-14 14:55:00+00:00,21.3,2014-10-14 05:30:00+00:00,0.0,0.0,,6.9,2014-10-14 06:32:00+00:00,1.5,329.1,1440,773,126.636,34.7086
2014-10-14,13.8,9.1,2014-10-14 15:00:00+00:00,20.7,2014-10-14 03:10:00+00:00,0.0,0.0,,6.9,2014-10-14 06:32:00+00:00,1.7,317.8,1439,774,126.4662,34.8175
2014-10-14,13.3,7.5,2014-10-14 14:55:00+00:00,19.7,2014-10-14 05:49:00+00:00,0.0,0.0,,6.8,2014-10-14 07:17:00+00:00,1.4,351.6,1440,775,126.6322,35.1801
2014-10-14,14.7,8.9,2014-10-14 14:30:00+00:00,21.0,2014-10-14 04:47:00+00:00,0.0,0.0,,5.9,2014-10-14 06:02:00+00:00,1.5,337.5,1440,776,126.5534,34.4602
2014-10-14,15.9,12.2,2014-10-13 20:00:00+00:00,20.5,2014-10-14 04:56:00+00:00,0.0,0.0,,7.2,2014-10-14 11:49:00+00:00,1.9,345.9,1440,777,126.8883,34.4994
2014-10-14,10.6,3.1,2014-10-14 14:48:00+00:00,19.3,2014-10-14 04:14:00+00:00,0.0,0.0,,4.7,2014-10-14 08:47:00+00:00,0.8,270.0,1440,778,126.8218,34.796
2014-10-14,19.0,16.3,2014-10-14 14:50:00+00:00,20.6,2014-10-14 02:40:00+00:00,0.0,0.0,,8.7,2014-10-13 15:25:00+00:00,3.2,338.0,1440,779,126.2673,33.4105
2014-10-14,18.6,15.8,2014-10-14 14:14:00+00:00,22.6,2014-10-14 05:09:00+00:00,0.0,0.0,,9.1,2014-10-13 23:49:00+00:00,2.7,21.6,1440,780,126.7208,33.28
2014-10-14,17.2,12.9,2014-10-14 14:54:00+00:00,19.9,2014-10-14 00:58:00+00:00,0.0,0.0,,6.2,2014-10-13 23:26:00+00:00,2.2,349.4,1439,781,126.8777,33.5199
2014-10-14,12.6,8.7,2014-10-14 14:16:00+00:00,15.7,2014-10-14 01:07:00+00:00,3.0,1.5,2014-10-13 21:00:00+00:00,9.0,2014-10-14 02:57:00+00:00,2.8,346.2,1440,782,126.6194,33.3851
2014-10-14,12.7,6.0,2014-10-14 14:58:00+00:00,21.7,2014-10-14 06:20:00+00:00,0.0,0.0,,5.0,2014-10-14 04:59:00+00:00,1.0,306.6,1440,783,126.8408,35.2303
2014-10-14,13.8,8.0,2014-10-14 14:57:00+00:00,22.0,2014-10-14 04:27:00+00:00,0.0,0.0,,6.8,2014-10-14 05:11:00+00:00,1.3,331.9,1440,784,126.6071,34.8686
2014-10-14,15.9,11.5,2014-10-13 18:15:00+00:00,21.2,2014-10-14 04:49:00+00:00,0.0,0.0,,8.4,2014-10-14 09:57:00+00:00,1.8,326.3,1436,785,126.6827,34.4731
2014-10-14,16.2,13.0,2014-10-13 18:57:00+00:00,19.1,2014-10-14 03:27:00+00:00,0.0,0.0,,7.3,2014-10-13 15:46:00+00:00,2.3,45.0,1440,786,127.72,34.62
2014-10-14,16.0,13.4,2014-10-14 14:45:00+00:00,19.9,2014-10-14 05:05:00+00:00,0.0,0.0,,6.9,2014-10-14 14:23:00+00:00,3.1,340.3,1440,787,127.3325,34.4522
2014-10-14,14.7,9.3,2014-10-14 14:52:00+00:00,22.4,2014-10-14 05:38:00+00:00,0.0,0.0,,5.5,2014-10-14 07:22:00+00:00,0.8,334.7,1440,788,126.8771,35.1343
2014-10-14,14.4,9.6,2014-10-14 14:07:00+00:00,19.7,2014-10-14 03:48:00+00:00,0.0,0.0,,7.9,2014-10-14 04:42:00+00:00,2.2,343.0,1440,789,126.2933,34.8764
2014-10-14,15.8,14.3,2014-10-14 14:38:00+00:00,17.7,2014-10-14 05:23:00+00:00,0.0,0.0,,6.2,2014-10-14 13:44:00+00:00,2.3,329.9,1440,790,127.4674,34.5326
2014-10-14,11.7,8.3,2014-10-13 21:30:00+00:00,18.7,2014-10-14 06:24:00+00:00,0.0,0.0,,8.0,2014-10-14 10:48:00+00:00,0.7,42.2,1440,791,127.5838,35.2662
2014-10-14,17.3,13.4,2014-10-14 14:35:00+00:00,20.1,2014-10-14 03:05:00+00:00,0.5,0.5,2014-10-13 22:00:00+00:00,5.6,2014-10-14 00:12:00+00:00,2.2,2.8,1440,792,126.8168,33.3536
2014-10-14,18.4,14.3,2014-10-14 14:51:00+00:00,22.9,2014-10-14 03:52:00+00:00,0.0,0.0,,8.3,2014-10-14 02:28:00+00:00,2.4,340.8,1440,793,126.25,33.2167
2014-10-14,13.1,8.1,2014-10-14 14:58:00+00:00,20.5,2014-10-14 04:24:00+00:00,0.0,0.0,2014-10-13 16:00:00+00:00,4.3,2014-10-14 04:27:00+00:00,0.9,177.2,1440,794,127.4271,35.1014
2014-10-14,13.4,8.3,2014-10-14 14:32:00+00:00,21.6,2014-10-14 05:29:00+00:00,0.0,0.0,,4.8,2014-10-14 04:48:00+00:00,1.0,2.8,1439,795,127.139,35.2753
2014-10-14,17.2,15.1,2014-10-13 19:29:00+00:00,20.2,2014-10-14 03:36:00+00:00,0.0,0.0,,6.5,2014-10-14 11:48:00+00:00,2.4,287.9,1440,796,127.2448,34.2378
2014-10-14,16.9,15.7,2014-10-14 09:39:00+00:00,18.5,2014-10-13 15:04:00+00:00,0.0,0.0,,10.7,2014-10-14 05:48:00+00:00,6.7,17.2,1438,797,125.2995,34.395
2014-10-14,16.9,14.9,2014-10-14 14:37:00+00:00,18.2,2014-10-13 15:26:00+00:00,0.0,0.0,,11.8,2014-10-14 01:19:00+00:00,6.3,150.4,1440,798,125.1833,34.6667
2014-10-14,16.4,14.2,2014-10-14 14:09:00+00:00,18.8,2014-10-14 05:04:00+00:00,0.0,0.0,,7.6,2014-10-14 07:41:00+00:00,1.9,216.1,1440,799,126.1376,35.2022
2014-10-14,12.7,8.6,2014-10-14 14:54:00+00:00,17.3,2014-10-14 04:05:00+00:00,0.0,0.0,,8.2,2014-10-13 15:20:00+00:00,3.1,312.2,1385,800,129.431,36.6667
2014-10-14,9.8,4.4,2014-10-13 20:04:00+00:00,18.6,2014-10-14 05:57:00+00:00,0.0,0.0,,5.7,2014-10-14 06:51:00+00:00,1.2,135.0,1440,801,129.088,36.625
2014-10-14,9.7,3.7,2014-10-13 21:20:00+00:00,18.4,2014-10-14 04:18:00+00:00,0.0,0.0,,5.7,2014-10-14 04:11:00+00:00,1.1,225.0,1440,803,128.8115,36.3947
2014-10-14,11.3,6.7,2014-10-13 21:38:00+00:00,18.8,2014-10-14 05:49:00+00:00,0.0,0.0,,4.4,2014-10-14 08:18:00+00:00,0.9,160.3,1439,824,128.5001,36.0956
2014-10-14,9.9,2.6,2014-10-13 21:41:00+00:00,19.1,2014-10-14 05:09:00+00:00,0.0,0.0,,4.4,2014-10-14 07:19:00+00:00,0.6,250.3,1440,837,128.6429,36.8268
2014-10-14,11.2,5.1,2014-10-13 21:45:00+00:00,19.7,2014-10-14 04:59:00+00:00,0.0,0.0,,4.6,2014-10-13 15:45:00+00:00,1.1,50.6,1440,839,128.8954,36.4583
2014-10-14,10.6,3.9,2014-10-13 21:27:00+00:00,20.5,2014-10-14 04:41:00+00:00,0.0,0.0,,5.9,2014-10-13 15:10:00+00:00,1.0,354.4,1440,841,128.9111,36.0849
2014-10-14,10.1,6.0,2014-10-14 14:56:00+00:00,19.7,2014-10-14 05:23:00+00:00,0.0,0.0,,3.4,2014-10-14 04:25:00+00:00,0.6,345.9,1440,847,128.4665,36.2763
2014-10-14,12.5,7.6,2014-10-14 14:39:00+00:00,16.8,2014-10-14 03:16:00+00:00,0.0,0.0,,10.7,2014-10-13 15:28:00+00:00,4.3,354.4,1440,850,129.4906,35.7847
2014-10-14,11.7,8.9,2014-10-13 21:12:00+00:00,15.8,2014-10-14 06:05:00+00:00,0.0,0.0,,4.5,2014-10-14 01:50:00+00:00,,157.5,1440,856,127.5981,35.1018
2014-10-14,9.0,2.5,2014-10-13 21:37:00+00:00,18.0,2014-10-14 05:22:00+00:00,0.0,0.0,,4.5,2014-10-14 03:40:00+00:00,0.6,31.0,1440,874,127.2053,38.221
2014-10-14,6.0,2.7,2014-10-14 14:27:00+00:00,11.7,2014-10-14 03:20:00+00:00,0.0,0.0,,7.6,2014-10-13 17:00:00+00:00,2.2,41.3,1440,879,128.6794,37.661
2014-10-14,13.4,8.4,2014-10-14 14:54:00+00:00,19.6,2014-10-14 05:11:00+00:00,0.0,0.0,,6.6,2014-10-14 07:48:00+00:00,1.7,348.8,1440,882,126.6042,35.2518
2014-10-14,11.7,5.7,2014-10-13 21:46:00+00:00,19.9,2014-10-14 07:00:00+00:00,0.0,0.0,,5.6,2014-10-14 04:49:00+00:00,1.2,351.6,1440,887,127.2897,36.5033
2014-10-14,13.5,8.8,2014-10-13 20:34:00+00:00,20.9,2014-10-14 05:59:00+00:00,0.0,0.0,,3.7,2014-10-14 05:49:00+00:00,0.5,191.3,1440,906,127.6428,35.2322
2014-10-14,14.9,13.5,2014-10-13 18:34:00+00:00,18.3,2014-10-14 05:26:00+00:00,0.0,0.0,,14.0,2014-10-13 19:50:00+00:00,3.7,36.6,1440,909,128.7382,34.7877
2014-10-14,13.8,9.1,2014-10-13 20:37:00+00:00,20.3,2014-10-14 05:25:00+00:00,0.0,0.0,,7.2,2014-10-13 15:53:00+00:00,1.5,340.3,1440,918,128.3309,34.9905
2014-10-14,14.7,11.2,2014-10-13 21:43:00+00:00,20.0,2014-10-14 03:27:00+00:00,0.0,0.0,,6.0,2014-10-14 01:10:00+00:00,1.2,120.9,1440,938,129.0192,35.1589
2014-10-14,12.1,7.9,2014-10-13 20:57:00+00:00,17.8,2014-10-14 05:57:00+00:00,0.0,0.0,,3.8,2014-10-14 02:42:00+00:00,0.7,45.0,1440,945,127.99,35.5345
2014-10-14,15.6,13.2,2014-10-13 20:47:00+00:00,19.5,2014-10-14 05:08:00+00:00,0.0,0.0,,7.5,2014-10-14 01:10:00+00:00,2.6,42.2,1440,947,128.5908,34.722
2014-10-14,14.6,12.2,2014-10-13 22:06:00+00:00,19.5,2014-10-14 03:52:00+00:00,0.0,0.0,,11.2,2014-10-13 19:29:00+00:00,3.5,28.1,1440,950,128.9839,35.09
2014-10-14,15.1,13.2,2014-10-13 21:54:00+00:00,18.4,2014-10-14 03:43:00+00:00,0.0,0.0,,12.4,2014-10-13 18:10:00+00:00,4.0,310.1,1440,968,129.045,35.081
2014-10-14,10.3,6.2,2014-10-13 21:35:00+00:00,14.6,2014-10-14 06:37:00+00:00,0.0,0.0,,7.2,2014-10-13 21:13:00+00:00,2.2,132.2,1440,116,126.964,37.4453
2014-10-14,11.3,8.9,2014-10-13 21:55:00+00:00,16.8,2014-10-14 04:44:00+00:00,0.0,0.0,,14.0,2014-10-13 15:03:00+00:00,4.4,334.7,1440,160,129.0,35.1188
2014-10-14,14.8,13.5,2014-10-13 21:04:00+00:00,16.4,2014-10-14 00:33:00+00:00,0.0,0.0,,11.1,2014-10-13 17:33:00+00:00,5.1,47.4,1440,229,125.5595,36.6254
2014-10-14,15.2,13.9,2014-10-13 21:16:00+00:00,16.5,2014-10-14 07:28:00+00:00,0.0,0.0,,9.3,2014-10-14 05:35:00+00:00,5.3,335.8,1439,300,126.3153,35.8584
2014-10-14,15.8,12.1,2014-10-14 14:08:00+00:00,18.7,2014-10-14 05:27:00+00:00,0.0,0.0,,9.8,2014-10-14 05:39:00+00:00,2.4,250.3,1428,301,126.118,35.0859
2014-10-14,17.3,13.8,2014-10-14 13:49:00+00:00,18.9,2014-10-14 03:56:00+00:00,0.0,0.0,,11.1,2014-10-14 08:33:00+00:00,2.2,321.4,1440,303,125.1264,34.0522
2014-10-14,16.4,13.3,2014-10-13 17:03:00+00:00,21.3,2014-10-14 04:00:00+00:00,0.0,0.0,,9.3,2014-10-14 10:35:00+00:00,2.7,309.4,1440,304,126.8485,34.318
2014-10-14,18.0,14.8,2014-10-14 14:58:00+00:00,20.2,2014-10-14 03:39:00+00:00,0.0,0.0,,6.2,2014-10-13 23:37:00+00:00,1.4,80.8,1440,305,126.9201,33.9862
2014-10-14,15.9,13.5,2014-10-14 14:52:00+00:00,18.2,2014-10-14 06:32:00+00:00,0.0,0.0,,6.8,2014-10-13 19:05:00+00:00,1.7,56.3,1440,306,127.8008,34.9525
2014-10-14,11.4,6.5,2014-10-14 14:38:00+00:00,16.0,2014-10-14 03:59:00+00:00,0.0,0.0,,9.2,2014-10-13 18:51:00+00:00,2.1,309.4,1439,310,129.265,37.3246
2014-10-14,9.4,4.5,2014-10-13 22:16:00+00:00,16.9,2014-10-14 03:50:00+00:00,0.0,0.0,,6.7,2014-10-14 07:24:00+00:00,0.9,32.2,1440,312,129.1413,36.3931
2014-10-14,15.8,14.0,2014-10-13 21:49:00+00:00,17.9,2014-10-14 04:53:00+00:00,0.0,0.0,,12.5,2014-10-13 18:55:00+00:00,4.3,33.8,1440,313,128.7514,34.8934
2014-10-14,5.7,1.1,2014-10-14 14:57:00+00:00,13.0,2014-10-14 03:33:00+00:00,0.0,0.0,,6.6,2014-10-13 15:20:00+00:00,1.8,237.7,1439,314,127.7431,35.8662
2014-10-14,8.8,5.9,2014-10-14 13:15:00+00:00,13.7,2014-10-14 05:10:00+00:00,0.0,0.0,,5.9,2014-10-14 05:21:00+00:00,1.3,236.3,1440,315,127.5108,35.3067
2014-10-14,8.4,5.6,2014-10-14 13:43:00+00:00,13.9,2014-10-14 05:21:00+00:00,0.0,0.0,,7.3,2014-10-14 07:16:00+00:00,2.1,307.4,1440,316,126.9974,35.1144
2014-10-14,12.7,6.9,2014-10-14 14:56:00+00:00,21.9,2014-10-14 05:56:00+00:00,0.0,0.0,,6.0,2014-10-14 02:40:00+00:00,1.0,60.7,1440,317,127.1142,35.7295
2014-10-14,5.8,0.6,2014-10-14 14:51:00+00:00,12.7,2014-10-14 05:34:00+00:00,0.0,0.0,,5.7,2014-10-14 01:14:00+00:00,0.9,59.7,1440,318,128.6704,37.6434
2014-10-14,13.1,9.9,2014-10-14 13:57:00+00:00,15.0,2014-10-14 05:36:00+00:00,0.0,0.0,,14.0,2014-10-13 15:13:00+00:00,4.8,33.8,1440,319,130.8746,37.5408
2014-10-14,4.1,0.6,2014-10-13 15:54:00+00:00,8.7,2014-10-14 07:18:00+00:00,0.0,0.0,,6.9,2014-10-13 15:12:00+00:00,1.8,80.5,1440,320,128.3137,38.331
2014-10-14,9.2,3.1,2014-10-13 21:29:00+00:00,18.6,2014-10-14 06:39:00+00:00,0.0,0.0,,4.8,2014-10-14 07:02:00+00:00,1.1,292.5,1440,321,128.1963,38.1147
2014-10-14,7.1,0.5,2014-10-13 21:38:00+00:00,17.6,2014-10-14 05:29:00+00:00,0.0,0.0,,3.9,2014-10-14 05:47:00+00:00,0.7,292.5,1439,322,127.6698,38.2155
2014-10-14,7.6,0.7,2014-10-13 21:15:00+00:00,17.5,2014-10-14 06:37:00+00:00,0.0,0.0,,4.9,2014-10-14 06:02:00+00:00,0.6,199.7,1440,323,127.553,38.2747
2014-10-14,11.1,5.7,2014-10-13 22:04:00+00:00,18.3,2014-10-14 05:36:00+00:00,0.0,0.0,,4.9,2014-10-14 09:13:00+00:00,0.8,135.1,1440,324,128.0745,36.9101
2014-10-14,8.7,1.7,2014-10-13 21:04:00+00:00,18.7,2014-10-14 05:50:00+00:00,0.0,0.0,,6.0,2014-10-14 05:26:00+00:00,0.8,213.6,1440,325,128.0253,37.1445
2014-10-14,9.5,3.8,2014-10-13 20:38:00+00:00,18.2,2014-10-14 04:53:00+00:00,0.0,0.0,,6.5,2014-10-14 01:13:00+00:00,0.8,128.6,1439,326,127.6112,37.5455
2014-10-14,19.0,14.6,2014-10-14 12:09:00+00:00,22.6,2014-10-14 04:15:00+00:00,0.0,0.0,,8.1,2014-10-14 01:45:00+00:00,1.5,192.1,1440,328,126.4061,33.2495
2014-10-14,14.9,11.6,2014-10-14 14:00:00+00:00,18.4,2014-10-14 03:37:00+00:00,0.5,0.5,2014-10-14 10:00:00+00:00,4.4,2014-10-14 05:29:00+00:00,1.3,328.8,1440,329,126.5652,33.4471
2014-10-14,16.4,12.8,2014-10-14 12:39:00+00:00,21.1,2014-10-14 02:49:00+00:00,0.0,0.0,,6.9,2014-10-14 01:26:00+00:00,1.6,191.3,1440,330,126.4501,33.2727
