dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-14,-1.3,-4.2,2009-01-14 12:03:00+00:00,1.9,2009-01-14 03:35:00+00:00,0.0,,,20.7,,6.1,329.8,1440,330,126.4616,33.2886
2009-01-15,-1.6,-3.8,2009-01-14 15:03:00+00:00,0.9,2009-01-15 03:36:00+00:00,0.0,,,14.0,,4.5,327.9,1440,330,126.4616,33.2886
2009-01-16,2.3,-1.9,2009-01-15 15:05:00+00:00,5.1,2009-01-16 04:04:00+00:00,0.0,,,7.5,,3.5,263.7,1440,330,126.4616,33.2886
2009-01-17,6.4,2.4,2009-01-16 15:02:00+00:00,10.0,2009-01-17 03:37:00+00:00,0.0,,,9.7,,2.5,259.8,1440,330,126.4616,33.2886
2009-01-18,7.5,3.2,2009-01-18 14:48:00+00:00,9.7,2009-01-18 05:17:00+00:00,5.0,,,18.1,,5.5,352.0,1440,330,126.4616,33.2886
2009-01-19,3.6,0.8,2009-01-18 21:18:00+00:00,8.2,2009-01-19 03:30:00+00:00,0.0,,,15.1,,3.3,329.8,1439,330,126.4616,33.2886
2009-01-20,4.7,1.6,2009-01-19 18:17:00+00:00,6.8,2009-01-20 06:58:00+00:00,0.0,,,4.8,,2.1,32.2,1389,330,126.4616,33.2886
2009-01-21,4.6,3.2,2009-01-21 14:59:00+00:00,6.0,2009-01-20 16:41:00+00:00,5.5,,,6.4,,1.9,5.1,1440,330,126.4616,33.2886
2009-01-22,5.6,2.9,2009-01-21 15:14:00+00:00,9.0,2009-01-22 06:58:00+00:00,0.0,,,11.2,,2.8,4.9,1439,330,126.4616,33.2886
2009-01-23,-3.7,-6.9,2009-01-23 09:49:00+00:00,5.2,2009-01-22 15:01:00+00:00,0.0,,,25.5,,8.6,345.5,1440,330,126.4616,33.2886
2009-01-24,-4.5,-6.6,2009-01-23 18:06:00+00:00,-2.1,2009-01-24 04:09:00+00:00,4.5,,,15.2,,6.1,321.5,1439,330,126.4616,33.2886
2009-01-25,-1.3,-3.8,2009-01-24 15:14:00+00:00,1.4,2009-01-25 03:52:00+00:00,1.0,,,12.0,,4.9,307.2,1440,330,126.4616,33.2886
2009-01-26,0.1,-2.4,2009-01-26 14:45:00+00:00,1.6,2009-01-26 06:05:00+00:00,0.0,,,12.8,,4.4,337.3,1440,330,126.4616,33.2886
2009-01-27,0.3,-3.5,2009-01-26 20:46:00+00:00,5.2,2009-01-27 05:52:00+00:00,0.0,,,6.7,,3.2,192.6,1439,330,126.4616,33.2886
2009-01-28,4.4,-1.4,2009-01-27 17:17:00+00:00,9.3,2009-01-28 05:20:00+00:00,0.0,,,9.7,,3.7,149.1,1440,330,126.4616,33.2886
2009-01-29,10.9,3.6,2009-01-28 15:15:00+00:00,12.0,2009-01-29 06:54:00+00:00,6.0,,,19.0,,4.5,85.5,1440,330,126.4616,33.2886
2009-01-30,9.2,6.4,2009-01-30 14:10:00+00:00,12.7,2009-01-29 19:49:00+00:00,6.0,,,12.1,,1.8,65.7,1440,330,126.4616,33.2886
2009-01-31,6.6,3.6,2009-01-31 14:45:00+00:00,11.0,2009-01-31 03:14:00+00:00,0.0,,,6.2,,2.4,246.5,1440,330,126.4616,33.2886
2009-02-01,6.0,2.7,2009-01-31 19:31:00+00:00,10.6,2009-02-01 04:00:00+00:00,0.0,,,8.2,,3.8,170.9,1440,330,126.4616,33.2886
2009-02-02,6.4,2.4,2009-02-01 18:56:00+00:00,9.1,2009-02-02 05:04:00+00:00,2.0,,,7.4,,3.3,77.6,1440,330,126.4616,33.2886
2009-02-03,7.0,6.3,2009-02-02 15:01:00+00:00,8.0,2009-02-03 08:32:00+00:00,3.5,,,8.6,,1.2,68.2,1440,330,126.4616,33.2886
2009-02-04,8.6,5.6,2009-02-03 22:16:00+00:00,12.3,2009-02-04 02:56:00+00:00,0.0,,,6.5,,2.1,227.4,1440,330,126.4616,33.2886
2009-02-05,8.0,3.1,2009-02-05 14:48:00+00:00,12.3,2009-02-05 05:38:00+00:00,0.0,,,12.8,,3.3,18.0,1440,330,126.4616,33.2886
2009-02-06,5.7,2.5,2009-02-05 22:28:00+00:00,10.4,2009-02-06 05:32:00+00:00,0.0,,,5.8,,2.8,55.5,1440,330,126.4616,33.2886
2009-02-07,5.3,1.3,2009-02-06 20:38:00+00:00,9.9,2009-02-07 04:21:00+00:00,0.0,,,6.6,,2.8,10.8,1440,330,126.4616,33.2886
2009-02-08,6.6,2.4,2009-02-08 14:31:00+00:00,11.5,2009-02-08 04:14:00+00:00,0.0,,,7.1,,2.7,214.1,1440,330,126.4616,33.2886
2009-02-09,4.1,2.1,2009-02-08 15:30:00+00:00,7.7,2009-02-08 23:54:00+00:00,0.5,,,14.2,,4.0,7.8,1440,330,126.4616,33.2886
2009-02-10,4.6,0.9,2009-02-09 22:06:00+00:00,8.0,2009-02-10 07:14:00+00:00,0.0,,,12.8,,4.0,5.2,1440,330,126.4616,33.2886
2009-02-11,9.0,4.5,2009-02-10 16:21:00+00:00,14.1,2009-02-11 06:02:00+00:00,0.0,,,11.6,,4.5,321.7,1440,330,126.4616,33.2886
2009-02-12,11.3,6.8,2009-02-11 15:02:00+00:00,13.4,2009-02-12 13:14:00+00:00,0.0,,,12.3,,4.0,186.7,1440,330,126.4616,33.2886
2009-02-13,13.5,11.0,2009-02-13 10:49:00+00:00,14.9,2009-02-13 14:17:00+00:00,1.0,,,19.6,,6.3,200.4,1440,330,126.4616,33.2886
2009-02-14,10.6,6.0,2009-02-13 22:24:00+00:00,14.9,2009-02-14 05:09:00+00:00,0.0,,,18.9,,2.3,6.5,1440,330,126.4616,33.2886
2009-02-15,7.8,3.6,2009-02-15 12:13:00+00:00,12.5,2009-02-15 00:38:00+00:00,0.0,,,19.7,,5.5,359.9,1440,330,126.4616,33.2886
2009-02-16,3.4,0.1,2009-02-16 13:47:00+00:00,7.5,2009-02-16 02:49:00+00:00,0.0,,,20.2,,3.7,21.0,1440,330,126.4616,33.2886
2009-02-17,1.5,-1.6,2009-02-16 18:20:00+00:00,4.8,2009-02-17 04:19:00+00:00,0.0,,,14.0,,2.9,359.1,1440,330,126.4616,33.2886
2009-02-18,3.9,1.0,2009-02-17 16:14:00+00:00,8.4,2009-02-18 04:49:00+00:00,0.0,,,7.1,,2.6,223.4,1440,330,126.4616,33.2886
2009-02-19,4.8,1.7,2009-02-18 16:53:00+00:00,7.6,2009-02-19 14:41:00+00:00,23.0,,,14.1,,3.8,89.0,1440,330,126.4616,33.2886
2009-02-20,1.8,-1.5,2009-02-20 11:57:00+00:00,7.2,2009-02-19 15:01:00+00:00,1.0,,,23.1,,8.6,326.3,1439,330,126.4616,33.2886
2009-02-21,2.5,-2.2,2009-02-20 17:38:00+00:00,6.3,2009-02-21 05:53:00+00:00,0.0,,,7.8,,3.1,154.3,1440,330,126.4616,33.2886
2009-02-22,10.6,5.2,2009-02-21 15:01:00+00:00,16.4,2009-02-22 06:18:00+00:00,114.0,,,10.1,,2.4,241.7,1440,330,126.4616,33.2886
2009-02-23,9.0,7.1,2009-02-22 22:23:00+00:00,10.7,2009-02-23 05:16:00+00:00,1.5,,,12.3,,3.0,94.7,1440,330,126.4616,33.2886
2009-02-24,11.3,7.9,2009-02-23 18:06:00+00:00,13.8,2009-02-24 06:01:00+00:00,10.0,,,12.9,,3.1,90.9,1440,330,126.4616,33.2886
2009-02-25,9.2,6.4,2009-02-25 11:43:00+00:00,13.0,2009-02-24 16:05:00+00:00,8.5,,,8.5,,1.8,89.0,1418,330,126.4616,33.2886
2009-02-26,7.4,5.2,2009-02-26 08:57:00+00:00,11.1,2009-02-26 03:14:00+00:00,1.0,,,7.9,,1.7,60.2,1440,330,126.4616,33.2886
2009-02-27,6.3,5.2,2009-02-26 17:50:00+00:00,7.9,2009-02-27 04:50:00+00:00,0.0,,,5.6,,2.1,10.4,1440,330,126.4616,33.2886
2009-02-28,7.7,4.5,2009-02-27 17:34:00+00:00,11.0,2009-02-28 05:33:00+00:00,0.0,,,5.0,,1.9,229.3,1440,330,126.4616,33.2886
2009-03-01,7.4,3.2,2009-02-28 20:27:00+00:00,11.4,2009-03-01 04:40:00+00:00,0.0,,,12.9,,3.4,140.8,1440,330,126.4616,33.2886
2009-03-02,4.8,1.3,2009-03-01 21:33:00+00:00,7.7,2009-03-02 03:19:00+00:00,4.0,,,10.5,,2.8,43.6,1440,330,126.4616,33.2886
2009-03-03,2.9,0.9,2009-03-02 21:28:00+00:00,4.6,2009-03-03 02:42:00+00:00,2.0,,,16.4,,4.0,51.5,1440,330,126.4616,33.2886
2009-03-04,5.4,2.9,2009-03-03 18:21:00+00:00,9.4,2009-03-04 03:50:00+00:00,0.0,,,7.9,,2.5,198.5,1440,330,126.4616,33.2886
2009-03-05,9.0,3.3,2009-03-04 15:09:00+00:00,12.9,2009-03-05 11:32:00+00:00,19.0,,,20.4,,4.6,67.6,1440,330,126.4616,33.2886
2009-03-06,4.7,0.5,2009-03-06 09:40:00+00:00,9.0,2009-03-05 15:53:00+00:00,0.0,,,23.8,,6.8,6.0,1440,330,126.4616,33.2886
2009-03-07,4.5,0.5,2009-03-06 20:47:00+00:00,7.9,2009-03-07 04:51:00+00:00,0.0,,,9.3,,2.4,87.1,1440,330,126.4616,33.2886
2009-03-08,6.6,2.1,2009-03-07 21:02:00+00:00,11.0,2009-03-08 05:07:00+00:00,0.0,,,6.6,,2.6,168.9,1440,330,126.4616,33.2886
2009-03-09,8.5,5.6,2009-03-08 15:15:00+00:00,12.5,2009-03-09 04:59:00+00:00,0.0,,,10.5,,2.6,9.6,1440,330,126.4616,33.2886
2009-03-10,9.0,5.6,2009-03-09 20:05:00+00:00,11.9,2009-03-10 02:29:00+00:00,0.0,,,8.9,,2.6,48.5,1440,330,126.4616,33.2886
2009-03-11,8.4,4.1,2009-03-11 14:54:00+00:00,13.0,2009-03-11 06:07:00+00:00,0.0,,,5.3,,2.0,204.9,1440,330,126.4616,33.2886
2009-03-12,9.7,4.0,2009-03-11 16:43:00+00:00,13.0,2009-03-11 22:34:00+00:00,66.5,,,19.5,,6.6,174.4,1440,330,126.4616,33.2886
2009-03-13,6.0,-0.6,2009-03-13 14:12:00+00:00,13.0,2009-03-12 18:18:00+00:00,112.5,,,25.4,,8.0,20.9,1440,330,126.4616,33.2886
2009-03-14,-0.3,-2.3,2009-03-13 23:59:00+00:00,2.8,2009-03-14 06:43:00+00:00,0.0,,,19.9,,6.7,328.5,1440,330,126.4616,33.2886
2009-03-15,4.6,-1.4,2009-03-14 17:22:00+00:00,8.5,2009-03-15 05:59:00+00:00,0.0,,,9.2,,3.5,252.8,1440,330,126.4616,33.2886
2009-03-16,10.9,5.8,2009-03-15 15:01:00+00:00,15.3,2009-03-16 04:53:00+00:00,0.0,,,8.6,,3.3,232.0,1440,330,126.4616,33.2886
2009-03-17,12.9,8.3,2009-03-16 20:58:00+00:00,17.2,2009-03-17 05:03:00+00:00,0.0,,,8.4,,2.3,351.0,1418,330,126.4616,33.2886
2009-03-18,14.5,13.1,2009-03-17 15:38:00+00:00,15.6,2009-03-18 06:50:00+00:00,0.0,,,11.7,,3.0,191.3,1440,330,126.4616,33.2886
2009-03-19,15.3,12.7,2009-03-19 14:58:00+00:00,17.2,2009-03-19 08:16:00+00:00,2.0,,,7.6,,1.5,161.2,1440,330,126.4616,33.2886
2009-03-20,12.3,7.8,2009-03-20 10:38:00+00:00,16.9,2009-03-19 16:42:00+00:00,0.0,,,10.9,,2.7,97.9,1436,330,126.4616,33.2886
2009-03-21,14.2,10.6,2009-03-20 21:48:00+00:00,16.2,2009-03-20 17:56:00+00:00,57.0,,,15.1,,5.4,162.5,1440,330,126.4616,33.2886
2009-03-22,11.9,7.1,2009-03-22 10:17:00+00:00,16.5,2009-03-22 02:06:00+00:00,5.0,,,23.3,,7.9,358.1,1440,330,126.4616,33.2886
2009-03-23,9.8,4.8,2009-03-22 20:24:00+00:00,13.9,2009-03-23 02:19:00+00:00,0.0,,,7.9,,1.9,80.1,1440,330,126.4616,33.2886
2009-03-24,8.5,4.3,2009-03-24 11:02:00+00:00,12.8,2009-03-24 03:47:00+00:00,0.0,,,10.8,,3.0,4.2,1440,330,126.4616,33.2886
2009-03-25,2.4,-1.0,2009-03-25 14:36:00+00:00,6.2,2009-03-25 04:47:00+00:00,0.0,,,17.1,,5.7,16.7,1440,330,126.4616,33.2886
2009-03-26,4.6,-1.6,2009-03-25 20:05:00+00:00,9.0,2009-03-26 05:57:00+00:00,0.0,,,14.1,,4.3,15.8,1440,330,126.4616,33.2886
2009-03-27,7.1,4.8,2009-03-26 15:01:00+00:00,11.6,2009-03-27 04:26:00+00:00,0.0,,,15.0,,3.7,1.2,1440,330,126.4616,33.2886
2009-03-28,7.3,4.3,2009-03-28 11:35:00+00:00,10.9,2009-03-28 04:14:00+00:00,0.0,,,11.2,,2.5,68.2,1440,330,126.4616,33.2886
2009-03-29,7.2,4.8,2009-03-28 15:29:00+00:00,11.3,2009-03-29 02:46:00+00:00,0.5,,,7.7,,2.3,253.5,1440,330,126.4616,33.2886
2009-03-30,7.3,5.2,2009-03-29 15:03:00+00:00,10.6,2009-03-30 03:40:00+00:00,0.0,,,11.5,,3.6,94.7,1440,330,126.4616,33.2886
2009-03-31,7.9,3.3,2009-03-31 14:36:00+00:00,13.3,2009-03-31 06:46:00+00:00,0.0,,,15.9,,4.0,18.9,1440,330,126.4616,33.2886
2009-04-01,2.6,0.9,2009-03-31 19:52:00+00:00,5.2,2009-04-01 05:04:00+00:00,0.0,,,17.8,,6.4,10.3,1440,330,126.4616,33.2886
2009-04-02,5.9,-0.3,2009-04-01 20:38:00+00:00,11.4,2009-04-02 07:03:00+00:00,0.0,,,17.4,,3.7,349.3,1439,330,126.4616,33.2886
2009-04-03,8.4,5.0,2009-04-02 15:01:00+00:00,10.3,2009-04-03 01:05:00+00:00,0.0,,,5.6,,1.3,199.8,1440,330,126.4616,33.2886
2009-04-04,8.6,7.6,2009-04-04 13:12:00+00:00,10.0,2009-04-04 06:35:00+00:00,0.0,,,7.0,,1.7,338.6,1440,330,126.4616,33.2886
2009-04-05,10.4,6.3,2009-04-04 20:17:00+00:00,16.2,2009-04-05 05:41:00+00:00,0.0,,,6.8,,2.2,37.7,1440,330,126.4616,33.2886
2009-04-06,11.3,7.2,2009-04-05 20:28:00+00:00,14.8,2009-04-06 01:40:00+00:00,0.0,,,14.3,,3.9,325.2,1440,330,126.4616,33.2886
2009-04-07,14.6,10.2,2009-04-06 16:29:00+00:00,18.4,2009-04-07 04:07:00+00:00,0.0,,,11.6,,4.7,310.5,1440,330,126.4616,33.2886
2009-04-08,15.9,12.1,2009-04-08 14:37:00+00:00,20.3,2009-04-08 02:05:00+00:00,0.0,,,10.8,,2.9,7.0,1440,330,126.4616,33.2886
2009-04-09,14.7,10.5,2009-04-08 19:00:00+00:00,20.8,2009-04-09 04:51:00+00:00,0.0,,,6.3,,2.7,195.2,1440,330,126.4616,33.2886
2009-04-10,15.2,11.1,2009-04-09 20:49:00+00:00,20.5,2009-04-10 04:49:00+00:00,0.0,,,6.6,,3.1,19.0,1440,330,126.4616,33.2886
2009-04-11,15.2,11.7,2009-04-10 17:23:00+00:00,21.0,2009-04-11 05:33:00+00:00,0.0,,,7.2,,3.3,196.1,1440,330,126.4616,33.2886
2009-04-12,16.1,12.4,2009-04-11 17:38:00+00:00,20.4,2009-04-12 04:19:00+00:00,0.0,,,7.3,,2.0,184.6,1440,330,126.4616,33.2886
2009-04-13,14.8,12.9,2009-04-13 08:11:00+00:00,16.9,2009-04-12 23:56:00+00:00,32.0,,,15.5,,3.4,87.3,1440,330,126.4616,33.2886
2009-04-14,13.2,7.5,2009-04-14 14:09:00+00:00,18.9,2009-04-14 04:21:00+00:00,0.5,,,9.0,,2.1,187.9,1440,330,126.4616,33.2886
2009-04-15,13.3,7.1,2009-04-14 19:27:00+00:00,17.7,2009-04-15 03:23:00+00:00,0.0,,,10.6,,2.7,318.3,1440,330,126.4616,33.2886
2009-04-16,10.7,8.7,2009-04-15 15:00:00+00:00,16.0,2009-04-15 16:01:00+00:00,0.0,,,9.0,,1.7,350.8,1440,330,126.4616,33.2886
2009-04-17,11.1,7.1,2009-04-16 15:00:00+00:00,16.2,2009-04-17 03:24:00+00:00,0.0,,,7.6,,2.7,176.5,1440,330,126.4616,33.2886
2009-04-18,13.4,7.2,2009-04-17 15:01:00+00:00,19.5,2009-04-18 04:27:00+00:00,0.0,,,5.3,,2.1,211.8,1440,330,126.4616,33.2886
2009-04-19,15.5,10.7,2009-04-18 15:04:00+00:00,19.6,2009-04-19 05:28:00+00:00,0.0,,,6.6,,3.0,163.7,1440,330,126.4616,33.2886
2009-04-20,12.9,8.2,2009-04-20 14:44:00+00:00,16.2,2009-04-19 15:01:00+00:00,121.5,,,22.0,,7.4,106.3,1411,330,126.4616,33.2886
2009-04-21,10.6,7.9,2009-04-20 16:24:00+00:00,15.0,2009-04-21 04:21:00+00:00,0.0,,,21.1,,7.2,343.6,1440,330,126.4616,33.2886
2009-04-22,12.2,8.8,2009-04-21 18:08:00+00:00,15.1,2009-04-22 01:26:00+00:00,0.0,,,11.5,,3.6,309.5,1435,330,126.4616,33.2886
2009-04-23,11.3,6.3,2009-04-22 20:23:00+00:00,16.4,2009-04-23 05:09:00+00:00,0.0,,,6.7,,2.1,83.3,1440,330,126.4616,33.2886
2009-04-24,12.5,9.8,2009-04-23 21:18:00+00:00,14.6,2009-04-24 04:08:00+00:00,56.5,,,10.5,,2.7,86.9,1440,330,126.4616,33.2886
2009-04-25,8.0,5.2,2009-04-25 14:03:00+00:00,14.7,2009-04-24 16:15:00+00:00,1.0,,,14.1,,5.0,344.6,1440,330,126.4616,33.2886
2009-04-26,6.4,4.8,2009-04-25 17:53:00+00:00,9.0,2009-04-26 06:57:00+00:00,0.0,,,11.7,,4.5,344.4,1440,330,126.4616,33.2886
2009-04-27,8.9,4.8,2009-04-26 15:50:00+00:00,12.8,2009-04-27 05:58:00+00:00,0.0,,,10.9,,4.0,347.7,1440,330,126.4616,33.2886
2009-04-28,12.7,8.4,2009-04-27 16:52:00+00:00,17.8,2009-04-28 07:02:00+00:00,0.0,,,8.7,,2.9,341.5,1440,330,126.4616,33.2886
2009-04-29,13.2,8.8,2009-04-29 14:42:00+00:00,18.3,2009-04-29 04:53:00+00:00,0.0,,,4.5,,2.1,20.1,1440,330,126.4616,33.2886
2009-04-30,12.7,7.9,2009-04-29 17:21:00+00:00,17.7,2009-04-30 04:42:00+00:00,0.0,,,4.5,,2.1,22.3,1440,330,126.4616,33.2886
2009-05-01,14.3,10.2,2009-04-30 15:23:00+00:00,18.1,2009-05-01 05:46:00+00:00,0.0,,,5.0,,2.1,199.0,1440,330,126.4616,33.2886
2009-05-02,15.2,13.5,2009-05-02 13:49:00+00:00,16.6,2009-05-02 01:07:00+00:00,0.0,,,7.0,,1.6,186.3,1440,330,126.4616,33.2886
2009-05-03,14.8,12.9,2009-05-02 20:54:00+00:00,18.0,2009-05-03 02:25:00+00:00,0.0,,,4.3,,1.3,99.7,1440,330,126.4616,33.2886
2009-05-04,14.5,10.7,2009-05-03 19:39:00+00:00,18.3,2009-05-04 04:27:00+00:00,0.0,,,4.1,,1.4,207.5,1440,330,126.4616,33.2886
2009-05-05,18.0,12.0,2009-05-04 15:06:00+00:00,22.6,2009-05-05 06:24:00+00:00,0.0,,,6.8,,1.8,24.4,1440,330,126.4616,33.2886
2009-05-06,18.0,12.7,2009-05-05 20:53:00+00:00,21.8,2009-05-06 02:34:00+00:00,0.0,,,3.9,,1.2,209.7,1440,330,126.4616,33.2886
2009-05-07,18.9,13.9,2009-05-06 17:27:00+00:00,22.5,2009-05-07 04:20:00+00:00,0.0,,,11.9,,3.2,357.5,1440,330,126.4616,33.2886
2009-05-08,19.6,14.7,2009-05-08 13:27:00+00:00,25.7,2009-05-08 06:55:00+00:00,0.0,,,8.8,,2.9,338.7,1440,330,126.4616,33.2886
2009-05-09,19.3,15.8,2009-05-08 18:55:00+00:00,23.5,2009-05-09 03:49:00+00:00,0.0,,,5.4,,2.3,258.5,1440,330,126.4616,33.2886
2009-05-10,17.4,14.1,2009-05-10 13:17:00+00:00,21.8,2009-05-10 05:57:00+00:00,0.0,,,5.1,,1.7,221.7,1440,330,126.4616,33.2886
2009-05-11,16.7,12.2,2009-05-10 19:41:00+00:00,20.7,2009-05-11 04:35:00+00:00,0.0,,,4.0,,1.3,216.2,1440,330,126.4616,33.2886
2009-05-12,16.9,14.6,2009-05-11 15:20:00+00:00,22.0,2009-05-12 06:40:00+00:00,0.0,,,8.4,,1.9,12.5,1440,330,126.4616,33.2886
2009-05-13,18.4,12.6,2009-05-13 13:32:00+00:00,22.6,2009-05-13 06:23:00+00:00,0.0,,,9.4,,1.7,86.4,1332,330,126.4616,33.2886
2009-05-14,19.2,13.8,2009-05-13 15:07:00+00:00,24.0,2009-05-14 05:53:00+00:00,0.0,,,8.7,,2.1,59.6,1440,330,126.4616,33.2886
2009-05-15,17.8,15.7,2009-05-14 17:06:00+00:00,20.9,2009-05-15 02:39:00+00:00,0.0,,,9.3,,3.5,100.2,1440,330,126.4616,33.2886
2009-05-16,17.1,16.2,2009-05-15 15:06:00+00:00,17.8,2009-05-16 03:52:00+00:00,9.5,,,6.7,,1.9,91.0,1440,330,126.4616,33.2886
2009-05-17,14.0,11.9,2009-05-16 23:23:00+00:00,17.3,2009-05-17 01:18:00+00:00,14.0,,,11.1,,4.1,320.2,1437,330,126.4616,33.2886
2009-05-18,14.1,9.6,2009-05-17 20:18:00+00:00,19.7,2009-05-18 06:45:00+00:00,0.0,,,5.7,,1.7,353.6,1440,330,126.4616,33.2886
2009-05-19,16.8,11.1,2009-05-18 20:44:00+00:00,23.6,2009-05-19 06:27:00+00:00,0.0,,,4.4,,1.6,199.0,1439,330,126.4616,33.2886
2009-05-20,16.2,12.3,2009-05-20 12:26:00+00:00,19.5,2009-05-20 02:20:00+00:00,27.0,,,12.4,,2.8,89.9,1440,330,126.4616,33.2886
2009-05-21,14.7,11.5,2009-05-21 14:15:00+00:00,18.1,2009-05-20 19:58:00+00:00,87.5,,,13.3,,4.2,94.0,1440,330,126.4616,33.2886
2009-05-22,15.9,11.1,2009-05-21 20:10:00+00:00,21.8,2009-05-22 06:35:00+00:00,0.0,,,9.2,,1.8,332.7,1440,330,126.4616,33.2886
2009-05-23,16.7,13.5,2009-05-22 15:02:00+00:00,21.3,2009-05-23 07:18:00+00:00,0.0,,,7.2,,2.0,9.0,1440,330,126.4616,33.2886
2009-05-24,16.4,12.7,2009-05-23 18:32:00+00:00,21.9,2009-05-24 05:25:00+00:00,0.0,,,9.0,,2.3,357.4,1438,330,126.4616,33.2886
2009-05-25,17.1,12.0,2009-05-24 18:47:00+00:00,21.6,2009-05-25 03:52:00+00:00,0.0,,,3.5,,1.2,62.7,1440,330,126.4616,33.2886
2009-05-26,19.7,15.6,2009-05-26 11:10:00+00:00,24.5,2009-05-26 05:09:00+00:00,0.0,,,5.1,,1.4,21.5,1437,330,126.4616,33.2886
2009-05-27,,,,,,0.0,,,,,,,1108,330,126.4616,33.2886
2009-05-28,19.9,14.6,2009-05-27 20:54:00+00:00,25.7,2009-05-28 06:57:00+00:00,0.0,,,6.9,,2.0,58.1,1440,330,126.4616,33.2886
2009-05-29,18.7,12.5,2009-05-29 14:55:00+00:00,23.2,2009-05-29 04:35:00+00:00,0.0,,,5.2,,1.3,63.0,1440,330,126.4616,33.2886
2009-05-30,17.4,11.9,2009-05-29 19:49:00+00:00,23.2,2009-05-30 07:21:00+00:00,0.0,,,8.3,,1.8,4.3,1440,330,126.4616,33.2886
2009-05-31,19.2,14.3,2009-05-30 20:44:00+00:00,23.3,2009-05-31 01:46:00+00:00,0.0,,,7.4,,2.4,38.9,1421,330,126.4616,33.2886
2009-06-01,19.8,15.5,2009-06-01 14:50:00+00:00,25.4,2009-06-01 05:02:00+00:00,0.0,,,5.0,,1.6,264.9,1433,330,126.4616,33.2886
2009-06-02,17.1,13.5,2009-06-02 14:43:00+00:00,21.2,2009-06-01 22:04:00+00:00,22.0,,,6.7,,1.6,209.5,1440,330,126.4616,33.2886
2009-06-03,17.1,13.5,2009-06-03 14:54:00+00:00,22.5,2009-06-03 03:18:00+00:00,6.0,,,7.2,,2.1,82.2,1440,330,126.4616,33.2886
2009-06-04,17.1,12.7,2009-06-03 19:03:00+00:00,22.3,2009-06-04 03:41:00+00:00,0.0,,,4.5,,1.3,171.5,1440,330,126.4616,33.2886
2009-06-05,17.7,14.2,2009-06-05 14:35:00+00:00,21.5,2009-06-05 01:44:00+00:00,0.0,,,3.5,,1.1,17.4,1440,330,126.4616,33.2886
2009-06-06,16.6,13.3,2009-06-06 14:46:00+00:00,20.3,2009-06-06 03:51:00+00:00,0.0,,,3.8,,1.2,135.0,1440,330,126.4616,33.2886
2009-06-07,16.7,12.6,2009-06-06 19:30:00+00:00,21.2,2009-06-07 06:01:00+00:00,0.0,,,5.1,,1.4,155.2,1440,330,126.4616,33.2886
2009-06-08,18.0,13.7,2009-06-07 18:50:00+00:00,22.6,2009-06-08 06:36:00+00:00,0.0,,,5.5,,1.5,145.1,1429,330,126.4616,33.2886
