dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-12,11.5,3.3,2017-03-11 16:31:00+00:00,16.4,2017-03-12 03:04:00+00:00,0.0,,,8.2,,2.3,157.5,1440,685,126.4893,33.2613
2017-03-13,9.6,7.1,2017-03-12 21:26:00+00:00,12.8,2017-03-13 04:40:00+00:00,2.5,,,4.3,,1.5,326.3,1440,685,126.4893,33.2613
2017-03-14,9.0,5.0,2017-03-13 21:27:00+00:00,15.5,2017-03-14 05:35:00+00:00,0.0,,,16.6,,3.1,0.0,1440,685,126.4893,33.2613
2017-03-15,7.6,1.7,2017-03-14 21:50:00+00:00,12.2,2017-03-15 05:06:00+00:00,0.0,,,8.5,,2.5,236.3,1440,685,126.4893,33.2613
2017-03-16,8.1,2.1,2017-03-15 17:56:00+00:00,14.0,2017-03-16 04:21:00+00:00,0.0,,,7.2,,2.1,233.4,1440,685,126.4893,33.2613
2017-03-17,8.7,1.9,2017-03-16 20:50:00+00:00,15.0,2017-03-17 05:44:00+00:00,0.0,,,8.1,,2.4,244.7,1440,685,126.4893,33.2613
2017-03-18,8.9,4.1,2017-03-17 15:46:00+00:00,12.8,2017-03-18 04:45:00+00:00,0.0,,,4.6,,1.8,351.6,1440,685,126.4893,33.2613
2017-03-19,12.1,4.3,2017-03-18 20:52:00+00:00,18.0,2017-03-19 03:59:00+00:00,0.0,,,11.0,,3.1,126.6,1440,685,126.4893,33.2613
2017-03-20,12.1,10.6,2017-03-20 14:40:00+00:00,13.7,2017-03-20 07:28:00+00:00,8.0,,,15.1,,3.8,42.2,1440,685,126.4893,33.2613
2017-03-21,9.9,6.3,2017-03-21 14:35:00+00:00,13.8,2017-03-21 05:57:00+00:00,0.0,,,15.3,,3.2,8.4,1440,685,126.4893,33.2613
2017-03-22,9.6,3.3,2017-03-21 18:46:00+00:00,13.3,2017-03-22 03:04:00+00:00,0.0,,,5.9,,1.8,47.8,1440,685,126.4893,33.2613
2017-03-23,8.9,5.3,2017-03-23 14:55:00+00:00,12.9,2017-03-23 07:57:00+00:00,4.0,,,7.3,,1.9,87.2,1440,685,126.4893,33.2613
2017-03-24,10.7,4.6,2017-03-23 16:39:00+00:00,14.9,2017-03-24 02:23:00+00:00,0.0,,,7.5,,2.2,42.2,1440,685,126.4893,33.2613
2017-03-25,8.7,4.4,2017-03-25 14:55:00+00:00,12.2,2017-03-25 07:46:00+00:00,3.0,,,7.8,,1.8,53.4,1440,685,126.4893,33.2613
2017-03-26,7.4,3.6,2017-03-25 19:06:00+00:00,12.2,2017-03-26 04:14:00+00:00,0.0,,,11.7,,3.9,286.9,1440,685,126.4893,33.2613
2017-03-27,8.2,5.2,2017-03-26 15:45:00+00:00,12.2,2017-03-27 05:16:00+00:00,2.5,,,12.9,,4.4,348.8,1440,685,126.4893,33.2613
2017-03-28,10.1,2.5,2017-03-27 19:17:00+00:00,14.7,2017-03-28 04:03:00+00:00,0.0,,,6.8,,2.2,210.9,1440,685,126.4893,33.2613
2017-03-29,12.6,8.3,2017-03-28 15:38:00+00:00,17.0,2017-03-29 03:29:00+00:00,5.0,,,6.3,,1.9,210.9,1440,685,126.4893,33.2613
2017-03-30,11.8,7.2,2017-03-29 21:28:00+00:00,16.7,2017-03-30 04:49:00+00:00,0.0,,,6.4,,1.7,185.6,1440,685,126.4893,33.2613
2017-03-31,9.5,6.6,2017-03-31 14:59:00+00:00,14.3,2017-03-31 07:01:00+00:00,7.5,,,5.9,,1.6,250.3,1440,685,126.4893,33.2613
2017-04-01,9.8,4.9,2017-04-01 14:29:00+00:00,13.8,2017-04-01 05:11:00+00:00,0.0,,,,,,,1185,685,126.4893,33.2613
2017-04-02,9.5,3.1,2017-04-01 18:07:00+00:00,16.4,2017-04-02 06:42:00+00:00,0.0,,,9.8,,2.5,0.0,1440,685,126.4893,33.2613
2017-04-03,11.8,3.9,2017-04-02 20:03:00+00:00,19.2,2017-04-03 05:55:00+00:00,0.0,,,11.0,,2.9,227.8,1440,685,126.4893,33.2613
2017-04-04,13.7,7.2,2017-04-03 17:09:00+00:00,17.8,2017-04-04 02:05:00+00:00,0.0,,,5.8,,2.1,160.3,1440,685,126.4893,33.2613
2017-04-05,15.5,14.4,2017-04-04 16:01:00+00:00,16.4,2017-04-05 02:18:00+00:00,27.0,,,8.7,,1.8,171.6,1440,685,126.4893,33.2613
2017-04-06,14.9,14.0,2017-04-06 11:58:00+00:00,15.8,2017-04-06 02:11:00+00:00,156.0,,,9.8,,1.9,289.7,1440,685,126.4893,33.2613
2017-04-07,16.0,12.8,2017-04-06 19:58:00+00:00,18.4,2017-04-07 07:41:00+00:00,0.0,,,7.3,,1.7,84.4,1440,685,126.4893,33.2613
2017-04-08,16.8,13.0,2017-04-08 14:25:00+00:00,21.1,2017-04-08 07:44:00+00:00,0.0,,,6.6,,1.5,61.9,1440,685,126.4893,33.2613
2017-04-09,14.9,11.8,2017-04-08 16:48:00+00:00,18.9,2017-04-09 03:06:00+00:00,0.0,,,16.6,,2.8,101.3,1440,685,126.4893,33.2613
2017-04-10,13.9,12.7,2017-04-09 20:35:00+00:00,16.6,2017-04-10 06:11:00+00:00,0.5,,,19.6,,4.1,64.7,1438,685,126.4893,33.2613
2017-04-11,14.4,11.6,2017-04-11 11:42:00+00:00,19.6,2017-04-11 07:47:00+00:00,6.5,,,15.8,,3.0,306.6,1440,685,126.4893,33.2613
2017-04-12,15.6,10.4,2017-04-12 13:58:00+00:00,20.6,2017-04-12 03:32:00+00:00,0.0,,,12.9,,3.1,281.3,1440,685,126.4893,33.2613
2017-04-13,15.3,10.3,2017-04-12 21:18:00+00:00,21.9,2017-04-13 04:41:00+00:00,0.0,,,10.1,,3.1,264.4,1440,685,126.4893,33.2613
2017-04-14,16.6,9.9,2017-04-13 17:50:00+00:00,20.3,2017-04-14 02:48:00+00:00,0.0,,,9.7,,2.1,154.7,1440,685,126.4893,33.2613
2017-04-15,16.9,12.5,2017-04-15 14:30:00+00:00,21.2,2017-04-15 03:58:00+00:00,0.0,,,5.6,,1.7,334.7,1440,685,126.4893,33.2613
2017-04-16,17.3,10.5,2017-04-15 20:20:00+00:00,22.1,2017-04-16 06:08:00+00:00,0.0,,,8.3,,2.0,154.7,1440,685,126.4893,33.2613
2017-04-17,17.2,14.9,2017-04-17 06:40:00+00:00,19.6,2017-04-17 09:02:00+00:00,41.0,,,12.8,,3.6,247.5,1438,685,126.4893,33.2613
2017-04-18,15.1,10.3,2017-04-17 21:14:00+00:00,18.9,2017-04-18 06:09:00+00:00,0.0,,,14.4,,3.8,326.3,1440,685,126.4893,33.2613
2017-04-19,14.9,9.4,2017-04-18 19:36:00+00:00,21.3,2017-04-19 06:31:00+00:00,0.0,,,14.4,,2.6,236.3,1440,685,126.4893,33.2613
2017-04-20,14.4,9.9,2017-04-19 18:01:00+00:00,16.9,2017-04-20 08:13:00+00:00,0.0,,,5.1,,1.7,59.1,1440,685,126.4893,33.2613
2017-04-21,14.7,12.3,2017-04-21 14:58:00+00:00,16.5,2017-04-21 00:42:00+00:00,0.0,,,4.2,,1.1,171.6,1440,685,126.4893,33.2613
2017-04-22,13.1,8.7,2017-04-22 14:34:00+00:00,17.8,2017-04-22 01:57:00+00:00,2.0,,,6.5,,2.0,168.8,1440,685,126.4893,33.2613
2017-04-23,13.3,7.3,2017-04-22 20:04:00+00:00,19.2,2017-04-23 06:52:00+00:00,0.0,,,6.3,,2.4,225.0,1440,685,126.4893,33.2613
2017-04-24,15.7,7.8,2017-04-23 19:51:00+00:00,21.0,2017-04-24 04:25:00+00:00,0.0,,,7.6,,2.3,140.6,1440,685,126.4893,33.2613
2017-04-25,18.5,15.7,2017-04-25 14:59:00+00:00,21.8,2017-04-25 04:53:00+00:00,0.0,,,6.2,,1.5,157.5,1439,685,126.4893,33.2613
2017-04-26,15.2,12.0,2017-04-26 14:03:00+00:00,18.7,2017-04-26 06:24:00+00:00,15.0,,,6.4,,1.7,343.1,1440,685,126.4893,33.2613
2017-04-27,13.3,8.3,2017-04-26 15:00:00+00:00,19.0,2017-04-27 05:29:00+00:00,0.0,,,13.3,,2.7,0.0,1439,685,126.4893,33.2613
2017-04-28,16.4,5.7,2017-04-27 18:07:00+00:00,23.6,2017-04-28 04:14:00+00:00,0.0,,,11.2,,3.7,278.4,1440,685,126.4893,33.2613
2017-04-29,19.2,12.3,2017-04-28 18:03:00+00:00,24.4,2017-04-28 23:51:00+00:00,0.0,,,9.1,,2.6,326.3,1440,685,126.4893,33.2613
2017-04-30,19.8,16.4,2017-04-30 12:53:00+00:00,24.1,2017-04-30 03:08:00+00:00,0.0,,,11.4,,4.0,278.4,1440,685,126.4893,33.2613
2017-05-01,18.3,14.3,2017-05-01 12:32:00+00:00,22.7,2017-05-01 04:51:00+00:00,0.0,,,10.5,,3.2,264.4,1440,685,126.4893,33.2613
2017-05-02,17.4,15.4,2017-05-01 21:05:00+00:00,21.5,2017-05-02 01:34:00+00:00,0.0,,,10.8,,4.1,78.8,1440,685,126.4893,33.2613
2017-05-03,19.9,16.2,2017-05-02 16:04:00+00:00,23.3,2017-05-03 05:04:00+00:00,0.0,,,9.3,,3.3,112.5,1440,685,126.4893,33.2613
2017-05-04,19.4,17.6,2017-05-03 21:02:00+00:00,22.3,2017-05-04 02:34:00+00:00,9.5,,,9.5,,3.0,104.1,1440,685,126.4893,33.2613
2017-05-05,18.1,16.0,2017-05-05 12:42:00+00:00,19.4,2017-05-05 05:38:00+00:00,11.5,,,9.1,,2.2,81.6,1440,685,126.4893,33.2613
2017-05-06,18.0,13.2,2017-05-06 14:37:00+00:00,22.4,2017-05-06 03:47:00+00:00,0.0,,,6.0,,1.9,140.6,1440,685,126.4893,33.2613
2017-05-07,18.6,11.3,2017-05-06 20:50:00+00:00,26.6,2017-05-07 05:31:00+00:00,0.0,,,10.6,,3.1,278.4,1440,685,126.4893,33.2613
2017-05-08,16.8,10.2,2017-05-07 19:59:00+00:00,22.9,2017-05-08 00:31:00+00:00,0.5,,,5.8,,1.6,81.6,1440,685,126.4893,33.2613
2017-05-09,15.0,12.4,2017-05-08 20:37:00+00:00,18.6,2017-05-09 06:10:00+00:00,10.0,,,12.6,,3.9,78.8,1440,685,126.4893,33.2613
2017-05-10,16.1,13.3,2017-05-09 20:32:00+00:00,21.8,2017-05-10 07:31:00+00:00,3.5,,,12.0,,4.1,247.5,1440,685,126.4893,33.2613
2017-05-11,21.0,13.5,2017-05-10 15:25:00+00:00,25.1,2017-05-11 02:14:00+00:00,0.0,,,10.1,,3.1,233.4,1440,685,126.4893,33.2613
2017-05-12,17.9,14.8,2017-05-11 15:00:00+00:00,21.0,2017-05-11 16:38:00+00:00,22.5,,,10.2,,1.6,81.6,1440,685,126.4893,33.2613
2017-05-13,17.8,13.2,2017-05-12 17:13:00+00:00,22.1,2017-05-13 04:51:00+00:00,0.0,,,6.1,,2.2,236.3,1440,685,126.4893,33.2613
2017-05-14,17.3,13.2,2017-05-13 18:52:00+00:00,22.6,2017-05-14 03:24:00+00:00,0.0,,,5.7,,1.7,165.9,1440,685,126.4893,33.2613
2017-05-15,16.7,12.7,2017-05-14 17:58:00+00:00,21.7,2017-05-15 02:28:00+00:00,0.0,,,5.9,,2.0,157.5,1440,685,126.4893,33.2613
2017-05-16,17.9,11.8,2017-05-15 17:07:00+00:00,23.3,2017-05-16 04:55:00+00:00,0.0,,,9.8,,2.3,340.3,1440,685,126.4893,33.2613
2017-05-17,18.8,12.5,2017-05-16 20:20:00+00:00,24.5,2017-05-17 06:02:00+00:00,0.0,,,8.7,,2.5,278.4,1440,685,126.4893,33.2613
2017-05-18,18.9,12.2,2017-05-17 17:35:00+00:00,24.5,2017-05-18 04:41:00+00:00,0.0,,,5.7,,2.3,182.8,1440,685,126.4893,33.2613
2017-05-19,19.4,13.3,2017-05-18 15:42:00+00:00,24.8,2017-05-19 08:33:00+00:00,0.0,,,5.9,,2.2,177.2,1440,685,126.4893,33.2613
2017-05-20,19.1,14.1,2017-05-19 19:16:00+00:00,25.4,2017-05-20 04:33:00+00:00,0.0,,,5.8,,2.1,199.7,1440,685,126.4893,33.2613
2017-05-21,20.1,16.6,2017-05-20 16:55:00+00:00,24.6,2017-05-21 06:48:00+00:00,0.0,,,7.4,,2.2,75.9,1440,685,126.4893,33.2613
2017-05-22,19.5,14.7,2017-05-21 20:51:00+00:00,24.0,2017-05-22 02:20:00+00:00,0.0,,,8.5,,2.6,140.6,1440,685,126.4893,33.2613
2017-05-23,19.6,15.7,2017-05-22 15:13:00+00:00,23.3,2017-05-23 00:48:00+00:00,0.0,,,5.7,,1.6,120.9,1439,685,126.4893,33.2613
2017-05-24,19.1,16.5,2017-05-24 14:14:00+00:00,22.3,2017-05-24 03:48:00+00:00,3.5,,,3.8,,1.2,208.1,1440,685,126.4893,33.2613
2017-05-25,21.8,15.5,2017-05-24 20:02:00+00:00,28.1,2017-05-25 06:47:00+00:00,0.0,,,10.8,,2.6,337.5,1440,685,126.4893,33.2613
2017-05-26,18.1,10.8,2017-05-26 14:58:00+00:00,24.6,2017-05-26 03:02:00+00:00,0.0,,,10.3,,2.5,326.3,1439,685,126.4893,33.2613
2017-05-27,16.2,9.4,2017-05-26 16:03:00+00:00,21.8,2017-05-27 04:51:00+00:00,0.0,,,6.6,,2.2,154.7,1440,685,126.4893,33.2613
2017-05-28,18.7,11.8,2017-05-27 20:08:00+00:00,25.3,2017-05-28 05:01:00+00:00,0.0,,,6.4,,2.1,230.6,1440,685,126.4893,33.2613
2017-05-29,22.6,13.5,2017-05-28 16:13:00+00:00,29.4,2017-05-29 07:24:00+00:00,0.0,,,7.2,,2.1,222.2,1440,685,126.4893,33.2613
2017-05-30,21.9,15.1,2017-05-29 19:20:00+00:00,29.1,2017-05-30 01:20:00+00:00,0.0,,,5.6,,2.1,216.6,1439,685,126.4893,33.2613
2017-05-31,20.9,19.4,2017-05-30 15:12:00+00:00,21.8,2017-05-31 07:05:00+00:00,0.0,,,3.4,,1.0,284.1,1440,685,126.4893,33.2613
2017-06-01,24.5,19.4,2017-05-31 19:52:00+00:00,29.1,2017-06-01 05:40:00+00:00,0.0,,,9.2,,2.6,267.2,1440,685,126.4893,33.2613
2017-06-02,20.8,16.3,2017-06-01 21:07:00+00:00,25.5,2017-06-02 06:43:00+00:00,0.0,,,5.8,,2.2,157.5,1440,685,126.4893,33.2613
2017-06-03,20.0,14.7,2017-06-02 18:20:00+00:00,24.3,2017-06-03 03:04:00+00:00,0.0,,,5.7,,2.1,28.1,1440,685,126.4893,33.2613
2017-06-04,19.5,14.6,2017-06-03 20:07:00+00:00,25.0,2017-06-04 07:01:00+00:00,0.0,,,7.0,,2.3,230.6,1440,685,126.4893,33.2613
2017-06-05,21.3,15.0,2017-06-04 15:45:00+00:00,26.6,2017-06-05 03:53:00+00:00,0.0,,,9.2,,2.8,87.2,1440,685,126.4893,33.2613
2017-06-06,19.8,17.8,2017-06-06 01:43:00+00:00,21.1,2017-06-06 00:31:00+00:00,105.5,,,11.0,,3.2,36.6,1440,685,126.4893,33.2613
2017-06-07,19.9,16.7,2017-06-07 14:37:00+00:00,23.9,2017-06-07 03:56:00+00:00,9.0,,,12.8,,4.5,298.1,1440,685,126.4893,33.2613
2017-06-08,19.5,13.4,2017-06-07 20:32:00+00:00,25.2,2017-06-08 05:36:00+00:00,0.0,,,6.9,,2.1,146.3,1440,685,126.4893,33.2613
