dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-16,22.8,17.4,2005-09-15 20:48:00+00:00,28.9,2005-09-16 05:28:00+00:00,0.0,,,5.7,,1.3,165.0,1433,706,126.9731,35.3114
2005-09-16,23.5,19.8,2005-09-15 21:12:00+00:00,28.1,2005-09-16 04:35:00+00:00,0.0,,,10.7,,4.1,156.9,1436,707,126.2076,35.0612
2005-09-16,23.8,17.8,2005-09-15 21:24:00+00:00,30.0,2005-09-16 06:00:00+00:00,0.0,,,7.2,,2.6,148.3,1417,708,126.7333,35.1167
2005-09-16,22.6,17.4,2005-09-15 21:23:00+00:00,28.4,2005-09-16 04:13:00+00:00,0.0,,,5.2,,1.1,226.8,1429,709,127.4333,35.1833
2005-09-16,23.4,18.4,2005-09-15 20:50:00+00:00,29.1,2005-09-16 05:36:00+00:00,0.0,,,5.7,,1.8,145.0,1404,710,126.7514,35.0358
2005-09-16,22.3,17.1,2005-09-15 21:25:00+00:00,26.6,2005-09-16 04:49:00+00:00,0.0,,,6.7,,2.6,229.8,1419,711,126.9886,34.8879
2005-09-16,22.0,18.0,2005-09-15 21:11:00+00:00,25.6,2005-09-16 06:14:00+00:00,0.0,,,5.1,,1.4,175.3,1410,712,127.4875,34.9506
2005-09-16,23.4,18.5,2005-09-15 19:32:00+00:00,28.8,2005-09-16 04:54:00+00:00,0.0,,,4.6,,1.0,86.7,1414,713,127.5829,34.976
2005-09-16,25.0,21.9,2005-09-15 21:23:00+00:00,29.5,2005-09-16 05:22:00+00:00,0.0,,,12.2,,4.9,101.0,1417,714,126.0474,34.8845
2005-09-16,24.2,21.2,2005-09-15 20:37:00+00:00,27.5,2005-09-16 04:08:00+00:00,0.0,,,8.6,,2.7,149.6,1407,715,126.2687,34.4795
2005-09-16,24.6,21.8,2005-09-15 21:21:00+00:00,27.7,2005-09-16 05:03:00+00:00,0.0,,,8.0,,2.9,105.7,1433,716,126.0366,34.6069
2005-09-16,23.8,22.0,2005-09-15 19:27:00+00:00,25.5,2005-09-16 04:01:00+00:00,0.0,,,9.3,,3.0,187.0,1415,717,126.1902,34.4064
2005-09-16,24.2,22.5,2005-09-15 16:17:00+00:00,26.1,2005-09-16 05:59:00+00:00,0.0,,,11.5,,5.0,145.6,1430,718,126.0473,34.2966
2005-09-16,25.0,21.2,2005-09-15 21:51:00+00:00,27.9,2005-09-16 05:47:00+00:00,0.0,,,11.4,,2.3,184.6,1397,719,126.4,35.82
2005-09-16,23.3,17.2,2005-09-15 20:25:00+00:00,27.7,2005-09-16 01:12:00+00:00,0.0,,,8.6,,1.8,119.7,1410,727,126.3949,33.39
2005-09-16,24.0,19.7,2005-09-15 21:39:00+00:00,28.7,2005-09-16 05:15:00+00:00,0.0,,,9.1,,2.8,150.9,1428,769,126.3729,35.2159
2005-09-16,23.2,19.3,2005-09-15 21:26:00+00:00,27.8,2005-09-16 05:45:00+00:00,0.0,,,6.3,,2.3,151.8,1423,770,126.83,34.93
2005-09-16,24.5,21.1,2005-09-15 21:09:00+00:00,29.3,2005-09-16 04:52:00+00:00,0.0,,,11.2,,4.8,163.6,1405,771,126.12,34.75
2005-09-16,24.5,21.5,2005-09-15 21:36:00+00:00,27.6,2005-09-16 05:00:00+00:00,0.0,,,10.6,,4.4,97.6,1413,772,126.3454,34.4858
2005-09-16,24.6,21.3,2005-09-15 21:32:00+00:00,29.0,2005-09-16 05:43:00+00:00,0.0,,,12.1,,3.8,224.6,1435,773,126.5718,34.6993
2005-09-16,23.6,18.9,2005-09-15 21:24:00+00:00,28.2,2005-09-16 05:33:00+00:00,0.0,,,7.3,,1.6,142.2,1427,774,126.5021,34.9308
2005-09-16,22.8,17.4,2005-09-15 21:39:00+00:00,28.6,2005-09-16 06:01:00+00:00,0.0,,,7.9,,2.1,151.6,1417,775,126.6322,35.1801
2005-09-16,22.4,19.8,2005-09-15 21:47:00+00:00,25.3,2005-09-16 04:37:00+00:00,0.0,,,11.4,,5.3,137.3,1423,776,126.5534,34.4602
2005-09-16,22.3,18.6,2005-09-15 16:42:00+00:00,26.1,2005-09-16 05:49:00+00:00,0.0,,,6.6,,2.0,112.5,1420,777,126.8883,34.4994
2005-09-16,21.7,16.2,2005-09-15 21:41:00+00:00,25.4,2005-09-16 05:54:00+00:00,0.0,,,7.0,,2.2,66.5,1416,778,126.88,34.78
2005-09-16,26.0,20.5,2005-09-15 19:51:00+00:00,30.4,2005-09-16 05:06:00+00:00,0.0,,,8.7,,2.5,190.1,1395,779,126.2673,33.4105
2005-09-16,23.6,19.7,2005-09-15 20:56:00+00:00,25.9,2005-09-16 06:04:00+00:00,0.0,,,4.0,,1.4,118.1,1428,780,126.7208,33.28
2005-09-16,24.5,19.1,2005-09-15 20:55:00+00:00,27.9,2005-09-16 06:02:00+00:00,0.0,,,8.0,,2.6,174.7,1423,781,126.8519,33.5226
2005-09-16,18.2,15.6,2005-09-15 21:15:00+00:00,21.2,2005-09-16 06:55:00+00:00,0.0,,,10.5,,2.8,0.0,1414,782,126.6194,33.3845
2005-09-16,23.9,18.5,2005-09-15 21:36:00+00:00,29.4,2005-09-16 06:49:00+00:00,0.0,,,5.1,,1.3,178.1,1429,783,126.81,35.19
2005-09-16,24.1,19.8,2005-09-15 21:29:00+00:00,29.4,2005-09-16 04:19:00+00:00,0.0,,,8.1,,3.3,116.8,1422,784,126.6071,34.8686
2005-09-16,22.4,17.9,2005-09-15 21:28:00+00:00,25.4,2005-09-16 05:32:00+00:00,0.0,,,6.9,,1.7,74.3,1411,785,126.6761,34.4642
2005-09-16,23.2,19.9,2005-09-15 18:08:00+00:00,25.8,2005-09-16 05:12:00+00:00,0.0,,,5.6,,2.6,76.3,1414,786,127.72,34.62
2005-09-16,22.7,20.3,2005-09-15 21:03:00+00:00,25.5,2005-09-16 02:55:00+00:00,0.0,,,10.9,,5.3,85.8,1422,787,127.3306,34.445
2005-09-16,23.8,18.9,2005-09-15 21:35:00+00:00,29.1,2005-09-16 04:54:00+00:00,0.0,,,7.3,,2.2,167.7,1423,788,126.879,35.1313
2005-09-16,23.8,20.4,2005-09-15 21:18:00+00:00,27.9,2005-09-16 04:52:00+00:00,0.0,,,9.8,,4.2,131.3,1431,789,126.3167,34.8833
2005-09-16,23.0,20.4,2005-09-15 21:24:00+00:00,25.6,2005-09-16 03:14:00+00:00,0.0,,,12.4,,4.0,86.8,1407,790,127.49,34.4143
2005-09-16,20.5,15.9,2005-09-15 22:02:00+00:00,26.4,2005-09-16 05:29:00+00:00,0.0,,,3.7,,0.6,203.8,1420,791,127.5833,35.2667
2005-09-16,24.0,19.0,2005-09-15 21:18:00+00:00,27.9,2005-09-16 04:38:00+00:00,0.0,,,5.0,,1.3,137.0,1419,792,126.7667,33.35
2005-09-16,25.3,23.0,2005-09-15 19:50:00+00:00,27.1,2005-09-16 03:48:00+00:00,0.0,,,11.3,,5.3,102.8,1422,793,126.25,33.2167
2005-09-16,22.8,16.7,2005-09-15 19:39:00+00:00,28.9,2005-09-16 06:11:00+00:00,0.0,,,7.3,,1.3,226.2,1438,794,127.4271,35.1014
2005-09-16,21.5,16.2,2005-09-15 21:33:00+00:00,27.0,2005-09-16 04:28:00+00:00,0.0,,,6.4,,0.9,57.0,1415,795,127.3625,34.9908
2005-09-16,22.8,20.6,2005-09-15 20:13:00+00:00,25.9,2005-09-16 03:13:00+00:00,0.0,,,10.6,,4.7,49.3,1432,796,127.2448,34.2378
2005-09-16,23.5,,,,,0.0,,,,,,,628,797,125.2995,34.395
2005-09-16,24.1,23.1,2005-09-15 19:17:00+00:00,25.2,2005-09-16 02:31:00+00:00,0.0,,,14.2,,8.0,171.1,1434,798,125.1833,34.6667
2005-09-16,24.5,21.7,2005-09-15 20:38:00+00:00,29.0,2005-09-16 05:38:00+00:00,0.0,,,10.6,,6.3,157.0,1440,799,126.1376,35.2022
2005-09-16,21.0,17.9,2005-09-15 20:04:00+00:00,25.8,2005-09-16 05:37:00+00:00,0.0,,,5.4,,1.5,196.9,1422,800,129.4622,36.6809
2005-09-16,18.1,12.4,2005-09-15 22:02:00+00:00,25.7,2005-09-16 06:17:00+00:00,0.0,,,4.6,,1.0,326.9,1417,801,129.07,36.7
2005-09-16,19.3,13.1,2005-09-15 18:21:00+00:00,25.6,2005-09-16 02:42:00+00:00,0.0,,,7.3,,0.8,116.7,1397,802,129.3455,36.7241
2005-09-16,20.0,14.7,2005-09-15 17:55:00+00:00,24.3,2005-09-16 01:02:00+00:00,0.0,,,6.2,,1.3,88.5,1426,804,129.338,36.1996
2005-09-16,17.5,12.3,2005-09-15 19:01:00+00:00,26.3,2005-09-16 05:09:00+00:00,0.0,,,4.8,,0.6,262.3,1412,803,129.07,36.42
2005-09-16,20.5,13.9,2005-09-15 20:52:00+00:00,27.5,2005-09-16 04:44:00+00:00,0.0,,,5.5,,1.0,241.3,1418,809,127.9689,35.9179
2005-09-16,19.6,14.4,2005-09-15 16:24:00+00:00,24.8,2005-09-16 03:37:00+00:00,0.0,,,8.0,,0.3,212.0,1424,816,129.4932,35.8959
2005-09-16,20.3,13.8,2005-09-15 19:55:00+00:00,26.9,2005-09-16 04:21:00+00:00,0.0,,,5.6,,1.5,76.8,1419,829,129.3271,35.7176
2005-09-16,17.2,10.3,2005-09-15 21:48:00+00:00,24.5,2005-09-16 05:31:00+00:00,0.0,,,5.7,,1.3,212.3,1402,831,129.0697,37.0435
2005-09-16,19.2,13.8,2005-09-15 17:04:00+00:00,26.7,2005-09-16 05:26:00+00:00,0.0,,,5.2,,1.2,162.1,1431,848,128.8922,35.687
2005-09-16,20.2,14.1,2005-09-15 21:32:00+00:00,27.3,2005-09-16 05:45:00+00:00,0.0,,,3.5,,0.8,120.5,1433,849,128.299,36.5106
2005-09-16,21.5,15.2,2005-09-15 20:01:00+00:00,28.4,2005-09-16 06:09:00+00:00,0.0,,,4.0,,0.9,228.4,1428,877,127.7917,37.3083
2005-09-16,22.6,18.4,2005-09-15 20:21:00+00:00,26.2,2005-09-16 03:50:00+00:00,0.0,,,5.5,,1.8,260.7,1423,907,128.07,34.93
2005-09-16,20.7,14.7,2005-09-15 21:23:00+00:00,27.4,2005-09-16 04:54:00+00:00,0.0,,,5.6,,1.1,75.4,1420,926,128.4719,35.1137
2005-09-16,22.7,19.2,2005-09-15 19:40:00+00:00,27.3,2005-09-16 03:51:00+00:00,0.0,,,4.2,,1.2,338.8,1399,931,128.2634,34.6363
2005-09-16,22.3,17.7,2005-09-15 21:03:00+00:00,26.5,2005-09-16 02:53:00+00:00,0.0,,,6.2,,2.0,165.9,1430,938,129.0514,35.1472
2005-09-16,18.7,14.6,2005-09-15 22:54:00+00:00,22.8,2005-09-16 04:47:00+00:00,0.0,,,15.2,,5.0,133.4,1414,116,126.967,37.4433
2005-09-16,22.6,18.4,2005-09-15 21:17:00+00:00,27.6,2005-09-16 04:10:00+00:00,0.0,,,9.8,,2.5,141.9,1405,144,126.7834,36.0123
2005-09-16,18.7,15.1,2005-09-15 17:32:00+00:00,22.8,2005-09-16 02:40:00+00:00,2.0,,,8.6,,3.1,46.4,1435,160,129.0,35.1188
2005-09-16,22.2,20.9,2005-09-15 15:01:00+00:00,23.3,2005-09-16 04:27:00+00:00,0.0,,,21.0,,9.9,177.3,1399,229,125.5595,36.6254
2005-09-16,24.4,21.7,2005-09-15 21:27:00+00:00,28.5,2005-09-16 06:14:00+00:00,0.5,,,8.6,,2.4,129.3,1371,300,126.3167,35.85
2005-09-16,26.0,22.6,2005-09-15 21:25:00+00:00,29.2,2005-09-16 04:42:00+00:00,0.0,,,15.7,,4.8,171.3,1426,301,126.1112,35.0841
2005-09-16,23.4,20.3,2005-09-15 20:41:00+00:00,27.0,2005-09-16 03:45:00+00:00,0.0,,,9.3,,2.9,159.0,1184,302,126.1491,34.6432
2005-09-16,24.1,22.6,2005-09-15 19:41:00+00:00,26.4,2005-09-16 05:48:00+00:00,0.0,,,9.7,,2.6,221.0,1334,303,125.1167,34.0667
2005-09-16,25.9,24.2,2005-09-15 19:11:00+00:00,26.9,2005-09-16 14:41:00+00:00,0.0,,,11.7,,6.7,115.0,1233,304,126.655,34.1678
2005-09-16,24.1,,,,,0.0,,,,,,,1150,305,126.9167,33.9
2005-09-16,23.2,21.3,2005-09-15 19:33:00+00:00,25.0,2005-09-16 07:02:00+00:00,0.0,,,9.3,,1.9,95.0,1191,306,127.8008,34.9525
2005-09-16,23.0,21.2,2005-09-15 19:36:00+00:00,24.2,2005-09-16 04:37:00+00:00,0.0,,,8.9,,3.1,95.0,1216,307,127.4496,34.2437
2005-09-16,19.9,15.7,2005-09-15 20:36:00+00:00,23.6,2005-09-16 02:46:00+00:00,0.0,,,10.5,,2.9,148.6,1390,310,129.1185,37.5546
2005-09-16,15.8,10.7,2005-09-15 21:10:00+00:00,22.1,2005-09-16 04:54:00+00:00,0.0,,,4.4,,0.6,354.0,1437,311,128.0867,35.7892
2005-09-16,18.5,12.5,2005-09-15 18:58:00+00:00,26.7,2005-09-16 06:04:00+00:00,0.0,,,4.9,,0.7,246.6,1438,312,129.1418,36.3908
2005-09-16,18.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-16,14.7,10.9,2005-09-15 18:26:00+00:00,20.3,2005-09-16 03:50:00+00:00,0.0,,,11.8,,2.2,282.7,1394,314,127.75,35.8667
2005-09-16,16.8,11.4,2005-09-15 21:50:00+00:00,21.6,2005-09-16 04:37:00+00:00,0.0,,,10.7,,2.1,171.0,1438,315,127.5108,35.3067
2005-09-16,16.6,12.6,2005-09-15 20:54:00+00:00,21.3,2005-09-16 04:49:00+00:00,0.0,,,13.5,,5.6,155.9,1440,316,126.9974,35.1144
2005-09-16,22.1,17.7,2005-09-15 19:18:00+00:00,28.7,2005-09-16 04:45:00+00:00,0.5,,,6.1,,0.8,29.1,1434,317,127.0454,35.7189
2005-09-16,14.7,7.8,2005-09-15 17:10:00+00:00,22.4,2005-09-16 05:06:00+00:00,0.0,,,6.0,,1.0,291.6,1438,318,128.6794,37.6437
2005-09-16,21.8,16.7,2005-09-15 15:43:00+00:00,25.7,2005-09-16 05:07:00+00:00,0.0,,,6.8,,1.5,100.5,1416,319,130.8746,37.5408
2005-09-16,14.5,12.0,2005-09-15 20:35:00+00:00,18.8,2005-09-16 06:11:00+00:00,0.0,,,15.2,,2.7,234.5,1427,320,128.3208,38.325
2005-09-16,18.9,12.8,2005-09-15 15:20:00+00:00,26.7,2005-09-16 05:43:00+00:00,0.0,,,4.5,,0.8,230.6,1439,321,128.1963,38.1147
2005-09-16,18.3,12.2,2005-09-15 16:02:00+00:00,25.2,2005-09-16 04:50:00+00:00,0.5,,,5.3,,1.3,108.0,1437,322,127.6698,38.2155
2005-09-16,19.2,12.9,2005-09-15 16:06:00+00:00,25.1,2005-09-16 04:32:00+00:00,0.5,,,6.5,,1.0,114.1,1372,323,127.5542,38.2728
2005-09-16,20.4,13.4,2005-09-15 21:25:00+00:00,27.9,2005-09-16 05:54:00+00:00,0.0,,,7.0,,1.6,186.1,1341,324,128.0667,36.8667
2005-09-16,18.6,11.7,2005-09-15 20:41:00+00:00,27.0,2005-09-16 06:17:00+00:00,0.0,,,5.0,,0.7,228.6,1427,325,128.0254,37.1376
2005-09-16,20.2,15.0,2005-09-15 20:59:00+00:00,27.5,2005-09-16 06:49:00+00:00,0.0,,,5.0,,1.0,96.2,1439,326,127.583,37.5453
2005-09-16,22.2,16.3,2005-09-15 21:57:00+00:00,28.8,2005-09-16 05:03:00+00:00,0.0,,,6.7,,0.9,213.8,1437,327,127.512,36.6503
2005-09-16,25.7,22.6,2005-09-15 18:47:00+00:00,28.5,2005-09-16 04:53:00+00:00,0.0,,,8.2,,2.4,106.7,1438,328,126.4061,33.2495
2005-09-16,21.4,17.6,2005-09-15 20:00:00+00:00,26.4,2005-09-16 03:43:00+00:00,0.0,,,8.4,,1.7,140.3,1438,329,126.5439,33.4238
2005-09-16,23.2,19.6,2005-09-15 16:40:00+00:00,26.1,2005-09-16 05:48:00+00:00,0.0,,,9.1,,3.6,86.5,1437,330,126.4616,33.2886
2005-09-16,23.8,19.7,2005-09-15 21:48:00+00:00,28.4,2005-09-16 05:56:00+00:00,0.0,,,5.2,,1.4,122.7,1424,400,127.0485,37.5094
2005-09-16,24.2,19.8,2005-09-15 21:19:00+00:00,29.7,2005-09-16 05:01:00+00:00,0.0,,,4.7,,0.9,158.3,1430,401,127.02,37.48
2005-09-16,23.2,18.5,2005-09-15 15:01:00+00:00,27.9,2005-09-16 04:13:00+00:00,0.0,,,6.4,,2.0,90.5,1398,402,127.1484,37.5519
2005-09-16,23.8,19.4,2005-09-15 21:18:00+00:00,28.0,2005-09-16 05:55:00+00:00,0.0,,,7.0,,2.2,177.9,1426,403,127.1004,37.5082
2005-09-16,23.7,19.9,2005-09-15 21:32:00+00:00,27.8,2005-09-16 05:50:00+00:00,0.0,,,9.6,,3.1,308.3,1432,404,126.85,37.55
2005-09-16,24.7,20.7,2005-09-15 21:16:00+00:00,28.6,2005-09-16 04:48:00+00:00,0.0,,,8.1,,2.3,168.9,1423,405,126.8793,37.524
2005-09-16,22.7,17.8,2005-09-15 15:13:00+00:00,26.9,2005-09-16 04:02:00+00:00,0.0,,,5.0,,1.0,163.9,1417,406,127.0352,37.6633
2005-09-16,22.4,16.9,2005-09-15 16:58:00+00:00,26.6,2005-09-16 05:52:00+00:00,0.0,,,5.3,,1.4,137.0,1415,407,127.0894,37.6194
2005-09-16,24.3,19.7,2005-09-15 21:21:00+00:00,29.5,2005-09-16 04:59:00+00:00,0.0,,,6.7,,1.8,172.6,1420,408,127.0501,37.5772
2005-09-16,24.0,19.6,2005-09-15 21:34:00+00:00,27.8,2005-09-16 04:03:00+00:00,0.0,,,5.4,,1.6,137.2,1413,410,126.9228,37.4935
2005-09-16,13.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-09-16,24.3,20.8,2005-09-15 21:11:00+00:00,28.2,2005-09-16 06:52:00+00:00,0.0,,,6.7,,2.7,78.7,1427,411,126.9342,37.5431
2005-09-16,22.4,18.3,2005-09-15 21:21:00+00:00,26.6,2005-09-16 04:50:00+00:00,0.0,,,5.9,,1.9,204.3,1352,412,126.9466,37.5676
2005-09-16,22.7,18.3,2005-09-15 21:06:00+00:00,26.6,2005-09-16 06:57:00+00:00,0.0,,,5.8,,2.0,186.8,1419,414,126.9993,37.6105
2005-09-16,24.4,20.2,2005-09-15 21:48:00+00:00,29.1,2005-09-16 06:00:00+00:00,0.0,,,6.3,,1.3,212.0,1415,415,126.9775,37.5168
2005-09-16,23.2,19.8,2005-09-15 21:10:00+00:00,26.9,2005-09-16 05:38:00+00:00,0.0,,,8.6,,3.4,103.0,1419,416,126.9357,37.6084
2005-09-16,23.9,20.3,2005-09-15 22:46:00+00:00,27.4,2005-09-16 05:27:00+00:00,0.0,,,10.8,,2.5,148.7,1425,417,126.88,37.48
2005-09-16,23.7,20.4,2005-09-15 21:58:00+00:00,26.8,2005-09-16 06:36:00+00:00,0.0,,,7.6,,3.7,129.9,1354,418,126.9394,37.5213
2005-09-16,22.1,17.7,2005-09-15 21:36:00+00:00,27.0,2005-09-16 05:59:00+00:00,0.0,,,6.0,,1.8,98.5,1419,419,126.9864,37.5535
2005-09-16,19.8,16.6,2005-09-15 22:51:00+00:00,23.5,2005-09-16 04:52:00+00:00,0.0,,,8.1,,3.2,172.5,1421,420,126.9565,37.6155
2005-09-16,23.9,19.7,2005-09-15 21:30:00+00:00,27.7,2005-09-16 04:57:00+00:00,0.0,,,5.7,,1.9,147.8,1421,421,127.0406,37.545
2005-09-16,23.5,19.9,2005-09-15 21:34:00+00:00,27.9,2005-09-16 05:52:00+00:00,0.0,,,7.0,,2.7,200.1,1432,423,126.8333,37.4833
2005-09-16,24.1,19.7,2005-09-15 21:04:00+00:00,27.9,2005-09-16 07:14:00+00:00,0.0,,,5.1,,1.2,185.8,1408,424,127.0017,37.6333
2005-09-16,23.7,19.5,2005-09-15 15:13:00+00:00,28.1,2005-09-16 06:34:00+00:00,0.0,,,8.5,,2.8,261.0,1427,450,126.8334,37.6555
2005-09-16,16.2,12.1,2005-09-15 21:18:00+00:00,24.3,2005-09-16 04:36:00+00:00,0.0,,,5.1,,0.4,208.9,1438,497,128.8515,37.5752
2005-09-16,15.9,11.0,2005-09-15 17:17:00+00:00,21.0,2005-09-16 05:54:00+00:00,1.0,,,10.3,,2.2,147.0,1308,498,128.5145,37.8793
2005-09-16,20.1,16.7,2005-09-15 21:15:00+00:00,24.7,2005-09-16 05:21:00+00:00,1.5,,,6.6,,3.2,156.7,1423,499,127.0213,38.1331
2005-09-16,24.3,20.3,2005-09-15 15:01:00+00:00,27.8,2005-09-16 05:42:00+00:00,0.0,,,9.2,,2.3,103.2,1423,500,126.4116,37.6287
2005-09-16,23.5,22.2,2005-09-15 15:01:00+00:00,25.2,2005-09-16 04:40:00+00:00,12.5,,,14.6,,4.4,71.2,1418,501,125.7023,37.6644
2005-09-16,23.9,21.4,2005-09-15 21:40:00+00:00,27.1,2005-09-16 05:26:00+00:00,3.0,,,10.8,,3.3,126.9,1424,502,126.2829,37.7844
2005-09-16,22.4,17.8,2005-09-15 15:05:00+00:00,26.9,2005-09-16 04:51:00+00:00,0.5,,,5.6,,2.0,236.3,1409,503,126.6833,37.8833
2005-09-16,21.8,15.8,2005-09-15 17:18:00+00:00,27.9,2005-09-16 04:34:00+00:00,0.0,,,4.9,,0.6,173.2,1391,504,127.202,37.8915
2005-09-16,23.3,19.4,2005-09-15 21:29:00+00:00,27.9,2005-09-16 06:39:00+00:00,0.0,,,6.3,,1.6,128.7,1438,543,126.5496,37.499
2005-09-16,22.3,17.6,2005-09-15 21:23:00+00:00,27.4,2005-09-16 04:45:00+00:00,0.0,,,6.9,,2.4,111.9,1437,545,126.8387,37.2804
2005-09-16,21.7,16.2,2005-09-15 17:35:00+00:00,27.5,2005-09-16 05:18:00+00:00,0.0,,,7.1,,2.9,158.1,1440,546,127.2833,37.4
2005-09-16,20.6,14.0,2005-09-15 20:41:00+00:00,28.4,2005-09-16 06:48:00+00:00,0.0,,,4.7,,0.6,143.2,1440,547,127.7583,37.4171
2005-09-16,21.6,15.2,2005-09-15 19:08:00+00:00,27.4,2005-09-16 05:10:00+00:00,0.0,,,7.6,,2.2,142.6,1440,548,127.65,37.3
2005-09-16,21.7,15.7,2005-09-15 15:16:00+00:00,27.0,2005-09-16 05:46:00+00:00,0.0,,,5.8,,1.2,118.7,1437,549,127.2,37.25
2005-09-16,22.4,16.7,2005-09-15 20:06:00+00:00,28.4,2005-09-16 05:37:00+00:00,0.0,,,5.6,,0.5,97.4,1437,550,127.05,37.1833
2005-09-16,23.2,17.8,2005-09-15 20:23:00+00:00,28.5,2005-09-16 05:47:00+00:00,0.0,,,7.7,,2.3,139.6,1436,551,127.07,37.0
2005-09-16,11.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-16,19.7,14.2,2005-09-15 16:32:00+00:00,25.8,2005-09-16 04:27:00+00:00,1.0,,,4.7,,1.0,336.5,1437,552,127.42,38.25
2005-09-16,21.2,16.7,2005-09-15 15:35:00+00:00,24.8,2005-09-16 04:04:00+00:00,0.0,,,6.9,,2.1,164.6,1370,553,128.4287,38.5038
2005-09-16,16.3,11.4,2005-09-15 17:31:00+00:00,22.1,2005-09-16 04:39:00+00:00,0.0,,,9.2,,2.5,279.9,1432,554,128.4371,38.2144
2005-09-16,19.6,14.1,2005-09-15 17:41:00+00:00,27.1,2005-09-16 06:31:00+00:00,0.0,,,4.4,,0.8,216.7,1429,555,127.73,38.12
2005-09-16,19.3,13.8,2005-09-15 16:15:00+00:00,27.0,2005-09-16 04:40:00+00:00,0.0,,,5.6,,0.9,290.5,1434,556,127.9908,38.1056
2005-09-16,18.6,13.1,2005-09-15 16:47:00+00:00,26.5,2005-09-16 06:25:00+00:00,0.0,,,4.7,,0.5,207.8,1438,557,128.3209,37.9513
2005-09-16,20.3,14.9,2005-09-15 16:00:00+00:00,27.6,2005-09-16 05:37:00+00:00,0.0,,,5.0,,0.6,166.8,1436,558,127.7007,37.6861
2005-09-16,17.2,11.1,2005-09-15 17:34:00+00:00,24.8,2005-09-16 03:41:00+00:00,0.0,,,5.6,,1.2,266.3,1437,559,128.3898,37.7739
2005-09-16,16.9,10.8,2005-09-15 15:29:00+00:00,25.4,2005-09-16 05:24:00+00:00,0.0,,,4.2,,1.0,187.5,1438,560,128.5943,37.6701
2005-09-16,19.1,13.2,2005-09-15 15:45:00+00:00,26.1,2005-09-16 06:42:00+00:00,0.0,,,5.3,,0.6,145.5,1433,561,128.1555,37.5816
