dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-07,21.6,18.9,2000-10-06 18:24:00+00:00,25.3,2000-10-07 03:27:00+00:00,0.0,,,9.3,,2.3,75.4,1440,792,126.7737,33.3506
2000-10-07,22.4,20.7,2000-10-06 18:42:00+00:00,24.2,2000-10-07 03:45:00+00:00,0.0,,,11.2,,4.9,115.8,1436,793,126.25,33.2167
2000-10-07,17.7,12.2,2000-10-07 14:37:00+00:00,26.6,2000-10-07 04:28:00+00:00,0.0,,,6.4,,1.0,207.9,1440,794,127.4333,35.1
2000-10-07,17.5,12.8,2000-10-06 22:23:00+00:00,25.8,2000-10-07 06:25:00+00:00,0.0,,,5.4,,0.4,106.8,1440,795,127.3667,34.9833
2000-10-07,21.6,19.8,2000-10-06 21:38:00+00:00,24.4,2000-10-07 03:55:00+00:00,0.0,,,12.4,,3.9,138.2,1438,796,127.25,34.2333
2000-10-07,20.7,18.6,2000-10-06 21:13:00+00:00,25.0,2000-10-07 05:11:00+00:00,0.0,,,7.7,,3.6,93.3,1370,797,125.3,34.3833
2000-10-07,21.4,19.6,2000-10-06 16:45:00+00:00,23.5,2000-10-07 03:25:00+00:00,0.0,,,12.4,,4.9,173.6,1433,798,125.1833,34.6667
2000-10-07,20.9,18.1,2000-10-06 21:10:00+00:00,25.6,2000-10-07 03:28:00+00:00,0.0,,,5.9,,2.7,26.5,1439,799,126.1333,35.2
2000-10-07,19.7,16.8,2000-10-06 20:51:00+00:00,23.6,2000-10-07 06:25:00+00:00,0.0,,,5.5,,1.2,177.8,1426,800,129.4622,36.6809
2000-10-07,16.3,12.1,2000-10-06 20:05:00+00:00,25.8,2000-10-07 05:34:00+00:00,0.0,,,5.3,,0.9,108.4,1418,801,129.07,36.7
2000-10-07,15.9,10.2,2000-10-06 19:16:00+00:00,23.1,2000-10-07 05:59:00+00:00,0.0,,,4.2,,0.6,204.4,1404,802,128.17,36.42
2000-10-07,17.0,12.0,2000-10-06 20:44:00+00:00,27.3,2000-10-07 06:14:00+00:00,0.5,,,3.5,,0.8,0.2,1433,823,128.57,36.23
2000-10-07,18.3,13.8,2000-10-06 20:20:00+00:00,27.0,2000-10-07 06:42:00+00:00,0.0,,,3.7,,0.4,297.4,1423,828,128.45,35.7
2000-10-07,16.6,11.1,2000-10-06 17:25:00+00:00,26.7,2000-10-07 06:43:00+00:00,0.0,,,3.9,,0.2,180.6,1431,832,128.43,36.38
2000-10-07,21.3,18.6,2000-10-06 20:30:00+00:00,24.7,2000-10-07 02:48:00+00:00,0.0,,,3.4,,1.2,61.7,1385,901,129.4424,35.4927
2000-10-07,18.4,13.4,2000-10-06 19:39:00+00:00,26.5,2000-10-07 05:16:00+00:00,0.0,,,5.8,,1.3,66.9,1425,929,128.2586,35.0989
2000-10-07,21.6,16.9,2000-10-06 21:32:00+00:00,26.5,2000-10-07 03:46:00+00:00,0.0,,,6.5,,2.4,150.0,1423,943,129.3519,35.5076
2000-10-07,17.1,12.2,2000-10-07 14:56:00+00:00,26.3,2000-10-07 06:25:00+00:00,0.0,,,5.0,,0.9,178.9,1429,948,127.85,35.2833
2000-10-07,18.2,15.0,2000-10-06 21:42:00+00:00,22.8,2000-10-07 05:29:00+00:00,0.0,,,8.0,,2.2,145.7,1416,116,126.967,37.4433
2000-10-07,18.6,16.1,2000-10-06 20:56:00+00:00,22.7,2000-10-07 03:16:00+00:00,0.0,,,11.4,,5.5,88.5,1435,160,129.0,35.1188
2000-10-07,20.2,14.6,2000-10-06 21:36:00+00:00,26.7,2000-10-07 06:28:00+00:00,0.0,,,4.2,,1.4,103.6,1419,400,127.0485,37.5094
2000-10-07,21.1,15.5,2000-10-06 21:26:00+00:00,27.8,2000-10-07 05:45:00+00:00,0.0,,,4.7,,0.7,48.7,1423,401,127.02,37.48
2000-10-07,18.8,12.3,2000-10-06 21:47:00+00:00,27.2,2000-10-07 05:50:00+00:00,0.0,,,4.2,,0.9,241.1,1394,402,127.1484,37.5519
2000-10-07,20.7,14.9,2000-10-06 21:15:00+00:00,27.8,2000-10-07 06:02:00+00:00,0.0,,,5.3,,1.2,68.2,1428,403,127.1004,37.5082
2000-10-07,20.3,15.8,2000-10-06 21:24:00+00:00,26.2,2000-10-07 05:13:00+00:00,0.0,,,6.6,,1.7,277.5,1431,404,126.85,37.55
2000-10-07,21.3,16.3,2000-10-06 21:42:00+00:00,27.3,2000-10-07 06:07:00+00:00,0.0,,,4.8,,0.9,100.4,1432,405,126.8793,37.524
2000-10-07,18.7,11.9,2000-10-06 21:06:00+00:00,26.5,2000-10-07 05:24:00+00:00,0.0,,,4.1,,0.4,319.9,1427,406,127.0352,37.6633
2000-10-07,,,,,,0.0,,,,,,,7,416,126.9357,37.6084
2000-10-07,18.0,10.8,2000-10-06 22:09:00+00:00,26.8,2000-10-07 04:54:00+00:00,0.0,,,4.0,,0.9,162.7,1428,407,127.0894,37.6194
2000-10-07,20.7,14.6,2000-10-06 21:24:00+00:00,28.0,2000-10-07 06:24:00+00:00,0.0,,,5.8,,1.4,274.6,1426,408,127.0501,37.5772
2000-10-07,20.5,14.6,2000-10-06 21:20:00+00:00,26.9,2000-10-07 06:29:00+00:00,0.0,,,4.2,,1.4,270.8,1425,409,127.0889,37.5835
2000-10-07,20.5,15.3,2000-10-06 21:37:00+00:00,26.4,2000-10-07 05:52:00+00:00,0.0,,,5.0,,1.3,113.0,1433,410,126.9228,37.4935
2000-10-07,21.6,16.7,2000-10-06 21:39:00+00:00,27.6,2000-10-07 06:40:00+00:00,0.0,,,6.0,,1.7,64.4,1419,411,126.9342,37.5431
2000-10-07,19.3,14.1,2000-10-06 19:07:00+00:00,26.1,2000-10-07 05:24:00+00:00,0.0,,,7.3,,1.6,7.0,1397,412,126.9466,37.5676
2000-10-07,19.4,13.8,2000-10-06 21:08:00+00:00,26.3,2000-10-07 05:02:00+00:00,0.0,,,4.4,,1.0,18.9,1417,414,126.9993,37.6105
2000-10-07,21.0,15.7,2000-10-06 21:49:00+00:00,27.8,2000-10-07 06:16:00+00:00,0.0,,,5.3,,1.4,49.8,1419,415,126.9775,37.5168
2000-10-07,20.9,15.7,2000-10-06 21:30:00+00:00,26.5,2000-10-07 05:41:00+00:00,0.0,,,4.8,,1.3,198.9,1416,417,126.88,37.48
2000-10-07,20.9,16.5,2000-10-06 22:07:00+00:00,26.8,2000-10-07 07:17:00+00:00,0.0,,,5.5,,2.0,127.6,1423,418,126.9394,37.5213
2000-10-07,19.5,14.5,2000-10-06 22:11:00+00:00,25.1,2000-10-07 05:43:00+00:00,0.0,,,6.8,,2.6,33.8,1428,419,126.9864,37.5535
2000-10-07,20.7,15.3,2000-10-06 21:42:00+00:00,27.0,2000-10-07 06:01:00+00:00,0.0,,,4.3,,1.5,190.1,1417,421,127.0406,37.545
2000-10-07,19.2,15.3,2000-10-06 15:23:00+00:00,24.5,2000-10-07 03:15:00+00:00,0.0,,,6.9,,1.5,283.0,1422,420,126.9565,37.6155
2000-10-07,18.1,13.1,2000-10-06 18:38:00+00:00,25.9,2000-10-07 05:59:00+00:00,0.0,,,4.7,,1.0,240.0,1365,500,126.4116,37.6287
2000-10-07,18.6,15.4,2000-10-06 18:19:00+00:00,23.6,2000-10-07 06:05:00+00:00,0.0,,,4.6,,0.8,49.1,1429,501,125.7023,37.6644
2000-10-07,17.8,10.4,2000-10-06 20:20:00+00:00,27.4,2000-10-07 05:48:00+00:00,0.0,,,4.4,,0.7,235.7,1424,504,127.202,37.8915
2000-10-07,17.7,12.6,2000-10-06 21:25:00+00:00,25.3,2000-10-07 06:14:00+00:00,0.0,,,3.8,,0.5,212.9,1419,543,126.5496,37.499
2000-10-07,21.0,15.3,2000-10-06 20:53:00+00:00,28.4,2000-10-07 05:14:00+00:00,0.0,,,4.5,,0.8,33.1,1433,544,126.7827,37.4631
2000-10-07,18.8,10.7,2000-10-06 20:04:00+00:00,27.4,2000-10-07 04:26:00+00:00,0.0,,,5.5,,1.2,91.9,1432,545,126.8387,37.2804
2000-10-07,17.4,11.6,2000-10-06 22:21:00+00:00,27.3,2000-10-07 05:59:00+00:00,0.0,,,5.2,,1.8,12.6,1428,546,127.2833,37.4
2000-10-07,17.4,10.2,2000-10-06 21:07:00+00:00,30.0,2000-10-07 06:05:00+00:00,0.0,,,3.1,,0.5,1.5,1423,547,127.7583,37.4171
2000-10-07,17.4,10.0,2000-10-06 21:00:00+00:00,28.1,2000-10-07 05:30:00+00:00,0.0,,,3.6,,0.2,288.7,1401,548,127.65,37.3
2000-10-07,17.3,12.3,2000-10-06 16:25:00+00:00,26.8,2000-10-07 05:32:00+00:00,0.0,,,3.1,,0.7,93.3,1395,549,127.2,37.25
2000-10-07,19.6,11.8,2000-10-06 20:52:00+00:00,28.1,2000-10-07 06:13:00+00:00,0.0,,,4.2,,0.6,127.4,1427,551,127.07,37.0
2000-10-07,18.7,13.8,2000-10-06 20:38:00+00:00,22.0,2000-10-07 06:55:00+00:00,0.0,,,5.6,,2.1,129.0,1417,553,128.4271,38.4984
2000-10-07,17.0,11.5,2000-10-06 17:35:00+00:00,23.6,2000-10-07 05:50:00+00:00,0.0,,,5.6,,2.3,240.8,1400,554,128.4371,38.2144
2000-10-07,16.3,11.7,2000-10-06 19:30:00+00:00,26.0,2000-10-07 06:21:00+00:00,0.0,,,4.3,,1.0,211.2,1437,555,127.73,38.12
2000-10-07,15.1,9.9,2000-10-06 18:19:00+00:00,26.3,2000-10-07 06:20:00+00:00,0.0,,,2.4,,0.2,314.4,1432,556,127.9908,38.1056
2000-10-07,15.5,9.7,2000-10-06 22:24:00+00:00,27.0,2000-10-07 06:27:00+00:00,0.0,,,2.6,,0.3,316.6,1433,557,128.3209,37.9513
2000-10-07,16.7,11.4,2000-10-06 22:10:00+00:00,28.1,2000-10-07 06:16:00+00:00,0.0,,,3.1,,0.6,212.3,1425,558,127.7007,37.6861
2000-10-07,14.1,6.6,2000-10-06 21:57:00+00:00,25.8,2000-10-07 05:41:00+00:00,0.0,,,5.4,,0.4,226.3,1423,559,128.3898,37.7739
2000-10-07,13.5,7.2,2000-10-06 22:38:00+00:00,26.6,2000-10-07 05:49:00+00:00,0.0,,,4.3,,0.9,196.4,1415,560,128.5943,37.6701
2000-10-07,16.8,8.9,2000-10-06 21:06:00+00:00,27.7,2000-10-07 04:53:00+00:00,0.0,,,4.1,,0.5,245.3,1424,561,128.1555,37.5816
2000-10-07,16.6,10.9,2000-10-06 21:54:00+00:00,28.0,2000-10-07 05:17:00+00:00,0.0,,,3.4,,0.3,126.2,1418,562,128.269,37.2722
2000-10-07,14.7,7.6,2000-10-06 21:36:00+00:00,26.7,2000-10-07 05:56:00+00:00,0.0,,,4.6,,0.3,25.1,1413,563,128.7466,37.2647
2000-10-07,19.8,13.6,2000-10-06 20:13:00+00:00,26.1,2000-10-07 04:11:00+00:00,0.0,,,5.0,,1.2,114.2,1433,565,126.785,37.34
2000-10-07,15.8,10.2,2000-10-06 21:29:00+00:00,22.6,2000-10-07 03:15:00+00:00,0.0,,,3.9,,0.6,83.8,1346,566,128.7,37.82
2000-10-07,16.2,10.7,2000-10-06 21:42:00+00:00,24.8,2000-10-07 04:09:00+00:00,0.0,,,3.1,,0.2,13.1,1432,567,126.913,37.9483
2000-10-07,16.2,8.0,2000-10-06 21:58:00+00:00,26.5,2000-10-07 05:34:00+00:00,0.0,,,4.8,,0.8,257.7,1407,568,127.3179,37.9522
2000-10-07,19.5,13.2,2000-10-06 21:23:00+00:00,26.9,2000-10-07 05:21:00+00:00,0.0,,,4.6,,0.6,151.4,1416,569,127.1312,37.5994
2000-10-07,19.2,13.1,2000-10-06 20:19:00+00:00,26.8,2000-10-07 04:33:00+00:00,0.0,,,4.7,,1.1,154.4,1427,571,126.8209,37.1953
2000-10-07,20.3,14.2,2000-10-06 21:40:00+00:00,26.8,2000-10-07 05:51:00+00:00,0.0,,,4.4,,0.8,126.7,1429,572,127.1248,37.421
2000-10-07,16.5,10.6,2000-10-06 18:48:00+00:00,27.1,2000-10-07 05:48:00+00:00,0.0,,,4.4,,1.0,13.7,1421,573,127.7106,37.5563
2000-10-07,17.1,9.9,2000-10-06 21:43:00+00:00,28.4,2000-10-07 06:09:00+00:00,0.0,,,3.2,,0.7,217.2,1418,574,127.5865,37.3751
2000-10-07,18.7,12.5,2000-10-06 21:02:00+00:00,28.0,2000-10-07 05:26:00+00:00,0.0,,,4.1,,0.5,177.5,1428,575,127.198,37.1399
2000-10-07,16.4,9.6,2000-10-06 20:47:00+00:00,26.5,2000-10-07 06:33:00+00:00,0.0,,,3.5,,0.2,42.9,1414,576,127.3755,37.1634
2000-10-07,18.4,13.5,2000-10-06 15:23:00+00:00,24.5,2000-10-07 05:18:00+00:00,0.0,,,4.7,,1.0,131.2,1426,577,126.3365,37.5341
2000-10-07,18.7,14.4,2000-10-06 20:06:00+00:00,24.0,2000-10-07 06:09:00+00:00,0.0,,,6.5,,1.5,111.3,1432,578,126.42,37.45
2000-10-07,14.2,7.3,2000-10-06 21:38:00+00:00,25.0,2000-10-07 05:44:00+00:00,0.0,,,5.4,,0.5,10.4,1429,579,128.9431,37.3495
2000-10-07,18.3,12.7,2000-10-06 22:03:00+00:00,25.0,2000-10-07 06:56:00+00:00,0.0,,,6.7,,2.2,0.9,1329,580,129.0378,37.6126
2000-10-07,14.7,8.7,2000-10-06 21:57:00+00:00,24.3,2000-10-07 04:34:00+00:00,0.0,,,5.5,,1.5,205.4,1422,581,128.8385,37.1409
2000-10-07,15.1,8.6,2000-10-06 21:23:00+00:00,26.3,2000-10-07 05:41:00+00:00,0.0,,,4.4,,0.6,176.5,1415,582,128.0829,37.2278
2000-10-07,14.2,7.8,2000-10-06 21:41:00+00:00,26.2,2000-10-07 05:26:00+00:00,0.0,,,4.9,,1.2,183.3,1431,583,128.1568,37.41
2000-10-07,15.8,11.2,2000-10-07 14:59:00+00:00,26.9,2000-10-07 04:49:00+00:00,0.0,,,5.3,,1.0,233.1,1423,584,128.7245,37.4711
2000-10-07,16.6,10.8,2000-10-06 16:48:00+00:00,27.1,2000-10-07 06:32:00+00:00,0.0,,,4.2,,0.6,297.7,1419,585,128.0834,37.966
2000-10-07,15.3,9.0,2000-10-06 18:53:00+00:00,27.1,2000-10-07 05:53:00+00:00,0.0,,,4.1,,0.4,259.5,1425,586,127.8858,37.9876
2000-10-07,15.0,8.5,2000-10-06 21:23:00+00:00,26.2,2000-10-07 06:14:00+00:00,0.0,,,5.0,,0.5,316.2,1421,587,127.9495,38.2091
2000-10-07,16.3,10.8,2000-10-06 17:19:00+00:00,26.9,2000-10-07 05:40:00+00:00,0.0,,,0.2,,0.0,156.4,1425,588,127.6429,37.7907
2000-10-07,17.9,10.8,2000-10-06 21:31:00+00:00,27.1,2000-10-07 04:40:00+00:00,0.0,,,5.5,,1.2,243.8,1379,589,126.7586,37.6372
2000-10-07,18.4,12.7,2000-10-06 22:00:00+00:00,26.0,2000-10-07 04:54:00+00:00,0.0,,,4.6,,1.2,198.8,1416,590,126.9887,37.4263
2000-10-07,16.1,10.1,2000-10-06 19:34:00+00:00,24.7,2000-10-07 05:44:00+00:00,0.0,,,4.2,,0.3,307.9,1375,591,128.03,37.43
2000-10-07,16.6,9.9,2000-10-06 19:49:00+00:00,27.7,2000-10-07 05:42:00+00:00,0.0,,,4.4,,0.6,8.3,1423,592,127.753,37.2045
2000-10-07,16.9,11.2,2000-10-06 21:12:00+00:00,23.4,2000-10-07 03:10:00+00:00,0.0,,,7.0,,2.7,45.4,1411,593,128.5265,37.9811
2000-10-07,14.8,8.9,2000-10-06 21:19:00+00:00,26.0,2000-10-07 06:41:00+00:00,0.0,,,8.4,,0.9,191.6,1428,594,128.2102,38.2168
2000-10-07,14.5,7.4,2000-10-06 21:12:00+00:00,28.1,2000-10-07 05:16:00+00:00,0.0,,,5.0,,0.8,177.6,1411,597,128.4594,37.4927
2000-10-07,17.2,10.4,2000-10-06 19:49:00+00:00,27.0,2000-10-07 06:36:00+00:00,0.0,,,4.6,,0.4,177.9,1385,598,127.0,37.83
2000-10-07,15.4,7.9,2000-10-06 20:50:00+00:00,26.0,2000-10-07 05:23:00+00:00,0.0,,,4.4,,0.4,207.9,1428,599,127.1698,37.7617
2000-10-07,,10.3,2000-10-06 20:36:00+00:00,26.8,2000-10-07 06:31:00+00:00,0.0,,,4.5,,0.6,50.3,1152,601,128.3669,36.9855
2000-10-07,16.2,9.4,2000-10-06 21:53:00+00:00,25.9,2000-10-07 05:33:00+00:00,0.0,,,2.6,,0.5,114.4,1427,602,127.4297,36.8539
2000-10-07,15.6,10.1,2000-10-06 21:46:00+00:00,24.7,2000-10-07 05:38:00+00:00,0.0,,,3.6,,0.2,193.7,1435,603,127.8,36.8
2000-10-07,17.1,11.9,2000-10-06 22:11:00+00:00,26.9,2000-10-07 05:18:00+00:00,0.0,,,3.2,,0.5,25.4,1428,604,127.58,36.3
2000-10-07,16.2,8.9,2000-10-07 00:24:00+00:00,28.1,2000-10-07 05:16:00+00:00,0.0,,,4.7,,0.7,80.8,1381,605,127.7598,36.1631
2000-10-07,18.3,13.1,2000-10-06 16:05:00+00:00,24.4,2000-10-07 05:31:00+00:00,0.0,,,4.8,,0.7,337.9,1428,606,126.454,36.9984
2000-10-07,18.8,16.1,2000-10-06 20:30:00+00:00,22.3,2000-10-07 04:23:00+00:00,0.0,,,1.6,,0.3,141.3,1413,607,126.15,36.6667
2000-10-07,17.4,9.2,2000-10-06 21:29:00+00:00,27.3,2000-10-07 05:06:00+00:00,0.0,,,3.4,,0.5,3.3,1423,608,126.6816,36.7487
2000-10-07,20.8,16.3,2000-10-06 22:04:00+00:00,26.4,2000-10-07 04:01:00+00:00,0.0,,,5.8,,1.7,340.2,1428,609,126.44,36.42
2000-10-07,18.4,11.1,2000-10-06 20:37:00+00:00,27.0,2000-10-07 05:36:00+00:00,0.0,,,3.5,,0.4,319.8,1363,610,126.63,36.58
2000-10-07,15.2,8.6,2000-10-06 19:36:00+00:00,24.7,2000-10-07 05:33:00+00:00,0.0,,,0.0,,0.0,297.8,1425,611,127.27,36.57
2000-10-07,16.8,10.0,2000-10-06 22:13:00+00:00,26.3,2000-10-07 06:32:00+00:00,0.0,,,5.0,,1.0,315.4,1419,612,127.1,36.4833
2000-10-07,18.9,13.6,2000-10-06 21:51:00+00:00,26.7,2000-10-07 04:55:00+00:00,0.0,,,4.5,,1.2,304.6,1429,614,126.7,36.05
2000-10-07,18.7,11.9,2000-10-06 21:20:00+00:00,27.5,2000-10-07 04:22:00+00:00,0.0,,,4.4,,0.6,108.0,1420,615,127.1,36.1833
2000-10-07,17.1,9.4,2000-10-06 20:46:00+00:00,27.2,2000-10-07 04:24:00+00:00,0.0,,,5.0,,0.8,7.0,1433,616,126.65,36.9
2000-10-07,17.8,10.1,2000-10-06 21:04:00+00:00,28.0,2000-10-07 05:51:00+00:00,0.0,,,5.3,,0.6,190.1,1430,617,127.1561,36.8782
2000-10-07,17.1,10.2,2000-10-06 21:21:00+00:00,26.0,2000-10-07 06:28:00+00:00,0.0,,,3.5,,0.8,34.1,1427,618,126.78,36.42
2000-10-07,15.9,8.9,2000-10-06 17:09:00+00:00,27.7,2000-10-07 05:36:00+00:00,0.0,,,3.9,,0.3,97.3,1434,619,127.68,36.93
2000-10-07,16.9,9.6,2000-10-06 21:30:00+00:00,29.3,2000-10-07 04:59:00+00:00,0.0,,,3.6,,0.5,91.7,1431,620,127.9164,37.0828
