dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-07,28.5,22.8,2004-08-06 21:25:00+00:00,36.2,2004-08-07 06:58:00+00:00,0.0,,,2.1,,0.2,265.3,1425,820,128.5086,36.5538
2004-08-07,29.7,26.0,2004-08-06 18:57:00+00:00,34.6,2004-08-07 01:14:00+00:00,0.0,,,5.9,,1.1,180.5,1399,850,129.5012,35.8071
2004-08-07,27.5,22.4,2004-08-06 20:56:00+00:00,33.7,2004-08-07 06:12:00+00:00,0.0,,,4.9,,1.6,288.8,1423,922,128.9189,35.3647
2004-08-07,27.8,20.8,2004-08-06 20:40:00+00:00,35.8,2004-08-07 05:00:00+00:00,0.0,,,5.1,,0.9,82.7,1425,934,127.9322,35.1986
2004-08-07,26.9,21.1,2004-08-06 22:00:00+00:00,33.9,2004-08-07 05:30:00+00:00,0.0,,,4.3,,0.7,173.1,1439,948,127.85,35.2833
2004-08-07,27.6,24.5,2004-08-06 20:26:00+00:00,33.3,2004-08-07 02:28:00+00:00,0.0,,,7.2,,2.1,334.8,1439,144,126.7834,36.0123
2004-08-07,26.9,23.0,2004-08-06 17:57:00+00:00,32.6,2004-08-07 05:08:00+00:00,0.0,,,9.6,,4.4,270.8,1421,160,129.0,35.1188
2004-08-07,27.5,23.6,2004-08-06 16:56:00+00:00,32.2,2004-08-07 04:58:00+00:00,0.0,,,6.7,,1.0,269.0,1277,302,126.1491,34.6432
2004-08-07,27.5,24.5,2004-08-06 21:02:00+00:00,31.4,2004-08-07 04:12:00+00:00,0.0,,,3.5,,0.9,227.0,1337,303,125.1167,34.0667
2004-08-07,27.0,24.1,2004-08-06 21:48:00+00:00,28.7,2004-08-07 12:14:00+00:00,0.0,,,5.2,,1.1,87.0,1357,304,126.655,34.1678
2004-08-07,26.9,,,,,0.0,,,,,,,1117,305,126.9167,33.9
2004-08-07,26.5,24.0,2004-08-06 17:08:00+00:00,30.2,2004-08-07 03:39:00+00:00,0.0,,,4.7,,1.1,326.0,1165,307,127.4496,34.2437
2004-08-07,27.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-08-07,26.7,19.4,2004-08-06 20:06:00+00:00,34.7,2004-08-07 06:01:00+00:00,0.0,,,6.9,,1.0,198.2,1438,312,129.1418,36.3908
2004-08-07,20.6,15.7,2004-08-06 20:49:00+00:00,27.0,2004-08-07 04:08:00+00:00,0.0,,,8.2,,2.5,261.5,1436,314,127.75,35.8667
2004-08-07,23.5,19.6,2004-08-06 18:44:00+00:00,28.6,2004-08-07 07:03:00+00:00,0.0,,,5.5,,1.0,259.9,1438,315,127.5108,35.3067
2004-08-07,23.5,19.7,2004-08-06 17:37:00+00:00,28.0,2004-08-07 05:44:00+00:00,0.0,,,6.4,,2.6,245.7,1437,316,126.9974,35.1144
2004-08-07,28.9,23.1,2004-08-07 14:56:00+00:00,37.3,2004-08-07 06:26:00+00:00,0.0,,,5.4,,0.9,284.3,1438,317,127.0454,35.7189
2004-08-07,23.5,20.0,2004-08-06 20:20:00+00:00,28.0,2004-08-07 06:29:00+00:00,0.0,,,8.6,,2.1,279.3,1440,318,128.6794,37.6437
2004-08-07,30.8,25.9,2004-08-06 15:03:00+00:00,35.3,2004-08-07 03:15:00+00:00,0.0,,,7.8,,0.8,92.9,1422,319,130.8746,37.5408
2004-08-07,19.3,17.6,2004-08-06 19:31:00+00:00,22.3,2004-08-07 06:01:00+00:00,0.0,,,16.2,,5.7,222.2,1419,320,128.3208,38.325
2004-08-07,26.8,23.3,2004-08-06 21:01:00+00:00,33.1,2004-08-07 05:46:00+00:00,0.0,,,7.7,,2.3,260.8,1440,321,128.1963,38.1147
2004-08-07,24.9,20.3,2004-08-06 18:59:00+00:00,32.1,2004-08-07 06:54:00+00:00,0.0,,,4.8,,0.4,332.5,1438,322,127.6698,38.2155
2004-08-07,25.4,21.1,2004-08-06 18:50:00+00:00,30.9,2004-08-07 07:02:00+00:00,0.0,,,6.9,,1.0,338.9,1414,323,127.5542,38.2728
2004-08-07,28.0,22.9,2004-08-06 20:59:00+00:00,35.3,2004-08-07 06:05:00+00:00,0.0,,,5.2,,1.0,15.8,1347,324,128.0667,36.8667
2004-08-07,28.1,22.7,2004-08-06 20:26:00+00:00,34.9,2004-08-07 06:12:00+00:00,0.0,,,6.1,,1.1,224.2,1428,325,128.0254,37.1376
2004-08-07,25.8,21.3,2004-08-06 20:36:00+00:00,33.7,2004-08-07 07:14:00+00:00,0.0,,,5.6,,1.0,87.1,1439,326,127.583,37.5453
2004-08-07,29.0,25.5,2004-08-06 20:48:00+00:00,32.6,2004-08-07 04:25:00+00:00,0.0,,,4.3,,1.2,188.9,1440,328,126.4061,33.2495
2004-08-07,25.0,20.9,2004-08-06 20:50:00+00:00,29.5,2004-08-07 01:45:00+00:00,2.5,,,5.0,,1.7,165.4,1440,329,126.5439,33.4238
2004-08-07,26.9,23.7,2004-08-06 19:38:00+00:00,31.6,2004-08-07 03:34:00+00:00,0.0,,,6.4,,2.4,207.6,1440,330,126.4616,33.2886
2004-08-07,18.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-07,29.2,26.0,2004-08-06 20:24:00+00:00,33.6,2004-08-07 05:48:00+00:00,0.0,,,6.6,,2.0,300.5,1425,400,127.0485,37.5094
2004-08-07,29.6,25.7,2004-08-06 18:37:00+00:00,34.2,2004-08-07 04:33:00+00:00,0.0,,,6.7,,1.6,292.1,1427,401,127.02,37.48
2004-08-07,29.0,23.9,2004-08-06 20:45:00+00:00,34.3,2004-08-07 05:07:00+00:00,0.0,,,7.4,,1.7,239.8,1407,402,127.1484,37.5519
2004-08-07,29.3,25.5,2004-08-06 20:29:00+00:00,34.5,2004-08-07 06:34:00+00:00,0.0,,,8.5,,2.0,228.9,1419,403,127.1004,37.5082
2004-08-07,28.4,26.0,2004-08-06 20:01:00+00:00,32.8,2004-08-07 06:13:00+00:00,0.0,,,7.0,,2.1,272.4,1427,404,126.85,37.55
2004-08-07,29.8,26.8,2004-08-06 20:51:00+00:00,34.5,2004-08-07 06:28:00+00:00,0.0,,,6.3,,1.6,194.8,1418,405,126.8793,37.524
2004-08-07,28.0,23.5,2004-08-06 18:26:00+00:00,33.1,2004-08-07 05:13:00+00:00,0.0,,,6.5,,1.0,282.4,1418,406,127.0352,37.6633
2004-08-07,27.8,23.6,2004-08-06 19:17:00+00:00,33.2,2004-08-07 07:16:00+00:00,0.0,,,5.7,,1.3,247.7,1425,407,127.0894,37.6194
2004-08-07,29.2,26.0,2004-08-06 20:25:00+00:00,33.8,2004-08-07 05:13:00+00:00,0.0,,,7.8,,2.1,272.1,1422,408,127.0501,37.5772
2004-08-07,29.2,25.5,2004-08-06 20:53:00+00:00,33.2,2004-08-07 06:41:00+00:00,0.0,,,8.1,,2.4,316.0,1425,409,127.0889,37.5835
2004-08-07,28.3,25.5,2004-08-06 21:07:00+00:00,32.6,2004-08-07 04:56:00+00:00,0.0,,,8.0,,1.0,195.5,1433,410,126.9228,37.4935
2004-08-07,27.5,23.6,2004-08-06 17:12:00+00:00,32.1,2004-08-07 06:12:00+00:00,0.0,,,6.5,,1.1,315.8,1417,412,126.9466,37.5676
2004-08-07,29.0,25.8,2004-08-06 20:21:00+00:00,33.0,2004-08-07 04:47:00+00:00,0.0,,,8.0,,2.3,226.0,1419,413,127.0791,37.5379
2004-08-07,28.1,24.9,2004-08-06 17:52:00+00:00,32.5,2004-08-07 06:10:00+00:00,0.0,,,7.9,,1.3,238.1,1418,414,126.9993,37.6105
2004-08-07,29.8,26.8,2004-08-06 20:01:00+00:00,34.4,2004-08-07 06:55:00+00:00,0.0,,,8.7,,2.7,327.1,1417,415,126.9775,37.5168
2004-08-07,28.3,24.8,2004-08-06 18:05:00+00:00,32.6,2004-08-07 05:16:00+00:00,0.0,,,8.1,,1.7,306.0,1423,416,126.9357,37.6084
2004-08-07,28.2,25.7,2004-08-06 18:07:00+00:00,32.6,2004-08-07 05:45:00+00:00,0.5,,,7.4,,2.4,169.7,1420,417,126.88,37.48
2004-08-07,29.6,25.6,2004-08-06 17:23:00+00:00,34.2,2004-08-07 06:01:00+00:00,0.0,,,9.1,,2.0,233.8,1415,418,126.9394,37.5213
2004-08-07,27.9,24.1,2004-08-06 20:31:00+00:00,33.3,2004-08-07 05:00:00+00:00,0.0,,,5.4,,0.8,292.3,1426,419,126.9864,37.5535
2004-08-07,24.5,22.2,2004-08-06 15:32:00+00:00,29.8,2004-08-07 03:44:00+00:00,0.0,,,6.8,,1.0,214.4,1421,420,126.9565,37.6155
2004-08-07,29.1,25.8,2004-08-06 18:41:00+00:00,33.5,2004-08-07 06:50:00+00:00,0.0,,,8.1,,2.4,243.8,1426,421,127.0406,37.545
2004-08-07,28.2,24.9,2004-08-06 21:01:00+00:00,32.9,2004-08-07 05:42:00+00:00,0.0,,,8.5,,1.9,283.9,1436,423,126.8333,37.4833
2004-08-07,,,,,,0.0,,,,,,,487,748,127.35,34.83
2004-08-07,29.3,25.9,2004-08-06 18:40:00+00:00,34.2,2004-08-07 04:55:00+00:00,0.0,,,6.6,,1.8,271.4,1411,424,127.0017,37.6333
2004-08-07,28.5,25.4,2004-08-06 21:06:00+00:00,32.9,2004-08-07 04:56:00+00:00,0.0,,,9.7,,2.5,270.0,1427,450,126.8334,37.6555
2004-08-07,23.7,19.2,2004-08-06 18:38:00+00:00,29.8,2004-08-07 04:06:00+00:00,0.0,,,6.2,,0.5,147.7,1396,497,128.8515,37.5752
2004-08-07,21.6,19.3,2004-08-06 20:44:00+00:00,25.8,2004-08-07 05:12:00+00:00,0.0,,,11.1,,3.8,127.4,1439,498,128.5145,37.8793
2004-08-07,27.9,24.5,2004-08-06 19:58:00+00:00,33.7,2004-08-07 05:04:00+00:00,0.0,,,8.8,,3.1,206.5,1422,499,127.0213,38.1331
2004-08-07,28.1,26.1,2004-08-06 15:01:00+00:00,31.7,2004-08-07 06:16:00+00:00,0.0,,,7.2,,2.0,246.9,1426,500,126.4116,37.6287
2004-08-07,26.4,24.7,2004-08-06 18:43:00+00:00,29.5,2004-08-07 05:04:00+00:00,0.0,,,5.1,,1.8,117.2,1419,501,125.7023,37.6644
2004-08-07,27.7,26.4,2004-08-07 13:04:00+00:00,30.8,2004-08-07 05:20:00+00:00,0.0,,,8.1,,3.7,202.4,1429,502,126.2829,37.7844
2004-08-07,23.1,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-07,28.0,24.7,2004-08-06 20:40:00+00:00,33.2,2004-08-07 05:28:00+00:00,0.0,,,8.7,,2.7,224.6,1414,503,126.6833,37.8833
2004-08-07,29.3,24.4,2004-08-06 19:42:00+00:00,35.5,2004-08-07 05:55:00+00:00,0.0,,,5.7,,1.0,260.3,1434,504,127.202,37.8915
2004-08-07,27.5,24.3,2004-08-06 20:15:00+00:00,32.3,2004-08-07 05:07:00+00:00,0.0,,,6.1,,1.4,226.0,1439,543,126.5496,37.499
2004-08-07,27.7,24.6,2004-08-06 20:52:00+00:00,32.0,2004-08-07 05:25:00+00:00,0.0,,,7.5,,1.1,227.0,1419,544,126.7827,37.4631
2004-08-07,22.2,,,,,,,,,,,,144,874,127.5833,38.2833
2004-08-07,28.1,23.7,2004-08-06 20:16:00+00:00,33.8,2004-08-07 06:42:00+00:00,0.0,,,7.4,,1.7,219.3,1426,546,127.2833,37.4
2004-08-07,27.3,22.9,2004-08-06 20:24:00+00:00,33.5,2004-08-07 06:10:00+00:00,0.0,,,5.8,,0.9,202.4,1434,547,127.7583,37.4171
2004-08-07,27.8,23.2,2004-08-06 20:31:00+00:00,33.6,2004-08-07 07:00:00+00:00,0.0,,,7.0,,1.7,275.6,1423,548,127.65,37.3
2004-08-07,27.3,22.5,2004-08-06 19:51:00+00:00,32.7,2004-08-07 05:05:00+00:00,0.0,,,7.0,,1.5,225.3,1429,549,127.2,37.25
2004-08-07,27.7,23.4,2004-08-06 19:37:00+00:00,33.3,2004-08-07 04:38:00+00:00,0.0,,,5.9,,1.0,321.5,1429,550,127.05,37.1833
2004-08-07,28.4,24.7,2004-08-06 20:11:00+00:00,33.5,2004-08-07 04:10:00+00:00,0.0,,,7.6,,1.8,281.0,1419,551,127.07,37.0
2004-08-07,26.5,22.5,2004-08-06 18:22:00+00:00,32.4,2004-08-07 06:23:00+00:00,0.0,,,6.5,,1.1,191.8,1432,552,127.42,38.25
2004-08-07,31.0,27.8,2004-08-06 15:59:00+00:00,36.5,2004-08-07 07:05:00+00:00,0.0,,,10.1,,1.8,238.0,1418,553,128.4287,38.5038
2004-08-07,27.0,22.7,2004-08-06 20:56:00+00:00,33.7,2004-08-07 06:27:00+00:00,0.0,,,5.8,,1.1,279.4,1434,555,127.73,38.12
2004-08-07,26.7,23.0,2004-08-07 14:29:00+00:00,32.5,2004-08-07 06:32:00+00:00,0.0,,,5.0,,0.7,271.8,1433,556,127.9908,38.1056
2004-08-07,25.4,21.4,2004-08-06 20:16:00+00:00,31.2,2004-08-07 05:27:00+00:00,0.0,,,3.3,,0.4,272.9,1426,557,128.3209,37.9513
2004-08-07,27.6,23.3,2004-08-06 20:44:00+00:00,33.5,2004-08-07 06:19:00+00:00,0.0,,,6.5,,0.4,308.3,1419,558,127.7007,37.6861
2004-08-07,25.2,20.0,2004-08-06 20:59:00+00:00,31.8,2004-08-07 05:53:00+00:00,0.0,,,6.8,,1.2,264.3,1440,560,128.5943,37.6701
2004-08-07,26.5,22.6,2004-08-06 18:59:00+00:00,32.1,2004-08-07 05:56:00+00:00,0.0,,,4.8,,0.8,178.8,1299,561,128.1555,37.5816
2004-08-07,26.9,22.5,2004-08-06 18:54:00+00:00,34.2,2004-08-07 05:13:00+00:00,0.0,,,5.8,,0.7,304.1,1424,562,128.269,37.2722
2004-08-07,24.7,20.9,2004-08-06 19:22:00+00:00,31.7,2004-08-07 06:38:00+00:00,0.0,,,4.8,,0.3,23.5,1431,563,128.7466,37.2647
2004-08-07,28.4,25.7,2004-08-06 20:41:00+00:00,32.5,2004-08-07 05:00:00+00:00,0.0,,,6.4,,1.6,95.3,1435,565,126.785,37.34
2004-08-07,27.0,21.9,2004-08-06 21:19:00+00:00,33.2,2004-08-07 04:01:00+00:00,0.0,,,7.8,,1.0,289.0,1396,566,128.7,37.82
2004-08-07,27.1,22.8,2004-08-06 20:08:00+00:00,31.7,2004-08-07 05:33:00+00:00,0.0,,,5.8,,0.7,218.0,1397,567,126.913,37.9483
2004-08-07,27.7,22.7,2004-08-06 19:05:00+00:00,34.2,2004-08-07 05:13:00+00:00,0.0,,,4.8,,0.9,213.1,1423,568,127.3179,37.9522
2004-08-07,28.4,24.0,2004-08-06 20:37:00+00:00,32.9,2004-08-07 03:31:00+00:00,0.0,,,5.2,,1.2,184.0,1423,569,127.1312,37.5994
2004-08-07,27.2,24.0,2004-08-06 16:15:00+00:00,30.7,2004-08-07 05:44:00+00:00,0.0,,,6.0,,1.1,282.0,1163,570,126.6472,37.6215
2004-08-07,27.7,24.1,2004-08-06 17:26:00+00:00,32.3,2004-08-07 05:09:00+00:00,0.0,,,5.6,,1.1,271.9,1424,571,126.8209,37.1953
2004-08-07,29.0,25.6,2004-08-06 19:15:00+00:00,33.8,2004-08-07 06:04:00+00:00,0.0,,,6.6,,1.7,293.7,1424,572,127.1248,37.421
2004-08-07,26.8,22.5,2004-08-06 20:16:00+00:00,32.7,2004-08-07 06:22:00+00:00,0.5,,,5.0,,0.7,268.7,1417,573,127.7106,37.5563
