dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-02,0.9,-3.7,6.0,1342.0,2359.0,,,,,,,,24.0,59.9,1650.0,1210.0,1.4,7.5,3.8,250.0,250.0,250.0,1505.0,1507.0,9.8,6.5,1.74,8.88,1200.0,0.5,0.5,-7.2,-7.1,0.1,,,,,,,,,,,,,,,3.9,1005.3,1024.2,1021.0,1026.1,30.0,2258.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
2005-12-02,1.6,-1.8,4.7,1316.0,2400.0,,,,,,,,19.0,41.4,1407.0,2333.0,2.7,9.1,5.9,290.0,290.0,320.0,1439.0,1436.0,9.8,8.9,1.83,10.97,1200.0,0.9,0.0,-11.0,-3.1,1.6,13.5,4.3,5.3,5.8,6.9,8.3,11.3,16.9,16.8,,,,,,2.9,1021.2,1025.5,1021.8,1026.9,0.0,2359.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,119,126.9853,37.2723
2005-12-02,0.4,-4.1,5.9,1329.0,2347.0,,,,,,,,28.0,59.5,1820.0,1642.0,1.9,9.7,7.1,230.0,230.0,250.0,1513.0,1517.0,9.8,7.4,,,,3.3,2.6,-7.9,-9.7,1.4,,,,,,,,,,,,,,,3.6,993.8,1024.0,1021.4,1025.9,46.0,2314.0,5.67,,,-{안개}-{시정(미만)}{0.2km}{안개}0010-{시정(미만)}{0.1km}{안개}0140-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-1020.,121,128.4574,37.1813
2005-12-02,1.3,-4.3,5.3,1342.0,2351.0,,,,,,,,27.0,55.8,1355.0,2074.0,2.4,8.5,5.6,270.0,250.0,250.0,1358.0,1147.0,9.8,6.1,,,,2.6,1.6,-7.2,-4.5,2.1,,,,,,,,,,,,,,,3.8,1009.8,1024.3,1021.0,1026.1,15.0,2245.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,127,127.9525,36.9705
2005-12-02,2.1,-3.5,5.0,301.0,2347.0,,,,,,,,25.0,52.3,1257.0,3197.0,3.7,11.3,7.4,320.0,360.0,360.0,1248.0,1308.0,9.8,8.8,2.06,12.07,1200.0,1.9,1.6,-7.1,-6.0,3.4,,3.8,5.1,6.4,7.1,8.9,11.3,,,,,,,,3.8,1022.6,1025.7,1021.9,1027.5,0.0,2346.0,,,2.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
2005-12-02,4.6,1.5,9.5,1036.0,2045.0,,,,,,,,28.0,54.5,1043.0,3629.0,4.2,17.6,8.9,340.0,360.0,290.0,1438.0,1435.0,9.8,7.2,,,,2.6,1.0,-4.2,-1.8,3.2,,,,,,,,,,,,,,,4.7,1015.0,1021.1,1018.4,1022.3,53.0,2013.0,,,,,130,129.4128,36.9918
2005-12-02,2.8,-1.1,6.7,1311.0,2346.0,,,,,,,,17.0,45.0,1321.0,1814.0,2.1,7.6,4.7,320.0,320.0,320.0,1453.0,1300.0,9.8,8.2,1.97,11.0,1200.0,2.0,0.3,-8.5,-6.7,1.8,,5.2,6.1,6.9,7.4,10.4,13.6,,,,,,,,3.5,1017.9,1025.0,1021.5,1027.0,0.0,2359.0,,,2.1,,131,127.4407,36.6392
2005-12-02,2.7,-2.1,7.1,1306.0,2359.0,,,,,,,,18.0,49.3,1255.0,2160.0,2.5,10.2,4.7,340.0,340.0,340.0,1314.0,1316.0,9.9,8.1,1.95,10.81,1200.0,2.0,0.3,-7.6,-5.6,2.6,13.8,3.6,5.0,6.2,7.1,8.4,11.6,19.1,18.7,,,,,,3.7,1016.3,1025.2,1021.7,1027.5,0.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,133,127.3721,36.372
2005-12-02,2.4,-1.7,6.6,3.0,2323.0,,,,,,,,17.0,43.6,1512.0,3888.0,4.5,12.2,8.0,270.0,270.0,270.0,1150.0,1152.0,9.9,7.5,1.92,10.31,1200.0,1.6,1.3,-9.6,-5.1,2.2,,,,,,,,,,,,,,,3.2,993.3,1023.6,1020.3,1025.6,2.0,2318.0,,,,,135,127.9946,36.2203
2005-12-02,2.2,-2.2,7.9,1346.0,2346.0,,,,,,,,32.0,60.1,1438.0,1987.0,2.3,10.7,6.3,270.0,270.0,290.0,1454.0,1424.0,9.9,7.5,1.48,8.29,1200.0,1.4,0.3,-5.3,-5.0,2.2,,4.5,4.7,6.3,7.0,9.0,12.3,,,,,,,,4.3,1005.2,1022.9,1020.4,1025.0,46.0,2305.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,136,128.7073,36.5729
2005-12-02,6.8,1.7,11.0,1402.0,2359.0,,,,,,,,15.0,35.4,1223.0,2074.0,2.4,9.2,4.7,250.0,250.0,250.0,1013.0,1017.0,9.9,5.7,1.93,9.06,1200.0,2.8,0.0,-8.4,-1.5,6.5,15.9,8.0,8.2,9.3,9.9,11.7,15.0,19.0,18.8,,,,,,3.6,1021.1,1021.5,1018.8,1023.0,1.0,2351.0,,,3.5,,138,129.38,36.032
2005-12-02,6.1,1.2,10.2,1349.0,2345.0,,,,,,,,12.0,34.5,1558.0,2938.0,3.4,10.4,6.4,290.0,290.0,290.0,1403.0,1403.0,9.9,6.5,1.56,7.86,1200.0,2.6,0.4,-9.8,-4.1,5.9,,,,,,,,,,,,,,,3.4,1015.7,1023.1,1019.9,1025.3,0.0,2325.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0710.,143,128.6522,35.8282
2005-12-02,4.6,-0.8,8.5,7.0,2327.0,,,,,,,,23.0,46.9,1641.0,2592.0,3.0,8.7,5.4,20.0,360.0,340.0,1357.0,1418.0,9.9,7.3,1.84,9.75,1200.0,3.1,0.6,-6.3,-3.6,5.3,,6.2,7.0,8.7,9.4,10.1,13.1,,,,,,,,4.1,1018.4,1025.3,1021.4,1027.3,11.0,2350.0,,,1.6,,146,127.155,35.8215
2005-12-02,7.1,2.1,11.8,1343.0,2358.0,,,,,,,,14.0,35.1,1441.0,2506.0,2.9,9.8,5.8,290.0,290.0,320.0,1510.0,1512.0,9.9,5.5,,,,2.8,0.0,-8.8,-2.4,5.0,,,,,,,,,,,,,,,3.7,1017.2,1021.3,1018.5,1022.9,118.0,2300.0,,,,,152,129.3203,35.5601
2005-12-02,7.5,2.8,10.3,1523.0,2359.0,,,,,,,,21.0,40.6,1737.0,1987.0,2.3,8.6,5.0,70.0,50.0,50.0,2349.0,2354.0,10.0,6.0,,,,2.8,0.3,-5.8,0.1,6.5,,,,,,,,,,,,,,,4.4,1017.1,1021.5,1018.8,1023.7,56.0,2259.0,,,,-{박무}-0015.,155,128.5751,35.1671
2005-12-02,5.6,0.8,9.5,36.0,2341.0,,,,,,,,26.0,48.1,1446.0,2678.0,3.1,11.6,6.0,20.0,20.0,20.0,957.0,1000.0,10.0,7.5,2.14,12.75,1200.0,3.5,1.1,-4.9,-2.5,7.0,,,,,,,,,,,,,,,4.6,1015.6,1024.3,1020.7,1026.3,0.0,2215.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,156,126.8916,35.1729
2005-12-02,7.5,2.3,11.1,1323.0,2352.0,,,,,,,,16.0,34.9,1956.0,1728.0,2.0,9.7,4.5,360.0,340.0,340.0,1435.0,1436.0,10.0,5.6,1.9,8.65,1200.0,3.3,1.5,-8.1,-2.0,7.2,17.4,9.4,9.6,10.7,11.4,12.3,15.4,18.5,18.9,,,,,,3.8,1012.7,1021.3,1018.6,1023.2,109.0,2316.0,,,2.7,{박무}0715-{박무}{강도0}0900-1015.,159,129.032,35.1047
2005-12-02,8.5,3.0,12.5,1505.0,2318.0,,,,,,,,22.0,43.8,1603.0,2678.0,3.1,9.9,6.4,20.0,360.0,20.0,1045.0,2359.0,10.0,6.2,,,,3.3,0.6,-3.9,-1.5,7.3,,,,,,,,,,,,,,,5.1,1017.4,1021.3,1019.0,1023.3,101.0,2237.0,,,,,162,128.4356,34.8454
2005-12-02,6.3,1.4,10.1,1.0,2136.0,,,,,,,,37.0,58.4,1323.0,5270.0,6.1,17.6,12.7,20.0,20.0,50.0,1439.0,1454.0,10.0,6.6,2.03,10.51,1200.0,3.4,1.3,-1.3,-1.6,7.0,16.3,8.8,9.3,10.7,11.3,12.6,14.4,19.7,18.2,,,,,,5.8,1019.8,1024.5,1021.1,1026.8,0.0,2400.0,,,2.7,-{박무}-0245.,165,126.3812,34.8169
2005-12-02,7.7,2.7,11.5,0.0,2345.0,,,,,,,,18.0,40.1,1322.0,6134.0,7.1,17.3,11.1,320.0,320.0,320.0,1341.0,1716.0,10.0,6.1,,,,3.1,0.6,-5.6,0.9,6.7,16.6,8.4,9.5,9.7,10.4,11.9,14.3,19.2,19.7,,,,,,4.5,1013.5,1021.7,1019.4,1022.8,36.0,1027.0,,,3.6,,168,127.7406,34.7393
2005-12-02,6.8,4.7,10.5,0.0,2021.0,,,,,,,,48.0,60.6,1253.0,9158.0,10.6,22.6,15.6,360.0,360.0,360.0,1556.0,1624.0,10.0,5.4,1.81,9.93,1100.0,5.1,4.5,-0.1,3.8,7.9,,,,,,,,,,,,,,,6.2,1015.0,1025.2,1021.9,1027.3,0.0,2333.0,,,,{폭풍}1350-1351. {폭풍}1517-1522. {폭풍}1536-1538. {폭풍}1544-1545. {폭풍}1553. {폭풍}1556-1601. {폭풍}1604-1605. {폭풍}1618-1629. {폭풍}1637.,169,125.4511,34.6872
2005-12-02,6.5,2.0,10.5,3.0,2355.0,,,,,,,,34.0,53.9,1506.0,6480.0,7.5,16.6,13.7,360.0,360.0,360.0,1309.0,1501.0,10.0,6.3,,,,3.4,2.0,-2.4,0.0,6.1,,,,,,,,,,,,,,,5.5,1019.3,1023.6,1020.5,1026.0,0.0,2334.0,,,,,170,126.7018,34.3959
2005-12-02,3.1,-1.2,6.9,1155.0,2306.0,,,,,,,,45.0,72.9,1546.0,4234.0,4.9,19.2,7.9,340.0,340.0,340.0,1428.0,117.0,10.0,5.8,,,,3.3,1.8,-1.3,-1.9,5.5,,,,,,,,,,,,,,,5.8,965.8,1023.9,1021.0,1026.6,0.0,2318.0,,,,{박무}0620-0832.,175,126.3238,34.4721
2005-12-02,10.3,6.9,14.3,135.0,2221.0,,,,,,,,34.0,54.4,2116.0,3456.0,4.0,10.8,5.7,20.0,20.0,360.0,1536.0,1532.0,10.1,1.6,1.05,5.15,1200.0,5.5,4.8,1.5,4.8,10.7,18.5,12.1,13.1,13.7,15.0,15.2,17.0,20.0,20.0,,,,,,7.2,1021.3,1023.9,1020.5,1026.1,0.0,2238.0,,1.6,2.3,{박무}0415-{박무}{강도0}0600-0642.,184,126.5297,33.5141
2005-12-02,10.0,6.7,15.0,3.0,2043.0,,,,,,,,46.0,59.5,2226.0,9850.0,11.4,24.1,17.6,360.0,360.0,20.0,1523.0,1526.0,10.1,3.4,1.66,6.0,1300.0,6.9,5.9,2.7,5.4,9.6,,,,,,,,,,,,,,,7.7,1013.9,1022.6,1019.9,1025.0,104.0,2352.0,,,,{폭풍}1124-1727.,185,126.1628,33.2938
2005-12-02,9.0,4.4,12.3,31.0,2304.0,,,,,,,,46.0,60.1,1915.0,3456.0,4.0,16.1,10.1,340.0,340.0,340.0,1528.0,1531.0,10.1,4.3,,,,,,1.8,2.0,9.2,,,,,,,,,,,,,,,7.3,1020.1,1022.6,1020.3,1024.7,17.0,2357.0,,,,,188,126.8804,33.3868
2005-12-02,12.7,8.6,15.9,1320.0,2141.0,,,,,,,,40.0,52.9,1533.0,1901.0,2.2,8.1,5.3,160.0,180.0,140.0,1122.0,1149.0,10.1,4.1,,,,6.4,1.6,3.6,5.5,11.3,,11.8,12.9,13.8,14.5,16.0,19.2,,,,,,,,8.0,1014.8,1021.1,1019.6,1022.7,546.0,2219.0,,1.3,2.0,,189,126.5653,33.2461
2005-12-02,5.7,-0.9,11.9,1359.0,2352.0,,,,,,,,15.0,47.8,1442.0,1382.0,1.6,8.6,5.9,340.0,360.0,360.0,1045.0,1714.0,10.0,5.2,1.82,6.86,1300.0,2.8,1.9,-6.4,-4.7,6.2,,6.7,6.7,7.9,8.1,9.1,12.1,,,,,,,,4.1,1018.6,1021.4,1018.8,1023.1,30.0,2400.0,2.58,,3.3,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-0830.,192,128.04,35.1638
2005-12-02,2.2,-0.8,5.9,1425.0,2336.0,,,,,,,,20.0,47.9,1540.0,1814.0,2.1,8.1,4.1,250.0,290.0,290.0,1455.0,1504.0,9.8,8.5,,,,,,-8.7,-5.9,1.8,,,,,,,,,,,,,,,3.5,1018.6,1024.6,1021.2,1026.3,28.0,2400.0,,,,,202,127.4945,37.4886
2005-12-02,1.7,-2.4,6.3,1354.0,2400.0,,,,,,,,34.0,56.3,1413.0,1642.0,1.9,7.3,4.3,290.0,290.0,290.0,1237.0,1259.0,9.8,7.9,,,,,,-6.5,-5.5,1.4,,,,,,,,,,,,,,,3.9,1015.1,1023.7,1020.1,1025.5,9.0,2359.0,,,,,203,127.4842,37.264
2005-12-02,-0.2,-4.8,5.8,1406.0,2359.0,,,,,,,,28.0,67.5,1707.0,864.0,1.0,9.3,4.7,160.0,160.0,180.0,1609.0,1610.0,9.7,5.9,,,,,,-6.5,-9.8,1.7,,,,,,,,,,,,,,,3.9,998.7,1023.7,1021.1,1025.6,16.0,2253.0,,,,,211,128.1671,38.0599
2005-12-02,-0.1,-4.6,5.6,1330.0,2351.0,,,,,,,,17.0,63.0,1604.0,864.0,1.0,5.6,3.8,360.0,340.0,290.0,1612.0,1505.0,9.8,6.5,,,,,,-8.0,-8.1,1.4,,,,,,,,,,,,,,,3.7,1006.5,1024.3,1021.3,1026.0,31.0,2256.0,,,,,212,127.8804,37.6836
2005-12-02,0.0,-4.8,4.0,1301.0,2259.0,,,,,,,,19.0,45.8,1223.0,1037.0,1.2,7.4,4.1,250.0,250.0,250.0,12.0,1317.0,9.8,7.6,,,,,,-11.2,-8.3,-0.4,,,,,,,,,,,,,,,2.8,935.5,1021.8,1018.5,1023.8,46.0,2320.0,,,,,216,128.9893,37.1704
2005-12-02,1.4,-5.4,6.0,1258.0,2347.0,,,,,,,,27.0,55.9,1644.0,1814.0,2.1,8.3,5.3,230.0,230.0,250.0,1418.0,1200.0,9.8,8.5,,,,,,-7.2,-8.1,0.4,,,,,,,,,,,,,,,3.8,991.9,1024.8,1022.1,1027.0,5.0,2311.0,,,,,221,128.1943,37.1593
2005-12-02,1.6,-5.1,5.6,1218.0,2318.0,,,,,,,,21.0,48.0,1436.0,1814.0,2.1,8.8,5.2,290.0,290.0,320.0,1349.0,1347.0,9.9,8.1,,,,,,-8.7,-10.3,3.5,,,,,,,,,,,,,,,3.4,1003.0,1024.8,1021.3,1027.0,4.0,2336.0,,,,,226,127.7342,36.4876
2005-12-02,1.9,-3.0,5.0,1235.0,2400.0,,,,,,,,23.0,50.5,1256.0,2419.0,2.8,9.0,6.0,290.0,270.0,320.0,1558.0,1433.0,9.8,8.6,,,,,,-8.1,-6.9,1.4,,,,,,,,,,,,,,,3.6,1022.2,1025.5,1022.0,1027.4,9.0,2359.0,,,,,232,127.1213,36.7796
2005-12-02,2.8,-2.4,7.0,1303.0,2342.0,,,,,,,,25.0,54.4,1420.0,1814.0,2.1,8.6,4.7,360.0,360.0,20.0,1128.0,1534.0,9.9,7.1,,,,,,-6.0,-6.1,3.4,,,,,,,,,,,,,,,4.2,1023.5,1025.4,1021.5,1027.3,9.0,2341.0,,,,,235,126.5574,36.3272
2005-12-02,2.4,-5.0,7.8,1350.0,2330.0,,,,,,,,22.0,56.4,1442.0,1469.0,1.7,9.6,5.0,340.0,320.0,340.0,1316.0,1457.0,9.9,8.1,,,,,,-6.5,-11.1,2.4,,,,,,,,,,,,,,,4.0,1023.7,1025.3,1021.6,1027.5,0.0,2351.0,,,,,236,126.9208,36.2724
2005-12-02,2.7,-4.3,7.8,1319.0,2347.0,,,,,,,,25.0,52.6,1439.0,1210.0,1.4,7.5,4.3,290.0,290.0,290.0,1434.0,1437.0,9.9,6.9,,,,,,-6.7,-10.5,3.5,,,,,,,,,,,,,,,3.9,1003.8,1025.3,1021.7,1027.8,2.0,2356.0,,,,,238,127.4818,36.1056
2005-12-02,5.0,-1.5,9.3,0.0,2300.0,,,,,,,,33.0,56.3,1454.0,1642.0,1.9,10.6,5.9,360.0,360.0,20.0,1438.0,1356.0,9.9,7.3,,,,,,-3.3,-8.3,5.7,,,,,,,,,,,,,,,5.1,1023.7,1025.2,1021.3,1027.0,0.0,2215.0,,,,,243,126.7166,35.7296
2005-12-02,3.0,-2.0,7.1,1304.0,2325.0,,,,,,,,30.0,52.3,1252.0,2074.0,2.4,10.1,4.9,20.0,360.0,360.0,1047.0,1343.0,9.9,6.9,,,,,,-6.1,-5.5,4.9,,,,,,,,,,,,,,,4.1,993.7,1024.4,1020.8,1026.8,7.0,2232.0,,,,,244,127.2856,35.612
2005-12-02,4.0,-1.8,8.8,0.0,2400.0,,,,,,,,28.0,52.3,1255.0,1296.0,1.5,9.1,4.8,290.0,270.0,290.0,1438.0,1146.0,9.9,6.6,,,,,,-5.3,-4.5,5.6,,,,,,,,,,,,,,,4.4,1019.4,1024.9,1020.9,1026.8,2.0,2204.0,,,,,245,126.8661,35.5632
2005-12-02,4.6,-2.2,9.8,1342.0,2353.0,,,,,,,,23.0,53.0,1234.0,2160.0,2.5,10.3,5.7,360.0,360.0,360.0,1252.0,1237.0,9.9,7.0,,,,,,-4.7,-6.4,5.3,,,,,,,,,,,,,,,4.6,1013.0,1024.1,1020.6,1026.5,6.0,2359.0,,,,,247,127.333,35.4054
2005-12-02,2.0,-5.0,6.5,1300.0,2339.0,,,,,,,,23.0,56.1,1153.0,1987.0,2.3,10.1,6.3,340.0,340.0,360.0,1151.0,1200.0,9.9,6.9,,,,,,-6.7,-11.1,3.5,,,,,,,,,,,,,,,4.0,974.0,1024.1,1021.0,1027.1,0.0,2256.0,,,,,248,127.5203,35.657
2005-12-02,4.6,-1.6,9.8,1351.0,2225.0,,,,,,,,20.0,54.0,1435.0,2160.0,2.5,10.8,6.0,90.0,320.0,270.0,1449.0,1455.0,10.0,6.4,,,,3.1,0.9,-4.8,-4.3,6.2,,7.1,7.4,7.9,8.8,9.7,12.4,,,,,,,,4.6,1014.6,1023.9,1020.9,1026.3,7.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0633.,256,127.2391,35.075
2005-12-02,5.8,0.4,10.3,1236.0,2136.0,,,,,,,,26.0,52.8,1508.0,3110.0,3.6,14.0,8.6,340.0,340.0,360.0,1326.0,1414.0,10.0,7.2,,,,,,-3.7,-1.6,5.7,,,,,,,,,,,,,,,5.0,1017.8,1023.2,1020.2,1025.3,0.0,2302.0,,,,,260,126.9195,34.6889
2005-12-02,6.6,1.7,10.5,0.0,2252.0,,,,,,,,32.0,53.8,1522.0,3283.0,3.8,15.8,6.5,270.0,70.0,360.0,1407.0,1608.0,10.0,6.6,,,,,,-2.1,-0.5,8.5,,,,,,,,,,,,,,,5.5,1022.1,1023.9,1020.7,1026.2,0.0,2252.0,,,,,261,126.5691,34.5538
2005-12-02,6.5,0.8,11.3,1310.0,2303.0,,,,,,,,23.0,50.1,1526.0,2333.0,3.1,11.1,7.1,320.0,320.0,320.0,1516.0,1526.0,10.0,6.0,,,,,,-3.8,-1.8,6.1,,,,,,,,,,,,,,,5.1,1016.4,1022.9,1020.0,1025.2,0.0,2355.0,,,,,262,127.2757,34.6182
2005-12-02,9.0,4.4,12.3,31.0,2304.0,,,,,,,,46.0,60.1,1915.0,,4.0,16.1,10.1,340.0,340.0,340.0,1528.0,1531.0,10.1,4.3,,,,,,1.8,2.0,9.2,,,,,,,,,,,,,,,7.3,1020.1,1022.6,1020.3,1024.7,17.0,2357.0,,,,,265,126.8804,33.3868
2005-12-02,-0.8,-6.8,7.5,1325.0,2344.0,,,,,,,,21.0,69.0,1144.0,864.0,1.0,7.3,4.1,290.0,290.0,160.0,1032.0,1036.0,9.8,7.6,,,,,,-7.7,-10.1,1.3,,,,,,,,,,,,,,,3.6,982.5,1022.6,1020.2,1025.0,1327.0,2344.0,,,,,271,128.9145,36.9436
