dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-27,18.0,14.3,2005-05-26 20:56:00+00:00,23.2,2005-05-27 03:07:00+00:00,0.0,,,7.1,,1.7,314.6,1427,719,126.4,35.82
2005-05-27,18.6,9.6,2005-05-26 20:33:00+00:00,26.7,2005-05-27 02:07:00+00:00,0.0,,,5.4,,0.6,143.9,1424,732,127.08,34.77
2005-05-27,19.8,13.1,2005-05-26 20:17:00+00:00,26.5,2005-05-27 03:32:00+00:00,0.0,,,6.0,,1.6,214.5,1410,751,126.7119,33.4585
2005-05-27,19.6,11.6,2005-05-26 20:40:00+00:00,29.7,2005-05-27 04:27:00+00:00,0.0,,,6.6,,0.8,8.4,1423,754,126.5225,35.0635
2005-05-27,18.4,13.4,2005-05-26 19:43:00+00:00,23.8,2005-05-27 04:23:00+00:00,0.0,,,4.5,,1.1,331.5,1423,756,126.2931,35.6028
2005-05-27,19.1,8.2,2005-05-26 20:25:00+00:00,29.1,2005-05-27 03:01:00+00:00,0.0,,,5.1,,1.0,312.9,1421,760,126.93,35.43
2005-05-27,18.4,7.8,2005-05-26 20:23:00+00:00,29.1,2005-05-27 05:22:00+00:00,0.0,,,5.6,,0.8,292.4,1428,764,127.1849,35.6811
2005-05-27,18.3,8.0,2005-05-26 19:58:00+00:00,29.5,2005-05-27 04:05:00+00:00,0.0,,,6.5,,1.2,280.9,1423,770,126.83,34.93
2005-05-27,20.2,14.6,2005-05-26 20:37:00+00:00,28.6,2005-05-27 04:10:00+00:00,0.0,,,6.4,,1.1,8.5,1411,771,126.12,34.75
2005-05-27,21.0,15.4,2005-05-26 18:58:00+00:00,27.9,2005-05-27 06:47:00+00:00,0.0,,,7.0,,2.2,114.8,1420,772,126.3454,34.4858
2005-05-27,20.3,13.2,2005-05-26 20:04:00+00:00,27.6,2005-05-27 04:00:00+00:00,0.0,,,7.1,,2.1,250.3,1435,773,126.5718,34.6993
2005-05-27,19.4,11.2,2005-05-26 20:29:00+00:00,30.5,2005-05-27 05:03:00+00:00,0.0,,,5.8,,0.6,267.9,1424,774,126.5021,34.9308
2005-05-27,20.1,11.3,2005-05-26 19:37:00+00:00,29.8,2005-05-27 05:27:00+00:00,0.0,,,7.8,,1.2,313.5,1423,775,126.6322,35.1801
2005-05-27,16.9,8.9,2005-05-26 20:09:00+00:00,24.7,2005-05-27 06:03:00+00:00,0.0,,,6.0,,1.3,234.5,1429,776,126.5534,34.4602
2005-05-27,19.5,11.7,2005-05-26 20:57:00+00:00,26.7,2005-05-27 06:08:00+00:00,0.0,,,7.6,,1.7,14.3,1419,777,126.8883,34.4994
2005-05-27,18.6,8.5,2005-05-26 20:36:00+00:00,28.0,2005-05-27 03:45:00+00:00,0.0,,,5.7,,1.3,56.7,1416,778,126.88,34.78
2005-05-27,19.6,15.0,2005-05-26 18:59:00+00:00,24.1,2005-05-27 05:06:00+00:00,0.0,,,4.4,,1.3,334.2,1417,779,126.2673,33.4105
2005-05-27,18.2,13.9,2005-05-26 18:28:00+00:00,23.2,2005-05-27 05:22:00+00:00,0.0,,,2.6,,0.9,196.2,1420,780,126.7208,33.28
2005-05-27,19.1,13.4,2005-05-26 20:44:00+00:00,26.8,2005-05-27 06:49:00+00:00,0.0,,,7.9,,2.3,170.4,1424,781,126.8519,33.5226
2005-05-27,16.1,9.5,2005-05-26 19:56:00+00:00,21.7,2005-05-27 05:07:00+00:00,0.0,,,5.8,,1.5,98.0,1431,782,126.6194,33.3845
2005-05-27,21.5,13.3,2005-05-26 20:29:00+00:00,31.1,2005-05-27 05:32:00+00:00,0.0,,,8.7,,1.4,255.2,1430,783,126.81,35.19
2005-05-27,20.4,12.2,2005-05-26 20:09:00+00:00,29.1,2005-05-27 04:44:00+00:00,0.0,,,7.3,,1.5,321.5,1425,784,126.6071,34.8686
2005-05-27,19.6,11.8,2005-05-26 20:39:00+00:00,26.5,2005-05-27 06:09:00+00:00,0.0,,,6.9,,1.8,289.9,1405,785,126.6761,34.4642
2005-05-27,20.5,16.2,2005-05-26 20:58:00+00:00,26.7,2005-05-27 06:11:00+00:00,0.0,,,4.0,,0.1,165.6,1422,786,127.72,34.62
2005-05-27,20.3,17.4,2005-05-26 17:44:00+00:00,24.7,2005-05-27 03:01:00+00:00,0.0,,,6.1,,2.1,322.5,1420,787,127.3306,34.445
2005-05-27,21.3,11.9,2005-05-26 19:49:00+00:00,30.3,2005-05-27 05:15:00+00:00,0.0,,,6.0,,0.9,211.9,1422,788,126.879,35.1313
2005-05-27,19.9,15.4,2005-05-26 17:25:00+00:00,25.9,2005-05-27 04:18:00+00:00,0.0,,,7.6,,2.2,212.7,1430,789,126.3167,34.8833
2005-05-27,20.3,17.4,2005-05-26 15:01:00+00:00,24.0,2005-05-27 03:18:00+00:00,0.0,,,5.7,,2.1,7.4,1417,790,127.49,34.4143
2005-05-27,19.5,11.9,2005-05-26 18:38:00+00:00,27.4,2005-05-27 04:02:00+00:00,0.0,,,4.6,,0.6,225.9,1437,791,127.5833,35.2667
2005-05-27,19.7,12.3,2005-05-26 19:15:00+00:00,28.6,2005-05-27 05:03:00+00:00,0.0,,,5.6,,1.3,178.3,1432,792,126.7667,33.35
2005-05-27,19.6,15.0,2005-05-26 19:45:00+00:00,24.5,2005-05-27 04:12:00+00:00,0.0,,,4.8,,1.5,162.2,1414,793,126.25,33.2167
2005-05-27,20.9,10.9,2005-05-26 21:03:00+00:00,30.4,2005-05-27 06:33:00+00:00,0.0,,,6.8,,1.3,162.9,1437,794,127.4271,35.1014
2005-05-27,20.0,11.0,2005-05-26 20:36:00+00:00,29.4,2005-05-27 05:34:00+00:00,0.0,,,6.3,,0.5,85.1,1418,795,127.3625,34.9908
2005-05-27,19.2,16.0,2005-05-26 18:45:00+00:00,24.4,2005-05-27 06:13:00+00:00,0.0,,,6.5,,1.7,190.7,1435,796,127.2448,34.2378
2005-05-27,16.1,13.5,2005-05-26 19:38:00+00:00,20.8,2005-05-27 03:44:00+00:00,0.0,,,5.1,,1.4,112.0,1426,797,125.2995,34.395
2005-05-27,18.1,15.0,2005-05-26 17:50:00+00:00,22.6,2005-05-27 05:23:00+00:00,0.0,,,4.5,,0.7,349.7,1437,798,125.1833,34.6667
2005-05-27,17.9,14.7,2005-05-26 16:58:00+00:00,22.2,2005-05-27 02:39:00+00:00,0.0,,,5.5,,1.6,318.7,1440,799,126.1376,35.2022
2005-05-27,19.5,15.9,2005-05-27 14:56:00+00:00,23.9,2005-05-26 23:40:00+00:00,0.0,,,11.5,,2.2,280.7,1424,800,129.4622,36.6809
2005-05-27,17.5,10.4,2005-05-27 14:59:00+00:00,26.7,2005-05-27 03:48:00+00:00,0.0,,,8.1,,2.2,151.6,1433,801,129.07,36.7
2005-05-27,19.4,10.4,2005-05-27 14:54:00+00:00,25.7,2005-05-27 00:52:00+00:00,0.0,,,9.3,,1.5,265.2,1416,802,129.3455,36.7241
2005-05-27,19.7,12.1,2005-05-26 20:28:00+00:00,27.3,2005-05-27 05:47:00+00:00,0.0,,,7.2,,0.9,281.4,1426,834,127.9519,36.4458
2005-05-27,22.0,11.1,2005-05-26 20:39:00+00:00,31.3,2005-05-27 05:29:00+00:00,0.0,,,6.8,,1.3,30.9,1419,935,128.32,35.55
2005-05-27,17.7,13.5,2005-05-26 15:08:00+00:00,22.7,2005-05-27 06:22:00+00:00,0.0,,,8.5,,3.2,0.0,1233,116,126.967,37.4433
2005-05-27,19.4,13.7,2005-05-26 19:51:00+00:00,26.0,2005-05-27 03:54:00+00:00,0.0,,,8.7,,2.3,328.8,1440,144,126.7834,36.0123
2005-05-27,19.1,15.7,2005-05-27 13:57:00+00:00,22.4,2005-05-27 02:27:00+00:00,0.0,,,12.8,,5.5,127.7,1431,160,129.0,35.1188
2005-05-27,16.6,13.3,2005-05-26 17:43:00+00:00,21.0,2005-05-27 04:42:00+00:00,0.0,,,6.6,,3.1,281.0,1410,229,125.5595,36.6254
2005-05-27,16.7,14.6,2005-05-26 20:59:00+00:00,19.9,2005-05-27 01:55:00+00:00,0.0,,,6.7,,2.3,327.7,1387,300,126.3167,35.85
2005-05-27,20.8,15.7,2005-05-26 19:33:00+00:00,27.8,2005-05-27 02:28:00+00:00,0.0,,,6.6,,1.2,302.3,1424,301,126.1112,35.0841
2005-05-27,18.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-05-27,18.5,14.8,2005-05-27 12:10:00+00:00,22.6,2005-05-27 03:49:00+00:00,0.0,,,6.0,,1.5,47.0,1297,303,125.1167,34.0667
2005-05-27,,,,,,0.0,,,,,,,1058,304,126.655,34.1678
2005-05-27,19.4,17.1,2005-05-26 18:05:00+00:00,23.2,2005-05-27 07:58:00+00:00,0.0,,,3.7,,0.7,226.0,1259,305,126.9167,33.9
2005-05-27,19.8,15.3,2005-05-26 20:31:00+00:00,23.3,2005-05-27 05:39:00+00:00,0.0,,,4.7,,1.5,232.0,1224,306,127.8008,34.9525
2005-05-27,18.7,15.6,2005-05-26 20:47:00+00:00,22.6,2005-05-27 05:43:00+00:00,0.0,,,5.5,,1.2,311.0,1186,307,127.4496,34.2437
2005-05-27,17.1,9.8,2005-05-26 19:27:00+00:00,24.7,2005-05-27 05:20:00+00:00,0.0,,,5.7,,0.7,23.9,1439,311,128.0867,35.7892
2005-05-27,18.4,10.7,2005-05-26 20:30:00+00:00,26.6,2005-05-27 03:14:00+00:00,0.0,,,8.1,,1.6,23.2,1439,312,129.1418,36.3908
2005-05-27,19.3,16.6,2005-05-26 20:07:00+00:00,23.9,2005-05-27 01:49:00+00:00,0.0,,,6.9,,1.6,154.3,1437,313,128.7514,34.8934
2005-05-27,17.6,13.6,2005-05-26 16:43:00+00:00,23.8,2005-05-27 05:08:00+00:00,0.0,,,6.6,,1.6,239.8,1440,315,127.5108,35.3067
2005-05-27,18.2,14.6,2005-05-26 17:40:00+00:00,23.9,2005-05-27 03:49:00+00:00,0.0,,,9.4,,3.4,13.4,1440,316,126.9974,35.1144
2005-05-27,20.0,10.5,2005-05-26 19:40:00+00:00,32.1,2005-05-27 05:59:00+00:00,0.0,,,6.6,,1.1,256.9,1435,317,127.0454,35.7189
2005-05-27,14.0,6.3,2005-05-26 20:51:00+00:00,23.9,2005-05-27 05:56:00+00:00,0.0,,,8.3,,1.5,249.9,1439,318,128.6794,37.6437
2005-05-27,18.0,13.7,2005-05-27 14:25:00+00:00,24.2,2005-05-26 15:01:00+00:00,0.0,,,11.3,,2.0,194.7,1424,319,130.8746,37.5408
2005-05-27,14.2,8.3,2005-05-26 16:13:00+00:00,19.4,2005-05-27 06:06:00+00:00,0.0,,,14.5,,4.7,293.0,1416,320,128.3208,38.325
2005-05-27,18.7,9.9,2005-05-26 20:34:00+00:00,28.9,2005-05-27 07:38:00+00:00,0.0,,,7.0,,1.5,247.3,1437,321,128.1963,38.1147
2005-05-27,16.9,7.8,2005-05-26 20:20:00+00:00,27.5,2005-05-27 07:16:00+00:00,0.0,,,4.9,,0.7,282.1,1316,322,127.6698,38.2155
2005-05-27,19.0,10.5,2005-05-26 20:59:00+00:00,28.9,2005-05-27 06:39:00+00:00,0.0,,,6.2,,1.4,22.0,1338,324,128.0667,36.8667
2005-05-27,18.3,9.3,2005-05-26 20:38:00+00:00,28.2,2005-05-27 06:06:00+00:00,0.0,,,7.7,,1.2,217.9,1429,325,128.0254,37.1376
2005-05-27,18.0,9.2,2005-05-26 20:12:00+00:00,28.4,2005-05-27 05:27:00+00:00,0.0,,,5.9,,1.1,111.4,1438,326,127.583,37.5453
2005-05-27,19.7,11.8,2005-05-26 19:55:00+00:00,29.8,2005-05-27 05:33:00+00:00,0.0,,,4.8,,0.6,52.4,1440,327,127.512,36.6503
2005-05-27,17.1,10.5,2005-05-26 19:48:00+00:00,23.9,2005-05-27 05:56:00+00:00,0.0,,,4.6,,1.5,326.0,1440,329,126.5439,33.4238
2005-05-27,19.4,13.8,2005-05-26 19:06:00+00:00,25.3,2005-05-27 04:45:00+00:00,0.0,,,6.9,,2.4,72.8,1440,330,126.4616,33.2886
2005-05-27,21.9,15.7,2005-05-26 20:15:00+00:00,28.5,2005-05-27 06:39:00+00:00,0.0,,,6.1,,1.6,261.2,1427,400,127.0485,37.5094
2005-05-27,22.1,15.3,2005-05-26 20:22:00+00:00,29.1,2005-05-27 06:31:00+00:00,0.0,,,6.3,,1.3,273.9,1422,401,127.02,37.48
2005-05-27,21.3,13.1,2005-05-26 19:45:00+00:00,29.2,2005-05-27 05:48:00+00:00,0.0,,,8.1,,1.6,261.0,1410,402,127.1484,37.5519
2005-05-27,21.9,15.4,2005-05-26 20:32:00+00:00,28.6,2005-05-27 05:55:00+00:00,0.0,,,8.7,,1.7,329.4,1422,403,127.1004,37.5082
2005-05-27,20.7,14.5,2005-05-26 20:35:00+00:00,27.7,2005-05-27 05:19:00+00:00,0.0,,,6.3,,1.5,114.8,1420,404,126.85,37.55
2005-05-27,22.0,15.1,2005-05-26 20:29:00+00:00,29.0,2005-05-27 05:45:00+00:00,0.0,,,7.5,,1.7,314.7,1426,405,126.8793,37.524
2005-05-27,20.8,12.1,2005-05-26 20:03:00+00:00,28.7,2005-05-27 05:11:00+00:00,0.0,,,6.0,,1.0,281.5,1284,406,127.0352,37.6633
2005-05-27,20.3,11.8,2005-05-26 20:45:00+00:00,29.0,2005-05-27 06:33:00+00:00,0.0,,,7.4,,1.3,224.2,1415,407,127.0894,37.6194
2005-05-27,22.4,15.7,2005-05-26 20:20:00+00:00,30.0,2005-05-27 05:49:00+00:00,0.0,,,7.0,,1.7,270.2,1425,408,127.0501,37.5772
2005-05-27,21.9,14.9,2005-05-26 20:13:00+00:00,28.5,2005-05-27 04:55:00+00:00,0.0,,,7.9,,2.0,228.3,1428,409,127.0889,37.5835
2005-05-27,21.2,15.4,2005-05-26 20:15:00+00:00,27.4,2005-05-27 06:33:00+00:00,0.0,,,5.9,,2.0,287.6,1422,411,126.9342,37.5431
2005-05-27,20.0,12.6,2005-05-26 20:19:00+00:00,28.5,2005-05-27 05:54:00+00:00,0.0,,,6.0,,1.1,298.2,1394,412,126.9466,37.5676
2005-05-27,22.0,15.9,2005-05-26 20:22:00+00:00,28.1,2005-05-27 05:26:00+00:00,0.0,,,7.5,,2.0,287.5,1429,413,127.0791,37.5379
2005-05-27,20.7,13.6,2005-05-26 20:22:00+00:00,28.2,2005-05-27 05:31:00+00:00,0.0,,,7.6,,1.6,221.9,1419,414,126.9993,37.6105
2005-05-27,22.0,15.7,2005-05-26 20:26:00+00:00,28.9,2005-05-27 06:24:00+00:00,0.0,,,6.5,,1.5,188.1,1408,415,126.9775,37.5168
2005-05-27,20.4,13.3,2005-05-26 20:14:00+00:00,27.6,2005-05-27 07:12:00+00:00,0.0,,,6.6,,1.2,304.8,1417,416,126.9357,37.6084
2005-05-27,20.9,14.8,2005-05-26 20:49:00+00:00,27.2,2005-05-27 05:46:00+00:00,0.0,,,7.5,,1.7,300.5,1418,417,126.88,37.48
2005-05-27,21.4,15.5,2005-05-26 19:52:00+00:00,27.7,2005-05-27 03:26:00+00:00,0.0,,,7.2,,2.1,301.0,1421,418,126.9394,37.5213
2005-05-27,18.5,12.4,2005-05-26 18:21:00+00:00,25.6,2005-05-27 04:45:00+00:00,0.0,,,6.8,,1.7,358.0,1423,420,126.9565,37.6155
2005-05-27,21.8,15.5,2005-05-26 20:09:00+00:00,28.6,2005-05-27 07:18:00+00:00,0.0,,,8.0,,2.1,254.9,1428,421,127.0406,37.545
2005-05-27,20.4,13.4,2005-05-26 21:05:00+00:00,27.9,2005-05-27 06:08:00+00:00,0.0,,,5.8,,1.2,304.9,1437,423,126.8333,37.4833
2005-05-27,21.7,14.4,2005-05-26 20:32:00+00:00,29.1,2005-05-27 05:51:00+00:00,0.0,,,8.6,,1.6,267.2,1409,424,127.0017,37.6333
2005-05-27,20.4,13.3,2005-05-26 20:37:00+00:00,27.4,2005-05-27 05:11:00+00:00,0.0,,,8.5,,1.8,285.0,1435,450,126.8334,37.6555
2005-05-27,18.6,,,,,,,,,,,,144,872,127.7167,35.3333
2005-05-27,13.3,5.4,2005-05-26 20:21:00+00:00,22.1,2005-05-27 02:42:00+00:00,0.0,,,6.2,,0.8,237.8,1440,497,128.8515,37.5752
2005-05-27,14.2,8.3,2005-05-26 21:37:00+00:00,20.6,2005-05-27 05:16:00+00:00,0.0,,,8.1,,1.4,92.3,1440,498,128.5145,37.8793
2005-05-27,18.7,12.1,2005-05-26 20:43:00+00:00,27.5,2005-05-27 06:12:00+00:00,0.0,,,7.3,,1.9,204.8,1438,499,127.0213,38.1331
2005-05-27,18.2,11.9,2005-05-26 20:03:00+00:00,27.1,2005-05-27 07:44:00+00:00,0.0,,,5.6,,0.4,275.8,1410,500,126.4116,37.6287
2005-05-27,17.0,12.8,2005-05-26 20:25:00+00:00,24.0,2005-05-27 06:07:00+00:00,0.0,,,5.7,,1.7,178.8,1420,501,125.7023,37.6644
2005-05-27,18.9,14.1,2005-05-26 20:43:00+00:00,26.2,2005-05-27 07:47:00+00:00,0.0,,,6.3,,2.1,211.8,1421,502,126.2829,37.7844
2005-05-27,20.0,10.7,2005-05-26 21:48:00+00:00,28.9,2005-05-27 06:01:00+00:00,0.0,,,7.1,,1.4,254.6,1416,503,126.6833,37.8833
2005-05-27,19.7,10.4,2005-05-26 20:31:00+00:00,29.9,2005-05-27 07:24:00+00:00,0.0,,,5.5,,0.9,279.7,1410,504,127.202,37.8915
2005-05-27,18.3,12.2,2005-05-26 20:50:00+00:00,26.0,2005-05-27 03:39:00+00:00,0.0,,,7.2,,1.4,292.4,1440,543,126.5496,37.499
2005-05-27,19.3,12.2,2005-05-26 20:18:00+00:00,27.4,2005-05-27 05:39:00+00:00,0.0,,,6.8,,0.9,255.4,1440,544,126.7827,37.4631
2005-05-27,18.2,10.0,2005-05-26 19:41:00+00:00,26.4,2005-05-27 03:18:00+00:00,0.0,,,7.8,,1.8,302.8,1439,545,126.8387,37.2804
2005-05-27,,,,,,0.0,,,,,,,811,546,127.2833,37.4
2005-05-27,18.9,9.6,2005-05-26 20:33:00+00:00,28.3,2005-05-27 06:41:00+00:00,0.0,,,5.6,,0.8,235.3,1439,547,127.7583,37.4171
2005-05-27,20.5,12.1,2005-05-26 20:34:00+00:00,28.9,2005-05-27 07:25:00+00:00,0.0,,,7.8,,1.7,282.5,1440,548,127.65,37.3
2005-05-27,18.9,11.1,2005-05-26 20:13:00+00:00,28.4,2005-05-27 06:59:00+00:00,0.0,,,7.3,,1.2,291.1,1440,549,127.2,37.25
2005-05-27,19.5,11.9,2005-05-26 20:40:00+00:00,28.8,2005-05-27 05:22:00+00:00,0.0,,,7.5,,0.6,4.9,1356,550,127.05,37.1833
2005-05-27,21.0,14.1,2005-05-26 21:06:00+00:00,27.9,2005-05-27 06:09:00+00:00,0.0,,,8.1,,1.9,282.4,1439,551,127.07,37.0
2005-05-27,18.4,10.1,2005-05-26 19:57:00+00:00,27.8,2005-05-27 06:33:00+00:00,0.0,,,6.0,,1.0,256.0,1439,552,127.42,38.25
2005-05-27,15.0,8.7,2005-05-26 21:05:00+00:00,19.4,2005-05-27 04:39:00+00:00,0.0,,,17.1,,3.9,268.5,1426,554,128.4371,38.2144
2005-05-27,,,,,,0.0,,,,,,,914,556,127.9908,38.1056
2005-05-27,17.8,8.7,2005-05-26 20:42:00+00:00,28.6,2005-05-27 06:25:00+00:00,0.0,,,5.6,,0.8,95.3,1437,557,128.3209,37.9513
2005-05-27,,,,,,0.0,,,,,,,911,558,127.7007,37.6861
2005-05-27,16.1,7.7,2005-05-26 19:57:00+00:00,25.8,2005-05-27 07:02:00+00:00,0.0,,,7.6,,1.2,145.0,1440,559,128.3898,37.7739
2005-05-27,16.5,7.6,2005-05-26 20:07:00+00:00,27.3,2005-05-27 06:09:00+00:00,0.0,,,6.6,,1.5,341.5,1439,560,128.5943,37.6701
2005-05-27,19.1,10.5,2005-05-26 20:47:00+00:00,28.7,2005-05-27 06:04:00+00:00,0.0,,,7.0,,1.1,134.0,1437,562,128.269,37.2722
2005-05-27,17.7,8.9,2005-05-26 19:47:00+00:00,26.7,2005-05-27 06:14:00+00:00,0.0,,,6.3,,1.0,117.6,1424,563,128.7466,37.2647
2005-05-27,19.9,14.0,2005-05-26 20:30:00+00:00,26.0,2005-05-27 06:44:00+00:00,0.0,,,6.1,,1.4,288.9,1426,565,126.785,37.34
2005-05-27,18.1,10.4,2005-05-26 20:40:00+00:00,27.2,2005-05-27 06:23:00+00:00,0.0,,,4.6,,0.4,212.0,1417,567,126.913,37.9483
2005-05-27,19.8,9.9,2005-05-26 19:52:00+00:00,29.8,2005-05-27 07:00:00+00:00,0.0,,,6.6,,1.2,260.9,1416,568,127.3174,37.9613
2005-05-27,20.6,12.9,2005-05-26 20:08:00+00:00,28.0,2005-05-27 07:18:00+00:00,0.0,,,5.5,,1.4,272.9,1423,569,127.1312,37.5994
2005-05-27,18.5,12.8,2005-05-26 16:16:00+00:00,25.9,2005-05-27 05:41:00+00:00,0.0,,,5.4,,0.7,257.8,1424,570,126.6472,37.6215
2005-05-27,18.9,12.3,2005-05-26 20:13:00+00:00,26.8,2005-05-27 05:18:00+00:00,0.0,,,5.3,,0.8,311.2,1414,571,126.8209,37.1953
2005-05-27,21.6,14.7,2005-05-26 20:07:00+00:00,28.7,2005-05-27 06:15:00+00:00,0.0,,,6.1,,0.7,237.4,1429,572,127.1248,37.421
2005-05-27,19.0,9.6,2005-05-26 20:37:00+00:00,28.5,2005-05-27 06:47:00+00:00,0.0,,,5.3,,0.5,51.9,1423,573,127.7106,37.5563
2005-05-27,21.3,12.3,2005-05-26 20:29:00+00:00,30.2,2005-05-27 06:02:00+00:00,0.0,,,4.9,,0.7,209.7,1425,574,127.5865,37.3751
2005-05-27,19.1,11.1,2005-05-26 20:31:00+00:00,28.5,2005-05-27 05:33:00+00:00,0.0,,,5.8,,0.9,324.1,1424,575,127.198,37.1399
