dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-12,-7.9,-12.7,2011-02-12 14:45:00+00:00,-3.6,2011-02-12 06:46:00+00:00,0.0,0.0,,12.5,2011-02-11 19:05:00+00:00,2.1,59.0,1440,759,127.5783,35.3716
2011-02-13,-6.1,-14.6,2011-02-12 18:24:00+00:00,1.1,2011-02-13 06:00:00+00:00,0.0,0.0,,7.1,2011-02-13 03:47:00+00:00,1.5,47.7,1440,759,127.5783,35.3716
2011-02-14,-5.5,-10.3,2011-02-13 22:35:00+00:00,-1.7,2011-02-14 02:27:00+00:00,0.0,0.0,,8.3,2011-02-14 03:07:00+00:00,1.4,50.5,1440,759,127.5783,35.3716
2011-02-15,-4.2,-11.0,2011-02-14 22:07:00+00:00,5.4,2011-02-15 05:10:00+00:00,0.0,0.0,,5.8,2011-02-15 02:28:00+00:00,1.3,50.5,1440,759,127.5783,35.3716
2011-02-16,-0.2,-9.6,2011-02-15 19:11:00+00:00,8.7,2011-02-16 05:00:00+00:00,3.0,1.0,2011-02-16 14:00:00+00:00,8.8,2011-02-16 04:37:00+00:00,1.6,258.7,1440,759,127.5783,35.3716
2011-02-17,-0.3,-3.7,2011-02-17 14:34:00+00:00,4.7,2011-02-17 04:31:00+00:00,5.0,1.0,2011-02-16 17:00:00+00:00,7.2,2011-02-17 06:00:00+00:00,1.0,61.9,1440,759,127.5783,35.3716
2011-02-18,-1.3,-7.1,2011-02-17 22:14:00+00:00,7.1,2011-02-18 06:31:00+00:00,0.0,0.0,,6.3,2011-02-18 02:10:00+00:00,1.6,53.4,1440,759,127.5783,35.3716
2011-02-19,0.5,-5.3,2011-02-18 21:09:00+00:00,9.7,2011-02-19 05:11:00+00:00,0.0,0.0,,5.7,2011-02-19 03:38:00+00:00,1.6,56.2,1440,759,127.5783,35.3716
2011-02-20,2.5,-3.6,2011-02-19 16:26:00+00:00,11.6,2011-02-20 05:30:00+00:00,0.0,0.0,,8.0,2011-02-20 03:49:00+00:00,1.8,19.7,1440,759,127.5783,35.3716
2011-02-21,0.8,-5.0,2011-02-20 22:06:00+00:00,10.1,2011-02-21 06:35:00+00:00,0.0,0.0,,7.7,2011-02-21 00:43:00+00:00,1.6,115.3,1440,759,127.5783,35.3716
2011-02-22,1.4,-5.6,2011-02-21 21:41:00+00:00,11.1,2011-02-22 05:47:00+00:00,0.0,0.0,,6.6,2011-02-22 03:22:00+00:00,1.8,36.5,1440,759,127.5783,35.3716
2011-02-23,2.6,-3.9,2011-02-22 19:21:00+00:00,12.4,2011-02-23 06:13:00+00:00,0.0,0.0,,6.2,2011-02-23 03:54:00+00:00,1.6,56.2,1440,759,127.5783,35.3716
2011-02-24,5.1,-3.1,2011-02-23 18:56:00+00:00,16.2,2011-02-24 07:05:00+00:00,0.0,0.0,,10.3,2011-02-24 03:31:00+00:00,1.8,270.0,1439,759,127.5783,35.3716
2011-02-25,2.9,-3.5,2011-02-25 14:56:00+00:00,11.2,2011-02-25 03:44:00+00:00,0.0,0.0,,6.7,2011-02-25 04:11:00+00:00,1.5,70.3,1440,759,127.5783,35.3716
2011-02-26,2.3,-5.7,2011-02-25 21:20:00+00:00,12.0,2011-02-26 06:20:00+00:00,0.0,0.0,,8.2,2011-02-26 05:11:00+00:00,1.9,56.2,1440,759,127.5783,35.3716
2011-02-27,3.7,1.9,2011-02-26 19:11:00+00:00,6.4,2011-02-27 07:13:00+00:00,54.0,8.0,2011-02-27 07:00:00+00:00,9.0,2011-02-27 05:13:00+00:00,1.6,50.5,1440,759,127.5783,35.3716
2011-02-28,3.1,2.0,2011-02-28 14:24:00+00:00,4.5,2011-02-27 15:17:00+00:00,6.0,1.5,2011-02-27 18:00:00+00:00,6.8,2011-02-27 20:09:00+00:00,1.2,45.0,1440,759,127.5783,35.3716
2011-03-01,-0.8,-5.4,2011-03-01 15:00:00+00:00,2.3,2011-02-28 15:08:00+00:00,1.5,1.0,2011-02-28 20:00:00+00:00,8.1,2011-03-01 09:17:00+00:00,1.3,104.0,1440,759,127.5783,35.3716
2011-03-02,-3.6,-6.9,2011-03-01 19:15:00+00:00,0.9,2011-03-02 05:49:00+00:00,0.0,0.0,,15.3,2011-03-02 04:52:00+00:00,1.9,73.0,1440,759,127.5783,35.3716
2011-03-03,-4.7,-9.9,2011-03-02 22:07:00+00:00,0.1,2011-03-03 07:06:00+00:00,0.0,0.0,,11.0,2011-03-03 05:20:00+00:00,2.0,11.3,1440,759,127.5783,35.3716
2011-03-04,-3.1,-9.8,2011-03-03 22:10:00+00:00,3.5,2011-03-04 06:33:00+00:00,0.0,0.0,,9.3,2011-03-04 05:22:00+00:00,1.3,50.5,1440,759,127.5783,35.3716
2011-03-05,-0.6,-8.2,2011-03-04 21:04:00+00:00,9.2,2011-03-05 06:06:00+00:00,0.0,0.0,,7.9,2011-03-05 05:26:00+00:00,1.8,281.2,1440,759,127.5783,35.3716
2011-03-06,3.1,-4.3,2011-03-05 15:21:00+00:00,10.9,2011-03-06 05:10:00+00:00,0.0,0.0,,7.5,2011-03-06 06:42:00+00:00,1.3,53.4,1440,759,127.5783,35.3716
2011-03-07,-0.1,-3.4,2011-03-07 14:59:00+00:00,4.9,2011-03-07 05:02:00+00:00,0.0,0.0,,10.9,2011-03-07 04:02:00+00:00,2.3,272.7,1440,759,127.5783,35.3716
2011-03-08,0.0,-4.4,2011-03-07 21:03:00+00:00,6.3,2011-03-08 06:16:00+00:00,0.0,0.0,,10.0,2011-03-08 10:06:00+00:00,2.1,247.5,1440,759,127.5783,35.3716
2011-03-09,-1.1,-3.4,2011-03-08 23:21:00+00:00,3.5,2011-03-09 04:52:00+00:00,0.0,0.0,,13.7,2011-03-09 04:07:00+00:00,2.1,135.0,1440,759,127.5783,35.3716
2011-03-10,0.6,-5.0,2011-03-09 21:56:00+00:00,6.4,2011-03-10 06:56:00+00:00,0.0,0.0,,9.9,2011-03-10 12:57:00+00:00,2.1,306.6,1440,759,127.5783,35.3716
2011-03-11,2.1,-3.3,2011-03-10 21:17:00+00:00,10.1,2011-03-11 06:36:00+00:00,0.0,0.0,,10.2,2011-03-11 03:01:00+00:00,1.8,47.7,1440,759,127.5783,35.3716
2011-03-12,4.9,-2.0,2011-03-11 16:18:00+00:00,13.9,2011-03-12 05:59:00+00:00,0.0,0.0,,8.6,2011-03-12 02:46:00+00:00,1.7,272.7,1440,759,127.5783,35.3716
2011-03-13,7.5,-1.2,2011-03-12 22:09:00+00:00,18.1,2011-03-13 05:21:00+00:00,0.0,0.0,,7.8,2011-03-13 02:23:00+00:00,1.4,47.7,1440,759,127.5783,35.3716
2011-03-14,7.9,1.3,2011-03-13 19:13:00+00:00,16.5,2011-03-14 04:29:00+00:00,0.0,0.0,,7.5,2011-03-14 05:17:00+00:00,1.6,67.5,1440,759,127.5783,35.3716
2011-03-15,0.1,-5.1,2011-03-15 14:12:00+00:00,5.6,2011-03-15 06:25:00+00:00,0.0,0.0,,13.5,2011-03-15 09:16:00+00:00,2.1,270.0,1440,759,127.5783,35.3716
2011-03-16,-2.5,-5.8,2011-03-15 21:22:00+00:00,1.9,2011-03-16 06:17:00+00:00,0.0,0.0,,12.7,2011-03-15 15:13:00+00:00,2.3,64.6,1440,759,127.5783,35.3716
2011-03-17,-0.8,-5.0,2011-03-16 20:02:00+00:00,6.6,2011-03-17 07:57:00+00:00,0.0,0.0,,13.0,2011-03-16 21:23:00+00:00,2.1,104.0,1440,759,127.5783,35.3716
2011-03-18,4.7,-4.8,2011-03-17 21:27:00+00:00,13.4,2011-03-18 05:02:00+00:00,0.0,0.0,,9.9,2011-03-18 14:14:00+00:00,2.0,258.7,1440,759,127.5783,35.3716
2011-03-19,8.8,5.2,2011-03-18 17:51:00+00:00,15.0,2011-03-19 05:06:00+00:00,0.0,0.0,,11.6,2011-03-18 16:02:00+00:00,2.1,284.1,1440,759,127.5783,35.3716
2011-03-20,7.3,4.5,2011-03-20 11:45:00+00:00,15.3,2011-03-20 07:00:00+00:00,15.0,4.5,2011-03-19 22:00:00+00:00,8.0,2011-03-20 05:34:00+00:00,1.3,53.4,1440,759,127.5783,35.3716
2011-03-21,6.8,3.3,2011-03-21 14:03:00+00:00,12.7,2011-03-21 04:29:00+00:00,0.0,0.0,,9.8,2011-03-21 14:45:00+00:00,1.5,64.6,1439,759,127.5783,35.3716
2011-03-22,-0.3,-4.4,2011-03-22 14:43:00+00:00,5.0,2011-03-22 06:26:00+00:00,0.0,0.0,,12.1,2011-03-22 03:29:00+00:00,2.2,59.0,1387,759,127.5783,35.3716
2011-03-23,-1.2,-7.5,2011-03-22 20:56:00+00:00,5.6,2011-03-23 06:14:00+00:00,0.0,0.0,,11.1,2011-03-23 03:07:00+00:00,1.5,81.5,1440,759,127.5783,35.3716
2011-03-24,2.3,-2.8,2011-03-23 15:24:00+00:00,8.2,2011-03-24 04:23:00+00:00,3.5,0.5,2011-03-24 13:00:00+00:00,13.2,2011-03-24 11:20:00+00:00,2.2,272.7,1440,759,127.5783,35.3716
2011-03-25,-0.9,-3.6,2011-03-25 13:40:00+00:00,3.1,2011-03-25 06:53:00+00:00,0.5,0.0,2011-03-24 17:00:00+00:00,15.5,2011-03-25 05:05:00+00:00,2.2,25.2,1440,759,127.5783,35.3716
2011-03-26,-0.8,-7.4,2011-03-25 21:39:00+00:00,6.9,2011-03-26 06:54:00+00:00,0.0,0.0,,10.0,2011-03-26 03:44:00+00:00,1.5,53.4,1440,759,127.5783,35.3716
2011-03-27,2.1,-6.2,2011-03-26 21:16:00+00:00,9.1,2011-03-27 04:54:00+00:00,0.0,0.0,,9.0,2011-03-27 02:12:00+00:00,1.5,64.6,1440,759,127.5783,35.3716
2011-03-28,3.5,-2.4,2011-03-28 14:57:00+00:00,10.4,2011-03-28 05:25:00+00:00,0.0,0.0,,8.7,2011-03-27 16:37:00+00:00,1.9,247.5,1440,759,127.5783,35.3716
2011-03-29,1.7,-4.0,2011-03-28 21:18:00+00:00,8.8,2011-03-29 06:09:00+00:00,0.0,0.0,,9.9,2011-03-29 03:38:00+00:00,1.6,95.5,1440,759,127.5783,35.3716
2011-03-30,5.1,-3.2,2011-03-29 18:49:00+00:00,14.2,2011-03-30 06:49:00+00:00,0.0,0.0,,12.2,2011-03-30 03:14:00+00:00,1.8,59.0,1440,759,127.5783,35.3716
2011-03-31,8.3,-2.3,2011-03-30 21:09:00+00:00,19.5,2011-03-31 06:02:00+00:00,0.0,0.0,,7.8,2011-03-31 03:01:00+00:00,1.8,75.9,1440,759,127.5783,35.3716
2011-04-01,9.4,-1.8,2011-03-31 21:08:00+00:00,19.2,2011-04-01 07:04:00+00:00,0.0,0.0,,9.2,2011-04-01 03:11:00+00:00,1.7,264.3,1440,759,127.5783,35.3716
2011-04-02,9.9,5.2,2011-04-01 21:34:00+00:00,16.3,2011-04-02 05:26:00+00:00,0.0,0.0,,6.8,2011-04-02 05:39:00+00:00,1.5,278.3,1440,759,127.5783,35.3716
2011-04-03,2.7,-1.2,2011-04-03 14:03:00+00:00,5.8,2011-04-03 07:52:00+00:00,7.0,1.5,2011-04-02 19:00:00+00:00,5.9,2011-04-03 04:33:00+00:00,1.3,59.0,1440,759,127.5783,35.3716
2011-04-04,4.6,-2.8,2011-04-03 21:37:00+00:00,13.9,2011-04-04 07:25:00+00:00,0.0,0.0,,9.1,2011-04-04 03:24:00+00:00,1.7,56.2,1440,759,127.5783,35.3716
2011-04-05,7.3,-2.8,2011-04-04 21:02:00+00:00,18.1,2011-04-05 05:58:00+00:00,0.0,0.0,,8.6,2011-04-05 01:52:00+00:00,1.8,59.0,1440,759,127.5783,35.3716
2011-04-06,9.4,-1.5,2011-04-05 21:37:00+00:00,17.8,2011-04-06 04:58:00+00:00,0.5,0.0,2011-04-05 16:00:00+00:00,11.0,2011-04-06 02:47:00+00:00,1.9,118.0,1440,759,127.5783,35.3716
2011-04-07,10.2,7.3,2011-04-06 18:06:00+00:00,12.8,2011-04-07 08:04:00+00:00,31.5,4.0,2011-04-07 14:00:00+00:00,9.3,2011-04-07 03:02:00+00:00,1.3,258.7,1440,759,127.5783,35.3716
2011-04-08,10.4,3.1,2011-04-08 14:57:00+00:00,17.8,2011-04-08 04:49:00+00:00,7.0,2.0,2011-04-07 17:00:00+00:00,8.9,2011-04-08 06:47:00+00:00,1.4,33.7,1440,759,127.5783,35.3716
2011-04-09,8.4,0.1,2011-04-08 20:26:00+00:00,16.5,2011-04-09 05:23:00+00:00,0.0,0.0,,9.7,2011-04-09 05:50:00+00:00,1.9,137.8,1440,759,127.5783,35.3716
2011-04-10,10.7,0.8,2011-04-09 19:35:00+00:00,19.2,2011-04-10 05:51:00+00:00,0.0,0.0,,9.7,2011-04-10 07:51:00+00:00,1.9,272.7,1440,759,127.5783,35.3716
2011-04-11,6.7,0.3,2011-04-11 14:57:00+00:00,12.8,2011-04-11 06:39:00+00:00,3.5,2.0,2011-04-10 19:00:00+00:00,13.1,2011-04-11 04:40:00+00:00,1.9,70.3,1440,759,127.5783,35.3716
2011-04-12,7.1,-2.5,2011-04-11 19:59:00+00:00,16.6,2011-04-12 05:40:00+00:00,0.0,0.0,,8.1,2011-04-12 06:54:00+00:00,1.5,239.1,1440,759,127.5783,35.3716
2011-04-13,8.8,-1.0,2011-04-12 20:26:00+00:00,18.1,2011-04-13 05:19:00+00:00,0.0,0.0,,8.2,2011-04-13 04:02:00+00:00,1.8,278.3,1440,759,127.5783,35.3716
2011-04-14,12.3,-0.6,2011-04-13 21:19:00+00:00,21.4,2011-04-14 06:29:00+00:00,0.0,0.0,,9.1,2011-04-14 03:55:00+00:00,2.2,278.3,1440,759,127.5783,35.3716
2011-04-15,17.8,13.2,2011-04-15 15:00:00+00:00,23.7,2011-04-15 06:36:00+00:00,0.0,0.0,,8.5,2011-04-15 07:20:00+00:00,2.4,284.1,1440,759,127.5783,35.3716
2011-04-16,12.3,2.1,2011-04-15 21:10:00+00:00,20.7,2011-04-16 05:59:00+00:00,0.0,0.0,,8.2,2011-04-16 04:52:00+00:00,1.8,56.2,1440,759,127.5783,35.3716
2011-04-17,11.7,4.7,2011-04-16 21:27:00+00:00,19.2,2011-04-17 05:54:00+00:00,0.0,0.0,,7.8,2011-04-17 01:59:00+00:00,1.9,56.2,1440,759,127.5783,35.3716
2011-04-18,4.0,0.5,2011-04-18 10:56:00+00:00,8.3,2011-04-17 16:25:00+00:00,5.5,1.5,2011-04-18 09:00:00+00:00,9.3,2011-04-18 03:14:00+00:00,2.0,278.3,1440,759,127.5783,35.3716
2011-04-19,5.8,0.5,2011-04-18 20:44:00+00:00,12.9,2011-04-19 04:47:00+00:00,0.5,0.5,2011-04-18 19:00:00+00:00,12.5,2011-04-19 05:50:00+00:00,2.5,45.0,1440,759,127.5783,35.3716
2011-04-20,9.2,-0.5,2011-04-19 20:41:00+00:00,18.0,2011-04-20 05:59:00+00:00,0.0,0.0,,9.1,2011-04-20 04:46:00+00:00,1.9,253.1,1440,759,127.5783,35.3716
2011-04-21,11.4,1.2,2011-04-20 21:15:00+00:00,19.4,2011-04-21 04:20:00+00:00,0.0,0.0,,9.5,2011-04-21 05:14:00+00:00,1.7,270.0,1438,759,127.5783,35.3716
2011-04-22,10.4,6.7,2011-04-22 14:31:00+00:00,14.4,2011-04-22 03:25:00+00:00,38.5,5.5,2011-04-22 00:00:00+00:00,6.8,2011-04-22 00:41:00+00:00,1.1,264.3,1440,759,127.5783,35.3716
2011-04-23,8.1,5.0,2011-04-22 20:35:00+00:00,13.2,2011-04-23 06:18:00+00:00,0.0,0.0,,9.6,2011-04-23 03:02:00+00:00,2.3,67.5,1440,759,127.5783,35.3716
2011-04-24,7.7,1.7,2011-04-23 20:48:00+00:00,13.9,2011-04-24 06:23:00+00:00,0.0,0.0,,11.4,2011-04-24 02:37:00+00:00,2.1,264.3,1440,759,127.5783,35.3716
2011-04-25,11.2,4.7,2011-04-24 21:09:00+00:00,16.8,2011-04-25 06:19:00+00:00,0.0,0.0,,10.3,2011-04-25 02:46:00+00:00,2.0,278.3,1440,759,127.5783,35.3716
2011-04-26,12.2,6.8,2011-04-25 16:46:00+00:00,17.0,2011-04-25 21:59:00+00:00,28.0,6.0,2011-04-26 08:00:00+00:00,14.6,2011-04-25 22:25:00+00:00,1.7,261.6,1404,759,127.5783,35.3716
2011-04-27,,3.3,2011-04-27 14:30:00+00:00,17.4,2011-04-27 03:55:00+00:00,0.0,0.0,,8.9,2011-04-27 08:10:00+00:00,,303.7,722,759,127.5783,35.3716
2011-04-28,8.0,2.6,2011-04-28 14:56:00+00:00,13.8,2011-04-28 05:46:00+00:00,0.0,0.0,,9.9,2011-04-28 06:23:00+00:00,1.8,284.1,1440,759,127.5783,35.3716
2011-04-29,12.0,0.7,2011-04-28 19:34:00+00:00,19.0,2011-04-29 03:13:00+00:00,0.0,0.0,,12.9,2011-04-29 03:40:00+00:00,2.6,270.0,1440,759,127.5783,35.3716
2011-04-30,19.0,15.2,2011-04-29 16:01:00+00:00,24.0,2011-04-30 03:01:00+00:00,22.0,7.5,2011-04-30 12:00:00+00:00,14.1,2011-04-29 18:02:00+00:00,3.2,261.6,1440,759,127.5783,35.3716
2011-05-01,12.8,7.9,2011-05-01 12:04:00+00:00,16.1,2011-04-30 17:59:00+00:00,1.5,0.5,2011-04-30 17:00:00+00:00,11.9,2011-05-01 02:56:00+00:00,2.3,323.3,1385,759,127.5783,35.3716
2011-05-02,14.6,6.5,2011-05-01 20:54:00+00:00,22.6,2011-05-02 06:48:00+00:00,0.0,0.0,,6.8,2011-05-02 03:16:00+00:00,1.2,47.7,1440,759,127.5783,35.3716
2011-05-03,14.9,7.8,2011-05-03 14:55:00+00:00,20.7,2011-05-03 05:04:00+00:00,0.0,0.0,,9.9,2011-05-03 04:34:00+00:00,1.5,39.4,1440,759,127.5783,35.3716
2011-05-04,12.7,3.4,2011-05-03 20:44:00+00:00,21.7,2011-05-04 05:22:00+00:00,0.0,0.0,,7.3,2011-05-04 04:58:00+00:00,1.8,56.2,1440,759,127.5783,35.3716
2011-05-05,13.2,4.6,2011-05-04 20:38:00+00:00,22.3,2011-05-05 05:49:00+00:00,0.0,0.0,,7.7,2011-05-05 03:52:00+00:00,1.7,104.0,1440,759,127.5783,35.3716
