dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-27,4.2,0.5,2001-01-27 13:23:00+00:00,7.8,2001-01-27 05:14:00+00:00,7.0,,,7.7,,1.9,354.7,1437,816,129.4932,35.8959
2001-01-28,1.5,-2.6,2001-01-27 22:28:00+00:00,5.8,2001-01-28 04:37:00+00:00,0.0,,,11.5,,2.2,321.3,1432,816,129.4932,35.8959
2001-01-29,0.3,-3.5,2001-01-28 17:51:00+00:00,5.8,2001-01-29 05:49:00+00:00,0.0,,,10.4,,2.4,242.3,1430,816,129.4932,35.8959
2001-01-30,1.2,-4.7,2001-01-29 22:02:00+00:00,7.8,2001-01-30 06:50:00+00:00,0.0,,,6.3,,1.3,262.2,1439,816,129.4932,35.8959
2001-01-31,1.8,-3.8,2001-01-30 16:56:00+00:00,7.0,2001-01-31 05:31:00+00:00,0.0,,,4.9,,1.2,255.9,1435,816,129.4932,35.8959
2001-02-01,1.6,-3.6,2001-02-01 14:53:00+00:00,5.6,2001-01-31 17:39:00+00:00,0.0,,,10.9,,2.6,312.4,1438,816,129.4932,35.8959
2001-02-02,-1.5,-6.6,2001-02-01 22:15:00+00:00,3.9,2001-02-02 05:51:00+00:00,0.0,,,9.9,,2.0,282.3,1435,816,129.4932,35.8959
2001-02-03,1.8,-4.7,2001-02-02 22:07:00+00:00,8.5,2001-02-03 07:08:00+00:00,0.0,,,5.8,,1.5,292.0,1440,816,129.4932,35.8959
2001-02-04,3.7,-1.0,2001-02-03 21:12:00+00:00,9.7,2001-02-04 03:53:00+00:00,0.0,,,4.5,,1.0,100.1,1438,816,129.4932,35.8959
2001-02-05,5.7,-0.7,2001-02-04 21:33:00+00:00,11.2,2001-02-05 05:37:00+00:00,0.0,,,5.0,,1.2,126.3,1430,816,129.4932,35.8959
2001-02-06,7.1,4.0,2001-02-05 18:13:00+00:00,8.5,2001-02-05 20:47:00+00:00,5.5,,,5.8,,1.5,3.2,1435,816,129.4932,35.8959
2001-02-07,5.6,-1.5,2001-02-07 14:49:00+00:00,10.2,2001-02-07 05:51:00+00:00,2.0,,,6.6,,1.8,288.9,1438,816,129.4932,35.8959
2001-02-08,-0.6,-4.3,2001-02-07 22:26:00+00:00,4.3,2001-02-08 06:34:00+00:00,0.0,,,10.0,,2.5,249.7,1439,816,129.4932,35.8959
2001-02-09,0.7,-3.5,2001-02-09 13:21:00+00:00,7.5,2001-02-09 06:31:00+00:00,0.0,,,7.5,,1.8,312.3,1432,816,129.4932,35.8959
2001-02-10,1.8,-4.2,2001-02-09 22:42:00+00:00,8.1,2001-02-10 06:58:00+00:00,0.0,,,6.5,,1.3,199.9,1431,816,129.4932,35.8959
2001-02-11,1.5,-5.9,2001-02-10 22:00:00+00:00,7.2,2001-02-11 05:05:00+00:00,0.0,,,6.3,,1.5,250.3,1434,816,129.4932,35.8959
2001-02-12,1.7,-2.4,2001-02-12 14:56:00+00:00,4.1,2001-02-12 06:39:00+00:00,0.0,,,5.3,,1.2,320.2,1435,816,129.4932,35.8959
2001-02-13,2.7,-2.4,2001-02-12 15:01:00+00:00,7.2,2001-02-13 07:42:00+00:00,0.0,,,7.6,,1.9,44.8,1428,816,129.4932,35.8959
2001-02-14,-0.1,-3.5,2001-02-13 20:51:00+00:00,4.4,2001-02-14 05:45:00+00:00,0.0,,,9.8,,2.1,353.2,1430,816,129.4932,35.8959
2001-02-15,3.4,-3.5,2001-02-14 15:39:00+00:00,9.9,2001-02-15 05:40:00+00:00,1.5,,,11.4,,2.3,220.5,1438,816,129.4932,35.8959
2001-02-16,0.3,-2.1,2001-02-15 21:54:00+00:00,4.3,2001-02-16 06:03:00+00:00,0.0,,,11.9,,3.2,259.9,1391,816,129.4932,35.8959
2001-02-17,2.2,-4.3,2001-02-16 19:35:00+00:00,8.2,2001-02-17 06:27:00+00:00,0.0,,,12.2,,2.4,283.1,1434,816,129.4932,35.8959
2001-02-18,6.4,1.0,2001-02-18 12:36:00+00:00,13.1,2001-02-18 06:22:00+00:00,0.0,,,9.0,,2.2,244.5,1435,816,129.4932,35.8959
2001-02-19,9.0,4.0,2001-02-18 18:57:00+00:00,15.3,2001-02-19 05:00:00+00:00,0.0,,,8.1,,2.2,92.4,1432,816,129.4932,35.8959
2001-02-20,7.2,1.1,2001-02-19 21:44:00+00:00,13.6,2001-02-20 04:03:00+00:00,0.0,,,7.8,,1.7,106.5,1429,816,129.4932,35.8959
2001-02-21,6.9,0.4,2001-02-20 19:08:00+00:00,11.2,2001-02-21 01:11:00+00:00,2.0,,,8.0,,1.3,318.4,1440,816,129.4932,35.8959
2001-02-22,8.7,0.4,2001-02-21 22:33:00+00:00,19.5,2001-02-22 06:55:00+00:00,0.0,,,7.0,,1.6,98.2,1437,816,129.4932,35.8959
2001-02-23,6.7,1.5,2001-02-22 16:11:00+00:00,9.8,2001-02-23 00:04:00+00:00,24.5,,,10.3,,1.9,35.1,1435,816,129.4932,35.8959
2001-02-24,3.5,0.5,2001-02-24 14:10:00+00:00,5.8,2001-02-23 16:40:00+00:00,10.5,,,10.8,,2.0,38.9,1437,816,129.4932,35.8959
2001-02-25,1.3,-2.3,2001-02-25 12:56:00+00:00,6.3,2001-02-25 06:59:00+00:00,0.0,,,9.3,,2.3,285.2,1435,816,129.4932,35.8959
2001-02-26,3.7,-2.3,2001-02-25 21:47:00+00:00,12.4,2001-02-26 05:34:00+00:00,0.0,,,6.5,,1.5,322.7,1438,816,129.4932,35.8959
2001-02-27,7.1,-3.0,2001-02-26 21:32:00+00:00,14.7,2001-02-27 05:13:00+00:00,0.0,,,4.0,,1.1,102.6,1433,816,129.4932,35.8959
2001-02-28,9.1,7.1,2001-02-28 14:56:00+00:00,13.4,2001-02-27 17:20:00+00:00,18.5,,,8.7,,2.1,38.3,1432,816,129.4932,35.8959
2001-03-01,6.5,1.1,2001-03-01 14:51:00+00:00,11.1,2001-03-01 00:39:00+00:00,2.5,,,6.6,,1.4,108.4,1437,816,129.4932,35.8959
2001-03-02,6.0,-0.7,2001-03-01 21:36:00+00:00,12.4,2001-03-02 03:55:00+00:00,0.0,,,6.0,,1.7,103.9,1436,816,129.4932,35.8959
2001-03-03,8.9,3.0,2001-03-02 20:51:00+00:00,14.9,2001-03-03 05:57:00+00:00,2.5,,,14.8,,1.9,305.3,1436,816,129.4932,35.8959
2001-03-04,2.0,-0.3,2001-03-04 14:38:00+00:00,5.2,2001-03-04 02:44:00+00:00,0.0,,,17.2,,3.4,234.9,1440,816,129.4932,35.8959
2001-03-05,4.9,-0.3,2001-03-04 15:03:00+00:00,11.4,2001-03-05 06:46:00+00:00,0.0,,,14.1,,2.9,354.8,1431,816,129.4932,35.8959
2001-03-06,10.2,-1.4,2001-03-05 21:54:00+00:00,18.5,2001-03-06 06:10:00+00:00,0.0,,,11.9,,2.1,240.7,1435,816,129.4932,35.8959
2001-03-07,3.2,-2.0,2001-03-07 14:35:00+00:00,7.6,2001-03-07 04:11:00+00:00,0.0,,,13.9,,2.8,292.4,1437,816,129.4932,35.8959
2001-03-08,-1.2,-3.3,2001-03-07 21:12:00+00:00,2.3,2001-03-08 06:43:00+00:00,0.0,,,12.7,,2.8,350.0,1436,816,129.4932,35.8959
2001-03-09,0.0,-4.2,2001-03-08 18:59:00+00:00,6.2,2001-03-09 07:56:00+00:00,0.0,,,11.4,,2.3,257.3,1437,816,129.4932,35.8959
2001-03-10,3.8,-2.5,2001-03-09 18:35:00+00:00,13.0,2001-03-10 03:25:00+00:00,0.0,,,9.9,,1.5,108.0,1436,816,129.4932,35.8959
2001-03-11,2.8,-1.2,2001-03-11 14:07:00+00:00,8.2,2001-03-11 07:15:00+00:00,0.0,,,5.5,,1.2,159.3,1430,816,129.4932,35.8959
2001-03-12,4.1,-1.5,2001-03-12 13:59:00+00:00,10.8,2001-03-12 06:52:00+00:00,0.0,,,8.9,,2.0,349.5,1433,816,129.4932,35.8959
2001-03-13,4.8,-2.2,2001-03-12 16:45:00+00:00,11.0,2001-03-13 05:18:00+00:00,0.0,,,7.6,,1.8,137.4,1436,816,129.4932,35.8959
2001-03-14,11.0,-1.3,2001-03-13 18:00:00+00:00,20.6,2001-03-14 05:49:00+00:00,0.0,,,11.3,,2.1,216.6,1433,816,129.4932,35.8959
2001-03-15,9.4,2.8,2001-03-15 14:44:00+00:00,15.6,2001-03-14 17:46:00+00:00,0.0,,,8.8,,1.7,103.2,1430,816,129.4932,35.8959
2001-03-16,9.3,2.1,2001-03-15 15:41:00+00:00,14.2,2001-03-16 05:17:00+00:00,0.0,,,7.8,,1.8,167.2,1437,816,129.4932,35.8959
2001-03-17,9.7,7.5,2001-03-16 22:19:00+00:00,13.4,2001-03-17 07:11:00+00:00,0.0,,,6.3,,1.0,302.4,1436,816,129.4932,35.8959
2001-03-18,13.0,7.6,2001-03-17 21:36:00+00:00,20.6,2001-03-18 06:47:00+00:00,0.0,,,9.2,,2.2,219.0,1436,816,129.4932,35.8959
2001-03-19,16.2,9.7,2001-03-18 22:25:00+00:00,23.6,2001-03-19 06:36:00+00:00,0.0,,,10.9,,1.6,320.3,1434,816,129.4932,35.8959
2001-03-20,16.3,5.2,2001-03-19 20:21:00+00:00,25.3,2001-03-20 06:52:00+00:00,0.0,,,11.3,,1.9,209.6,1438,816,129.4932,35.8959
2001-03-21,13.2,4.4,2001-03-20 21:33:00+00:00,20.9,2001-03-21 05:13:00+00:00,0.0,,,11.3,,2.1,205.4,1437,816,129.4932,35.8959
2001-03-22,14.5,3.2,2001-03-21 17:58:00+00:00,25.5,2001-03-22 05:51:00+00:00,0.0,,,10.9,,1.8,293.2,1437,816,129.4932,35.8959
2001-03-23,10.6,4.5,2001-03-22 15:00:00+00:00,19.1,2001-03-23 07:26:00+00:00,0.0,,,7.2,,1.7,109.0,1436,816,129.4932,35.8959
2001-03-24,11.1,1.3,2001-03-23 20:57:00+00:00,18.8,2001-03-24 03:59:00+00:00,0.0,,,6.0,,1.8,105.9,1439,816,129.4932,35.8959
2001-03-25,13.5,8.4,2001-03-24 19:48:00+00:00,18.7,2001-03-25 10:55:00+00:00,0.0,,,11.3,,1.9,256.7,1433,816,129.4932,35.8959
2001-03-26,9.2,4.7,2001-03-25 21:36:00+00:00,15.0,2001-03-26 06:22:00+00:00,0.0,,,10.5,,1.9,315.8,1438,816,129.4932,35.8959
2001-03-27,5.8,-1.8,2001-03-26 21:40:00+00:00,13.0,2001-03-27 05:39:00+00:00,0.0,,,7.2,,1.6,94.5,1432,816,129.4932,35.8959
2001-03-28,6.2,4.3,2001-03-28 11:44:00+00:00,8.1,2001-03-28 07:41:00+00:00,6.0,,,5.6,,1.3,309.9,1428,816,129.4932,35.8959
2001-03-29,6.4,3.8,2001-03-29 12:41:00+00:00,11.4,2001-03-29 04:44:00+00:00,0.0,,,10.7,,2.4,355.7,1438,816,129.4932,35.8959
2001-03-30,3.1,-2.7,2001-03-29 20:11:00+00:00,7.4,2001-03-30 01:12:00+00:00,0.0,,,8.4,,1.2,225.3,1433,816,129.4932,35.8959
2001-03-31,5.6,-0.3,2001-03-30 20:16:00+00:00,12.9,2001-03-31 04:56:00+00:00,0.0,,,9.5,,1.7,341.8,1429,816,129.4932,35.8959
2001-04-01,9.2,1.3,2001-03-31 15:13:00+00:00,17.3,2001-04-01 07:33:00+00:00,0.0,,,10.9,,2.2,347.1,1433,816,129.4932,35.8959
2001-04-02,11.6,1.1,2001-04-01 21:00:00+00:00,22.4,2001-04-02 05:49:00+00:00,0.0,,,9.8,,1.7,226.8,1432,816,129.4932,35.8959
2001-04-03,9.3,2.1,2001-04-03 14:59:00+00:00,13.4,2001-04-03 03:44:00+00:00,0.0,,,10.6,,2.2,103.9,1431,816,129.4932,35.8959
2001-04-04,9.3,-0.5,2001-04-03 20:39:00+00:00,16.3,2001-04-04 05:00:00+00:00,0.0,,,10.5,,2.3,204.9,1419,816,129.4932,35.8959
2001-04-05,14.2,3.9,2001-04-04 16:37:00+00:00,23.1,2001-04-05 08:04:00+00:00,0.0,,,8.3,,2.0,300.1,1436,816,129.4932,35.8959
2001-04-06,12.6,7.1,2001-04-05 21:16:00+00:00,16.5,2001-04-06 01:38:00+00:00,0.0,,,7.1,,1.8,36.7,1430,816,129.4932,35.8959
2001-04-07,13.4,8.3,2001-04-06 21:12:00+00:00,18.1,2001-04-07 04:26:00+00:00,0.0,,,6.8,,1.7,102.0,1430,816,129.4932,35.8959
2001-04-08,14.6,5.8,2001-04-07 21:03:00+00:00,20.6,2001-04-08 05:33:00+00:00,0.0,,,6.9,,1.8,119.3,1432,816,129.4932,35.8959
2001-04-09,16.5,13.4,2001-04-08 15:56:00+00:00,21.6,2001-04-09 06:45:00+00:00,0.0,,,11.9,,2.0,40.7,1438,816,129.4932,35.8959
2001-04-10,16.4,11.4,2001-04-10 13:55:00+00:00,22.6,2001-04-10 02:33:00+00:00,0.0,,,4.9,,1.6,121.4,1432,816,129.4932,35.8959
2001-04-11,15.0,6.4,2001-04-11 13:55:00+00:00,21.4,2001-04-11 01:04:00+00:00,4.5,,,10.2,,1.9,269.7,1427,816,129.4932,35.8959
2001-04-12,10.3,3.9,2001-04-12 14:53:00+00:00,16.8,2001-04-12 07:08:00+00:00,0.0,,,10.5,,2.3,275.4,1435,816,129.4932,35.8959
2001-04-13,12.8,2.2,2001-04-12 18:11:00+00:00,20.8,2001-04-13 06:22:00+00:00,0.0,,,9.1,,1.8,351.7,1434,816,129.4932,35.8959
2001-04-14,14.1,5.6,2001-04-14 14:09:00+00:00,19.2,2001-04-14 05:21:00+00:00,0.0,,,11.6,,2.4,354.0,1434,816,129.4932,35.8959
2001-04-15,15.4,2.7,2001-04-14 20:21:00+00:00,26.6,2001-04-15 07:43:00+00:00,0.0,,,10.1,,1.9,270.1,1435,816,129.4932,35.8959
2001-04-16,17.0,6.9,2001-04-15 20:43:00+00:00,26.5,2001-04-16 06:26:00+00:00,0.0,,,8.0,,1.9,219.6,1436,816,129.4932,35.8959
2001-04-17,16.5,6.2,2001-04-16 15:00:00+00:00,25.6,2001-04-17 05:18:00+00:00,0.0,,,7.2,,1.9,109.0,1432,816,129.4932,35.8959
2001-04-18,16.2,5.1,2001-04-17 20:55:00+00:00,25.7,2001-04-18 03:41:00+00:00,0.0,,,7.7,,1.9,167.3,1427,816,129.4932,35.8959
2001-04-19,21.8,9.4,2001-04-18 15:30:00+00:00,30.3,2001-04-19 06:57:00+00:00,0.0,,,9.3,,2.1,265.4,1428,816,129.4932,35.8959
2001-04-20,11.2,6.0,2001-04-20 14:39:00+00:00,13.7,2001-04-19 15:04:00+00:00,0.0,,,9.3,,2.4,97.1,1430,816,129.4932,35.8959
2001-04-21,10.3,5.3,2001-04-20 16:59:00+00:00,15.3,2001-04-21 04:59:00+00:00,0.0,,,8.6,,1.8,91.8,1434,816,129.4932,35.8959
2001-04-22,10.9,4.7,2001-04-21 17:49:00+00:00,15.4,2001-04-22 06:11:00+00:00,0.0,,,10.2,,2.2,107.3,1433,816,129.4932,35.8959
2001-04-23,17.8,3.1,2001-04-22 19:46:00+00:00,27.6,2001-04-23 06:54:00+00:00,0.0,,,7.6,,1.7,172.1,1432,816,129.4932,35.8959
2001-04-24,15.0,9.5,2001-04-24 14:17:00+00:00,20.1,2001-04-24 01:18:00+00:00,0.0,,,8.6,,1.8,106.2,1432,816,129.4932,35.8959
2001-04-25,11.5,6.3,2001-04-25 14:50:00+00:00,16.8,2001-04-25 04:04:00+00:00,0.0,,,9.0,,2.1,111.9,1429,816,129.4932,35.8959
2001-04-26,13.7,4.2,2001-04-25 20:30:00+00:00,21.6,2001-04-26 03:45:00+00:00,0.0,,,6.5,,1.7,157.3,1430,816,129.4932,35.8959
2001-04-27,15.9,7.2,2001-04-26 20:48:00+00:00,24.7,2001-04-27 04:39:00+00:00,0.0,,,8.5,,1.9,235.7,1422,816,129.4932,35.8959
2001-04-28,16.8,6.9,2001-04-27 19:44:00+00:00,24.8,2001-04-28 01:51:00+00:00,1.0,,,7.9,,1.5,160.4,1433,816,129.4932,35.8959
2001-04-29,15.7,13.5,2001-04-28 20:39:00+00:00,17.4,2001-04-29 01:45:00+00:00,3.0,,,4.4,,1.1,337.4,1438,816,129.4932,35.8959
2001-04-30,15.8,13.9,2001-04-30 14:33:00+00:00,19.0,2001-04-30 05:42:00+00:00,15.5,,,9.2,,2.2,333.6,1428,816,129.4932,35.8959
2001-05-01,13.5,12.1,2001-05-01 11:39:00+00:00,15.7,2001-05-01 03:41:00+00:00,1.0,,,8.2,,2.1,40.3,1435,816,129.4932,35.8959
2001-05-02,13.3,11.3,2001-05-01 17:37:00+00:00,17.7,2001-05-02 05:53:00+00:00,8.0,,,11.2,,2.5,59.7,1431,816,129.4932,35.8959
2001-05-03,12.6,9.2,2001-05-03 14:38:00+00:00,15.7,2001-05-03 06:38:00+00:00,0.0,,,8.0,,1.8,101.5,1429,816,129.4932,35.8959
2001-05-04,13.3,8.8,2001-05-04 14:51:00+00:00,18.6,2001-05-04 05:21:00+00:00,0.0,,,5.0,,1.3,106.5,1430,816,129.4932,35.8959
2001-05-05,14.0,7.5,2001-05-04 19:29:00+00:00,19.5,2001-05-05 05:13:00+00:00,0.0,,,5.9,,1.5,117.1,1438,816,129.4932,35.8959
2001-05-06,19.5,9.9,2001-05-05 20:26:00+00:00,26.1,2001-05-06 04:03:00+00:00,0.0,,,7.5,,1.7,163.3,1434,816,129.4932,35.8959
2001-05-07,19.3,16.3,2001-05-06 19:45:00+00:00,24.7,2001-05-07 02:44:00+00:00,23.0,,,4.8,,1.1,162.9,1434,816,129.4932,35.8959
2001-05-08,16.7,15.3,2001-05-08 14:55:00+00:00,18.1,2001-05-07 15:01:00+00:00,3.0,,,7.5,,1.2,45.4,1437,816,129.4932,35.8959
2001-05-09,19.9,14.9,2001-05-08 18:09:00+00:00,26.8,2001-05-09 06:03:00+00:00,0.5,,,7.4,,1.5,349.3,1427,816,129.4932,35.8959
2001-05-10,18.6,10.9,2001-05-10 14:44:00+00:00,26.7,2001-05-10 06:51:00+00:00,0.0,,,7.5,,2.0,340.1,1433,816,129.4932,35.8959
2001-05-11,17.6,10.9,2001-05-11 14:57:00+00:00,22.6,2001-05-11 03:01:00+00:00,0.0,,,8.4,,1.9,320.5,1429,816,129.4932,35.8959
2001-05-12,19.3,10.1,2001-05-11 15:57:00+00:00,25.5,2001-05-12 04:28:00+00:00,0.0,,,7.3,,1.8,245.3,1434,816,129.4932,35.8959
2001-05-13,23.1,12.5,2001-05-12 16:26:00+00:00,31.4,2001-05-13 04:24:00+00:00,0.0,,,6.6,,1.6,37.2,1436,816,129.4932,35.8959
2001-05-14,22.2,12.8,2001-05-13 17:57:00+00:00,31.2,2001-05-14 07:05:00+00:00,0.0,,,6.5,,1.5,171.0,1425,816,129.4932,35.8959
2001-05-15,23.2,14.1,2001-05-14 18:18:00+00:00,30.2,2001-05-15 06:19:00+00:00,0.0,,,6.4,,1.5,268.8,1434,816,129.4932,35.8959
2001-05-16,21.9,15.6,2001-05-15 15:00:00+00:00,28.5,2001-05-16 06:07:00+00:00,0.0,,,10.7,,1.8,241.8,1436,816,129.4932,35.8959
2001-05-17,23.7,11.8,2001-05-16 20:40:00+00:00,33.4,2001-05-17 06:32:00+00:00,0.0,,,7.6,,1.7,220.8,1438,816,129.4932,35.8959
2001-05-18,22.6,12.7,2001-05-17 20:28:00+00:00,30.6,2001-05-18 05:56:00+00:00,0.0,,,11.2,,1.9,196.7,1437,816,129.4932,35.8959
2001-05-19,24.2,14.9,2001-05-18 20:22:00+00:00,33.5,2001-05-19 08:22:00+00:00,0.0,,,7.1,,1.5,104.7,1437,816,129.4932,35.8959
2001-05-20,25.4,17.4,2001-05-19 20:48:00+00:00,33.5,2001-05-20 05:51:00+00:00,0.0,,,6.2,,1.4,225.0,1421,816,129.4932,35.8959
2001-05-21,19.4,15.2,2001-05-21 12:44:00+00:00,27.0,2001-05-21 02:23:00+00:00,5.5,,,7.0,,1.6,92.9,1432,816,129.4932,35.8959
2001-05-22,14.9,14.2,2001-05-22 11:10:00+00:00,16.0,2001-05-22 03:51:00+00:00,34.5,,,9.6,,2.4,27.6,1434,816,129.4932,35.8959
2001-05-23,15.9,14.7,2001-05-22 19:05:00+00:00,16.4,2001-05-23 14:36:00+00:00,11.5,,,8.1,,2.4,51.7,1424,816,129.4932,35.8959
2001-05-24,16.7,15.4,2001-05-23 18:05:00+00:00,20.6,2001-05-24 03:22:00+00:00,0.0,,,9.0,,2.1,30.1,1434,816,129.4932,35.8959
2001-05-25,20.2,15.6,2001-05-24 19:30:00+00:00,27.0,2001-05-25 07:39:00+00:00,0.0,,,5.1,,1.3,114.4,1434,816,129.4932,35.8959
2001-05-26,22.7,18.6,2001-05-25 19:23:00+00:00,28.8,2001-05-26 01:40:00+00:00,0.0,,,5.9,,1.0,352.0,1432,816,129.4932,35.8959
2001-05-27,20.5,14.6,2001-05-27 14:46:00+00:00,28.1,2001-05-27 02:46:00+00:00,0.0,,,6.2,,1.6,91.1,1431,816,129.4932,35.8959
2001-05-28,21.6,12.4,2001-05-27 20:06:00+00:00,30.2,2001-05-28 05:40:00+00:00,0.0,,,8.3,,1.7,169.4,1429,816,129.4932,35.8959
2001-05-29,22.6,13.0,2001-05-28 20:07:00+00:00,30.5,2001-05-29 04:06:00+00:00,0.0,,,7.5,,1.6,224.6,1421,816,129.4932,35.8959
2001-05-30,19.8,16.5,2001-05-30 14:59:00+00:00,24.4,2001-05-30 01:49:00+00:00,2.5,,,4.4,,0.8,324.3,1426,816,129.4932,35.8959
2001-05-31,19.2,13.8,2001-05-31 14:45:00+00:00,27.0,2001-05-31 03:25:00+00:00,0.0,,,6.6,,1.4,345.2,1421,816,129.4932,35.8959
2001-06-01,22.7,11.4,2001-05-31 18:39:00+00:00,32.2,2001-06-01 07:44:00+00:00,0.0,,,8.8,,2.0,260.4,1422,816,129.4932,35.8959
2001-06-02,21.5,13.9,2001-06-01 19:45:00+00:00,28.1,2001-06-02 02:01:00+00:00,0.0,,,6.0,,2.0,204.8,1436,816,129.4932,35.8959
2001-06-03,26.6,13.9,2001-06-02 15:36:00+00:00,34.7,2001-06-03 06:06:00+00:00,0.0,,,8.5,,1.6,307.6,1437,816,129.4932,35.8959
2001-06-04,27.2,21.6,2001-06-04 14:27:00+00:00,33.0,2001-06-04 03:43:00+00:00,0.0,,,7.3,,1.6,249.7,1438,816,129.4932,35.8959
2001-06-05,21.2,18.9,2001-06-04 15:00:00+00:00,27.9,2001-06-05 01:05:00+00:00,1.0,,,5.4,,1.0,188.2,1434,816,129.4932,35.8959
2001-06-06,23.1,17.4,2001-06-05 18:54:00+00:00,30.6,2001-06-06 05:42:00+00:00,0.0,,,4.4,,1.2,97.9,1433,816,129.4932,35.8959
2001-06-07,20.6,17.3,2001-06-06 18:38:00+00:00,23.5,2001-06-07 03:40:00+00:00,0.0,,,6.0,,1.4,38.9,1440,816,129.4932,35.8959
