dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-23,1.7,-4.0,2001-01-22 19:38:00+00:00,6.7,2001-01-23 05:12:00+00:00,0.0,,,8.5,,1.9,354.9,1382,900,129.0998,35.5824
2001-01-24,2.5,-2.4,2001-01-23 17:02:00+00:00,5.1,2001-01-24 04:35:00+00:00,0.0,,,3.8,,0.6,89.3,1348,900,129.0998,35.5824
2001-01-25,4.1,1.8,2001-01-24 21:40:00+00:00,7.3,2001-01-25 04:10:00+00:00,0.0,,,14.7,,1.7,93.6,1419,900,129.0998,35.5824
2001-01-26,4.0,2.8,2001-01-26 10:16:00+00:00,4.9,2001-01-25 18:09:00+00:00,0.0,,,12.7,,3.0,72.3,1407,900,129.0998,35.5824
2001-01-27,3.9,1.5,2001-01-27 14:20:00+00:00,6.6,2001-01-27 06:00:00+00:00,0.5,,,10.9,,2.6,358.9,1425,900,129.0998,35.5824
2001-01-28,1.1,-3.1,2001-01-28 14:45:00+00:00,4.0,2001-01-28 01:56:00+00:00,0.0,,,17.6,,3.3,297.7,1364,900,129.0998,35.5824
2001-01-29,0.4,-4.4,2001-01-28 18:34:00+00:00,5.2,2001-01-29 05:47:00+00:00,0.0,,,10.9,,2.9,304.6,1316,900,129.0998,35.5824
2001-01-30,1.2,-3.5,2001-01-30 14:57:00+00:00,7.0,2001-01-30 06:36:00+00:00,0.0,,,9.6,,1.6,282.9,1205,900,129.0998,35.5824
2001-01-31,2.0,-4.7,2001-01-30 22:09:00+00:00,7.1,2001-01-31 14:55:00+00:00,0.0,,,7.3,,1.1,256.5,1315,900,129.0998,35.5824
2001-02-01,0.7,-4.1,2001-02-01 14:48:00+00:00,7.5,2001-01-31 15:10:00+00:00,0.0,,,15.7,,4.2,310.1,1358,900,129.0998,35.5824
2001-02-02,-2.3,-5.9,2001-02-01 18:20:00+00:00,3.8,2001-02-02 05:07:00+00:00,0.0,,,11.4,,2.6,306.2,1284,900,129.0998,35.5824
2001-02-03,0.6,-7.1,2001-02-02 21:47:00+00:00,8.4,2001-02-03 05:28:00+00:00,0.0,,,5.6,,0.7,357.7,1300,900,129.0998,35.5824
2001-02-04,3.1,-2.1,2001-02-03 22:40:00+00:00,8.5,2001-02-04 04:28:00+00:00,0.0,,,3.4,,0.5,71.3,1298,900,129.0998,35.5824
2001-02-05,5.0,-2.0,2001-02-04 21:09:00+00:00,12.6,2001-02-05 05:21:00+00:00,0.0,,,5.3,,0.7,154.4,1286,900,129.0998,35.5824
2001-02-06,5.5,2.8,2001-02-05 17:55:00+00:00,8.3,2001-02-06 02:30:00+00:00,0.0,,,5.3,,0.7,70.4,1431,900,129.0998,35.5824
2001-02-07,4.1,-0.6,2001-02-06 15:00:00+00:00,8.5,2001-02-07 04:21:00+00:00,0.0,,,10.2,,2.6,351.6,1436,900,129.0998,35.5824
2001-02-08,-1.2,-5.1,2001-02-07 22:12:00+00:00,3.0,2001-02-08 05:59:00+00:00,0.0,,,12.6,,4.4,353.4,1360,900,129.0998,35.5824
2001-02-09,0.7,-5.3,2001-02-08 19:26:00+00:00,6.6,2001-02-09 06:59:00+00:00,0.0,,,7.4,,1.4,227.1,1325,900,129.0998,35.5824
2001-02-10,1.4,-3.9,2001-02-10 14:53:00+00:00,7.9,2001-02-10 05:17:00+00:00,0.0,,,6.6,,1.3,333.6,1312,900,129.0998,35.5824
2001-02-11,0.6,-6.4,2001-02-10 21:04:00+00:00,6.2,2001-02-11 05:48:00+00:00,0.0,,,11.5,,1.9,350.6,1398,900,129.0998,35.5824
2001-02-12,1.0,-2.7,2001-02-12 14:54:00+00:00,3.0,2001-02-11 18:00:00+00:00,0.0,,,9.5,,1.5,359.7,1346,900,129.0998,35.5824
2001-02-13,1.3,-3.8,2001-02-12 18:59:00+00:00,7.4,2001-02-13 05:54:00+00:00,0.0,,,9.5,,1.8,345.3,1261,900,129.0998,35.5824
2001-02-14,-1.3,-4.9,2001-02-14 14:53:00+00:00,3.3,2001-02-14 06:31:00+00:00,0.0,,,11.7,,3.2,9.4,1268,900,129.0998,35.5824
2001-02-15,2.4,-5.0,2001-02-14 15:14:00+00:00,8.0,2001-02-15 06:35:00+00:00,2.0,,,14.5,,3.1,231.3,1328,900,129.0998,35.5824
2001-02-16,-0.4,-3.0,2001-02-15 22:21:00+00:00,3.2,2001-02-16 06:01:00+00:00,0.0,,,13.1,,3.8,303.9,1238,900,129.0998,35.5824
2001-02-17,2.1,-6.8,2001-02-16 20:49:00+00:00,9.1,2001-02-17 06:21:00+00:00,0.0,,,11.9,,2.6,353.8,1297,900,129.0998,35.5824
2001-02-18,6.2,0.8,2001-02-17 22:42:00+00:00,12.7,2001-02-18 07:01:00+00:00,0.0,,,11.4,,2.6,357.0,1383,900,129.0998,35.5824
2001-02-19,8.0,2.3,2001-02-18 15:17:00+00:00,15.5,2001-02-19 06:49:00+00:00,0.0,,,14.3,,3.1,2.4,1347,900,129.0998,35.5824
2001-02-20,6.4,0.0,2001-02-19 21:50:00+00:00,14.1,2001-02-20 04:36:00+00:00,0.0,,,5.9,,1.2,162.9,1386,900,129.0998,35.5824
2001-02-21,4.7,-0.4,2001-02-20 18:52:00+00:00,8.8,2001-02-21 08:04:00+00:00,3.5,,,7.4,,0.8,355.5,1435,900,129.0998,35.5824
2001-02-22,7.5,-1.5,2001-02-21 22:04:00+00:00,18.2,2001-02-22 06:49:00+00:00,0.0,,,4.9,,0.7,303.3,1237,900,129.0998,35.5824
2001-02-23,5.2,1.2,2001-02-22 17:27:00+00:00,7.1,2001-02-23 03:16:00+00:00,24.0,,,10.5,,1.2,88.1,1426,900,129.0998,35.5824
2001-02-24,3.3,0.6,2001-02-24 14:59:00+00:00,5.0,2001-02-23 15:01:00+00:00,3.0,,,10.7,,1.8,65.4,1389,900,129.0998,35.5824
2001-02-25,0.3,-3.2,2001-02-25 14:56:00+00:00,5.6,2001-02-25 06:30:00+00:00,0.0,,,11.5,,3.0,300.0,1397,900,129.0998,35.5824
2001-02-26,1.7,-5.0,2001-02-25 21:36:00+00:00,11.6,2001-02-26 07:03:00+00:00,0.0,,,6.3,,0.7,4.3,1416,900,129.0998,35.5824
2001-02-27,5.9,-4.5,2001-02-26 20:14:00+00:00,13.2,2001-02-27 05:29:00+00:00,4.5,,,6.8,,0.7,263.6,1390,900,129.0998,35.5824
2001-02-28,8.8,6.6,2001-02-27 23:41:00+00:00,13.3,2001-02-27 17:01:00+00:00,32.5,,,15.0,,2.0,357.0,1359,900,129.0998,35.5824
2001-03-01,6.9,4.2,2001-03-01 14:49:00+00:00,11.2,2001-03-01 02:39:00+00:00,2.5,,,9.2,,1.4,349.3,1418,900,129.0998,35.5824
2001-03-02,5.6,-0.4,2001-03-01 21:31:00+00:00,12.5,2001-03-02 06:29:00+00:00,0.0,,,4.4,,0.7,66.5,1353,900,129.0998,35.5824
2001-03-03,8.0,1.3,2001-03-02 15:23:00+00:00,13.9,2001-03-03 04:11:00+00:00,2.0,,,14.9,,2.7,341.6,1431,900,129.0998,35.5824
2001-03-04,1.4,-0.4,2001-03-04 14:02:00+00:00,4.1,2001-03-04 02:14:00+00:00,0.0,,,18.4,,5.3,257.5,1436,900,129.0998,35.5824
2001-03-05,4.7,-0.7,2001-03-04 17:46:00+00:00,10.7,2001-03-05 05:49:00+00:00,0.0,,,20.2,,5.0,303.0,1430,900,129.0998,35.5824
2001-03-06,9.8,2.5,2001-03-05 22:04:00+00:00,16.6,2001-03-06 06:28:00+00:00,0.5,,,21.3,,3.2,194.3,1429,900,129.0998,35.5824
2001-03-07,2.7,-1.6,2001-03-07 14:35:00+00:00,6.9,2001-03-07 03:47:00+00:00,0.0,,,12.8,,4.0,358.2,1431,900,129.0998,35.5824
2001-03-08,-1.8,-3.6,2001-03-07 19:24:00+00:00,0.9,2001-03-08 01:57:00+00:00,0.0,,,13.9,,3.5,302.2,1410,900,129.0998,35.5824
2001-03-09,0.3,-4.4,2001-03-08 21:28:00+00:00,6.0,2001-03-09 07:20:00+00:00,0.0,,,13.8,,2.7,268.0,1403,900,129.0998,35.5824
2001-03-10,5.7,-0.3,2001-03-10 14:55:00+00:00,14.1,2001-03-10 05:25:00+00:00,0.0,,,14.5,,3.9,238.8,1415,900,129.0998,35.5824
2001-03-11,2.1,-3.0,2001-03-10 20:15:00+00:00,8.6,2001-03-11 06:42:00+00:00,0.0,,,5.4,,0.9,157.1,1417,900,129.0998,35.5824
2001-03-12,3.8,-1.1,2001-03-12 14:20:00+00:00,9.4,2001-03-12 06:03:00+00:00,0.0,,,12.4,,3.1,3.9,1423,900,129.0998,35.5824
2001-03-13,4.7,-2.8,2001-03-12 21:56:00+00:00,12.1,2001-03-13 07:22:00+00:00,0.0,,,7.9,,1.3,353.7,1416,900,129.0998,35.5824
2001-03-14,12.3,-0.8,2001-03-13 16:55:00+00:00,17.7,2001-03-14 05:49:00+00:00,0.0,,,18.0,,3.9,286.5,1421,900,129.0998,35.5824
2001-03-15,10.2,2.9,2001-03-15 14:53:00+00:00,16.5,2001-03-15 05:33:00+00:00,0.0,,,12.4,,3.0,265.4,1378,900,129.0998,35.5824
2001-03-16,7.0,-2.7,2001-03-15 21:16:00+00:00,15.5,2001-03-16 04:29:00+00:00,0.0,,,5.6,,0.8,195.4,1431,900,129.0998,35.5824
2001-03-17,8.3,6.1,2001-03-16 21:42:00+00:00,11.5,2001-03-17 07:44:00+00:00,1.0,,,8.6,,1.1,348.8,1433,900,129.0998,35.5824
2001-03-18,12.8,6.5,2001-03-17 21:01:00+00:00,19.5,2001-03-18 05:09:00+00:00,0.0,,,13.6,,3.2,355.8,1376,900,129.0998,35.5824
2001-03-19,14.1,4.7,2001-03-18 21:36:00+00:00,21.2,2001-03-19 06:16:00+00:00,0.0,,,12.8,,2.4,270.8,1400,900,129.0998,35.5824
2001-03-20,16.5,10.4,2001-03-19 20:45:00+00:00,22.0,2001-03-20 05:58:00+00:00,0.0,,,14.4,,3.3,249.8,1429,900,129.0998,35.5824
2001-03-21,13.2,3.4,2001-03-20 21:26:00+00:00,21.9,2001-03-21 05:03:00+00:00,0.0,,,9.5,,1.7,169.3,1410,900,129.0998,35.5824
2001-03-22,16.3,7.4,2001-03-21 15:58:00+00:00,22.9,2001-03-22 07:09:00+00:00,0.0,,,11.2,,2.7,350.9,1345,900,129.0998,35.5824
2001-03-23,11.6,5.1,2001-03-23 14:50:00+00:00,18.7,2001-03-23 05:07:00+00:00,0.0,,,6.1,,1.1,162.6,1383,900,129.0998,35.5824
2001-03-24,12.2,1.7,2001-03-23 21:04:00+00:00,21.5,2001-03-24 04:16:00+00:00,0.0,,,6.2,,0.9,103.2,1387,900,129.0998,35.5824
2001-03-25,14.6,9.0,2001-03-24 19:03:00+00:00,23.5,2001-03-25 05:39:00+00:00,0.0,,,15.6,,1.9,357.9,1362,900,129.0998,35.5824
2001-03-26,8.9,4.8,2001-03-26 14:59:00+00:00,14.5,2001-03-26 06:49:00+00:00,0.0,,,12.8,,3.8,6.0,1409,900,129.0998,35.5824
2001-03-27,6.3,-0.1,2001-03-26 21:53:00+00:00,13.3,2001-03-27 05:25:00+00:00,0.0,,,7.2,,1.4,174.9,1412,900,129.0998,35.5824
2001-03-28,6.2,3.9,2001-03-27 21:44:00+00:00,9.1,2001-03-28 02:27:00+00:00,2.0,,,10.3,,1.8,338.6,1403,900,129.0998,35.5824
2001-03-29,5.2,2.6,2001-03-29 14:59:00+00:00,9.7,2001-03-29 05:27:00+00:00,0.0,,,12.4,,3.6,339.4,1383,900,129.0998,35.5824
2001-03-30,2.4,-1.5,2001-03-29 19:37:00+00:00,5.7,2001-03-30 00:55:00+00:00,0.5,,,6.8,,0.8,295.6,1392,900,129.0998,35.5824
2001-03-31,6.3,1.7,2001-03-30 20:01:00+00:00,12.2,2001-03-31 06:44:00+00:00,0.0,,,10.9,,2.8,3.4,1372,900,129.0998,35.5824
2001-04-01,9.1,0.1,2001-03-31 18:56:00+00:00,16.1,2001-04-01 06:59:00+00:00,0.0,,,9.9,,2.3,336.0,1290,900,129.0998,35.5824
2001-04-02,12.3,4.1,2001-04-01 18:41:00+00:00,20.3,2001-04-02 06:51:00+00:00,0.0,,,11.0,,2.3,272.5,1242,900,129.0998,35.5824
2001-04-03,9.0,3.8,2001-04-03 14:38:00+00:00,15.1,2001-04-03 05:01:00+00:00,0.0,,,7.3,,1.7,55.9,1429,900,129.0998,35.5824
2001-04-04,9.4,-0.9,2001-04-03 21:28:00+00:00,18.5,2001-04-04 04:37:00+00:00,0.0,,,6.5,,1.2,119.5,1382,900,129.0998,35.5824
2001-04-05,12.6,2.5,2001-04-04 21:09:00+00:00,24.1,2001-04-05 06:03:00+00:00,0.0,,,8.4,,1.2,247.3,1313,900,129.0998,35.5824
2001-04-06,11.3,3.8,2001-04-05 19:21:00+00:00,20.1,2001-04-06 04:30:00+00:00,0.0,,,7.5,,1.4,69.7,1419,900,129.0998,35.5824
2001-04-07,12.6,4.9,2001-04-06 21:17:00+00:00,21.1,2001-04-07 04:45:00+00:00,0.0,,,5.8,,1.0,100.1,1330,900,129.0998,35.5824
2001-04-08,15.1,5.2,2001-04-07 20:32:00+00:00,23.7,2001-04-08 04:23:00+00:00,0.0,,,6.2,,1.1,114.4,1342,900,129.0998,35.5824
2001-04-09,16.8,11.7,2001-04-08 21:32:00+00:00,22.0,2001-04-09 06:11:00+00:00,0.0,,,12.3,,1.7,79.0,1418,900,129.0998,35.5824
2001-04-10,18.0,12.2,2001-04-09 19:23:00+00:00,25.0,2001-04-10 03:51:00+00:00,0.0,,,5.8,,0.9,169.4,1402,900,129.0998,35.5824
2001-04-11,12.8,6.0,2001-04-11 13:54:00+00:00,20.9,2001-04-11 04:20:00+00:00,11.5,,,12.1,,1.8,4.2,1402,900,129.0998,35.5824
2001-04-12,10.5,5.4,2001-04-11 21:29:00+00:00,15.3,2001-04-12 07:49:00+00:00,0.0,,,10.6,,2.9,350.0,1416,900,129.0998,35.5824
2001-04-13,12.1,1.5,2001-04-12 20:59:00+00:00,20.0,2001-04-13 07:01:00+00:00,0.0,,,8.3,,1.8,261.4,1390,900,129.0998,35.5824
2001-04-14,13.3,6.8,2001-04-14 14:23:00+00:00,18.4,2001-04-14 06:29:00+00:00,2.0,,,16.7,,3.3,214.3,1408,900,129.0998,35.5824
2001-04-15,16.2,5.7,2001-04-14 15:38:00+00:00,23.8,2001-04-15 06:59:00+00:00,0.0,,,10.2,,2.4,260.8,1425,900,129.0998,35.5824
2001-04-16,15.5,7.6,2001-04-15 21:12:00+00:00,25.8,2001-04-16 05:18:00+00:00,0.0,,,8.9,,1.5,178.1,1402,900,129.0998,35.5824
2001-04-17,14.9,5.7,2001-04-16 21:16:00+00:00,24.9,2001-04-17 03:56:00+00:00,0.0,,,6.6,,1.1,173.3,1416,900,129.0998,35.5824
2001-04-18,15.6,4.3,2001-04-17 21:00:00+00:00,26.0,2001-04-18 05:29:00+00:00,0.0,,,7.7,,1.1,170.7,1420,900,129.0998,35.5824
2001-04-19,18.4,7.3,2001-04-18 20:57:00+00:00,29.1,2001-04-19 07:15:00+00:00,0.0,,,7.3,,1.2,356.9,1425,900,129.0998,35.5824
2001-04-20,10.3,5.9,2001-04-20 14:33:00+00:00,14.7,2001-04-20 06:29:00+00:00,0.0,,,8.9,,2.4,71.8,1439,900,129.0998,35.5824
2001-04-21,11.3,5.4,2001-04-20 16:05:00+00:00,19.2,2001-04-21 06:10:00+00:00,0.0,,,6.6,,1.2,76.2,1428,900,129.0998,35.5824
2001-04-22,11.2,5.1,2001-04-22 14:45:00+00:00,17.5,2001-04-22 06:36:00+00:00,0.0,,,11.5,,1.8,92.5,1389,900,129.0998,35.5824
2001-04-23,15.8,3.7,2001-04-22 20:44:00+00:00,25.0,2001-04-23 07:03:00+00:00,0.0,,,8.3,,1.5,257.9,1429,900,129.0998,35.5824
2001-04-24,14.0,8.0,2001-04-24 14:29:00+00:00,20.2,2001-04-24 05:06:00+00:00,0.0,,,8.0,,1.1,163.0,1424,900,129.0998,35.5824
2001-04-25,11.3,6.2,2001-04-24 20:22:00+00:00,18.8,2001-04-25 03:40:00+00:00,0.0,,,7.3,,1.4,148.7,1429,900,129.0998,35.5824
2001-04-26,13.3,3.9,2001-04-25 20:27:00+00:00,22.3,2001-04-26 05:09:00+00:00,0.0,,,6.3,,1.0,120.4,1430,900,129.0998,35.5824
2001-04-27,14.9,5.2,2001-04-26 21:18:00+00:00,24.4,2001-04-27 05:40:00+00:00,0.0,,,8.0,,1.3,172.6,1414,900,129.0998,35.5824
2001-04-28,14.9,5.8,2001-04-27 19:24:00+00:00,23.2,2001-04-28 03:30:00+00:00,0.5,,,9.5,,1.2,169.5,1439,900,129.0998,35.5824
2001-04-29,14.6,13.6,2001-04-28 19:16:00+00:00,15.2,2001-04-29 14:17:00+00:00,11.5,,,5.6,,0.9,57.3,1436,900,129.0998,35.5824
2001-04-30,15.2,12.6,2001-04-30 14:55:00+00:00,19.5,2001-04-30 06:22:00+00:00,20.0,,,10.3,,2.1,51.5,1432,900,129.0998,35.5824
2001-05-01,12.8,10.2,2001-04-30 19:21:00+00:00,16.4,2001-05-01 01:17:00+00:00,0.0,,,9.3,,1.8,75.4,1434,900,129.0998,35.5824
2001-05-02,12.8,9.1,2001-05-02 14:56:00+00:00,19.5,2001-05-02 05:58:00+00:00,6.0,,,10.3,,1.8,65.7,1412,900,129.0998,35.5824
2001-05-03,11.9,8.6,2001-05-03 13:26:00+00:00,15.1,2001-05-03 05:18:00+00:00,0.0,,,6.3,,1.0,76.4,1416,900,129.0998,35.5824
2001-05-04,12.9,6.9,2001-05-03 17:49:00+00:00,21.7,2001-05-04 04:43:00+00:00,0.0,,,6.1,,1.0,128.7,1430,900,129.0998,35.5824
2001-05-05,14.0,6.4,2001-05-04 20:13:00+00:00,21.0,2001-05-05 05:11:00+00:00,0.0,,,5.1,,0.7,78.7,1434,900,129.0998,35.5824
2001-05-06,17.9,9.3,2001-05-05 20:34:00+00:00,24.8,2001-05-06 04:34:00+00:00,0.0,,,5.6,,1.0,131.7,1433,900,129.0998,35.5824
2001-05-07,17.5,15.5,2001-05-06 20:36:00+00:00,21.2,2001-05-07 02:13:00+00:00,21.5,,,2.5,,0.3,100.0,1433,900,129.0998,35.5824
2001-05-08,17.1,15.2,2001-05-08 14:58:00+00:00,19.7,2001-05-07 23:28:00+00:00,0.0,,,7.4,,0.9,55.2,1420,900,129.0998,35.5824
2001-05-09,19.0,14.0,2001-05-08 18:23:00+00:00,25.1,2001-05-09 04:52:00+00:00,0.0,,,9.6,,1.7,253.0,1425,900,129.0998,35.5824
2001-05-10,18.4,11.8,2001-05-09 20:41:00+00:00,24.6,2001-05-10 06:23:00+00:00,0.0,,,8.8,,1.6,275.3,1437,900,129.0998,35.5824
2001-05-11,17.2,10.9,2001-05-11 14:27:00+00:00,23.5,2001-05-11 06:11:00+00:00,0.0,,,11.0,,2.5,266.8,1431,900,129.0998,35.5824
2001-05-12,17.6,8.7,2001-05-11 20:30:00+00:00,27.6,2001-05-12 06:26:00+00:00,0.0,,,7.8,,1.3,341.7,1428,900,129.0998,35.5824
2001-05-13,19.6,9.8,2001-05-12 20:02:00+00:00,30.1,2001-05-13 07:32:00+00:00,0.0,,,6.3,,0.7,232.1,1415,900,129.0998,35.5824
2001-05-14,20.7,12.9,2001-05-13 20:18:00+00:00,29.9,2001-05-14 05:07:00+00:00,0.0,,,8.3,,0.9,282.6,1425,900,129.0998,35.5824
2001-05-15,21.3,14.0,2001-05-14 20:25:00+00:00,27.4,2001-05-15 05:34:00+00:00,0.0,,,9.1,,1.5,292.3,1427,900,129.0998,35.5824
2001-05-16,21.3,15.1,2001-05-16 14:53:00+00:00,26.8,2001-05-16 05:22:00+00:00,0.0,,,14.6,,2.9,262.7,1420,900,129.0998,35.5824
2001-05-17,22.3,12.5,2001-05-16 20:07:00+00:00,30.6,2001-05-17 06:21:00+00:00,0.0,,,8.6,,1.4,245.8,1424,900,129.0998,35.5824
2001-05-18,22.3,19.2,2001-05-17 20:26:00+00:00,26.5,2001-05-18 03:37:00+00:00,0.0,,,10.2,,2.4,220.8,1433,900,129.0998,35.5824
2001-05-19,24.2,18.6,2001-05-18 20:01:00+00:00,31.8,2001-05-19 05:24:00+00:00,0.0,,,12.1,,1.6,254.7,1432,900,129.0998,35.5824
2001-05-20,23.1,17.0,2001-05-19 20:39:00+00:00,31.2,2001-05-20 05:20:00+00:00,0.0,,,7.3,,0.9,347.5,1416,900,129.0998,35.5824
2001-05-21,19.3,15.5,2001-05-21 12:57:00+00:00,23.5,2001-05-21 01:03:00+00:00,4.5,,,5.3,,1.1,150.5,1421,900,129.0998,35.5824
2001-05-22,15.9,15.1,2001-05-21 21:18:00+00:00,17.6,2001-05-21 15:04:00+00:00,38.0,,,11.9,,1.9,359.9,1436,900,129.0998,35.5824
2001-05-23,16.5,15.3,2001-05-22 19:06:00+00:00,17.6,2001-05-22 15:00:00+00:00,7.0,,,9.0,,1.5,336.8,1423,900,129.0998,35.5824
2001-05-24,18.4,14.6,2001-05-23 20:33:00+00:00,25.9,2001-05-24 03:51:00+00:00,0.0,,,9.4,,1.7,62.5,1432,900,129.0998,35.5824
2001-05-25,20.5,14.5,2001-05-24 18:24:00+00:00,28.1,2001-05-25 06:45:00+00:00,0.0,,,3.6,,0.5,113.7,1430,900,129.0998,35.5824
2001-05-26,21.8,17.4,2001-05-25 18:05:00+00:00,27.5,2001-05-26 03:52:00+00:00,0.0,,,4.1,,0.4,349.4,1428,900,129.0998,35.5824
2001-05-27,21.9,15.7,2001-05-26 19:49:00+00:00,28.8,2001-05-27 05:49:00+00:00,0.0,,,8.5,,1.5,3.2,1436,900,129.0998,35.5824
2001-05-28,21.5,12.3,2001-05-27 20:26:00+00:00,30.0,2001-05-28 05:51:00+00:00,0.0,,,6.6,,0.5,154.6,1435,900,129.0998,35.5824
2001-05-29,22.4,14.1,2001-05-28 20:20:00+00:00,30.9,2001-05-29 05:32:00+00:00,0.0,,,6.3,,0.5,190.6,1420,900,129.0998,35.5824
2001-05-30,18.2,15.3,2001-05-30 14:54:00+00:00,21.0,2001-05-30 01:35:00+00:00,2.5,,,4.3,,0.6,305.0,1433,900,129.0998,35.5824
2001-05-31,19.6,13.0,2001-05-31 14:57:00+00:00,25.6,2001-05-31 07:38:00+00:00,0.0,,,9.6,,2.0,357.0,1425,900,129.0998,35.5824
2001-06-01,21.4,10.6,2001-05-31 18:29:00+00:00,29.9,2001-06-01 06:49:00+00:00,0.0,,,9.1,,1.5,347.6,1420,900,129.0998,35.5824
2001-06-02,21.8,14.7,2001-06-01 20:15:00+00:00,29.9,2001-06-02 04:50:00+00:00,0.0,,,8.2,,1.4,300.4,1432,900,129.0998,35.5824
2001-06-03,23.6,14.0,2001-06-02 19:54:00+00:00,32.5,2001-06-03 05:46:00+00:00,0.0,,,8.8,,0.8,357.2,1432,900,129.0998,35.5824
2001-06-04,23.9,16.4,2001-06-03 19:11:00+00:00,32.8,2001-06-04 04:46:00+00:00,0.0,,,6.3,,0.7,352.3,1426,900,129.0998,35.5824
2001-06-05,20.4,18.5,2001-06-05 14:19:00+00:00,24.4,2001-06-05 02:06:00+00:00,1.0,,,4.4,,0.7,123.7,1427,900,129.0998,35.5824
2001-06-06,23.4,16.7,2001-06-05 18:54:00+00:00,32.1,2001-06-06 04:47:00+00:00,0.0,,,5.1,,0.2,89.3,1429,900,129.0998,35.5824
2001-06-07,21.4,17.7,2001-06-06 19:30:00+00:00,28.3,2001-06-07 06:15:00+00:00,0.0,,,6.1,,1.3,110.0,1434,900,129.0998,35.5824
