dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-10,23.2,20.8,2003-06-09 20:22:00+00:00,26.7,2003-06-10 03:03:00+00:00,0.0,,,9.3,,2.7,71.5,1428,732,127.08,34.77
2003-06-10,16.4,14.2,2003-06-09 18:58:00+00:00,20.2,2003-06-10 04:41:00+00:00,3.0,,,11.9,,4.3,93.0,1433,753,126.4941,33.3921
2003-06-10,20.1,17.9,2003-06-09 16:37:00+00:00,23.5,2003-06-10 03:37:00+00:00,0.0,,,4.2,,0.7,37.5,1421,757,127.4254,35.9715
2003-06-10,19.9,17.1,2003-06-09 21:15:00+00:00,23.4,2003-06-10 03:54:00+00:00,0.0,,,5.0,,0.8,319.6,1423,759,127.6,35.37
2003-06-10,23.1,18.6,2003-06-09 16:22:00+00:00,26.3,2003-06-10 03:56:00+00:00,0.0,,,7.3,,1.2,73.7,1399,770,126.83,34.93
2003-06-10,23.9,19.6,2003-06-09 19:12:00+00:00,29.4,2003-06-10 03:47:00+00:00,0.0,,,8.2,,1.5,0.0,1421,771,126.12,34.75
2003-06-10,23.8,20.7,2003-06-09 20:23:00+00:00,27.3,2003-06-10 02:49:00+00:00,0.0,,,7.5,,2.0,117.7,1434,772,126.3454,34.4858
2003-06-10,24.8,21.1,2003-06-09 19:27:00+00:00,28.4,2003-06-10 06:06:00+00:00,0.0,,,7.1,,1.8,97.5,1412,773,126.5718,34.6993
2003-06-10,23.7,17.9,2003-06-09 18:50:00+00:00,27.9,2003-06-10 04:13:00+00:00,0.0,,,6.1,,0.8,123.7,1431,774,126.5021,34.9308
2003-06-10,23.7,19.0,2003-06-09 20:46:00+00:00,27.5,2003-06-10 04:02:00+00:00,0.0,,,4.2,,0.9,46.0,1426,775,126.6322,35.1801
2003-06-10,22.4,19.5,2003-06-10 13:57:00+00:00,26.0,2003-06-10 04:36:00+00:00,0.0,,,9.5,,1.7,62.3,1431,776,126.5534,34.4602
2003-06-10,24.7,22.8,2003-06-09 20:41:00+00:00,27.8,2003-06-10 03:55:00+00:00,0.0,,,6.9,,1.8,92.9,1368,777,126.8883,34.4994
2003-06-10,23.3,19.9,2003-06-09 18:02:00+00:00,27.2,2003-06-10 02:05:00+00:00,0.0,,,10.0,,1.0,78.7,1422,778,126.88,34.78
2003-06-10,22.8,20.1,2003-06-09 18:09:00+00:00,26.2,2003-06-10 05:57:00+00:00,1.0,,,13.3,,4.8,94.4,1409,779,126.2673,33.4105
2003-06-10,21.2,19.9,2003-06-09 16:58:00+00:00,23.5,2003-06-10 04:58:00+00:00,6.0,,,10.5,,4.2,71.3,1422,780,126.7208,33.28
2003-06-10,21.7,19.7,2003-06-09 18:49:00+00:00,24.3,2003-06-10 04:19:00+00:00,0.5,,,9.5,,3.7,39.9,1433,781,126.8519,33.5226
2003-06-10,15.6,15.0,2003-06-09 16:36:00+00:00,16.3,2003-06-10 00:39:00+00:00,20.0,,,8.9,,2.5,203.4,1401,782,126.6194,33.3845
2003-06-10,25.1,22.5,2003-06-09 20:00:00+00:00,27.9,2003-06-10 04:07:00+00:00,0.0,,,4.1,,1.3,57.7,1434,783,126.81,35.19
2003-06-10,24.2,19.5,2003-06-09 19:55:00+00:00,28.0,2003-06-10 03:21:00+00:00,0.0,,,9.0,,1.8,314.4,1414,784,126.6071,34.8686
2003-06-10,24.0,21.6,2003-06-09 16:41:00+00:00,27.7,2003-06-10 03:38:00+00:00,0.0,,,7.5,,1.7,66.5,1410,785,126.6761,34.4642
2003-06-10,24.3,22.6,2003-06-09 21:12:00+00:00,27.5,2003-06-10 06:59:00+00:00,0.0,,,13.0,,3.8,32.5,1423,786,127.72,34.62
2003-06-10,21.9,20.0,2003-06-10 13:05:00+00:00,24.1,2003-06-10 03:46:00+00:00,0.0,,,15.1,,7.7,74.4,1419,787,127.3306,34.445
2003-06-10,25.1,22.4,2003-06-09 19:50:00+00:00,27.7,2003-06-10 03:13:00+00:00,0.0,,,5.7,,0.7,100.1,1402,788,126.879,35.1313
2003-06-10,23.4,20.5,2003-06-09 18:35:00+00:00,28.5,2003-06-10 04:10:00+00:00,0.0,,,8.0,,2.3,335.9,1419,789,126.3167,34.8833
2003-06-10,23.0,20.6,2003-06-10 12:12:00+00:00,25.6,2003-06-10 02:33:00+00:00,0.0,,,18.4,,8.1,92.1,1427,790,127.49,34.4143
2003-06-10,21.0,17.8,2003-06-09 19:45:00+00:00,23.3,2003-06-10 04:07:00+00:00,0.0,,,5.3,,0.8,253.0,1351,791,127.5833,35.2667
2003-06-10,20.5,19.2,2003-06-09 17:58:00+00:00,23.0,2003-06-10 05:06:00+00:00,3.0,,,10.0,,3.4,26.1,1440,792,126.7667,33.35
2003-06-10,21.5,18.8,2003-06-09 17:31:00+00:00,24.6,2003-06-10 08:14:00+00:00,1.5,,,11.0,,3.6,92.4,1427,793,126.25,33.2167
2003-06-10,24.5,21.5,2003-06-09 15:00:00+00:00,28.3,2003-06-10 03:07:00+00:00,0.0,,,6.2,,1.2,89.3,1436,794,127.4333,35.1
2003-06-10,23.2,20.0,2003-06-09 15:00:00+00:00,26.8,2003-06-10 02:39:00+00:00,0.0,,,9.6,,1.0,60.6,1436,795,127.3667,34.9833
2003-06-10,22.9,21.0,2003-06-09 21:09:00+00:00,26.5,2003-06-10 02:01:00+00:00,0.0,,,13.2,,4.2,127.5,1438,796,127.25,34.2333
2003-06-10,20.8,17.0,2003-06-09 20:09:00+00:00,25.2,2003-06-10 05:32:00+00:00,0.0,,,5.0,,1.3,88.9,1370,797,125.3,34.3833
2003-06-10,22.0,19.2,2003-06-09 18:17:00+00:00,25.8,2003-06-10 07:51:00+00:00,0.0,,,5.5,,1.7,177.0,1440,798,125.1833,34.6667
2003-06-10,21.1,18.8,2003-06-09 18:02:00+00:00,24.0,2003-06-09 23:45:00+00:00,0.0,,,6.4,,1.6,5.8,1440,799,126.1333,35.2
2003-06-10,20.1,18.3,2003-06-09 19:11:00+00:00,22.7,2003-06-10 05:18:00+00:00,0.0,,,13.8,,5.4,11.1,1431,800,129.4622,36.6809
2003-06-10,18.6,12.3,2003-06-09 16:33:00+00:00,24.9,2003-06-10 04:19:00+00:00,0.0,,,6.7,,2.1,126.6,1427,801,129.07,36.7
2003-06-10,19.6,13.8,2003-06-09 16:24:00+00:00,24.0,2003-06-10 05:28:00+00:00,0.0,,,5.1,,0.6,17.3,1439,802,129.3455,36.7241
2003-06-10,21.3,19.1,2003-06-09 20:09:00+00:00,24.2,2003-06-10 05:04:00+00:00,0.0,,,8.0,,1.6,46.6,1418,845,128.6,35.85
2003-06-10,19.9,18.3,2003-06-09 19:48:00+00:00,22.3,2003-06-10 02:10:00+00:00,0.0,,,3.6,,0.8,96.3,1440,854,129.1596,35.5239
2003-06-10,22.4,19.7,2003-06-09 18:21:00+00:00,25.7,2003-06-10 00:08:00+00:00,0.0,,,10.4,,2.2,109.5,1418,927,128.8809,35.5842
2003-06-10,23.0,20.2,2003-06-09 20:07:00+00:00,26.6,2003-06-10 03:20:00+00:00,0.0,,,9.4,,2.2,94.2,1432,944,128.569,35.387
2003-06-10,20.6,19.8,2003-06-09 15:48:00+00:00,21.2,2003-06-10 02:43:00+00:00,0.0,,,12.2,,4.9,43.9,1440,949,129.45,35.5833
2003-06-10,18.8,17.5,2003-06-09 22:41:00+00:00,21.7,2003-06-10 05:00:00+00:00,0.0,,,9.0,,2.3,128.0,1426,116,126.967,37.4433
2003-06-10,22.1,19.6,2003-06-09 22:01:00+00:00,27.3,2003-06-10 06:09:00+00:00,0.0,,,6.0,,1.6,81.7,1424,144,126.7834,36.0123
2003-06-10,18.3,16.2,2003-06-09 19:45:00+00:00,22.0,2003-06-10 04:01:00+00:00,0.0,,,18.1,,6.8,50.2,1429,160,129.0,35.1188
2003-06-10,22.2,20.3,2003-06-10 00:10:00+00:00,23.8,2003-06-10 05:22:00+00:00,0.0,,,7.4,,2.9,75.0,1245,300,126.3167,35.85
2003-06-10,20.6,16.7,2003-06-09 18:19:00+00:00,25.4,2003-06-10 04:44:00+00:00,0.0,,,4.9,,1.1,20.0,1307,301,126.0167,35.3333
2003-06-10,22.4,18.9,2003-06-09 18:58:00+00:00,26.5,2003-06-10 02:09:00+00:00,0.0,,,6.6,,1.2,319.0,1227,302,126.1491,34.6432
2003-06-10,21.8,19.3,2003-06-09 17:32:00+00:00,25.4,2003-06-10 04:15:00+00:00,0.0,,,9.1,,1.7,35.0,1217,303,125.1167,34.0667
2003-06-10,23.0,21.0,2003-06-09 19:19:00+00:00,23.2,2003-06-09 17:52:00+00:00,0.0,,,12.5,,5.4,90.0,1303,304,126.655,34.1678
2003-06-10,20.2,18.9,2003-06-09 15:07:00+00:00,22.2,2003-06-10 07:37:00+00:00,0.0,,,19.3,,4.2,22.0,1308,305,126.9167,33.9
2003-06-10,22.1,,,,,0.0,,,,,,,1143,306,127.8008,34.9525
2003-06-10,20.8,19.3,2003-06-09 18:01:00+00:00,23.3,2003-06-10 05:33:00+00:00,0.0,,,13.7,,4.0,70.0,1191,307,127.4496,34.2437
2003-06-10,16.6,14.5,2003-06-09 19:42:00+00:00,19.3,2003-06-10 01:57:00+00:00,0.5,,,4.5,,0.6,166.1,1440,311,128.0867,35.7892
2003-06-10,11.8,10.6,2003-06-09 17:19:00+00:00,13.4,2003-06-10 14:45:00+00:00,1.0,,,15.2,,5.1,115.2,1440,314,127.75,35.8667
2003-06-10,15.9,13.5,2003-06-09 18:31:00+00:00,19.3,2003-06-10 06:33:00+00:00,0.0,,,14.4,,1.9,145.0,1440,315,127.5108,35.3067
2003-06-10,17.3,15.2,2003-06-09 20:50:00+00:00,19.6,2003-06-10 03:05:00+00:00,0.0,,,17.3,,6.7,104.3,1440,316,126.9974,35.1144
2003-06-10,24.6,19.7,2003-06-09 15:04:00+00:00,30.0,2003-06-10 02:52:00+00:00,0.0,,,4.3,,0.5,95.0,1434,317,127.0454,35.7189
2003-06-10,13.0,6.6,2003-06-09 17:34:00+00:00,18.1,2003-06-10 04:49:00+00:00,0.0,,,8.4,,2.5,80.9,1440,318,128.6794,37.6437
2003-06-10,11.7,10.3,2003-06-09 17:16:00+00:00,13.4,2003-06-10 00:31:00+00:00,0.0,,,9.9,,5.8,133.9,1440,320,128.3208,38.325
2003-06-10,18.4,11.8,2003-06-09 19:06:00+00:00,25.5,2003-06-10 03:57:00+00:00,0.0,,,10.4,,2.7,65.3,1438,321,128.1963,38.1147
2003-06-10,21.1,14.9,2003-06-09 19:41:00+00:00,26.4,2003-06-10 06:20:00+00:00,0.0,,,8.8,,1.2,153.3,1436,324,128.0667,36.8667
2003-06-10,21.4,16.0,2003-06-09 16:39:00+00:00,27.8,2003-06-10 03:35:00+00:00,0.0,,,5.1,,0.8,106.7,1431,325,128.0254,37.1376
2003-06-10,22.1,18.8,2003-06-09 20:12:00+00:00,28.7,2003-06-10 05:09:00+00:00,0.0,,,4.5,,0.5,68.0,1439,327,127.512,36.6503
2003-06-10,23.2,19.4,2003-06-09 18:22:00+00:00,26.8,2003-06-10 06:00:00+00:00,0.5,,,10.4,,2.1,129.5,1440,328,126.4061,33.2495
2003-06-10,18.0,16.6,2003-06-09 18:30:00+00:00,20.5,2003-06-10 02:40:00+00:00,6.5,,,11.1,,4.0,105.8,1440,329,126.5439,33.4238
2003-06-10,20.5,17.3,2003-06-09 18:54:00+00:00,24.2,2003-06-10 01:27:00+00:00,0.0,,,13.5,,2.7,83.0,1439,330,126.4616,33.2886
2003-06-10,23.5,21.6,2003-06-09 22:16:00+00:00,26.2,2003-06-10 05:10:00+00:00,0.0,,,4.8,,1.2,194.3,1413,400,127.0485,37.5094
2003-06-10,24.4,22.8,2003-06-09 18:12:00+00:00,27.3,2003-06-10 05:04:00+00:00,0.0,,,4.7,,1.0,79.2,1420,401,127.02,37.48
2003-06-10,25.4,22.4,2003-06-09 23:24:00+00:00,28.7,2003-06-10 05:36:00+00:00,0.0,,,5.0,,1.2,246.7,1417,402,127.1484,37.5519
2003-06-10,25.2,23.0,2003-06-09 20:48:00+00:00,28.3,2003-06-10 05:35:00+00:00,0.0,,,10.2,,1.7,82.0,1426,403,127.1004,37.5082
2003-06-10,23.9,22.6,2003-06-09 21:54:00+00:00,25.5,2003-06-09 15:01:00+00:00,0.0,,,6.3,,1.5,287.9,1422,405,126.8793,37.524
2003-06-10,22.9,19.3,2003-06-09 18:47:00+00:00,26.9,2003-06-10 05:03:00+00:00,0.0,,,4.8,,1.1,3.6,1419,406,127.0352,37.6633
2003-06-10,22.6,18.9,2003-06-09 18:27:00+00:00,26.5,2003-06-10 04:55:00+00:00,0.0,,,6.0,,1.6,232.4,1421,407,127.0894,37.6194
2003-06-10,24.0,21.9,2003-06-09 19:04:00+00:00,27.2,2003-06-10 06:10:00+00:00,0.0,,,7.7,,2.3,210.6,1417,408,127.0501,37.5772
2003-06-10,23.3,21.6,2003-06-09 18:45:00+00:00,26.2,2003-06-10 05:13:00+00:00,0.0,,,6.6,,2.4,256.2,1426,409,127.0889,37.5835
2003-06-10,23.3,21.7,2003-06-09 22:52:00+00:00,24.9,2003-06-10 04:24:00+00:00,0.0,,,6.0,,0.5,78.2,1437,410,126.9228,37.4935
2003-06-10,23.9,22.4,2003-06-10 14:56:00+00:00,25.8,2003-06-09 15:01:00+00:00,0.0,,,6.6,,2.2,108.0,1422,411,126.9342,37.5431
2003-06-10,22.4,20.6,2003-06-09 22:39:00+00:00,25.2,2003-06-10 03:07:00+00:00,0.0,,,8.1,,1.9,98.9,1410,412,126.9466,37.5676
2003-06-10,23.2,21.4,2003-06-09 19:16:00+00:00,25.5,2003-06-10 05:10:00+00:00,0.0,,,7.2,,2.1,217.8,1431,413,127.0791,37.5379
2003-06-10,23.0,20.5,2003-06-09 19:16:00+00:00,26.1,2003-06-10 05:06:00+00:00,0.0,,,6.8,,1.8,227.7,1420,414,126.9993,37.6105
2003-06-10,24.4,22.9,2003-06-09 19:01:00+00:00,26.9,2003-06-10 05:12:00+00:00,0.0,,,5.6,,1.9,159.7,1415,415,126.9775,37.5168
2003-06-10,23.3,22.0,2003-06-09 22:54:00+00:00,24.9,2003-06-10 05:38:00+00:00,0.0,,,9.9,,2.4,107.1,1415,416,126.9357,37.6084
2003-06-10,22.9,21.3,2003-06-09 22:52:00+00:00,24.1,2003-06-09 15:01:00+00:00,0.0,,,7.6,,2.0,33.5,1426,417,126.88,37.48
2003-06-10,24.2,22.7,2003-06-09 22:51:00+00:00,25.7,2003-06-10 04:12:00+00:00,0.0,,,7.3,,2.4,113.6,1428,418,126.9394,37.5213
2003-06-10,22.0,20.1,2003-06-09 20:24:00+00:00,24.6,2003-06-10 05:03:00+00:00,0.0,,,8.2,,3.1,41.7,1428,419,126.9864,37.5535
2003-06-10,19.6,18.5,2003-06-09 18:51:00+00:00,22.0,2003-06-10 01:49:00+00:00,0.0,,,9.9,,2.5,170.7,1418,420,126.9565,37.6155
2003-06-10,22.8,20.7,2003-06-09 23:25:00+00:00,25.1,2003-06-09 15:08:00+00:00,0.0,,,6.8,,1.7,117.4,1430,423,126.8333,37.4833
2003-06-10,24.2,22.4,2003-06-09 21:50:00+00:00,27.0,2003-06-10 05:09:00+00:00,0.0,,,7.3,,1.9,254.7,1406,424,127.0017,37.6333
2003-06-10,17.6,,,,,,,,,,,,143,872,127.7167,35.3333
2003-06-10,14.2,8.0,2003-06-09 17:11:00+00:00,18.9,2003-06-10 05:13:00+00:00,0.0,,,6.2,,0.8,49.6,1438,497,128.8515,37.5752
2003-06-10,12.7,9.9,2003-06-09 19:49:00+00:00,18.1,2003-06-10 04:02:00+00:00,0.0,,,7.6,,2.9,60.4,1439,498,128.5145,37.8793
2003-06-10,19.3,15.8,2003-06-09 20:43:00+00:00,24.1,2003-06-10 03:42:00+00:00,0.0,,,9.8,,3.6,43.0,1186,499,127.0213,38.1331
2003-06-10,22.2,20.5,2003-06-09 22:37:00+00:00,24.9,2003-06-09 15:28:00+00:00,0.0,,,6.1,,1.6,135.7,1418,500,126.4116,37.6287
2003-06-10,21.5,19.6,2003-06-09 20:10:00+00:00,23.7,2003-06-10 06:32:00+00:00,0.0,,,6.1,,1.8,63.8,1422,501,125.7023,37.6644
2003-06-10,20.0,18.0,2003-06-09 23:08:00+00:00,23.2,2003-06-10 05:30:00+00:00,0.0,,,7.3,,1.6,340.5,1439,503,126.6833,37.8833
2003-06-10,22.8,18.4,2003-06-09 19:37:00+00:00,28.6,2003-06-10 05:04:00+00:00,0.0,,,5.5,,1.8,9.0,1388,504,127.202,37.8915
2003-06-10,14.8,,,,,,,,,,,,143,874,127.5833,38.2833
2003-06-10,23.3,19.9,2003-06-09 23:14:00+00:00,25.7,2003-06-10 02:09:00+00:00,0.0,,,4.6,,0.7,46.2,1424,544,126.7827,37.4631
2003-06-10,23.7,19.6,2003-06-09 17:40:00+00:00,26.3,2003-06-10 08:24:00+00:00,0.0,,,5.8,,1.4,64.2,1420,545,126.8387,37.2804
2003-06-10,21.6,18.2,2003-06-09 18:19:00+00:00,24.6,2003-06-10 07:26:00+00:00,0.0,,,4.7,,1.4,318.8,1411,546,127.2833,37.4
2003-06-10,22.1,16.0,2003-06-09 17:53:00+00:00,28.9,2003-06-10 03:59:00+00:00,0.0,,,6.0,,0.6,167.0,1412,547,127.7583,37.4171
2003-06-10,21.8,17.4,2003-06-09 17:04:00+00:00,26.8,2003-06-10 06:28:00+00:00,0.0,,,4.0,,0.7,306.0,1424,548,127.65,37.3
2003-06-10,21.4,19.2,2003-06-09 17:10:00+00:00,24.1,2003-06-10 09:03:00+00:00,0.0,,,5.8,,1.2,1.2,1434,549,127.2,37.25
2003-06-10,23.3,21.2,2003-06-09 23:19:00+00:00,26.8,2003-06-10 06:48:00+00:00,0.0,,,6.6,,1.4,69.3,1423,551,127.07,37.0
2003-06-10,21.0,16.8,2003-06-09 20:02:00+00:00,30.3,2003-06-10 06:19:00+00:00,0.0,,,8.0,,2.3,10.4,1438,552,127.42,38.25
2003-06-10,18.6,17.4,2003-06-09 15:29:00+00:00,20.3,2003-06-10 04:01:00+00:00,5.5,,,9.8,,3.0,15.1,1328,553,128.4287,38.5038
2003-06-10,13.2,11.3,2003-06-09 20:09:00+00:00,15.0,2003-06-09 23:50:00+00:00,0.0,,,7.9,,2.8,115.4,1440,554,128.4371,38.2144
2003-06-10,20.1,14.0,2003-06-09 19:17:00+00:00,28.6,2003-06-10 04:58:00+00:00,0.0,,,7.6,,1.1,88.8,1427,555,127.73,38.12
2003-06-10,19.2,11.9,2003-06-09 19:52:00+00:00,28.3,2003-06-10 04:01:00+00:00,0.0,,,5.5,,1.0,54.7,1433,556,127.9908,38.1056
2003-06-10,17.8,10.9,2003-06-09 18:00:00+00:00,23.7,2003-06-10 03:13:00+00:00,0.0,,,6.3,,0.8,66.4,1280,557,128.3209,37.9513
2003-06-10,21.4,14.8,2003-06-09 18:11:00+00:00,28.5,2003-06-10 04:42:00+00:00,0.0,,,3.6,,0.7,11.6,1426,558,127.7007,37.6861
2003-06-10,17.1,9.4,2003-06-09 18:50:00+00:00,24.9,2003-06-10 01:44:00+00:00,0.0,,,8.6,,2.0,43.3,1428,559,128.3898,37.7739
2003-06-10,20.7,13.5,2003-06-09 17:39:00+00:00,28.1,2003-06-10 02:40:00+00:00,0.0,,,6.3,,0.8,153.5,1427,561,128.1555,37.5816
2003-06-10,22.1,15.6,2003-06-09 16:31:00+00:00,29.0,2003-06-10 07:32:00+00:00,0.0,,,7.2,,0.9,152.3,1322,562,128.269,37.2722
2003-06-10,18.7,10.8,2003-06-09 20:05:00+00:00,25.6,2003-06-10 02:28:00+00:00,0.0,,,6.8,,0.6,195.2,1431,563,128.7466,37.2647
2003-06-10,17.4,12.1,2003-06-09 19:33:00+00:00,21.1,2003-06-10 05:07:00+00:00,0.0,,,4.2,,0.6,96.3,1438,566,128.7,37.82
2003-06-10,20.1,16.2,2003-06-09 19:38:00+00:00,25.3,2003-06-10 05:42:00+00:00,0.5,,,4.4,,0.3,359.6,1424,567,126.913,37.9483
2003-06-10,21.7,16.2,2003-06-09 18:31:00+00:00,27.8,2003-06-10 05:23:00+00:00,0.0,,,4.6,,0.9,315.8,1409,568,127.3179,37.9522
2003-06-10,22.7,20.5,2003-06-09 23:35:00+00:00,25.5,2003-06-10 05:15:00+00:00,0.0,,,6.0,,1.4,126.7,1417,569,127.1312,37.5994
2003-06-10,20.9,19.3,2003-06-09 22:06:00+00:00,23.3,2003-06-09 15:56:00+00:00,0.0,,,5.0,,1.4,346.4,1433,570,126.6472,37.6215
2003-06-10,23.4,21.7,2003-06-09 22:55:00+00:00,25.5,2003-06-10 08:23:00+00:00,0.0,,,5.1,,1.2,330.0,1412,571,126.8209,37.1953
2003-06-10,22.9,21.3,2003-06-10 00:31:00+00:00,24.8,2003-06-10 05:23:00+00:00,0.0,,,5.8,,1.3,34.9,1427,572,127.1248,37.421
2003-06-10,21.1,15.1,2003-06-09 17:50:00+00:00,27.4,2003-06-10 03:49:00+00:00,0.0,,,5.1,,0.8,263.9,1425,573,127.7106,37.5563
2003-06-10,22.3,18.4,2003-06-09 17:11:00+00:00,26.4,2003-06-10 04:11:00+00:00,0.0,,,5.1,,0.8,11.6,1427,574,127.5865,37.3751
2003-06-10,21.8,18.6,2003-06-09 17:26:00+00:00,24.6,2003-06-10 07:04:00+00:00,0.0,,,4.8,,1.2,49.7,1437,575,127.198,37.1399
2003-06-10,22.0,18.2,2003-06-09 15:50:00+00:00,26.0,2003-06-10 06:38:00+00:00,0.0,,,8.4,,0.9,175.7,1421,576,127.3755,37.1634
