dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-17,26.3,22.0,1998-07-16 21:04:00+00:00,31.2,1998-07-17 05:51:00+00:00,0.0,,,7.6,,2.5,186.3,0,708,126.8,35.13
1998-07-17,24.6,19.7,1998-07-16 20:56:00+00:00,29.0,1998-07-17 06:08:00+00:00,0.0,,,8.3,,2.6,145.8,0,709,127.4333,35.1833
1998-07-17,26.3,23.3,1998-07-16 20:33:00+00:00,30.1,1998-07-17 05:07:00+00:00,0.0,,,6.0,,1.2,304.3,0,710,126.7167,35.0167
1998-07-17,25.1,22.5,1998-07-16 21:24:00+00:00,28.2,1998-07-17 05:39:00+00:00,0.0,,,6.2,,1.6,136.1,0,711,126.9886,34.8879
1998-07-17,24.8,22.3,1998-07-16 20:10:00+00:00,28.4,1998-07-17 06:34:00+00:00,0.0,,,8.8,,2.8,140.4,0,712,127.48,34.93
1998-07-17,24.9,22.2,1998-07-16 20:00:00+00:00,27.4,1998-07-17 03:07:00+00:00,0.0,,,8.3,,2.7,39.3,0,713,127.5829,34.976
1998-07-17,25.2,22.9,1998-07-16 20:40:00+00:00,28.5,1998-07-17 05:40:00+00:00,0.0,,,13.4,,4.4,126.9,0,714,126.0474,34.8845
1998-07-17,23.3,19.6,1998-07-17 01:26:00+00:00,26.1,1998-07-17 04:10:00+00:00,0.0,,,12.0,,3.1,155.5,0,715,125.45,34.68
1998-07-17,25.7,23.2,1998-07-16 20:04:00+00:00,29.6,1998-07-17 05:35:00+00:00,0.0,,,10.4,,3.5,88.7,0,716,126.0366,34.6069
1998-07-17,24.4,22.6,1998-07-16 20:41:00+00:00,27.4,1998-07-17 03:45:00+00:00,0.0,,,12.2,,2.9,36.0,0,717,126.1915,34.4
1998-07-17,24.3,22.7,1998-07-16 21:04:00+00:00,26.7,1998-07-17 03:51:00+00:00,0.0,,,16.1,,6.1,122.3,0,718,126.05,34.2833
1998-07-17,25.3,22.6,1998-07-16 21:49:00+00:00,30.0,1998-07-17 05:21:00+00:00,0.0,,,7.7,,3.0,89.5,0,719,126.4,35.82
1998-07-17,24.7,23.5,1998-07-16 20:11:00+00:00,26.7,1998-07-17 05:14:00+00:00,0.0,,,12.0,,3.0,93.7,0,720,126.5544,34.1678
1998-07-17,23.3,22.5,1998-07-16 18:45:00+00:00,25.4,1998-07-17 06:27:00+00:00,0.0,,,20.8,,12.4,236.1,0,723,127.3064,34.0236
1998-07-17,26.3,23.0,1998-07-16 20:58:00+00:00,30.5,1998-07-17 05:14:00+00:00,0.0,,,8.3,,2.8,119.5,0,754,126.5225,35.0635
1998-07-17,25.1,22.4,1998-07-16 20:21:00+00:00,29.4,1998-07-17 07:09:00+00:00,0.0,,,9.4,,2.9,198.9,0,770,126.83,34.93
1998-07-17,26.3,23.9,1998-07-16 19:35:00+00:00,30.2,1998-07-17 04:52:00+00:00,0.0,,,9.9,,4.3,141.7,0,771,126.12,34.75
1998-07-17,25.7,23.8,1998-07-16 21:16:00+00:00,28.7,1998-07-17 03:34:00+00:00,0.0,,,10.6,,5.0,141.4,0,772,126.3454,34.4858
1998-07-17,26.9,24.4,1998-07-16 20:49:00+00:00,30.6,1998-07-17 05:12:00+00:00,0.0,,,10.4,,3.7,51.4,0,773,126.5718,34.6993
1998-07-17,26.0,22.6,1998-07-16 20:41:00+00:00,30.1,1998-07-17 06:38:00+00:00,0.0,,,8.6,,2.3,89.1,0,774,126.5,34.93
1998-07-17,26.1,21.8,1998-07-16 21:05:00+00:00,30.7,1998-07-17 06:02:00+00:00,0.0,,,7.3,,1.7,151.0,0,775,126.6346,35.1785
1998-07-17,26.5,24.4,1998-07-17 14:48:00+00:00,29.5,1998-07-17 05:07:00+00:00,0.0,,,11.0,,3.8,110.8,0,776,126.5534,34.4602
1998-07-17,25.9,23.9,1998-07-16 17:02:00+00:00,29.4,1998-07-17 06:04:00+00:00,0.0,,,8.5,,3.6,73.8,0,777,126.8883,34.4994
1998-07-17,24.9,21.8,1998-07-16 20:25:00+00:00,28.6,1998-07-17 06:13:00+00:00,0.0,,,9.1,,2.0,173.6,0,778,126.88,34.78
1998-07-17,26.0,24.3,1998-07-16 20:30:00+00:00,28.6,1998-07-17 03:22:00+00:00,0.5,,,8.4,,1.9,358.2,0,779,126.2673,33.4105
1998-07-17,24.0,23.2,1998-07-16 20:48:00+00:00,25.3,1998-07-17 03:13:00+00:00,1.0,,,9.9,,3.6,35.6,0,780,126.7208,33.28
1998-07-17,25.0,24.4,1998-07-16 20:32:00+00:00,26.8,1998-07-17 04:40:00+00:00,0.0,,,12.4,,6.1,83.3,0,781,126.8519,33.5226
1998-07-17,19.1,18.5,1998-07-17 03:02:00+00:00,20.3,1998-07-16 15:01:00+00:00,25.5,,,8.7,,2.1,43.7,0,782,126.6194,33.3845
1998-07-17,25.7,21.5,1998-07-16 20:37:00+00:00,31.0,1998-07-17 04:53:00+00:00,0.0,,,5.8,,1.4,195.4,0,783,126.81,35.19
1998-07-17,26.2,23.5,1998-07-16 20:43:00+00:00,30.3,1998-07-17 04:33:00+00:00,0.0,,,9.0,,3.3,130.7,0,784,126.6071,34.8686
1998-07-17,25.5,23.7,1998-07-16 20:41:00+00:00,29.1,1998-07-17 05:10:00+00:00,0.0,,,9.0,,2.5,133.5,0,785,126.6761,34.4642
1998-07-17,24.9,22.3,1998-07-16 20:15:00+00:00,28.5,1998-07-17 05:23:00+00:00,0.0,,,9.2,,2.1,8.1,0,786,127.72,34.62
1998-07-17,23.5,22.3,1998-07-16 20:53:00+00:00,25.8,1998-07-17 06:46:00+00:00,0.0,,,16.0,,9.7,50.5,0,787,127.3306,34.445
1998-07-17,23.4,18.6,1998-07-16 20:26:00+00:00,29.4,1998-07-17 06:11:00+00:00,0.0,,,0.0,,0.0,253.5,0,788,127.0,35.13
1998-07-17,25.5,23.0,1998-07-16 21:02:00+00:00,29.0,1998-07-17 06:07:00+00:00,0.0,,,9.0,,3.8,187.7,0,789,126.3167,34.8833
1998-07-17,24.3,22.3,1998-07-16 20:21:00+00:00,27.6,1998-07-17 05:44:00+00:00,0.0,,,11.3,,2.9,74.5,0,790,127.4667,34.4833
1998-07-17,20.2,19.1,1998-07-16 15:15:00+00:00,21.8,1998-07-17 04:22:00+00:00,0.0,,,13.1,,5.2,1.9,0,800,129.4622,36.6809
1998-07-17,20.3,12.4,1998-07-17 11:54:00+00:00,24.5,1998-07-17 04:44:00+00:00,0.0,,,7.4,,1.2,120.7,0,801,129.07,36.7
1998-07-17,22.7,19.5,1998-07-16 20:07:00+00:00,26.0,1998-07-17 06:22:00+00:00,0.0,,,6.1,,1.6,293.1,0,802,128.17,36.42
1998-07-17,22.9,19.8,1998-07-16 20:00:00+00:00,27.2,1998-07-17 05:53:00+00:00,0.0,,,5.1,,0.9,130.2,0,806,128.2903,36.2334
1998-07-17,22.3,17.9,1998-07-16 18:17:00+00:00,27.0,1998-07-17 05:41:00+00:00,0.0,,,6.8,,1.6,149.0,0,833,128.0034,36.599
1998-07-17,25.4,20.8,1998-07-16 21:23:00+00:00,29.0,1998-07-17 05:37:00+00:00,0.0,,,10.5,,2.1,199.3,0,906,127.6254,35.1883
1998-07-17,20.7,15.3,1998-07-16 18:17:00+00:00,25.7,1998-07-17 07:24:00+00:00,0.0,,,5.7,,2.1,133.2,0,116,126.967,37.4433
1998-07-17,22.9,18.5,1998-07-16 20:22:00+00:00,28.8,1998-07-17 05:19:00+00:00,0.0,,,6.5,,1.9,130.4,0,144,126.7834,36.0123
1998-07-17,19.2,17.7,1998-07-16 21:21:00+00:00,21.7,1998-07-17 04:22:00+00:00,0.0,,,16.4,,7.2,67.9,0,160,129.0,35.1188
1998-07-17,25.8,20.7,1998-07-16 19:51:00+00:00,31.1,1998-07-17 06:14:00+00:00,0.0,,,7.6,,2.3,188.8,0,400,127.0485,37.5094
1998-07-17,26.0,20.9,1998-07-16 19:29:00+00:00,32.1,1998-07-17 07:59:00+00:00,0.0,,,6.1,,1.6,89.4,0,401,127.02,37.48
1998-07-17,25.2,19.9,1998-07-16 20:35:00+00:00,30.6,1998-07-17 07:39:00+00:00,0.0,,,8.1,,1.7,79.1,0,402,127.1484,37.5519
1998-07-17,25.8,20.9,1998-07-16 19:57:00+00:00,31.1,1998-07-17 05:42:00+00:00,0.0,,,9.8,,2.8,45.9,0,403,127.1004,37.5082
1998-07-17,25.3,20.4,1998-07-16 20:30:00+00:00,30.4,1998-07-17 06:19:00+00:00,0.0,,,11.2,,4.4,95.1,0,404,126.85,37.55
1998-07-17,26.7,21.5,1998-07-16 20:29:00+00:00,32.2,1998-07-17 07:08:00+00:00,0.0,,,8.9,,2.7,76.3,0,405,126.8793,37.524
1998-07-17,25.3,18.3,1998-07-16 20:21:00+00:00,31.1,1998-07-17 07:07:00+00:00,0.0,,,6.7,,1.2,175.9,0,406,127.0352,37.6633
1998-07-17,24.5,18.7,1998-07-16 21:14:00+00:00,31.2,1998-07-17 06:59:00+00:00,0.0,,,6.8,,1.5,105.4,0,407,127.0894,37.6194
1998-07-17,26.0,20.9,1998-07-16 20:38:00+00:00,31.2,1998-07-17 06:03:00+00:00,0.0,,,8.5,,3.1,103.0,0,408,127.0501,37.5772
1998-07-17,25.8,20.4,1998-07-16 19:56:00+00:00,31.3,1998-07-17 07:52:00+00:00,0.0,,,8.3,,2.2,69.8,0,409,127.0889,37.5835
1998-07-17,25.1,20.0,1998-07-16 20:42:00+00:00,30.5,1998-07-17 07:58:00+00:00,0.0,,,7.9,,2.5,53.3,0,410,126.9228,37.4935
1998-07-17,26.8,22.0,1998-07-16 20:09:00+00:00,32.0,1998-07-17 06:58:00+00:00,0.0,,,10.8,,3.4,92.7,0,411,126.9342,37.5431
1998-07-17,25.1,20.0,1998-07-16 18:55:00+00:00,30.6,1998-07-17 05:53:00+00:00,0.0,,,9.1,,2.2,139.4,0,412,126.9466,37.5676
1998-07-17,25.6,20.1,1998-07-16 20:10:00+00:00,30.0,1998-07-17 04:15:00+00:00,0.0,,,6.7,,1.8,148.9,0,413,127.0791,37.5379
1998-07-17,24.5,19.3,1998-07-16 20:46:00+00:00,29.5,1998-07-17 06:12:00+00:00,0.0,,,8.4,,2.9,94.6,0,414,126.9993,37.6105
1998-07-17,26.4,21.0,1998-07-16 20:14:00+00:00,32.4,1998-07-17 07:19:00+00:00,0.0,,,7.7,,2.4,67.0,0,415,126.9775,37.5168
1998-07-17,25.5,21.0,1998-07-16 20:09:00+00:00,30.6,1998-07-17 06:54:00+00:00,0.0,,,10.6,,3.4,122.7,0,416,126.9357,37.6084
1998-07-17,25.2,20.9,1998-07-16 19:59:00+00:00,30.0,1998-07-17 08:40:00+00:00,0.0,,,9.6,,3.2,81.9,0,417,126.88,37.48
1998-07-17,25.0,21.2,1998-07-16 20:20:00+00:00,29.3,1998-07-17 08:10:00+00:00,0.0,,,8.8,,3.8,115.4,0,418,126.9394,37.5213
1998-07-17,23.7,18.6,1998-07-16 19:56:00+00:00,29.1,1998-07-17 06:03:00+00:00,0.0,,,12.2,,3.1,55.5,0,419,126.9864,37.5535
1998-07-17,22.5,18.9,1998-07-16 15:46:00+00:00,26.7,1998-07-17 05:03:00+00:00,0.0,,,12.4,,4.3,92.7,0,420,126.9565,37.6155
1998-07-17,25.5,19.1,1998-07-16 20:15:00+00:00,31.2,1998-07-17 07:35:00+00:00,0.0,,,7.4,,1.9,108.2,0,500,126.4116,37.6287
1998-07-17,24.2,20.8,1998-07-16 20:05:00+00:00,29.2,1998-07-17 09:14:00+00:00,0.0,,,10.3,,2.9,111.0,0,501,125.7023,37.6644
1998-07-17,24.8,19.9,1998-07-16 20:20:00+00:00,29.4,1998-07-17 06:43:00+00:00,0.0,,,11.7,,3.5,18.3,0,502,126.2829,37.7844
1998-07-17,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1998-07-17,,,,,,0.0,,,,,,,0,504,127.202,37.8915
1998-07-17,,,,,,0.0,,,,,,,0,543,126.53,37.48
1998-07-17,27.5,22.3,1998-07-16 20:48:00+00:00,32.8,1998-07-17 06:52:00+00:00,0.0,,,7.4,,2.2,334.6,0,544,126.7827,37.4631
1998-07-17,25.3,18.9,1998-07-16 20:39:00+00:00,30.9,1998-07-17 06:22:00+00:00,0.0,,,8.2,,2.2,129.2,0,545,126.8387,37.2804
1998-07-17,24.5,18.4,1998-07-16 18:36:00+00:00,30.5,1998-07-17 07:45:00+00:00,0.0,,,6.1,,1.0,80.3,0,546,127.27,37.4
1998-07-17,25.5,17.4,1998-07-16 20:22:00+00:00,33.4,1998-07-17 07:19:00+00:00,0.0,,,4.3,,0.8,157.7,0,547,127.7583,37.4171
1998-07-17,24.0,15.8,1998-07-16 20:32:00+00:00,31.7,1998-07-17 06:26:00+00:00,0.0,,,4.0,,0.6,74.7,0,548,127.62,37.3
1998-07-17,24.1,18.3,1998-07-16 20:12:00+00:00,29.4,1998-07-17 05:54:00+00:00,0.0,,,7.0,,1.7,355.5,0,549,127.2041,37.2939
1998-07-17,25.4,19.4,1998-07-16 20:30:00+00:00,31.4,1998-07-17 05:42:00+00:00,0.0,,,6.1,,1.3,148.2,0,550,127.07,37.17
1998-07-17,25.5,19.8,1998-07-16 20:03:00+00:00,31.2,1998-07-17 04:54:00+00:00,0.0,,,10.5,,2.6,129.8,0,551,127.07,37.0
1998-07-17,21.9,17.4,1998-07-17 14:59:00+00:00,28.7,1998-07-17 07:24:00+00:00,0.0,,,7.7,,1.9,12.3,0,552,127.42,38.25
1998-07-17,20.0,16.7,1998-07-17 14:40:00+00:00,23.9,1998-07-17 03:51:00+00:00,0.0,,,4.2,,1.6,70.1,0,553,128.4271,38.4984
1998-07-17,14.1,12.2,1998-07-16 19:07:00+00:00,17.6,1998-07-17 02:42:00+00:00,0.5,,,6.9,,2.8,112.7,0,554,128.4371,38.2144
1998-07-17,23.2,16.2,1998-07-16 20:46:00+00:00,30.8,1998-07-17 06:42:00+00:00,0.0,,,5.4,,1.2,184.9,0,555,127.73,38.12
1998-07-17,19.8,15.1,1998-07-17 14:39:00+00:00,26.6,1998-07-17 05:23:00+00:00,0.0,,,9.9,,1.8,71.4,0,557,128.3209,37.9513
1998-07-17,24.3,16.4,1998-07-16 20:22:00+00:00,32.8,1998-07-17 07:34:00+00:00,0.0,,,4.1,,0.6,13.7,0,558,127.7007,37.6861
1998-07-17,19.8,15.8,1998-07-16 20:11:00+00:00,28.9,1998-07-17 06:53:00+00:00,0.0,,,11.3,,3.4,338.5,0,559,128.3898,37.7739
1998-07-17,16.8,12.0,1998-07-16 20:55:00+00:00,23.9,1998-07-17 04:58:00+00:00,0.0,,,9.0,,2.9,69.7,0,560,128.5943,37.6701
1998-07-17,22.1,15.0,1998-07-16 20:30:00+00:00,29.2,1998-07-17 05:42:00+00:00,0.0,,,4.7,,1.0,112.7,0,562,128.269,37.2722
1998-07-17,19.3,12.5,1998-07-16 21:02:00+00:00,27.7,1998-07-17 04:27:00+00:00,0.0,,,5.5,,0.9,319.8,0,563,128.7466,37.2647
1998-07-17,25.4,20.3,1998-07-16 19:59:00+00:00,30.8,1998-07-17 07:19:00+00:00,0.0,,,0.0,,0.0,78.3,0,565,126.785,37.34
1998-07-17,17.5,14.2,1998-07-16 19:40:00+00:00,21.4,1998-07-17 01:06:00+00:00,0.0,,,4.0,,0.3,93.9,0,566,128.7,37.82
1998-07-17,,,,,,0.0,,,,,,,0,567,126.913,37.9483
1998-07-17,25.5,18.6,1998-07-16 20:38:00+00:00,33.8,1998-07-17 08:16:00+00:00,0.0,,,4.7,,1.0,20.6,0,568,127.3179,37.9522
1998-07-17,25.3,19.7,1998-07-16 20:39:00+00:00,30.4,1998-07-17 06:39:00+00:00,0.0,,,6.6,,2.2,46.9,0,569,127.1312,37.5994
1998-07-17,25.1,18.2,1998-07-16 20:30:00+00:00,31.5,1998-07-17 07:04:00+00:00,0.0,,,7.1,,2.3,111.2,0,570,126.6254,37.6549
1998-07-17,25.2,20.4,1998-07-16 20:22:00+00:00,30.7,1998-07-17 06:10:00+00:00,0.0,,,1.7,,0.3,79.2,0,571,126.8209,37.1953
1998-07-17,25.4,20.0,1998-07-16 20:48:00+00:00,30.7,1998-07-17 07:38:00+00:00,0.0,,,7.6,,2.2,111.3,0,572,127.1248,37.421
1998-07-17,23.5,16.8,1998-07-16 20:37:00+00:00,31.1,1998-07-17 07:40:00+00:00,0.0,,,1.4,,0.2,25.8,0,573,127.7106,37.5563
1998-07-17,27.0,19.6,1998-07-16 20:20:00+00:00,34.6,1998-07-17 07:30:00+00:00,0.0,,,6.1,,1.1,4.9,0,574,127.5865,37.3751
1998-07-17,25.2,20.0,1998-07-16 20:29:00+00:00,31.0,1998-07-17 05:46:00+00:00,0.0,,,0.0,,0.0,50.0,0,575,127.198,37.1399
1998-07-17,24.3,18.6,1998-07-16 19:25:00+00:00,30.2,1998-07-17 07:47:00+00:00,0.0,,,8.5,,2.4,107.6,0,576,127.3755,37.1634
1998-07-17,25.7,20.2,1998-07-16 20:05:00+00:00,32.0,1998-07-17 06:44:00+00:00,0.0,,,11.9,,3.6,54.6,0,577,126.3365,37.5341
1998-07-17,25.0,20.1,1998-07-16 20:16:00+00:00,29.9,1998-07-17 07:29:00+00:00,0.0,,,0.0,,0.0,293.5,0,578,126.42,37.45
1998-07-17,18.7,15.2,1998-07-17 14:56:00+00:00,21.9,1998-07-17 02:41:00+00:00,0.0,,,6.9,,1.7,41.7,0,580,129.0378,37.6126
1998-07-17,18.8,13.8,1998-07-16 20:39:00+00:00,25.9,1998-07-17 04:20:00+00:00,0.0,,,8.7,,2.0,1.1,0,581,128.8385,37.1409
1998-07-17,21.4,15.0,1998-07-16 20:19:00+00:00,27.5,1998-07-17 06:40:00+00:00,0.0,,,8.4,,1.7,36.1,0,582,128.0829,37.2278
1998-07-17,20.9,14.4,1998-07-16 19:31:00+00:00,28.0,1998-07-17 06:30:00+00:00,0.0,,,6.9,,1.9,239.9,0,583,128.1568,37.41
1998-07-17,18.8,14.9,1998-07-16 20:30:00+00:00,24.5,1998-07-17 04:27:00+00:00,0.0,,,6.6,,2.0,100.2,0,584,128.7245,37.4711
1998-07-17,21.4,16.5,1998-07-16 20:01:00+00:00,28.2,1998-07-17 06:48:00+00:00,0.0,,,7.1,,1.8,263.2,0,585,128.0834,37.966
1998-07-17,22.0,15.7,1998-07-16 21:17:00+00:00,29.5,1998-07-17 08:06:00+00:00,0.0,,,0.5,,0.0,263.1,0,586,127.8858,37.9876
1998-07-17,21.1,13.8,1998-07-16 20:38:00+00:00,29.1,1998-07-17 07:12:00+00:00,0.0,,,6.1,,1.0,107.9,0,587,127.9495,38.2091
1998-07-17,24.4,18.4,1998-07-16 20:39:00+00:00,30.9,1998-07-17 08:35:00+00:00,0.0,,,5.6,,1.1,42.3,0,588,127.6429,37.7907
1998-07-17,25.3,17.4,1998-07-16 20:16:00+00:00,31.7,1998-07-17 06:56:00+00:00,0.0,,,7.8,,0.3,209.0,0,589,126.7586,37.6372
1998-07-17,25.2,19.6,1998-07-16 16:59:00+00:00,31.2,1998-07-17 07:02:00+00:00,0.0,,,8.5,,2.6,175.7,0,590,126.9887,37.4263
1998-07-17,21.4,13.7,1998-07-16 20:11:00+00:00,28.7,1998-07-17 06:48:00+00:00,0.0,,,0.0,,0.0,350.0,0,591,128.03,37.43
1998-07-17,23.9,16.4,1998-07-16 20:09:00+00:00,31.2,1998-07-17 05:52:00+00:00,0.0,,,5.8,,1.1,146.1,0,592,127.753,37.2045
1998-07-17,18.2,15.4,1998-07-16 19:41:00+00:00,23.1,1998-07-17 02:19:00+00:00,7.0,,,6.4,,0.9,63.7,0,593,128.5265,37.9811
1998-07-17,19.9,14.6,1998-07-16 21:05:00+00:00,27.7,1998-07-17 05:50:00+00:00,0.0,,,8.2,,2.1,337.4,0,594,128.2102,38.2168
1998-07-17,15.6,13.9,1998-07-17 14:20:00+00:00,19.6,1998-07-17 04:45:00+00:00,0.0,,,6.7,,1.8,29.4,0,595,128.3833,38.2667
1998-07-17,17.2,14.3,1998-07-17 14:57:00+00:00,21.9,1998-07-17 04:13:00+00:00,0.0,,,7.8,,1.7,134.4,0,596,128.45,38.07
1998-07-17,19.9,12.6,1998-07-16 20:31:00+00:00,28.5,1998-07-17 06:08:00+00:00,0.0,,,6.9,,1.2,318.7,0,597,128.4594,37.4927
1998-07-17,,,,,,0.0,,,,,,,0,599,127.1698,37.7617
1998-07-17,24.4,18.3,1998-07-16 19:59:00+00:00,29.9,1998-07-17 04:39:00+00:00,0.0,,,8.3,,2.3,67.8,0,600,127.6003,36.9882
1998-07-17,22.7,16.0,1998-07-16 20:13:00+00:00,29.3,1998-07-17 03:30:00+00:00,0.0,,,4.6,,0.8,113.8,0,601,128.3669,36.9855
1998-07-17,22.9,17.1,1998-07-16 19:51:00+00:00,28.9,1998-07-17 04:23:00+00:00,0.0,,,6.9,,1.8,79.9,0,602,127.4297,36.8539
1998-07-17,23.2,19.0,1998-07-16 18:03:00+00:00,27.7,1998-07-17 06:07:00+00:00,0.0,,,8.5,,2.0,102.5,0,604,127.58,36.3
1998-07-17,23.1,20.3,1998-07-16 19:26:00+00:00,26.7,1998-07-17 02:37:00+00:00,0.0,,,8.0,,2.3,41.8,0,605,127.7598,36.1631
1998-07-17,26.0,20.3,1998-07-16 19:53:00+00:00,32.0,1998-07-17 06:15:00+00:00,0.0,,,9.9,,2.7,79.9,0,606,126.4363,36.9367
1998-07-17,25.1,21.7,1998-07-16 20:21:00+00:00,29.5,1998-07-17 04:59:00+00:00,0.0,,,7.4,,1.5,164.9,0,607,126.15,36.6667
1998-07-17,25.1,19.6,1998-07-16 20:08:00+00:00,30.0,1998-07-17 05:33:00+00:00,0.0,,,6.7,,2.1,171.9,0,608,126.6816,36.7487
1998-07-17,27.0,22.4,1998-07-16 20:30:00+00:00,32.2,1998-07-17 07:23:00+00:00,0.0,,,5.4,,1.1,252.1,0,609,126.4333,36.4167
1998-07-17,23.5,18.8,1998-07-16 20:19:00+00:00,28.1,1998-07-17 06:15:00+00:00,0.0,,,9.2,,2.9,113.1,0,611,127.27,36.57
1998-07-17,24.3,19.6,1998-07-16 20:33:00+00:00,28.8,1998-07-17 05:02:00+00:00,0.0,,,9.9,,3.5,67.0,0,612,127.1,36.4833
1998-07-17,25.7,20.6,1998-07-16 20:25:00+00:00,31.9,1998-07-17 06:24:00+00:00,0.0,,,6.3,,2.5,36.5,0,614,126.7,36.05
1998-07-17,25.0,21.3,1998-07-16 20:11:00+00:00,29.2,1998-07-17 04:55:00+00:00,0.0,,,8.8,,3.3,95.0,0,615,127.1,36.1833
1998-07-17,25.1,18.8,1998-07-16 20:52:00+00:00,31.0,1998-07-17 05:22:00+00:00,0.0,,,8.4,,1.7,91.9,0,617,127.1561,36.8782
1998-07-17,26.4,21.4,1998-07-16 20:30:00+00:00,31.6,1998-07-17 06:29:00+00:00,0.0,,,7.8,,2.3,39.5,0,618,126.78,36.42
1998-07-17,24.3,17.7,1998-07-16 19:40:00+00:00,30.6,1998-07-17 03:44:00+00:00,0.0,,,7.3,,2.6,107.0,0,619,127.68,36.93
1998-07-17,23.8,16.8,1998-07-16 20:18:00+00:00,31.2,1998-07-17 07:00:00+00:00,0.0,,,7.6,,1.7,95.7,0,620,127.9164,37.0828
1998-07-17,23.7,18.1,1998-07-16 19:54:00+00:00,29.9,1998-07-17 03:54:00+00:00,0.0,,,6.0,,1.6,234.5,0,621,128.1678,37.0003
1998-07-17,22.9,16.5,1998-07-16 20:36:00+00:00,28.0,1998-07-17 02:47:00+00:00,0.0,,,9.0,,1.6,83.5,0,622,127.9939,36.842
1998-07-17,24.0,17.9,1998-07-16 20:12:00+00:00,29.6,1998-07-17 06:33:00+00:00,0.0,,,8.0,,1.7,89.2,0,623,127.58,36.78
1998-07-17,23.0,18.0,1998-07-16 20:43:00+00:00,27.7,1998-07-17 04:35:00+00:00,0.0,,,7.3,,1.7,182.4,0,624,127.6588,36.6294
1998-07-17,19.2,14.8,1998-07-16 20:01:00+00:00,24.4,1998-07-17 05:20:00+00:00,0.0,,,9.3,,1.2,199.3,0,625,127.8167,36.5172
1998-07-17,24.6,21.0,1998-07-16 21:47:00+00:00,28.6,1998-07-17 03:26:00+00:00,0.0,,,7.8,,2.6,73.4,0,626,127.8156,36.3709
1998-07-17,26.7,21.6,1998-07-16 20:40:00+00:00,32.9,1998-07-17 05:33:00+00:00,0.0,,,8.3,,3.1,106.1,0,627,126.2988,36.7544
1998-07-17,26.5,20.5,1998-07-16 20:34:00+00:00,31.6,1998-07-17 04:37:00+00:00,0.0,,,7.8,,2.0,157.6,0,628,126.8489,36.6778
1998-07-17,24.4,18.8,1998-07-16 20:51:00+00:00,28.7,1998-07-17 05:45:00+00:00,0.0,,,9.9,,2.7,134.0,0,629,127.2066,36.6757
1998-07-17,23.5,17.8,1998-07-16 20:07:00+00:00,29.6,1998-07-17 06:22:00+00:00,0.0,,,5.3,,1.1,80.0,0,630,127.7563,37.0451
1998-07-17,25.2,21.0,1998-07-16 19:42:00+00:00,29.6,1998-07-17 05:57:00+00:00,0.0,,,9.3,,2.1,126.9,0,632,126.952,36.5495
1998-07-17,24.1,18.0,1998-07-16 20:45:00+00:00,29.5,1998-07-17 04:23:00+00:00,0.0,,,9.2,,1.3,52.6,0,633,127.1207,36.6041
