dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-05-20,13.4,8.7,2021-05-19 18:59:00+00:00,18.9,2021-05-20 02:04:00+00:00,6.0,,,10.6,2021-05-20 08:57:00+00:00,1.8,5.6,1438,350,128.4956,37.9953
2021-05-21,10.4,7.4,2021-05-21 13:45:00+00:00,12.0,2021-05-21 08:02:00+00:00,9.0,,,8.5,2021-05-20 15:31:00+00:00,1.0,45.0,1439,350,128.4956,37.9953
2021-05-22,16.3,7.6,2021-05-21 15:29:00+00:00,23.4,2021-05-22 05:34:00+00:00,0.0,,,10.9,2021-05-22 00:23:00+00:00,2.5,244.7,1440,350,128.4956,37.9953
2021-05-23,18.2,13.8,2021-05-22 18:54:00+00:00,24.0,2021-05-23 04:40:00+00:00,0.0,,,9.1,2021-05-22 16:35:00+00:00,2.6,225.0,1440,350,128.4956,37.9953
2021-05-24,15.4,8.8,2021-05-24 13:54:00+00:00,22.4,2021-05-24 05:15:00+00:00,0.0,,,9.3,2021-05-24 09:34:00+00:00,1.5,75.9,1440,350,128.4956,37.9953
2021-05-25,8.4,4.8,2021-05-25 14:52:00+00:00,14.7,2021-05-25 06:32:00+00:00,13.0,,,11.4,2021-05-25 04:29:00+00:00,1.1,236.3,1439,350,128.4956,37.9953
2021-05-26,13.0,3.3,2021-05-25 20:21:00+00:00,20.8,2021-05-26 04:40:00+00:00,0.0,,,13.5,2021-05-26 05:24:00+00:00,1.6,222.2,1440,350,128.4956,37.9953
2021-05-27,12.0,9.5,2021-05-26 20:24:00+00:00,15.1,2021-05-26 15:27:00+00:00,0.0,,,8.5,2021-05-27 06:01:00+00:00,1.0,253.1,1439,350,128.4956,37.9953
2021-05-28,11.6,8.9,2021-05-28 00:21:00+00:00,15.6,2021-05-28 07:02:00+00:00,29.0,,,6.9,2021-05-28 04:10:00+00:00,1.1,227.8,1426,350,128.4956,37.9953
2021-05-29,12.1,7.6,2021-05-29 14:56:00+00:00,18.3,2021-05-29 04:02:00+00:00,6.0,,,12.2,2021-05-29 09:35:00+00:00,1.8,194.1,1440,350,128.4956,37.9953
2021-05-30,12.8,4.9,2021-05-29 20:17:00+00:00,19.7,2021-05-30 04:34:00+00:00,1.0,,,7.5,2021-05-30 05:11:00+00:00,1.2,50.6,1438,350,128.4956,37.9953
2021-05-31,12.7,10.6,2021-05-30 15:00:00+00:00,15.3,2021-05-31 07:05:00+00:00,7.5,,,5.3,2021-05-30 15:49:00+00:00,0.5,104.1,1430,350,128.4956,37.9953
2021-06-01,14.5,9.1,2021-05-31 18:08:00+00:00,21.8,2021-06-01 05:12:00+00:00,1.0,,,10.8,2021-06-01 05:39:00+00:00,1.0,230.6,0,350,128.4956,37.9953
2021-06-02,17.3,10.6,2021-06-01 17:54:00+00:00,26.4,2021-06-02 04:01:00+00:00,0.0,,,6.8,2021-06-02 03:46:00+00:00,0.9,253.1,0,350,128.4956,37.9953
2021-06-03,15.5,10.8,2021-06-03 14:01:00+00:00,20.3,2021-06-03 03:54:00+00:00,14.5,,,4.8,2021-06-03 14:48:00+00:00,0.5,250.3,0,350,128.4956,37.9953
2021-06-04,15.2,9.6,2021-06-03 18:32:00+00:00,21.0,2021-06-04 05:15:00+00:00,1.0,,,9.9,2021-06-04 05:27:00+00:00,2.3,250.3,0,350,128.4956,37.9953
2021-06-05,16.5,12.8,2021-06-04 18:45:00+00:00,21.6,2021-06-05 06:07:00+00:00,0.0,,,11.3,2021-06-04 17:49:00+00:00,2.5,239.1,0,350,128.4956,37.9953
2021-06-06,18.2,9.7,2021-06-05 19:35:00+00:00,26.0,2021-06-06 05:30:00+00:00,0.0,,,7.9,2021-06-06 03:46:00+00:00,1.3,230.6,0,350,128.4956,37.9953
2021-06-07,18.6,13.5,2021-06-06 18:33:00+00:00,24.4,2021-06-07 04:10:00+00:00,0.0,,,8.4,2021-06-07 05:03:00+00:00,1.9,227.8,0,350,128.4956,37.9953
2021-06-08,17.2,13.4,2021-06-08 14:28:00+00:00,22.5,2021-06-08 05:23:00+00:00,0.5,,,5.7,2021-06-07 17:26:00+00:00,1.2,222.2,0,350,128.4956,37.9953
2021-06-09,18.0,11.3,2021-06-08 19:53:00+00:00,25.1,2021-06-09 04:06:00+00:00,0.0,,,5.9,2021-06-09 04:22:00+00:00,1.0,50.6,0,350,128.4956,37.9953
2021-06-10,18.5,13.4,2021-06-09 19:37:00+00:00,25.2,2021-06-10 02:51:00+00:00,0.5,,,5.2,2021-06-10 03:00:00+00:00,0.9,104.1,0,350,128.4956,37.9953
2021-06-11,18.5,16.2,2021-06-10 16:05:00+00:00,21.7,2021-06-11 07:08:00+00:00,4.0,,,10.1,2021-06-10 19:22:00+00:00,2.0,278.4,0,350,128.4956,37.9953
2021-06-12,18.1,12.0,2021-06-11 20:34:00+00:00,25.2,2021-06-12 02:50:00+00:00,0.0,,,6.5,2021-06-12 04:29:00+00:00,1.1,39.4,0,350,128.4956,37.9953
2021-06-13,17.3,10.5,2021-06-12 20:17:00+00:00,26.3,2021-06-13 04:42:00+00:00,0.0,,,6.1,2021-06-13 02:47:00+00:00,1.0,45.0,0,350,128.4956,37.9953
2021-06-14,16.3,9.3,2021-06-13 18:55:00+00:00,22.1,2021-06-14 04:25:00+00:00,0.0,,,7.8,2021-06-14 05:21:00+00:00,1.3,47.8,0,350,128.4956,37.9953
2021-06-15,16.6,15.7,2021-06-14 21:13:00+00:00,18.2,2021-06-15 06:07:00+00:00,11.0,,,7.9,2021-06-15 14:52:00+00:00,1.0,0.0,0,350,128.4956,37.9953
2021-06-16,14.6,13.5,2021-06-16 13:58:00+00:00,16.0,2021-06-15 15:02:00+00:00,30.5,,,10.2,2021-06-15 18:37:00+00:00,1.7,2.8,0,350,128.4956,37.9953
2021-06-17,15.3,11.1,2021-06-16 20:25:00+00:00,18.2,2021-06-17 04:25:00+00:00,0.0,,,4.0,2021-06-17 04:42:00+00:00,0.5,39.4,0,350,128.4956,37.9953
2021-06-18,18.1,15.6,2021-06-17 15:01:00+00:00,21.3,2021-06-18 04:10:00+00:00,0.0,,,6.7,2021-06-18 03:55:00+00:00,1.0,210.9,0,350,128.4956,37.9953
2021-06-19,18.3,12.3,2021-06-18 20:19:00+00:00,25.9,2021-06-19 06:40:00+00:00,0.0,,,8.2,2021-06-18 21:38:00+00:00,1.5,230.6,0,350,128.4956,37.9953
2021-06-20,19.9,13.5,2021-06-19 20:42:00+00:00,27.0,2021-06-20 03:30:00+00:00,0.0,,,7.6,2021-06-20 06:07:00+00:00,1.1,227.8,0,350,128.4956,37.9953
2021-06-21,15.6,13.3,2021-06-21 14:26:00+00:00,20.3,2021-06-20 23:28:00+00:00,1.5,,,5.4,2021-06-20 19:36:00+00:00,1.3,230.6,0,350,128.4956,37.9953
2021-06-22,13.5,12.8,2021-06-21 20:33:00+00:00,16.0,2021-06-22 03:57:00+00:00,1.0,,,5.3,2021-06-22 05:19:00+00:00,1.0,36.6,0,350,128.4956,37.9953
2021-06-23,14.0,11.6,2021-06-23 14:04:00+00:00,16.5,2021-06-23 05:49:00+00:00,0.5,,,4.3,2021-06-23 02:36:00+00:00,0.8,39.4,0,350,128.4956,37.9953
2021-06-24,16.7,9.6,2021-06-23 19:23:00+00:00,22.9,2021-06-24 03:12:00+00:00,0.5,,,6.3,2021-06-24 03:45:00+00:00,1.0,33.8,0,350,128.4956,37.9953
2021-06-25,17.8,12.4,2021-06-24 20:09:00+00:00,24.6,2021-06-25 03:01:00+00:00,7.0,,,6.5,2021-06-24 22:48:00+00:00,1.1,216.6,0,350,128.4956,37.9953
2021-06-26,17.0,15.0,2021-06-25 17:29:00+00:00,22.0,2021-06-26 03:23:00+00:00,14.0,,,5.7,2021-06-25 22:23:00+00:00,0.8,247.5,0,350,128.4956,37.9953
2021-06-27,17.4,15.1,2021-06-26 20:32:00+00:00,21.3,2021-06-27 01:11:00+00:00,1.0,,,6.3,2021-06-27 03:41:00+00:00,1.0,42.2,0,350,128.4956,37.9953
2021-06-28,17.3,15.0,2021-06-27 19:41:00+00:00,20.2,2021-06-28 04:58:00+00:00,0.0,,,5.6,2021-06-28 08:10:00+00:00,0.8,47.8,0,350,128.4956,37.9953
2021-06-29,17.5,12.0,2021-06-28 20:15:00+00:00,23.1,2021-06-29 03:27:00+00:00,0.0,,,7.5,2021-06-29 04:50:00+00:00,1.0,39.4,0,350,128.4956,37.9953
2021-06-30,17.9,15.1,2021-06-29 19:47:00+00:00,22.7,2021-06-30 04:45:00+00:00,4.0,,,7.0,2021-06-30 06:34:00+00:00,0.7,67.5,0,350,128.4956,37.9953
2021-07-01,19.1,13.8,2021-06-30 20:10:00+00:00,26.1,2021-07-01 02:05:00+00:00,0.0,,,7.0,2021-07-01 05:23:00+00:00,0.9,45.0,1440,350,128.4956,37.9953
2021-07-02,17.6,13.8,2021-07-02 13:53:00+00:00,21.7,2021-07-02 03:21:00+00:00,0.0,,,5.6,2021-07-02 06:53:00+00:00,1.0,42.2,1440,350,128.4956,37.9953
2021-07-03,16.9,14.3,2021-07-02 15:01:00+00:00,17.8,2021-07-03 12:46:00+00:00,61.0,,,9.9,2021-07-03 10:41:00+00:00,2.1,354.4,1440,350,128.4956,37.9953
2021-07-04,18.1,16.3,2021-07-04 12:16:00+00:00,21.2,2021-07-04 00:58:00+00:00,43.5,,,8.0,2021-07-03 15:36:00+00:00,0.9,0.0,1440,350,128.4956,37.9953
2021-07-05,19.4,16.7,2021-07-05 14:48:00+00:00,23.5,2021-07-05 05:05:00+00:00,0.0,,,8.0,2021-07-04 22:37:00+00:00,1.5,196.9,1440,350,128.4956,37.9953
2021-07-06,20.0,14.7,2021-07-05 20:39:00+00:00,25.4,2021-07-06 04:27:00+00:00,0.0,,,5.2,2021-07-06 05:21:00+00:00,0.7,213.8,1440,350,128.4956,37.9953
2021-07-07,20.8,15.6,2021-07-06 20:21:00+00:00,26.8,2021-07-07 01:55:00+00:00,0.0,,,5.1,2021-07-07 03:38:00+00:00,0.8,73.1,1440,350,128.4956,37.9953
2021-07-08,20.6,18.6,2021-07-07 18:57:00+00:00,24.2,2021-07-08 04:11:00+00:00,6.5,,,6.8,2021-07-08 04:42:00+00:00,1.1,53.4,1440,350,128.4956,37.9953
2021-07-09,20.0,17.1,2021-07-09 14:26:00+00:00,25.1,2021-07-09 03:34:00+00:00,0.5,,,6.8,2021-07-09 04:48:00+00:00,1.0,42.2,1439,350,128.4956,37.9953
2021-07-10,20.5,16.0,2021-07-09 17:31:00+00:00,26.8,2021-07-10 05:42:00+00:00,2.0,,,5.2,2021-07-10 03:52:00+00:00,0.7,73.1,1439,350,128.4956,37.9953
2021-07-11,22.1,19.1,2021-07-10 15:03:00+00:00,26.2,2021-07-11 03:37:00+00:00,0.0,,,7.0,2021-07-11 11:35:00+00:00,1.1,253.1,1439,350,128.4956,37.9953
2021-07-12,23.3,18.9,2021-07-12 14:48:00+00:00,29.4,2021-07-12 06:09:00+00:00,0.0,,,6.7,2021-07-11 17:41:00+00:00,1.4,253.1,1439,350,128.4956,37.9953
2021-07-13,22.6,16.7,2021-07-12 19:51:00+00:00,28.2,2021-07-13 06:16:00+00:00,0.0,,,4.7,2021-07-13 06:59:00+00:00,0.9,261.6,1440,350,128.4956,37.9953
2021-07-14,23.1,18.5,2021-07-13 20:10:00+00:00,28.8,2021-07-14 01:00:00+00:00,0.0,,,4.9,2021-07-14 03:25:00+00:00,1.0,47.8,1440,350,128.4956,37.9953
2021-07-15,22.7,18.4,2021-07-14 19:52:00+00:00,27.9,2021-07-15 06:41:00+00:00,0.0,,,4.9,2021-07-15 06:53:00+00:00,0.8,45.0,1440,350,128.4956,37.9953
2021-07-16,21.9,17.3,2021-07-15 15:00:00+00:00,27.1,2021-07-16 05:25:00+00:00,0.0,,,7.0,2021-07-16 08:19:00+00:00,1.3,36.6,1440,350,128.4956,37.9953
2021-07-17,20.6,16.6,2021-07-16 17:50:00+00:00,24.9,2021-07-17 06:01:00+00:00,1.5,,,5.8,2021-07-17 09:44:00+00:00,1.1,39.4,1440,350,128.4956,37.9953
2021-07-18,21.7,16.8,2021-07-17 19:35:00+00:00,26.2,2021-07-18 04:39:00+00:00,0.0,,,7.5,2021-07-18 04:09:00+00:00,1.3,42.2,1440,350,128.4956,37.9953
2021-07-19,22.4,17.3,2021-07-18 20:07:00+00:00,28.3,2021-07-19 03:46:00+00:00,0.0,,,5.8,2021-07-19 05:29:00+00:00,0.8,47.8,1440,350,128.4956,37.9953
2021-07-20,22.7,18.8,2021-07-19 20:13:00+00:00,28.8,2021-07-20 03:37:00+00:00,0.0,,,5.1,2021-07-20 05:58:00+00:00,0.6,47.8,1440,350,128.4956,37.9953
2021-07-21,22.4,17.4,2021-07-20 20:39:00+00:00,28.4,2021-07-21 05:41:00+00:00,0.0,,,5.9,2021-07-21 05:49:00+00:00,0.9,36.6,1440,350,128.4956,37.9953
2021-07-22,22.2,15.1,2021-07-21 18:52:00+00:00,28.3,2021-07-22 04:19:00+00:00,0.0,,,7.1,2021-07-22 06:35:00+00:00,1.2,50.6,1440,350,128.4956,37.9953
2021-07-23,22.2,16.7,2021-07-22 18:58:00+00:00,28.4,2021-07-23 02:35:00+00:00,0.0,,,6.3,2021-07-23 05:22:00+00:00,1.0,194.1,1440,350,128.4956,37.9953
2021-07-24,22.6,17.4,2021-07-24 14:53:00+00:00,29.2,2021-07-24 04:13:00+00:00,0.0,,,4.7,2021-07-24 04:01:00+00:00,1.0,239.1,1440,350,128.4956,37.9953
2021-07-25,22.1,16.7,2021-07-24 16:55:00+00:00,27.5,2021-07-25 05:28:00+00:00,0.0,,,6.1,2021-07-25 07:12:00+00:00,1.1,59.1,1440,350,128.4956,37.9953
2021-07-26,22.4,18.0,2021-07-25 20:32:00+00:00,28.2,2021-07-26 05:19:00+00:00,0.0,,,6.6,2021-07-26 03:45:00+00:00,1.1,25.3,1440,350,128.4956,37.9953
2021-07-27,21.9,17.2,2021-07-27 14:59:00+00:00,27.5,2021-07-27 01:30:00+00:00,0.0,,,8.4,2021-07-27 06:21:00+00:00,1.5,50.6,1439,350,128.4956,37.9953
2021-07-28,21.5,16.0,2021-07-27 20:11:00+00:00,27.9,2021-07-28 03:26:00+00:00,0.0,,,7.7,2021-07-28 04:19:00+00:00,1.5,42.2,1440,350,128.4956,37.9953
2021-07-29,22.3,16.0,2021-07-28 20:31:00+00:00,29.1,2021-07-29 02:49:00+00:00,0.0,,,5.8,2021-07-29 00:14:00+00:00,1.1,253.1,1440,350,128.4956,37.9953
2021-07-30,24.3,18.4,2021-07-29 17:40:00+00:00,30.6,2021-07-30 02:53:00+00:00,0.0,,,5.9,2021-07-30 01:25:00+00:00,1.0,244.7,1437,350,128.4956,37.9953
2021-07-31,24.1,20.3,2021-07-30 20:14:00+00:00,29.8,2021-07-31 03:23:00+00:00,0.0,,,5.4,2021-07-31 01:04:00+00:00,0.8,227.8,1439,350,128.4956,37.9953
2021-08-01,22.9,19.8,2021-07-31 20:33:00+00:00,27.9,2021-08-01 01:26:00+00:00,3.0,,,5.2,2021-08-01 02:23:00+00:00,0.6,104.1,1440,350,128.4956,37.9953
2021-08-02,22.9,21.0,2021-08-02 13:42:00+00:00,27.0,2021-08-02 02:55:00+00:00,10.0,,,5.4,2021-08-02 03:15:00+00:00,0.5,247.5,1380,350,128.4956,37.9953
2021-08-03,23.6,20.2,2021-08-02 20:31:00+00:00,28.6,2021-08-03 07:42:00+00:00,0.0,,,5.5,2021-08-03 05:06:00+00:00,0.6,239.1,1440,350,128.4956,37.9953
2021-08-04,24.6,20.3,2021-08-04 14:55:00+00:00,29.7,2021-08-04 06:11:00+00:00,0.0,,,7.5,2021-08-04 04:53:00+00:00,1.0,126.6,1439,350,128.4956,37.9953
2021-08-05,24.5,19.9,2021-08-04 21:25:00+00:00,31.7,2021-08-05 05:28:00+00:00,0.0,,,6.7,2021-08-05 05:05:00+00:00,1.1,255.9,1438,350,128.4956,37.9953
2021-08-06,22.6,18.3,2021-08-06 13:32:00+00:00,29.5,2021-08-06 03:57:00+00:00,14.0,,,7.7,2021-08-06 08:41:00+00:00,0.9,258.8,1439,350,128.4956,37.9953
2021-08-07,22.1,17.9,2021-08-06 20:28:00+00:00,27.3,2021-08-07 03:43:00+00:00,0.0,,,5.7,2021-08-07 07:45:00+00:00,0.9,45.0,1440,350,128.4956,37.9953
2021-08-08,20.9,18.6,2021-08-07 19:29:00+00:00,24.1,2021-08-07 23:27:00+00:00,7.0,,,8.4,2021-08-08 14:23:00+00:00,1.2,14.1,1440,350,128.4956,37.9953
2021-08-09,19.3,17.0,2021-08-09 12:34:00+00:00,21.2,2021-08-09 01:03:00+00:00,58.0,,,8.3,2021-08-08 15:54:00+00:00,1.5,331.9,1440,350,128.4956,37.9953
2021-08-10,19.0,15.3,2021-08-09 20:21:00+00:00,24.1,2021-08-10 04:06:00+00:00,30.5,,,8.8,2021-08-10 07:52:00+00:00,0.9,120.9,1335,350,128.4956,37.9953
2021-08-11,20.3,15.6,2021-08-10 15:24:00+00:00,25.1,2021-08-11 04:41:00+00:00,0.0,,,7.4,2021-08-11 05:52:00+00:00,0.7,47.8,1440,350,128.4956,37.9953
2021-08-12,20.3,17.8,2021-08-11 19:22:00+00:00,25.0,2021-08-12 03:37:00+00:00,0.0,,,6.5,2021-08-12 04:21:00+00:00,0.7,45.0,1440,350,128.4956,37.9953
2021-08-13,19.5,16.5,2021-08-12 21:02:00+00:00,22.6,2021-08-13 04:11:00+00:00,0.0,,,5.5,2021-08-13 06:15:00+00:00,0.7,67.5,1440,350,128.4956,37.9953
2021-08-14,18.1,16.6,2021-08-14 12:12:00+00:00,19.3,2021-08-13 22:10:00+00:00,28.0,,,8.9,2021-08-14 01:41:00+00:00,1.2,42.2,1440,350,128.4956,37.9953
2021-08-15,17.4,15.3,2021-08-15 11:53:00+00:00,20.7,2021-08-15 05:14:00+00:00,3.0,,,7.6,2021-08-15 05:34:00+00:00,1.0,53.4,1438,350,128.4956,37.9953
2021-08-16,18.2,15.6,2021-08-16 14:48:00+00:00,21.6,2021-08-16 03:12:00+00:00,0.0,,,6.1,2021-08-16 07:07:00+00:00,1.0,45.0,1440,350,128.4956,37.9953
2021-08-17,17.4,15.5,2021-08-16 18:58:00+00:00,18.9,2021-08-17 04:45:00+00:00,9.0,,,7.9,2021-08-17 08:25:00+00:00,1.2,11.3,1440,350,128.4956,37.9953
2021-08-18,17.7,16.0,2021-08-18 11:48:00+00:00,19.4,2021-08-18 03:06:00+00:00,,,,8.2,2021-08-18 10:38:00+00:00,1.8,50.6,1384,350,128.4956,37.9953
2021-08-19,17.9,16.1,2021-08-19 12:40:00+00:00,20.8,2021-08-19 03:13:00+00:00,0.0,,,8.9,2021-08-18 15:36:00+00:00,1.6,45.0,1440,350,128.4956,37.9953
2021-08-20,18.6,15.1,2021-08-19 21:27:00+00:00,22.5,2021-08-20 05:09:00+00:00,0.5,,,4.3,2021-08-20 04:58:00+00:00,0.7,45.0,1439,350,128.4956,37.9953
2021-08-21,19.2,15.8,2021-08-20 19:20:00+00:00,22.7,2021-08-21 06:45:00+00:00,14.5,,,9.0,2021-08-21 14:54:00+00:00,1.3,202.5,1440,350,128.4956,37.9953
2021-08-22,20.2,17.8,2021-08-22 12:30:00+00:00,23.8,2021-08-22 05:51:00+00:00,2.0,,,12.2,2021-08-21 18:26:00+00:00,1.5,286.9,1440,350,128.4956,37.9953
2021-08-23,18.2,16.3,2021-08-22 18:44:00+00:00,21.2,2021-08-23 02:15:00+00:00,2.0,,,6.8,2021-08-22 16:55:00+00:00,1.0,233.4,1440,350,128.4956,37.9953
2021-08-24,18.9,16.7,2021-08-23 19:32:00+00:00,21.2,2021-08-24 14:51:00+00:00,20.0,,,5.1,2021-08-24 14:31:00+00:00,0.5,180.0,1440,350,128.4956,37.9953
2021-08-25,19.6,17.1,2021-08-25 14:01:00+00:00,22.1,2021-08-25 02:34:00+00:00,1.0,,,9.3,2021-08-24 15:03:00+00:00,0.6,241.9,1439,350,128.4956,37.9953
2021-08-26,20.4,17.3,2021-08-25 15:01:00+00:00,24.7,2021-08-26 05:31:00+00:00,0.0,,,8.2,2021-08-26 03:29:00+00:00,1.2,253.1,1438,350,128.4956,37.9953
2021-08-27,18.3,16.9,2021-08-27 13:48:00+00:00,20.3,2021-08-27 04:25:00+00:00,0.5,,,9.6,2021-08-27 09:15:00+00:00,1.8,247.5,1440,350,128.4956,37.9953
2021-08-28,20.0,16.1,2021-08-27 19:55:00+00:00,24.9,2021-08-28 04:45:00+00:00,0.0,,,9.6,2021-08-27 21:13:00+00:00,1.8,255.9,1410,350,128.4956,37.9953
