dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-16,19.6,14.1,24.2,1303.0,619.0,,,,,,,,53.0,69.8,1304.0,1272.0,1.5,5.1,2.8,20.0,20.0,20.0,1342.0,1350.0,12.4,4.7,2.4,14.4,1200.0,6.9,3.8,13.8,8.8,22.7,,,,,,,,,,,,,,,15.9,1009.6,1016.7,1014.7,1018.9,1513.0,47.0,,2.0,3.4,,146,127.1172,35.8409
2015-09-16,19.8,17.1,22.7,1513.0,212.0,3.4,2.1,0.6,8.25,,1959.0,1942.0,61.0,77.9,1552.0,2550.0,3.0,10.6,7.1,70.0,70.0,20.0,1453.0,1459.0,12.4,0.6,,,,9.3,7.3,15.7,13.8,20.5,,,,,,,,,,,,,,,17.8,1013.6,1017.7,1016.7,1019.8,1500.0,19.0,,,,{비}0555-{비}{강도0}0600-0825. {비}0945-1110. {비}1925-{비}{강도0}2100-2340. {비}2355-{비}{강도0}2400-,152,129.3203,35.5601
2015-09-16,19.2,15.2,23.9,1306.0,212.0,13.3,4.2,0.8,5.35,,2038.0,2317.0,61.0,73.5,1620.0,1659.0,1.9,6.8,3.7,70.0,70.0,50.0,1535.0,1555.0,12.4,4.1,0.11,0.16,1700.0,8.0,6.6,14.2,11.7,21.4,,,,,,,,,,,,,,,16.3,1012.5,1016.8,1014.7,1019.4,1535.0,4.0,,,,{비}1839-{비}{강도0}2100-{비}{강도1}2400-,155,128.5728,35.1702
2015-09-16,20.0,15.2,23.8,1341.0,505.0,,,,,,,,53.0,69.6,1102.0,1698.0,2.0,6.9,4.4,50.0,70.0,50.0,1247.0,433.0,12.4,2.6,2.43,12.95,1000.0,8.5,6.0,14.1,12.7,22.1,,,,,,,,,,,,,,,16.2,1008.1,1016.6,1014.8,1018.9,1441.0,18.0,,,,,156,126.8916,35.1729
2015-09-16,20.2,17.0,25.2,1428.0,2143.0,18.0,7.5,2.5,6.5,65.0,2136.0,2043.0,59.0,78.1,1406.0,3038.0,3.5,12.3,6.1,50.0,50.0,50.0,2235.0,1548.0,12.4,2.4,1.72,9.04,1400.0,7.9,6.1,16.0,13.3,21.1,22.4,21.6,21.7,22.4,22.5,23.7,23.6,17.7,19.4,,,,,,18.3,1008.4,1016.5,1014.9,1019.2,1544.0,1.0,,1.3,1.8,{비}1730-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1750-{박무}{강도0}1800-1920.,159,129.032,35.1047
2015-09-16,19.8,17.0,24.7,1301.0,2320.0,40.0,13.3,3.2,,,2147.0,1950.0,66.0,80.9,1046.0,2517.0,2.9,10.2,5.8,20.0,360.0,360.0,2325.0,951.0,12.4,4.8,,,,,,16.2,15.1,21.9,,,,,,,,,,,,,,,18.5,1012.8,1016.6,1014.8,1019.0,1505.0,1.0,,,,,162,128.4356,34.8454
2015-09-16,20.1,17.0,22.5,1313.0,600.0,,,,,,,,57.0,71.8,937.0,1209.0,1.4,5.2,3.9,360.0,360.0,20.0,1611.0,1611.0,12.4,0.6,1.21,6.81,900.0,8.3,4.5,14.8,14.0,21.3,23.5,21.9,21.9,22.6,22.9,23.4,23.7,19.4,22.1,,,,,,16.9,1011.9,1016.3,1014.9,1018.3,1809.0,1.0,,1.5,1.9,,165,126.3812,34.8169
2015-09-16,20.3,18.3,23.6,1343.0,2358.0,15.7,5.4,1.2,7.67,16.1,2044.0,2023.0,49.0,61.0,52.0,5275.0,6.1,13.7,10.6,90.0,90.0,70.0,2315.0,2322.0,12.4,2.6,,,,7.8,4.3,12.3,14.7,21.1,22.7,21.1,21.6,21.9,22.1,22.8,23.2,17.5,20.2,,,,,,14.5,1008.3,1015.8,1014.2,1018.5,1504.0,32.0,,4.3,5.6,{박무}1940-{박무}{강도0}2100-2310. {비}1620-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,168,127.7406,34.7393
2015-09-16,18.8,17.4,21.8,1340.0,1911.0,,,,,,,,75.0,87.8,716.0,3087.0,3.6,6.4,5.1,50.0,360.0,70.0,824.0,1554.0,12.4,3.5,2.7,13.3,1400.0,6.1,4.8,16.6,16.6,22.4,,,,,,,,,,,,,,,18.9,1007.3,1016.2,1014.9,1017.7,1511.0,1.0,,,,,169,125.4511,34.6872
2015-09-16,19.6,17.3,21.9,1237.0,630.0,2.3,1.5,0.4,,,1634.0,1623.0,69.0,85.5,851.0,1158.0,1.3,7.5,5.5,360.0,360.0,360.0,118.0,120.0,12.4,0.4,,,,,,16.9,16.6,22.1,,,,,,,,,,,,,,,19.4,1011.9,1016.0,1014.6,1018.0,1524.0,1.0,,,,,170,126.7018,34.3959
2015-09-16,18.8,13.1,23.3,1351.0,506.0,,,,,,,,59.0,78.5,1323.0,1276.0,1.5,4.7,3.3,340.0,360.0,20.0,1251.0,934.0,12.4,1.9,1.9,11.75,1300.0,,,14.7,12.9,22.6,,,,,,,,,,,,,,,16.8,1010.9,1017.0,1015.4,1019.1,1533.0,39.0,,,,,172,126.599,35.3482
2015-09-16,17.4,9.7,24.4,1358.0,610.0,0.5,0.3,0.2,,,,2114.0,56.0,82.4,1051.0,526.0,0.6,4.7,2.6,110.0,160.0,110.0,1241.0,1332.0,12.4,3.4,,,,,,14.0,7.4,20.0,,,,,,,,,,,,,,,16.3,997.1,1016.4,1014.3,1019.4,1407.0,40.0,,,,,174,127.3694,35.0204
2015-09-16,15.7,13.9,19.1,1139.0,318.0,0.1,0.1,0.1,,,,,63.0,84.1,1140.0,3449.0,4.0,9.7,7.7,110.0,140.0,110.0,107.0,109.0,12.4,0.4,,,,,,13.0,12.2,17.0,,,,,,,,,,,,,,,15.0,961.2,1016.0,1014.7,1017.9,1424.0,3.0,,,,,175,126.3238,34.4721
2015-09-16,21.1,20.0,22.2,151.0,1008.0,22.4,4.5,1.2,15.28,21.2,1434.0,858.0,74.0,86.5,51.0,2680.0,3.1,11.5,5.8,70.0,70.0,70.0,1852.0,1836.0,12.4,0.0,0.43,1.71,1500.0,10.0,6.9,18.7,19.1,20.8,24.2,22.3,23.5,24.4,24.5,25.0,24.9,19.5,22.1,,,,,,21.6,1013.1,1015.5,1013.9,1017.2,1511.0,906.0,,0.6,1.0,{비}0145-0257. {비}0325-0530. {비}0703-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1810. {비}2214-2236. {비}2329-{비}{강도0}2400- {박무}1435-{박무}{강도0}1500-1510.,184,126.5297,33.5141
2015-09-16,20.1,18.3,21.4,129.0,839.0,23.6,7.1,2.7,,,815.0,752.0,77.0,89.6,130.0,3662.0,4.2,12.5,7.9,20.0,50.0,20.0,1930.0,1951.0,12.4,0.3,0.91,3.75,1400.0,,,18.2,18.1,21.4,,,,,,,,,,,,,,,21.0,1006.0,1014.7,1013.1,1016.7,1355.0,805.0,,,,,185,126.1628,33.2938
2015-09-16,20.9,19.4,22.8,1.0,1133.0,41.1,8.2,1.8,,,1112.0,1030.0,70.0,87.8,119.0,3964.0,4.6,10.1,6.3,50.0,20.0,360.0,520.0,755.0,12.4,0.0,,,,,,18.7,19.1,20.7,,,,,,,,,,,,,,,21.6,1012.4,1014.5,1013.0,1016.7,1532.0,3.0,,,,,188,126.8802,33.3868
2015-09-16,20.6,18.8,22.0,1.0,1141.0,35.6,7.2,2.5,,29.6,1100.0,858.0,76.0,86.3,1.0,2822.0,3.3,10.9,6.2,50.0,50.0,50.0,1029.0,1028.0,12.4,0.0,,,,,,18.1,18.5,21.4,,,,,,,,,,,,,,,20.8,1008.3,1014.0,1012.3,1016.0,1457.0,1.0,,,,,189,126.5653,33.2462
2015-09-16,18.2,11.7,23.6,1154.0,246.0,14.5,5.0,1.5,,15.5,2211.0,2127.0,52.0,73.4,959.0,786.0,0.9,6.0,3.2,360.0,50.0,20.0,1053.0,1116.0,12.4,4.2,2.41,11.44,1000.0,,,12.9,8.7,20.9,,,,,,,,,,,,,,,15.0,1013.7,1017.3,1015.2,1020.0,1507.0,14.0,,,,,192,128.04,35.1638
2015-09-16,19.2,11.7,25.4,1258.0,604.0,,,,,,,,35.0,60.1,1259.0,1025.0,1.2,6.1,3.3,140.0,90.0,200.0,1332.0,1051.0,12.4,8.8,,,,,,10.5,6.8,23.5,,,,,,,,,,,,,,,12.8,1013.0,1018.6,1016.1,1020.9,1604.0,725.0,,,,,202,127.4945,37.4886
2015-09-16,18.4,10.7,24.9,1343.0,629.0,,,,,,,,38.0,60.5,1354.0,983.0,1.1,6.7,3.4,50.0,110.0,50.0,1242.0,1225.0,12.4,7.2,,,,,,10.0,8.4,20.9,,,,,,,,,,,,,,,12.3,1009.3,1018.5,1016.0,1020.6,1548.0,641.0,,,,,203,127.4842,37.264
2015-09-16,16.1,9.6,24.2,1339.0,647.0,,,,,,,,42.0,73.3,1341.0,1562.0,1.8,6.2,4.2,20.0,360.0,360.0,1526.0,1458.0,12.4,9.6,,,,,,10.7,8.5,22.2,,,,,,,,,,,,,,,12.8,996.4,1019.9,1016.6,1022.6,1517.0,1.0,,,,,211,128.1671,38.0599
2015-09-16,18.3,9.8,26.1,1341.0,627.0,,,,,,,,31.0,60.0,1423.0,982.0,1.1,5.1,2.9,70.0,70.0,70.0,1801.0,1759.0,12.4,10.1,,,,,,9.2,6.7,20.3,,,,,,,,,,,,,,,11.7,1002.6,1019.1,1015.8,1021.9,1547.0,732.0,,,,,212,127.8804,37.6836
2015-09-16,13.5,9.4,18.1,1422.0,614.0,0.0,0.0,0.0,,,,,63.0,86.4,1418.0,1326.0,1.5,6.7,4.6,50.0,50.0,50.0,1323.0,1431.0,12.4,2.4,,,,,,11.2,6.3,16.7,,,,,,,,,,,,,,,13.3,937.6,1019.5,1016.8,1021.7,1528.0,16.0,,,,,216,128.9893,37.1704
2015-09-16,16.2,10.5,22.5,1436.0,211.0,,,,,,,,39.0,68.3,1436.0,1177.0,1.4,7.0,3.2,90.0,70.0,90.0,1615.0,1450.0,12.4,5.7,,,,,,9.6,11.4,18.7,,20.0,20.4,20.8,21.4,,,,,,,,,,12.0,984.0,1019.9,1017.1,1022.7,1533.0,32.0,,,,,217,128.6459,37.3815
2015-09-16,17.0,8.2,24.6,1516.0,608.0,,,,,,,,35.0,64.8,1459.0,1335.0,1.5,7.3,3.8,20.0,50.0,50.0,1855.0,1901.0,12.4,8.9,,,,,,9.4,6.6,20.1,,,,,,,,,,,,,,,11.8,987.9,1018.7,1015.2,1021.6,1518.0,27.0,,,,,221,128.1943,37.1593
2015-09-16,17.4,9.0,24.7,1438.0,617.0,,,,,,,,44.0,69.0,1423.0,1153.0,1.3,7.9,4.7,180.0,180.0,160.0,1203.0,1208.0,12.4,6.5,,,,,,11.0,6.0,19.7,,,,,,,,,,,,,,,13.2,997.7,1018.2,1015.3,1020.9,1524.0,14.0,,,,,226,127.7342,36.4876
2015-09-16,18.8,11.1,23.5,1406.0,622.0,,,,,,,,51.0,70.3,1024.0,1310.0,1.5,5.8,3.5,90.0,90.0,110.0,1014.0,1018.0,12.4,4.3,,,,,,12.9,9.6,21.6,,,,,,,,,,,,,,,15.0,1014.8,1017.3,1015.1,1019.4,1516.0,831.0,,,,,232,127.1213,36.7796
2015-09-16,19.8,15.6,23.1,1701.0,334.0,,,,,,,,53.0,68.4,203.0,1790.0,2.1,6.6,3.9,110.0,110.0,50.0,132.0,140.0,12.4,3.5,,,,,,13.7,11.8,21.0,,,,,,,,,,,,,,,15.8,1015.2,1017.0,1015.5,1019.0,1434.0,735.0,,,,,235,126.5574,36.3272
2015-09-16,19.5,13.4,25.2,1355.0,242.0,,,,,,,,46.0,67.3,1229.0,1541.0,1.8,6.0,3.5,360.0,360.0,20.0,729.0,733.0,12.4,4.1,,,,,,12.9,8.9,21.9,,,,,,,,,,,,,,,14.9,1016.0,1017.3,1015.2,1019.7,1456.0,37.0,,,,,236,126.9208,36.2724
2015-09-16,17.5,9.1,23.2,1407.0,625.0,,,,,,,,52.0,70.8,1455.0,1094.0,1.3,6.0,3.4,50.0,50.0,70.0,1256.0,1304.0,12.4,4.6,,,,,,11.7,6.6,20.2,,,,,,,,,,,,,,,13.9,997.7,1017.6,1015.1,1020.3,1510.0,14.0,,,,,238,127.4818,36.1056
2015-09-16,19.0,12.9,24.1,1323.0,405.0,,,,,,,,44.0,68.5,1345.0,1158.0,1.3,4.7,2.6,20.0,20.0,50.0,1325.0,833.0,12.4,1.8,,,,,,12.8,10.8,21.3,,,,,,,,,,,,,,,14.9,1015.7,1017.1,1015.4,1019.0,1517.0,32.0,,,,,243,126.7166,35.7296
2015-09-16,17.0,8.1,23.9,1356.0,614.0,,,,,,,,50.0,74.6,1114.0,708.0,0.8,5.0,2.6,160.0,160.0,50.0,1146.0,1144.0,12.4,3.9,,,,,,12.0,6.1,18.9,,,,,,,,,,,,,,,14.3,988.2,1017.1,1014.4,1020.0,1450.0,112.0,,,,,244,127.2856,35.612
2015-09-16,19.2,13.3,24.6,1412.0,531.0,,,,,,,,47.0,71.8,1402.0,823.0,1.0,4.5,2.5,360.0,20.0,360.0,1318.0,955.0,12.4,2.4,,,,,,13.6,10.0,21.5,,,,,,,,,,,,,,,15.7,1011.6,1016.8,1015.1,1018.9,1507.0,32.0,,,,,245,126.8661,35.5632
2015-09-16,19.0,12.1,24.7,1421.0,618.0,,,,,,,,43.0,62.0,1127.0,2390.0,2.8,10.0,4.6,70.0,50.0,50.0,2200.0,100.0,12.4,6.1,,,,,,11.3,10.8,20.5,,,,,,,,,,,,,,,13.4,1001.1,1015.9,1013.5,1018.5,1508.0,1.0,,,,,247,127.3967,35.4023
2015-09-16,16.0,6.6,23.8,1406.0,558.0,,,,,,,,52.0,74.6,1054.0,1376.0,1.6,7.8,5.2,50.0,50.0,70.0,1352.0,1353.0,12.4,4.6,,,,,,11.1,2.7,20.0,,,,,,,,,,,,,,,13.5,970.0,1017.0,1013.6,1021.2,1407.0,4.0,,,,,248,127.5203,35.657
2015-09-16,19.3,15.0,23.2,1351.0,536.0,,,,,,,,54.0,68.5,1.0,1294.0,1.5,6.3,3.6,320.0,320.0,320.0,1310.0,1250.0,12.4,1.4,2.04,12.13,1300.0,,,13.1,11.1,21.5,,22.0,22.1,22.7,22.8,,,,,,,,,,15.2,1009.9,1016.2,1014.5,1018.1,1543.0,30.0,,,,,251,126.697,35.4266
2015-09-16,18.7,13.7,23.6,1345.0,437.0,,,,,,,,50.0,73.6,1353.0,1184.0,1.4,4.9,3.1,320.0,320.0,340.0,1442.0,1449.0,12.4,2.0,1.8,11.96,1300.0,,,13.5,11.6,21.9,,22.1,22.6,23.0,23.5,,,,,,,,,,15.6,1012.2,1016.5,1014.9,1018.5,1535.0,1.0,,,,,252,126.4778,35.2837
2015-09-16,19.7,16.0,26.2,1419.0,435.0,12.0,5.5,1.0,,,2100.0,2136.0,44.0,67.0,1421.0,1666.0,1.9,6.5,3.7,320.0,290.0,320.0,823.0,2239.0,12.4,4.6,0.52,3.84,800.0,,,13.0,14.7,21.9,,22.2,21.8,22.8,22.2,,,,,,,,,,15.1,1010.8,1017.7,1015.8,1020.3,1521.0,20.0,,,,,253,128.8908,35.2298
2015-09-16,18.6,10.7,25.0,1355.0,608.0,,,,,,,,40.0,69.0,1336.0,899.0,1.0,4.7,2.8,340.0,340.0,270.0,1753.0,1800.0,12.4,5.1,3.01,16.34,1100.0,,,12.2,9.7,20.3,,21.5,21.7,22.2,22.6,,,,,,,,,,14.3,1002.1,1016.9,1014.6,1019.6,1500.0,31.0,,,,,254,127.1286,35.3713
2015-09-16,19.2,14.7,24.4,1435.0,529.0,14.5,5.5,1.5,,,2220.0,2210.0,61.0,76.8,1445.0,1618.0,1.9,11.7,3.8,340.0,70.0,360.0,2306.0,1641.0,12.4,2.0,1.42,9.56,800.0,,,14.8,11.2,21.7,,21.8,22.1,22.7,23.2,,,,,,,,,,16.9,1011.4,1016.8,1014.8,1019.4,1455.0,6.0,,,,,255,128.6726,35.2266
