dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-14,4.7,3.1,2019-01-13 22:18:00+00:00,7.3,2019-01-14 03:37:00+00:00,0.0,,,6.1,2019-01-13 15:35:00+00:00,1.8,12.4,1439,667,126.0093,36.6476
2019-01-15,0.7,-3.4,2019-01-15 13:16:00+00:00,5.7,2019-01-15 01:15:00+00:00,0.0,,,19.5,2019-01-15 10:04:00+00:00,8.6,352.9,1440,667,126.0093,36.6476
2019-01-16,-2.0,-4.3,2019-01-15 20:57:00+00:00,1.8,2019-01-16 14:22:00+00:00,0.0,,,14.6,2019-01-15 15:13:00+00:00,4.9,9.4,1438,667,126.0093,36.6476
2019-01-17,2.6,1.4,2019-01-16 16:47:00+00:00,4.1,2019-01-17 06:30:00+00:00,0.0,,,11.1,2019-01-16 17:45:00+00:00,3.2,347.4,1440,667,126.0093,36.6476
2019-01-18,4.2,2.2,2019-01-17 21:20:00+00:00,6.3,2019-01-18 03:59:00+00:00,0.0,,,5.6,2019-01-18 02:35:00+00:00,2.5,213.6,1439,667,126.0093,36.6476
2019-01-19,5.5,4.7,2019-01-18 18:17:00+00:00,6.9,2019-01-19 05:07:00+00:00,0.0,,,9.1,2019-01-19 14:25:00+00:00,2.3,320.5,1440,667,126.0093,36.6476
2019-01-20,0.6,-0.6,2019-01-20 11:36:00+00:00,5.2,2019-01-19 15:01:00+00:00,0.0,,,18.0,2019-01-19 21:45:00+00:00,11.4,356.9,1440,667,126.0093,36.6476
2019-01-21,3.7,0.2,2019-01-20 15:02:00+00:00,5.6,2019-01-21 03:10:00+00:00,0.0,,,12.2,2019-01-20 15:13:00+00:00,3.0,7.5,1439,667,126.0093,36.6476
2019-01-22,5.4,3.8,2019-01-21 22:43:00+00:00,7.2,2019-01-22 02:55:00+00:00,0.0,,,7.0,2019-01-21 17:00:00+00:00,1.5,308.2,1440,667,126.0093,36.6476
2019-01-23,4.5,2.6,2019-01-23 14:53:00+00:00,6.2,2019-01-23 02:51:00+00:00,0.0,,,16.2,2019-01-23 10:54:00+00:00,6.7,8.5,1440,667,126.0093,36.6476
2019-01-24,2.4,1.5,2019-01-23 22:32:00+00:00,3.1,2019-01-24 12:53:00+00:00,0.0,,,13.0,2019-01-23 15:49:00+00:00,4.5,21.9,1440,667,126.0093,36.6476
2019-01-25,1.0,-1.1,2019-01-25 12:57:00+00:00,3.0,2019-01-24 15:01:00+00:00,0.0,,,17.4,2019-01-25 05:44:00+00:00,9.9,342.9,1440,667,126.0093,36.6476
2019-01-26,-0.5,-2.6,2019-01-25 23:39:00+00:00,1.5,2019-01-26 11:13:00+00:00,0.0,,,18.3,2019-01-25 19:14:00+00:00,10.8,14.6,1440,667,126.0093,36.6476
2019-01-27,3.7,0.3,2019-01-26 15:01:00+00:00,6.0,2019-01-27 04:49:00+00:00,0.0,,,10.2,2019-01-26 15:13:00+00:00,3.7,28.8,1440,667,126.0093,36.6476
2019-01-28,2.6,0.6,2019-01-28 13:44:00+00:00,5.6,2019-01-27 15:28:00+00:00,0.0,,,14.4,2019-01-28 09:25:00+00:00,7.1,3.4,1440,667,126.0093,36.6476
2019-01-29,1.8,0.2,2019-01-28 22:50:00+00:00,4.4,2019-01-29 03:34:00+00:00,0.0,,,8.6,2019-01-28 15:23:00+00:00,2.5,36.5,1440,667,126.0093,36.6476
2019-01-30,4.1,1.1,2019-01-29 22:29:00+00:00,6.2,2019-01-30 04:04:00+00:00,0.0,,,8.6,2019-01-30 12:53:00+00:00,2.7,15.8,1440,667,126.0093,36.6476
2019-01-31,-0.5,-1.8,2019-01-31 06:06:00+00:00,4.2,2019-01-30 15:01:00+00:00,0.0,,,17.7,2019-01-31 12:51:00+00:00,10.5,2.0,1440,667,126.0093,36.6476
2019-02-01,1.7,-0.8,2019-01-31 15:01:00+00:00,3.5,2019-02-01 04:35:00+00:00,0.0,,,16.0,2019-01-31 17:34:00+00:00,3.6,356.7,1440,667,126.0093,36.6476
2019-02-02,4.9,2.3,2019-02-01 15:01:00+00:00,5.9,2019-02-02 01:15:00+00:00,0.0,,,11.0,2019-02-02 05:39:00+00:00,5.0,201.5,1440,667,126.0093,36.6476
2019-02-03,5.5,2.9,2019-02-03 14:56:00+00:00,7.2,2019-02-03 00:15:00+00:00,9.0,,,18.7,2019-02-03 14:54:00+00:00,6.6,62.4,1421,667,126.0093,36.6476
2019-02-04,1.5,0.4,2019-02-04 09:41:00+00:00,3.0,2019-02-03 15:01:00+00:00,0.0,,,18.6,2019-02-03 15:24:00+00:00,5.3,330.7,1440,667,126.0093,36.6476
2019-02-05,4.4,1.7,2019-02-04 21:39:00+00:00,6.2,2019-02-05 03:34:00+00:00,0.0,,,9.6,2019-02-04 23:15:00+00:00,3.8,196.9,1440,667,126.0093,36.6476
2019-02-06,5.7,3.8,2019-02-05 16:20:00+00:00,9.6,2019-02-06 03:28:00+00:00,0.0,,,10.6,2019-02-06 14:41:00+00:00,3.0,345.5,1440,667,126.0093,36.6476
2019-02-07,-1.9,-5.3,2019-02-07 14:58:00+00:00,4.1,2019-02-06 15:09:00+00:00,0.0,,,19.4,2019-02-06 23:41:00+00:00,12.1,19.2,1440,667,126.0093,36.6476
2019-02-08,-4.5,-6.1,2019-02-07 19:21:00+00:00,-2.1,2019-02-08 14:58:00+00:00,0.0,,,16.0,2019-02-07 15:25:00+00:00,7.6,25.1,1440,667,126.0093,36.6476
2019-02-09,-3.0,-4.2,2019-02-09 03:26:00+00:00,-1.9,2019-02-08 21:07:00+00:00,0.0,,,16.0,2019-02-09 01:43:00+00:00,9.7,18.2,1440,667,126.0093,36.6476
2019-02-10,-3.1,-3.9,2019-02-09 16:40:00+00:00,-1.8,2019-02-10 14:42:00+00:00,0.0,,,12.3,2019-02-09 15:21:00+00:00,5.7,3.9,1440,667,126.0093,36.6476
2019-02-11,-0.5,-2.5,2019-02-10 16:33:00+00:00,0.4,2019-02-11 12:28:00+00:00,0.0,,,13.5,2019-02-10 23:01:00+00:00,7.1,3.2,1439,667,126.0093,36.6476
2019-02-12,0.9,-0.2,2019-02-11 17:15:00+00:00,3.3,2019-02-12 04:13:00+00:00,0.0,,,9.1,2019-02-12 14:06:00+00:00,3.5,29.8,1440,667,126.0093,36.6476
2019-02-13,-0.6,-1.7,2019-02-13 14:52:00+00:00,0.8,2019-02-12 15:07:00+00:00,0.0,,,11.4,2019-02-13 14:31:00+00:00,6.4,17.4,1440,667,126.0093,36.6476
2019-02-14,-1.0,-2.3,2019-02-13 18:46:00+00:00,-0.1,2019-02-14 14:01:00+00:00,0.0,,,11.2,2019-02-13 15:07:00+00:00,4.9,25.4,1440,667,126.0093,36.6476
2019-02-15,1.3,-0.7,2019-02-14 22:57:00+00:00,3.7,2019-02-15 03:29:00+00:00,0.0,,,14.6,2019-02-15 12:31:00+00:00,3.4,338.0,1440,667,126.0093,36.6476
2019-02-16,-1.1,-1.9,2019-02-16 00:55:00+00:00,0.4,2019-02-15 15:16:00+00:00,0.0,,,16.2,2019-02-15 20:18:00+00:00,9.2,357.4,1440,667,126.0093,36.6476
2019-02-17,0.5,-1.3,2019-02-16 15:49:00+00:00,1.8,2019-02-17 13:45:00+00:00,0.0,,,11.2,2019-02-16 15:10:00+00:00,6.5,3.2,1440,667,126.0093,36.6476
2019-02-18,1.7,0.8,2019-02-18 14:48:00+00:00,4.8,2019-02-18 01:49:00+00:00,0.0,,,7.2,2019-02-17 16:56:00+00:00,3.5,28.4,1372,667,126.0093,36.6476
2019-02-19,1.6,-0.1,2019-02-18 17:53:00+00:00,3.0,2019-02-19 11:10:00+00:00,6.5,,,10.8,2019-02-19 11:34:00+00:00,5.0,335.1,1438,667,126.0093,36.6476
2019-02-20,2.8,2.2,2019-02-19 19:56:00+00:00,4.6,2019-02-20 03:37:00+00:00,0.0,,,11.2,2019-02-20 12:24:00+00:00,6.2,68.6,1437,667,126.0093,36.6476
2019-02-21,2.6,1.6,2019-02-20 18:31:00+00:00,3.8,2019-02-21 02:16:00+00:00,0.0,,,9.2,2019-02-20 15:15:00+00:00,3.9,5.1,1440,667,126.0093,36.6476
2019-02-22,3.2,1.8,2019-02-21 15:01:00+00:00,4.8,2019-02-22 05:23:00+00:00,0.0,,,10.3,2019-02-22 13:11:00+00:00,3.9,50.9,1437,667,126.0093,36.6476
2019-02-23,4.9,3.1,2019-02-22 15:34:00+00:00,8.4,2019-02-23 05:09:00+00:00,0.0,,,6.1,2019-02-22 18:46:00+00:00,3.2,21.2,1440,667,126.0093,36.6476
2019-02-24,4.3,1.0,2019-02-24 10:27:00+00:00,8.3,2019-02-24 04:28:00+00:00,0.0,,,4.2,2019-02-23 23:52:00+00:00,2.0,203.4,1440,667,126.0093,36.6476
2019-02-25,3.0,1.0,2019-02-24 22:12:00+00:00,4.4,2019-02-25 06:58:00+00:00,0.0,,,11.5,2019-02-25 09:33:00+00:00,4.5,120.9,1440,667,126.0093,36.6476
2019-02-26,3.7,2.8,2019-02-25 21:24:00+00:00,6.6,2019-02-26 02:31:00+00:00,0.0,,,9.5,2019-02-25 16:47:00+00:00,4.4,3.9,1439,667,126.0093,36.6476
2019-02-27,5.3,3.5,2019-02-26 22:22:00+00:00,10.0,2019-02-27 03:59:00+00:00,0.0,,,6.4,2019-02-27 12:43:00+00:00,2.5,349.4,1440,667,126.0093,36.6476
2019-02-28,4.6,3.7,2019-02-27 22:12:00+00:00,6.6,2019-02-28 06:09:00+00:00,0.0,,,8.6,2019-02-27 18:52:00+00:00,3.8,3.9,1440,667,126.0093,36.6476
2019-03-01,4.6,1.2,2019-03-01 13:29:00+00:00,8.6,2019-03-01 01:41:00+00:00,0.0,,,8.0,2019-03-01 11:27:00+00:00,2.1,10.1,1440,667,126.0093,36.6476
2019-03-02,3.1,-0.2,2019-03-01 18:13:00+00:00,5.5,2019-03-02 13:01:00+00:00,0.0,,,6.0,2019-03-02 06:31:00+00:00,3.6,44.6,1440,667,126.0093,36.6476
2019-03-03,5.0,3.8,2019-03-02 19:49:00+00:00,6.8,2019-03-03 01:34:00+00:00,0.0,,,9.8,2019-03-03 10:06:00+00:00,4.9,5.6,1440,667,126.0093,36.6476
2019-03-04,5.5,4.5,2019-03-03 21:55:00+00:00,6.2,2019-03-04 09:00:00+00:00,0.0,,,9.7,2019-03-04 01:17:00+00:00,4.5,352.1,1440,667,126.0093,36.6476
2019-03-05,5.0,4.1,2019-03-05 00:45:00+00:00,6.5,2019-03-05 12:44:00+00:00,0.0,,,5.8,2019-03-05 00:54:00+00:00,2.6,195.0,1440,667,126.0093,36.6476
2019-03-06,5.1,2.9,2019-03-06 08:27:00+00:00,9.2,2019-03-06 04:31:00+00:00,0.0,,,13.6,2019-03-06 13:12:00+00:00,4.6,337.1,1440,667,126.0093,36.6476
2019-03-07,4.1,3.5,2019-03-06 22:09:00+00:00,5.6,2019-03-07 05:27:00+00:00,0.0,,,13.9,2019-03-06 19:54:00+00:00,8.2,354.7,1440,667,126.0093,36.6476
2019-03-08,4.8,3.1,2019-03-08 14:24:00+00:00,8.0,2019-03-08 02:10:00+00:00,0.0,,,11.1,2019-03-07 15:19:00+00:00,2.1,1.9,1436,667,126.0093,36.6476
2019-03-09,5.4,1.9,2019-03-08 20:50:00+00:00,9.6,2019-03-09 04:41:00+00:00,0.0,,,6.1,2019-03-09 09:47:00+00:00,2.4,50.5,1440,667,126.0093,36.6476
2019-03-10,5.5,4.9,2019-03-09 16:50:00+00:00,7.8,2019-03-09 15:13:00+00:00,0.0,,,10.7,2019-03-10 14:22:00+00:00,6.0,327.5,1440,667,126.0093,36.6476
2019-03-11,4.6,3.3,2019-03-10 23:24:00+00:00,6.2,2019-03-11 02:31:00+00:00,1.5,,,10.1,2019-03-11 13:32:00+00:00,3.6,209.8,1439,667,126.0093,36.6476
2019-03-12,3.8,2.0,2019-03-12 09:41:00+00:00,7.9,2019-03-12 00:56:00+00:00,0.0,,,17.5,2019-03-12 11:29:00+00:00,6.0,344.1,1440,667,126.0093,36.6476
2019-03-13,4.5,3.1,2019-03-12 19:40:00+00:00,7.5,2019-03-13 04:20:00+00:00,0.0,,,15.6,2019-03-12 15:12:00+00:00,2.7,356.7,1440,667,126.0093,36.6476
2019-03-14,5.2,1.8,2019-03-13 20:14:00+00:00,7.4,2019-03-14 02:37:00+00:00,0.0,,,11.3,2019-03-14 10:50:00+00:00,4.1,250.5,1440,667,126.0093,36.6476
2019-03-15,4.4,1.9,2019-03-14 21:52:00+00:00,7.2,2019-03-15 02:03:00+00:00,0.0,,,19.4,2019-03-15 12:33:00+00:00,4.3,346.7,1440,667,126.0093,36.6476
2019-03-16,5.5,3.6,2019-03-15 15:29:00+00:00,9.8,2019-03-16 01:39:00+00:00,0.0,,,15.6,2019-03-15 15:01:00+00:00,3.7,3.0,1440,667,126.0093,36.6476
2019-03-17,5.4,3.7,2019-03-17 14:24:00+00:00,8.8,2019-03-17 01:15:00+00:00,0.0,,,5.0,2019-03-16 23:12:00+00:00,1.7,343.5,1440,667,126.0093,36.6476
2019-03-18,5.5,2.9,2019-03-17 19:22:00+00:00,9.0,2019-03-18 01:48:00+00:00,0.0,,,6.6,2019-03-18 14:35:00+00:00,2.9,204.3,1440,667,126.0093,36.6476
2019-03-19,6.9,4.6,2019-03-18 19:09:00+00:00,10.3,2019-03-19 03:33:00+00:00,0.0,,,7.7,2019-03-19 00:51:00+00:00,5.1,225.6,1440,667,126.0093,36.6476
2019-03-20,8.0,5.0,2019-03-19 21:22:00+00:00,10.8,2019-03-20 03:42:00+00:00,24.0,,,13.0,2019-03-20 04:33:00+00:00,6.9,224.1,1440,667,126.0093,36.6476
2019-03-21,5.2,3.2,2019-03-21 14:06:00+00:00,7.9,2019-03-20 15:04:00+00:00,0.0,,,20.5,2019-03-21 06:17:00+00:00,7.3,355.8,1440,667,126.0093,36.6476
2019-03-22,3.0,1.6,2019-03-21 21:26:00+00:00,4.5,2019-03-22 07:03:00+00:00,0.0,,,16.1,2019-03-21 17:59:00+00:00,9.7,14.9,1440,667,126.0093,36.6476
2019-03-23,4.9,3.6,2019-03-22 18:14:00+00:00,8.6,2019-03-23 01:25:00+00:00,0.0,,,18.7,2019-03-23 08:18:00+00:00,6.4,346.9,1440,667,126.0093,36.6476
2019-03-24,5.7,3.7,2019-03-23 21:00:00+00:00,8.9,2019-03-24 03:17:00+00:00,0.0,,,11.4,2019-03-23 15:13:00+00:00,2.9,341.3,1440,667,126.0093,36.6476
2019-03-25,6.2,4.8,2019-03-24 20:50:00+00:00,8.0,2019-03-25 03:33:00+00:00,0.0,,,11.3,2019-03-24 20:38:00+00:00,6.5,211.4,1440,667,126.0093,36.6476
2019-03-26,7.3,3.2,2019-03-26 10:48:00+00:00,13.4,2019-03-26 02:05:00+00:00,0.0,,,9.4,2019-03-25 15:31:00+00:00,3.0,227.3,1439,667,126.0093,36.6476
2019-03-27,7.2,4.7,2019-03-26 15:22:00+00:00,9.5,2019-03-27 04:46:00+00:00,0.0,,,11.8,2019-03-27 05:49:00+00:00,5.3,240.5,1440,667,126.0093,36.6476
2019-03-28,5.7,5.3,2019-03-28 10:19:00+00:00,6.9,2019-03-28 01:21:00+00:00,0.0,,,10.2,2019-03-28 14:04:00+00:00,5.8,9.3,1440,667,126.0093,36.6476
2019-03-29,6.0,5.3,2019-03-28 19:27:00+00:00,10.1,2019-03-29 01:58:00+00:00,0.0,,,15.0,2019-03-29 14:50:00+00:00,4.2,158.2,1440,667,126.0093,36.6476
2019-03-30,5.4,3.8,2019-03-29 21:31:00+00:00,8.7,2019-03-30 04:16:00+00:00,1.0,,,16.0,2019-03-30 12:46:00+00:00,3.2,257.6,1440,667,126.0093,36.6476
2019-03-31,5.2,4.1,2019-03-30 15:05:00+00:00,6.9,2019-03-31 03:35:00+00:00,0.0,,,19.1,2019-03-30 15:08:00+00:00,6.5,326.9,1440,667,126.0093,36.6476
2019-04-01,6.6,4.8,2019-03-31 15:18:00+00:00,9.8,2019-04-01 05:45:00+00:00,0.0,,,8.1,2019-03-31 19:13:00+00:00,1.7,89.6,1440,667,126.0093,36.6476
2019-04-02,6.8,4.7,2019-04-01 15:34:00+00:00,10.3,2019-04-02 04:04:00+00:00,0.0,,,7.5,2019-04-02 00:55:00+00:00,1.6,360.0,1440,667,126.0093,36.6476
2019-04-03,6.8,5.2,2019-04-03 13:45:00+00:00,10.1,2019-04-03 02:21:00+00:00,0.0,,,5.1,2019-04-02 19:55:00+00:00,1.3,2.7,1440,667,126.0093,36.6476
2019-04-04,6.9,4.8,2019-04-03 18:15:00+00:00,9.2,2019-04-04 01:21:00+00:00,0.0,,,10.3,2019-04-04 14:46:00+00:00,4.5,239.8,1440,667,126.0093,36.6476
2019-04-05,7.7,5.8,2019-04-04 15:00:00+00:00,11.4,2019-04-05 04:09:00+00:00,0.0,,,12.2,2019-04-04 18:01:00+00:00,4.4,241.8,1440,667,126.0093,36.6476
2019-04-06,8.3,5.4,2019-04-05 20:57:00+00:00,11.8,2019-04-06 00:31:00+00:00,0.0,,,5.6,2019-04-06 08:26:00+00:00,2.8,55.0,1440,667,126.0093,36.6476
2019-04-07,8.0,6.5,2019-04-06 22:44:00+00:00,9.1,2019-04-06 20:04:00+00:00,0.0,,,11.8,2019-04-07 11:35:00+00:00,6.4,7.1,1440,667,126.0093,36.6476
2019-04-08,7.8,6.5,2019-04-08 12:10:00+00:00,10.6,2019-04-08 06:14:00+00:00,0.0,,,9.0,2019-04-07 16:09:00+00:00,3.9,13.8,1440,667,126.0093,36.6476
2019-04-09,8.5,5.8,2019-04-09 14:51:00+00:00,13.1,2019-04-09 04:56:00+00:00,13.0,,,13.4,2019-04-09 10:11:00+00:00,5.8,110.4,1440,667,126.0093,36.6476
2019-04-10,5.7,5.0,2019-04-09 17:25:00+00:00,7.0,2019-04-10 08:12:00+00:00,0.5,,,11.5,2019-04-09 17:46:00+00:00,6.2,79.5,1440,667,126.0093,36.6476
2019-04-11,7.6,5.4,2019-04-10 19:25:00+00:00,11.3,2019-04-11 02:03:00+00:00,0.0,,,4.8,2019-04-10 15:01:00+00:00,1.9,341.1,1440,667,126.0093,36.6476
2019-04-12,8.7,6.5,2019-04-12 14:49:00+00:00,13.1,2019-04-12 03:02:00+00:00,0.0,,,8.4,2019-04-11 20:09:00+00:00,1.8,13.4,1437,667,126.0093,36.6476
2019-04-13,9.3,5.7,2019-04-12 16:47:00+00:00,14.5,2019-04-13 02:36:00+00:00,0.0,,,5.6,2019-04-13 09:50:00+00:00,3.1,261.7,1439,667,126.0093,36.6476
2019-04-14,8.2,7.3,2019-04-14 14:56:00+00:00,10.8,2019-04-14 03:45:00+00:00,1.0,,,11.4,2019-04-14 12:09:00+00:00,3.8,353.3,1440,667,126.0093,36.6476
2019-04-15,9.1,6.4,2019-04-14 21:13:00+00:00,13.1,2019-04-15 00:34:00+00:00,0.0,,,9.1,2019-04-14 17:50:00+00:00,3.8,348.6,1440,667,126.0093,36.6476
2019-04-16,12.0,6.9,2019-04-15 20:14:00+00:00,17.4,2019-04-16 04:44:00+00:00,0.0,,,7.5,2019-04-15 17:34:00+00:00,3.7,234.3,1438,667,126.0093,36.6476
2019-04-17,12.2,9.0,2019-04-16 19:36:00+00:00,17.4,2019-04-17 01:44:00+00:00,0.0,,,8.8,2019-04-17 14:00:00+00:00,3.1,235.6,1439,667,126.0093,36.6476
2019-04-18,9.7,7.9,2019-04-17 20:57:00+00:00,12.1,2019-04-18 05:12:00+00:00,0.0,,,10.1,2019-04-17 21:45:00+00:00,5.1,230.0,1440,667,126.0093,36.6476
2019-04-19,9.7,7.2,2019-04-18 22:45:00+00:00,13.4,2019-04-19 13:05:00+00:00,0.0,,,8.6,2019-04-19 00:06:00+00:00,3.9,51.8,1439,667,126.0093,36.6476
2019-04-20,12.8,8.9,2019-04-19 17:20:00+00:00,16.2,2019-04-20 02:55:00+00:00,0.0,,,6.4,2019-04-20 02:35:00+00:00,2.8,236.1,1440,667,126.0093,36.6476
2019-04-21,10.2,8.2,2019-04-21 14:59:00+00:00,14.4,2019-04-21 08:02:00+00:00,0.0,,,6.4,2019-04-20 22:10:00+00:00,2.4,55.4,1440,667,126.0093,36.6476
2019-04-22,11.4,7.5,2019-04-21 15:31:00+00:00,15.5,2019-04-22 13:41:00+00:00,0.0,,,6.8,2019-04-22 05:39:00+00:00,3.4,23.5,1437,667,126.0093,36.6476
2019-04-23,14.4,10.6,2019-04-23 10:11:00+00:00,19.6,2019-04-23 03:43:00+00:00,4.0,,,9.1,2019-04-23 06:30:00+00:00,3.1,263.8,1440,667,126.0093,36.6476
2019-04-24,11.9,9.7,2019-04-24 11:05:00+00:00,14.4,2019-04-24 06:25:00+00:00,5.0,,,8.0,2019-04-24 02:39:00+00:00,4.1,24.7,1440,667,126.0093,36.6476
2019-04-25,9.6,7.1,2019-04-25 14:46:00+00:00,14.5,2019-04-25 04:04:00+00:00,0.0,,,6.8,2019-04-25 02:58:00+00:00,2.4,233.5,1439,667,126.0093,36.6476
2019-04-26,7.7,7.0,2019-04-25 15:28:00+00:00,8.7,2019-04-26 04:15:00+00:00,0.5,,,9.9,2019-04-26 07:44:00+00:00,4.3,26.1,1440,667,126.0093,36.6476
2019-04-27,9.0,7.3,2019-04-26 20:46:00+00:00,12.9,2019-04-27 03:58:00+00:00,0.0,,,7.7,2019-04-26 15:47:00+00:00,4.0,63.6,1440,667,126.0093,36.6476
2019-04-28,11.0,8.1,2019-04-27 19:26:00+00:00,17.4,2019-04-28 03:59:00+00:00,0.0,,,10.5,2019-04-27 20:17:00+00:00,3.1,10.7,1440,667,126.0093,36.6476
2019-04-29,10.2,9.0,2019-04-29 07:22:00+00:00,12.8,2019-04-29 00:14:00+00:00,0.0,,,8.2,2019-04-29 08:31:00+00:00,4.2,62.1,1439,667,126.0093,36.6476
2019-04-30,11.1,8.8,2019-04-29 21:13:00+00:00,14.3,2019-04-30 05:33:00+00:00,0.0,,,8.8,2019-04-30 09:48:00+00:00,4.3,269.1,1440,667,126.0093,36.6476
2019-05-01,10.3,8.2,2019-04-30 22:35:00+00:00,12.0,2019-05-01 12:34:00+00:00,0.0,,,13.7,2019-05-01 13:01:00+00:00,3.3,332.1,1439,667,126.0093,36.6476
2019-05-02,12.3,9.6,2019-05-01 16:53:00+00:00,17.5,2019-05-02 04:42:00+00:00,0.0,,,11.3,2019-05-01 20:47:00+00:00,4.8,356.6,1440,667,126.0093,36.6476
2019-05-03,13.5,8.5,2019-05-02 19:23:00+00:00,17.9,2019-05-03 06:05:00+00:00,0.0,,,7.4,2019-05-03 14:42:00+00:00,3.0,266.4,1440,667,126.0093,36.6476
2019-05-04,14.6,9.9,2019-05-03 19:52:00+00:00,19.2,2019-05-04 03:52:00+00:00,0.0,,,7.8,2019-05-03 15:10:00+00:00,2.9,336.8,1440,667,126.0093,36.6476
2019-05-05,15.1,10.2,2019-05-05 13:17:00+00:00,23.9,2019-05-05 03:45:00+00:00,0.0,,,13.0,2019-05-05 14:31:00+00:00,3.8,5.6,1440,667,126.0093,36.6476
2019-05-06,10.0,9.1,2019-05-06 13:09:00+00:00,11.2,2019-05-06 06:17:00+00:00,0.0,,,14.6,2019-05-06 03:03:00+00:00,7.4,3.3,1440,667,126.0093,36.6476
2019-05-07,11.7,7.9,2019-05-06 20:39:00+00:00,16.0,2019-05-07 03:28:00+00:00,0.0,,,8.3,2019-05-07 09:05:00+00:00,3.6,263.4,1438,667,126.0093,36.6476
2019-05-08,12.2,9.1,2019-05-07 19:06:00+00:00,15.9,2019-05-08 02:46:00+00:00,0.0,,,8.3,2019-05-08 00:51:00+00:00,3.9,236.9,1440,667,126.0093,36.6476
2019-05-09,12.8,9.3,2019-05-08 20:23:00+00:00,17.9,2019-05-09 03:05:00+00:00,0.0,,,6.3,2019-05-08 18:11:00+00:00,2.8,228.5,1440,667,126.0093,36.6476
2019-05-10,12.4,9.8,2019-05-09 16:40:00+00:00,18.1,2019-05-10 02:02:00+00:00,0.0,,,6.4,2019-05-10 07:10:00+00:00,2.6,332.2,1379,667,126.0093,36.6476
2019-05-11,12.8,10.3,2019-05-10 21:11:00+00:00,15.1,2019-05-11 06:13:00+00:00,0.0,,,5.9,2019-05-11 10:05:00+00:00,3.3,10.4,1440,667,126.0093,36.6476
2019-05-12,14.9,12.0,2019-05-11 17:04:00+00:00,19.1,2019-05-12 11:08:00+00:00,0.0,,,6.4,2019-05-11 19:15:00+00:00,3.0,73.7,1437,667,126.0093,36.6476
2019-05-13,14.3,12.0,2019-05-13 11:38:00+00:00,20.5,2019-05-13 01:37:00+00:00,2.0,,,11.2,2019-05-13 08:50:00+00:00,3.9,262.4,1440,667,126.0093,36.6476
2019-05-14,16.2,10.6,2019-05-13 19:52:00+00:00,22.5,2019-05-14 03:44:00+00:00,0.0,,,5.3,2019-05-14 08:40:00+00:00,2.7,29.6,1440,667,126.0093,36.6476
