dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-18,16.9,15.0,2002-05-17 19:13:00+00:00,20.2,2002-05-18 07:26:00+00:00,1.0,,,4.1,,1.1,12.7,1407,711,126.9886,34.8879
2002-05-18,16.5,14.7,2002-05-17 18:40:00+00:00,19.7,2002-05-18 05:14:00+00:00,0.5,,,4.5,,0.9,164.0,1431,712,127.4875,34.9506
2002-05-18,17.0,15.1,2002-05-17 18:40:00+00:00,21.0,2002-05-18 04:50:00+00:00,5.0,,,3.0,,0.4,152.6,1427,713,127.5829,34.976
2002-05-18,15.2,12.6,2002-05-18 14:22:00+00:00,18.6,2002-05-18 06:03:00+00:00,0.0,,,5.5,,2.0,288.3,1408,714,126.0474,34.8845
2002-05-18,16.7,12.4,2002-05-18 14:52:00+00:00,20.8,2002-05-18 05:34:00+00:00,0.0,,,5.1,,1.4,284.9,1422,715,126.2687,34.4795
2002-05-18,16.0,12.6,2002-05-18 14:20:00+00:00,20.0,2002-05-18 07:44:00+00:00,0.0,,,5.4,,1.9,6.3,1420,716,126.0366,34.6069
2002-05-18,15.8,13.1,2002-05-18 14:43:00+00:00,20.4,2002-05-18 07:26:00+00:00,0.0,,,5.0,,1.3,245.8,1434,717,126.1902,34.4064
2002-05-18,15.9,12.6,2002-05-18 14:45:00+00:00,19.8,2002-05-18 04:42:00+00:00,0.0,,,5.1,,1.0,12.2,1417,718,126.0473,34.2966
2002-05-18,13.3,11.6,2002-05-18 13:02:00+00:00,16.9,2002-05-18 04:20:00+00:00,4.0,,,5.6,,1.3,317.3,1422,719,126.4,35.82
2002-05-18,16.4,15.1,2002-05-17 19:07:00+00:00,20.3,2002-05-18 05:44:00+00:00,1.5,,,5.1,,1.1,295.7,1421,720,126.5544,34.1678
2002-05-18,14.2,12.3,2002-05-17 15:06:00+00:00,18.2,2002-05-18 05:23:00+00:00,0.5,,,6.2,,1.3,203.1,1428,732,127.08,34.77
2002-05-18,10.4,6.5,2002-05-18 13:50:00+00:00,13.3,2002-05-18 02:45:00+00:00,1.5,,,6.2,,1.4,300.6,1420,753,126.4941,33.3921
2002-05-18,16.1,13.5,2002-05-17 21:05:00+00:00,19.8,2002-05-18 06:06:00+00:00,0.0,,,4.3,,0.9,0.3,1419,770,126.83,34.93
2002-05-18,15.4,12.3,2002-05-18 14:26:00+00:00,20.0,2002-05-18 05:30:00+00:00,0.0,,,7.4,,2.5,315.1,1417,771,126.12,34.75
2002-05-18,16.6,12.9,2002-05-18 14:56:00+00:00,21.7,2002-05-18 07:23:00+00:00,0.0,,,7.0,,1.5,262.7,1415,772,126.3454,34.4858
2002-05-18,17.8,15.0,2002-05-17 17:56:00+00:00,23.3,2002-05-18 06:47:00+00:00,0.0,,,7.0,,1.4,287.3,1419,773,126.5718,34.6993
2002-05-18,16.3,14.2,2002-05-17 20:08:00+00:00,20.9,2002-05-18 06:18:00+00:00,0.5,,,6.5,,0.4,347.5,1422,774,126.5021,34.9308
2002-05-18,16.4,13.7,2002-05-18 14:53:00+00:00,20.7,2002-05-18 04:20:00+00:00,0.0,,,5.4,,1.2,350.5,1421,775,126.6322,35.1801
2002-05-18,15.2,13.2,2002-05-17 18:50:00+00:00,19.8,2002-05-18 03:46:00+00:00,0.0,,,6.5,,1.3,229.8,1433,776,126.5534,34.4602
2002-05-18,15.0,13.4,2002-05-17 21:37:00+00:00,17.8,2002-05-18 06:37:00+00:00,1.0,,,4.9,,1.2,172.7,1411,777,126.8883,34.4994
2002-05-18,15.4,13.2,2002-05-17 19:40:00+00:00,19.3,2002-05-18 07:17:00+00:00,2.0,,,4.8,,0.7,210.8,1431,778,126.88,34.78
2002-05-18,17.3,15.5,2002-05-18 12:14:00+00:00,20.3,2002-05-18 05:23:00+00:00,0.0,,,6.0,,1.9,209.2,1423,779,126.2673,33.4105
2002-05-18,17.2,14.4,2002-05-18 14:58:00+00:00,19.4,2002-05-18 07:13:00+00:00,0.5,,,6.2,,1.9,119.5,1413,780,126.7208,33.28
2002-05-18,16.4,15.0,2002-05-18 14:03:00+00:00,18.0,2002-05-17 23:39:00+00:00,1.5,,,5.6,,1.6,330.2,1437,781,126.8519,33.5226
2002-05-18,11.4,8.1,2002-05-18 14:51:00+00:00,14.2,2002-05-18 03:04:00+00:00,9.5,,,5.1,,1.1,349.5,1433,782,126.6194,33.3845
2002-05-18,16.8,14.6,2002-05-18 14:23:00+00:00,20.8,2002-05-18 04:53:00+00:00,0.0,,,5.5,,1.3,287.2,1432,783,126.81,35.19
2002-05-18,16.6,14.0,2002-05-17 20:28:00+00:00,20.9,2002-05-18 08:29:00+00:00,0.0,,,5.6,,1.3,291.9,1429,784,126.6071,34.8686
2002-05-18,15.1,13.9,2002-05-17 20:39:00+00:00,18.9,2002-05-18 04:43:00+00:00,4.0,,,7.3,,1.6,336.5,1402,785,126.6761,34.4642
2002-05-18,15.4,14.1,2002-05-17 20:28:00+00:00,17.5,2002-05-18 04:55:00+00:00,8.0,,,10.5,,2.2,56.0,1267,786,127.72,34.62
2002-05-18,14.3,13.3,2002-05-17 19:23:00+00:00,17.0,2002-05-18 05:18:00+00:00,6.5,,,8.8,,3.1,78.9,1406,787,127.3306,34.445
2002-05-18,16.7,14.2,2002-05-18 14:48:00+00:00,21.4,2002-05-18 05:24:00+00:00,1.0,,,4.0,,0.6,292.1,1397,788,126.879,35.1313
2002-05-18,16.3,13.5,2002-05-18 14:51:00+00:00,20.8,2002-05-18 05:10:00+00:00,0.0,,,7.3,,2.4,289.3,1423,789,126.3167,34.8833
2002-05-18,14.6,13.8,2002-05-17 16:00:00+00:00,17.2,2002-05-18 04:52:00+00:00,4.0,,,12.5,,3.5,29.2,1433,790,127.49,34.4143
2002-05-18,13.7,12.0,2002-05-17 20:02:00+00:00,16.1,2002-05-18 01:17:00+00:00,0.5,,,3.1,,0.3,201.8,1420,791,127.5833,35.2667
2002-05-18,15.9,12.9,2002-05-18 14:45:00+00:00,18.6,2002-05-18 01:25:00+00:00,0.0,,,5.4,,1.3,22.6,1440,792,126.7667,33.35
2002-05-18,16.8,15.2,2002-05-18 13:24:00+00:00,20.3,2002-05-18 05:06:00+00:00,0.0,,,8.5,,3.0,276.2,1424,793,126.25,33.2167
2002-05-18,14.8,12.7,2002-05-17 17:58:00+00:00,18.5,2002-05-18 05:34:00+00:00,1.0,,,5.3,,0.7,206.6,1440,794,127.4333,35.1
2002-05-18,15.6,13.4,2002-05-17 15:45:00+00:00,18.3,2002-05-18 05:49:00+00:00,2.5,,,3.1,,0.5,68.5,1439,795,127.3667,34.9833
2002-05-18,16.1,14.8,2002-05-18 11:02:00+00:00,21.3,2002-05-18 05:02:00+00:00,2.5,,,7.2,,2.1,86.0,1285,796,127.25,34.2333
2002-05-18,14.3,12.1,2002-05-18 14:31:00+00:00,18.5,2002-05-18 07:16:00+00:00,0.0,,,7.2,,1.8,312.9,1439,797,125.3,34.3833
2002-05-18,14.3,12.3,2002-05-18 14:50:00+00:00,17.5,2002-05-18 04:25:00+00:00,1.0,,,8.2,,3.3,8.2,1440,798,125.1833,34.6667
2002-05-18,15.3,13.1,2002-05-18 13:45:00+00:00,18.8,2002-05-18 03:05:00+00:00,0.5,,,5.2,,1.4,339.9,1440,799,126.1333,35.2
2002-05-18,14.0,12.1,2002-05-17 19:23:00+00:00,16.5,2002-05-18 02:55:00+00:00,6.0,,,7.5,,1.9,347.5,1438,800,129.4622,36.6809
2002-05-18,13.1,10.4,2002-05-17 18:52:00+00:00,17.9,2002-05-18 06:55:00+00:00,8.0,,,6.1,,1.5,120.4,1418,801,129.07,36.7
2002-05-18,13.7,11.3,2002-05-18 13:57:00+00:00,18.8,2002-05-18 07:03:00+00:00,19.0,,,6.0,,1.4,311.6,1427,834,127.9519,36.4458
2002-05-18,14.0,13.2,2002-05-18 00:26:00+00:00,15.1,2002-05-18 14:32:00+00:00,9.0,,,10.5,,3.7,31.0,1437,909,128.73,34.78
2002-05-18,15.6,12.3,2002-05-18 02:53:00+00:00,17.2,2002-05-18 05:12:00+00:00,9.5,,,4.7,,0.8,125.9,1369,913,127.9854,34.7238
2002-05-18,14.1,12.6,2002-05-17 15:58:00+00:00,17.3,2002-05-18 05:28:00+00:00,2.0,,,5.1,,0.5,157.7,1418,920,128.4,35.3
2002-05-18,14.4,13.6,2002-05-18 12:34:00+00:00,15.5,2002-05-18 07:25:00+00:00,4.0,,,4.8,,0.9,81.4,1369,931,128.2634,34.6363
2002-05-18,15.0,13.7,2002-05-17 22:00:00+00:00,17.1,2002-05-18 02:41:00+00:00,2.0,,,5.3,,1.6,69.1,1433,937,129.1669,35.1604
2002-05-18,14.0,12.6,2002-05-17 16:07:00+00:00,15.7,2002-05-18 03:06:00+00:00,1.5,,,7.4,,1.1,82.0,1430,941,129.0065,35.1926
2002-05-18,11.3,7.9,2002-05-18 14:46:00+00:00,16.6,2002-05-18 04:57:00+00:00,0.0,,,9.4,,1.9,251.4,1424,116,126.967,37.4433
2002-05-18,13.3,11.5,2002-05-18 14:26:00+00:00,17.3,2002-05-18 06:31:00+00:00,6.5,,,6.5,,2.5,275.5,1427,144,126.7834,36.0123
2002-05-18,11.5,10.4,2002-05-17 15:50:00+00:00,12.5,2002-05-18 01:52:00+00:00,3.5,,,6.3,,3.0,74.4,1364,160,129.0,35.1188
2002-05-18,13.2,,,,,1.0,,,,,1.9,,1071,300,126.3167,35.85
2002-05-18,15.8,12.5,2002-05-18 13:45:00+00:00,20.8,2002-05-18 05:38:00+00:00,0.0,,,6.5,,2.1,319.0,1182,302,126.1491,34.6432
2002-05-18,14.6,12.1,2002-05-18 13:29:00+00:00,17.8,2002-05-18 06:45:00+00:00,0.0,,,5.8,,0.6,6.0,1204,303,125.1167,34.0667
2002-05-18,14.5,13.6,2002-05-17 18:18:00+00:00,18.0,2002-05-18 05:19:00+00:00,5.5,,,5.8,,2.4,265.0,1176,304,126.6,34.0833
2002-05-18,15.8,15.0,2002-05-18 10:39:00+00:00,17.8,2002-05-18 07:27:00+00:00,7.5,,,5.5,,1.0,112.0,1396,305,126.9167,33.9
2002-05-18,14.9,,,,,0.5,,,,,,,1049,306,127.8008,34.9525
2002-05-18,14.7,,,,,2.0,,,,,,,1116,307,127.4496,34.2437
2002-05-18,13.2,10.6,2002-05-17 20:19:00+00:00,15.7,2002-05-18 02:37:00+00:00,8.0,,,10.7,,0.6,28.2,1438,312,129.1418,36.3908
2002-05-18,13.9,13.1,2002-05-17 20:31:00+00:00,14.6,2002-05-18 07:44:00+00:00,22.5,,,5.6,,2.3,59.1,1440,313,128.7514,34.8934
2002-05-18,7.9,6.2,2002-05-17 19:33:00+00:00,10.5,2002-05-18 05:09:00+00:00,4.0,,,9.1,,2.9,320.3,1440,314,127.75,35.8667
2002-05-18,8.7,7.6,2002-05-17 16:20:00+00:00,11.1,2002-05-18 04:16:00+00:00,0.5,,,7.9,,2.7,318.1,1439,315,127.5333,35.3667
2002-05-18,10.9,9.6,2002-05-17 15:01:00+00:00,13.0,2002-05-18 06:14:00+00:00,0.5,,,6.9,,2.3,304.6,1438,316,126.9974,35.1144
2002-05-18,15.7,13.5,2002-05-17 19:36:00+00:00,20.1,2002-05-18 08:50:00+00:00,4.0,,,4.3,,0.6,249.7,1440,317,127.0454,35.7189
2002-05-18,9.2,1.3,2002-05-17 20:35:00+00:00,17.8,2002-05-18 03:28:00+00:00,5.5,,,7.1,,1.5,68.8,1202,318,128.6794,37.6437
2002-05-18,14.2,12.3,2002-05-18 13:28:00+00:00,18.0,2002-05-18 04:52:00+00:00,0.0,,,4.6,,1.3,19.2,1438,319,130.8746,37.5408
2002-05-18,,,,,,5.0,,,,,,,1009,320,128.3208,38.325
2002-05-18,12.8,6.7,2002-05-17 20:11:00+00:00,22.6,2002-05-18 05:42:00+00:00,3.0,,,13.9,,1.5,44.0,1286,321,128.1963,38.1147
2002-05-18,13.7,5.8,2002-05-17 20:28:00+00:00,22.0,2002-05-18 06:01:00+00:00,13.0,,,9.7,,1.0,319.6,1374,323,127.5542,38.2728
2002-05-18,16.6,12.6,2002-05-17 17:57:00+00:00,22.7,2002-05-18 05:03:00+00:00,1.5,,,6.5,,1.2,188.8,1429,324,128.0667,36.8667
2002-05-18,16.8,12.2,2002-05-17 16:41:00+00:00,23.8,2002-05-18 06:38:00+00:00,0.5,,,7.5,,1.4,214.6,1436,325,128.0254,37.1376
2002-05-18,14.5,7.8,2002-05-17 20:13:00+00:00,22.0,2002-05-18 06:30:00+00:00,0.5,,,6.6,,0.9,200.7,1438,326,127.583,37.5453
2002-05-18,16.6,13.4,2002-05-17 15:01:00+00:00,22.9,2002-05-18 07:37:00+00:00,0.0,,,4.7,,0.6,167.9,1438,327,127.512,36.6503
2002-05-18,17.4,13.6,2002-05-18 14:51:00+00:00,22.8,2002-05-18 03:13:00+00:00,0.5,,,6.8,,1.2,333.2,1440,328,126.4061,33.2495
2002-05-18,12.7,10.0,2002-05-18 13:13:00+00:00,15.6,2002-05-18 08:19:00+00:00,1.5,,,4.7,,0.8,321.7,1440,329,126.5439,33.4238
2002-05-18,18.5,13.6,2002-05-17 20:37:00+00:00,24.6,2002-05-18 04:32:00+00:00,0.0,,,8.2,,2.0,251.4,1418,400,127.0485,37.5094
2002-05-18,18.2,13.2,2002-05-17 19:54:00+00:00,25.6,2002-05-18 04:28:00+00:00,0.0,,,8.2,,1.4,274.9,1422,401,127.02,37.48
2002-05-18,18.0,11.4,2002-05-17 20:17:00+00:00,25.2,2002-05-18 05:11:00+00:00,0.0,,,8.6,,1.9,246.6,1391,402,127.1484,37.5519
2002-05-18,17.7,12.5,2002-05-17 20:29:00+00:00,23.8,2002-05-18 04:38:00+00:00,0.0,,,9.8,,2.1,255.6,1424,403,127.1004,37.5082
2002-05-18,17.0,12.2,2002-05-17 20:19:00+00:00,24.1,2002-05-18 05:18:00+00:00,0.0,,,7.3,,1.4,199.2,1428,404,126.85,37.55
2002-05-18,18.0,13.0,2002-05-17 20:17:00+00:00,25.1,2002-05-18 06:00:00+00:00,0.0,,,8.3,,1.6,283.2,1424,405,126.8793,37.524
2002-05-18,17.0,9.9,2002-05-17 21:05:00+00:00,23.9,2002-05-18 05:39:00+00:00,0.0,,,10.1,,1.8,249.9,1418,407,127.0894,37.6194
2002-05-18,18.0,11.9,2002-05-17 20:25:00+00:00,25.0,2002-05-18 06:50:00+00:00,0.0,,,9.9,,2.4,232.8,1431,408,127.0501,37.5772
2002-05-18,17.3,11.6,2002-05-17 19:51:00+00:00,23.7,2002-05-18 07:05:00+00:00,0.0,,,9.2,,2.3,260.3,1427,409,127.0889,37.5835
2002-05-18,17.5,12.8,2002-05-17 20:17:00+00:00,23.7,2002-05-18 05:21:00+00:00,0.0,,,7.0,,1.5,246.0,1428,410,126.9228,37.4935
2002-05-18,17.5,13.3,2002-05-17 20:13:00+00:00,23.1,2002-05-18 05:27:00+00:00,0.0,,,7.8,,2.2,239.6,1428,411,126.9342,37.5431
2002-05-18,16.7,11.3,2002-05-17 18:23:00+00:00,24.8,2002-05-18 05:32:00+00:00,0.0,,,8.8,,2.0,303.6,1393,412,126.9466,37.5676
2002-05-18,17.4,12.5,2002-05-17 20:39:00+00:00,23.3,2002-05-18 06:42:00+00:00,0.0,,,10.2,,2.4,279.8,1413,413,127.0791,37.5379
2002-05-18,16.4,10.8,2002-05-17 20:20:00+00:00,23.2,2002-05-18 06:26:00+00:00,0.0,,,9.4,,1.5,6.6,1429,414,126.9993,37.6105
2002-05-18,18.0,12.8,2002-05-17 20:14:00+00:00,25.0,2002-05-18 05:57:00+00:00,0.0,,,6.3,,1.7,250.1,1424,415,126.9775,37.5168
2002-05-18,16.7,11.2,2002-05-17 20:21:00+00:00,23.2,2002-05-18 06:20:00+00:00,0.0,,,9.0,,2.0,279.6,1419,416,126.9357,37.6084
2002-05-18,17.7,13.9,2002-05-17 20:15:00+00:00,23.3,2002-05-18 04:10:00+00:00,0.0,,,7.9,,2.2,265.8,1417,417,126.88,37.48
2002-05-18,18.0,13.8,2002-05-17 20:56:00+00:00,24.5,2002-05-18 03:57:00+00:00,0.0,,,9.1,,2.6,282.1,1420,418,126.9394,37.5213
2002-05-18,16.1,11.0,2002-05-17 20:59:00+00:00,23.7,2002-05-18 06:27:00+00:00,0.0,,,8.2,,2.5,260.9,1398,419,126.9864,37.5535
2002-05-18,14.0,9.5,2002-05-17 18:56:00+00:00,19.5,2002-05-18 05:43:00+00:00,0.0,,,5.9,,1.4,280.6,1424,420,126.9565,37.6155
2002-05-18,17.6,12.3,2002-05-17 20:31:00+00:00,23.9,2002-05-18 06:58:00+00:00,0.0,,,8.9,,2.5,254.8,1428,421,127.0406,37.545
2002-05-18,17.0,12.2,2002-05-17 20:12:00+00:00,23.6,2002-05-18 05:14:00+00:00,0.0,,,7.0,,1.5,244.1,1440,423,126.8333,37.4833
2002-05-18,19.0,12.6,2002-05-17 22:08:00+00:00,26.0,2002-05-18 07:19:00+00:00,0.0,,,9.6,,1.7,255.8,1411,424,127.0017,37.6333
2002-05-18,14.9,9.2,2002-05-17 19:39:00+00:00,23.1,2002-05-18 05:51:00+00:00,2.0,,,16.8,,2.1,15.0,1256,499,127.0213,38.1331
2002-05-18,16.1,10.7,2002-05-17 20:27:00+00:00,21.7,2002-05-18 04:51:00+00:00,0.0,,,8.0,,1.8,262.5,1424,500,126.4116,37.6287
2002-05-18,15.4,12.6,2002-05-17 20:33:00+00:00,19.6,2002-05-18 05:56:00+00:00,0.0,,,8.4,,2.3,291.6,1412,501,125.7023,37.6644
2002-05-18,16.5,12.7,2002-05-17 19:44:00+00:00,21.2,2002-05-18 05:12:00+00:00,0.0,,,9.7,,2.8,293.0,1421,502,126.2829,37.7844
2002-05-18,15.3,8.8,2002-05-17 20:42:00+00:00,22.7,2002-05-18 05:00:00+00:00,0.0,,,6.0,,1.4,241.1,1438,503,126.6833,37.8833
2002-05-18,16.8,9.2,2002-05-17 21:09:00+00:00,24.3,2002-05-18 07:22:00+00:00,0.0,,,8.8,,1.3,12.8,1424,504,127.202,37.8915
2002-05-18,14.9,11.1,2002-05-17 20:50:00+00:00,20.5,2002-05-18 02:08:00+00:00,0.5,,,17.2,,1.6,0.0,1427,543,126.5496,37.499
2002-05-18,16.9,11.9,2002-05-17 20:28:00+00:00,23.6,2002-05-18 03:10:00+00:00,0.0,,,6.4,,1.2,1.6,1422,544,126.7827,37.4631
2002-05-18,16.9,11.9,2002-05-18 14:55:00+00:00,22.7,2002-05-18 03:00:00+00:00,0.0,,,9.2,,2.4,298.4,1436,545,126.8387,37.2804
2002-05-18,17.3,12.7,2002-05-17 19:49:00+00:00,23.1,2002-05-18 04:47:00+00:00,0.0,,,8.7,,1.7,218.5,1426,546,127.2833,37.4
2002-05-18,18.1,11.9,2002-05-17 20:24:00+00:00,25.2,2002-05-18 05:22:00+00:00,0.0,,,6.0,,1.2,262.8,1435,547,127.7583,37.4171
2002-05-18,17.8,13.3,2002-05-17 19:55:00+00:00,24.6,2002-05-18 06:10:00+00:00,0.5,,,8.6,,1.2,2.7,1428,548,127.65,37.3
2002-05-18,16.9,12.8,2002-05-18 14:58:00+00:00,23.3,2002-05-18 05:25:00+00:00,0.0,,,6.5,,1.4,247.2,1417,549,127.2,37.25
2002-05-18,17.9,13.5,2002-05-18 14:44:00+00:00,24.9,2002-05-18 05:09:00+00:00,0.0,,,6.8,,1.3,280.7,1421,550,127.05,37.1833
2002-05-18,16.7,13.9,2002-05-17 16:52:00+00:00,22.5,2002-05-18 06:09:00+00:00,0.0,,,10.3,,2.3,36.1,1419,551,127.07,37.0
2002-05-18,14.0,7.5,2002-05-17 20:29:00+00:00,23.8,2002-05-18 06:57:00+00:00,14.5,,,11.4,,1.1,269.8,1422,552,127.42,38.25
2002-05-18,12.9,8.9,2002-05-17 16:24:00+00:00,16.6,2002-05-18 05:05:00+00:00,0.5,,,6.1,,1.5,184.7,1288,553,128.4287,38.5038
2002-05-18,14.6,9.1,2002-05-17 19:32:00+00:00,23.9,2002-05-18 05:59:00+00:00,13.0,,,9.0,,1.1,283.4,1438,555,127.73,38.12
2002-05-18,13.5,8.9,2002-05-17 17:37:00+00:00,22.3,2002-05-18 07:00:00+00:00,5.5,,,7.3,,0.9,73.3,1398,556,127.9908,38.1056
2002-05-18,12.6,5.8,2002-05-17 17:30:00+00:00,21.4,2002-05-18 04:04:00+00:00,1.0,,,5.5,,0.5,86.4,1398,557,128.3209,37.9513
2002-05-18,16.5,12.0,2002-05-17 21:11:00+00:00,24.2,2002-05-18 06:43:00+00:00,0.5,,,10.7,,1.3,0.8,1430,558,127.7007,37.6861
2002-05-18,11.9,5.2,2002-05-17 21:35:00+00:00,20.7,2002-05-18 06:25:00+00:00,5.0,,,9.1,,1.1,12.5,1413,559,128.3898,37.7739
2002-05-18,10.7,2.8,2002-05-17 20:30:00+00:00,22.1,2002-05-18 03:51:00+00:00,5.0,,,9.3,,2.1,2.2,1242,560,128.5943,37.6701
2002-05-18,15.4,8.9,2002-05-17 20:46:00+00:00,23.0,2002-05-18 06:18:00+00:00,4.0,,,7.6,,1.6,288.8,1404,561,128.1555,37.5816
2002-05-18,13.5,8.4,2002-05-17 18:16:00+00:00,21.8,2002-05-18 06:06:00+00:00,46.5,,,12.2,,0.7,357.2,1435,563,128.7466,37.2647
2002-05-18,16.8,13.6,2002-05-17 19:38:00+00:00,21.1,2002-05-18 02:45:00+00:00,0.0,,,9.7,,1.8,291.4,1431,565,126.785,37.34
2002-05-18,12.1,5.7,2002-05-17 20:25:00+00:00,17.5,2002-05-18 01:47:00+00:00,7.0,,,5.7,,1.0,298.0,1425,566,128.7,37.82
2002-05-18,15.1,7.1,2002-05-17 20:24:00+00:00,23.3,2002-05-18 06:49:00+00:00,0.5,,,5.8,,1.1,16.1,1415,568,127.3179,37.9522
2002-05-18,17.1,10.9,2002-05-17 19:51:00+00:00,23.9,2002-05-18 06:34:00+00:00,0.0,,,8.5,,1.3,274.6,1416,569,127.1312,37.5994
2002-05-18,15.2,10.6,2002-05-17 20:31:00+00:00,22.0,2002-05-18 05:04:00+00:00,0.0,,,6.9,,1.4,274.1,1434,570,126.6472,37.6215
2002-05-18,16.5,12.0,2002-05-18 14:25:00+00:00,21.2,2002-05-18 05:42:00+00:00,0.5,,,5.3,,1.1,263.9,1425,571,126.8209,37.1953
2002-05-18,17.3,12.1,2002-05-17 20:12:00+00:00,23.2,2002-05-18 05:21:00+00:00,0.0,,,6.4,,1.3,252.0,1420,572,127.1248,37.421
2002-05-18,16.4,12.0,2002-05-17 19:44:00+00:00,23.6,2002-05-18 06:36:00+00:00,0.5,,,8.2,,1.3,21.3,1425,573,127.7106,37.5563
2002-05-18,17.7,12.4,2002-05-17 20:25:00+00:00,25.4,2002-05-18 06:51:00+00:00,0.0,,,7.3,,1.3,236.1,1418,574,127.5865,37.3751
2002-05-18,17.4,13.1,2002-05-18 14:54:00+00:00,23.7,2002-05-18 05:06:00+00:00,0.0,,,8.2,,1.6,278.8,1434,575,127.198,37.1399
2002-05-18,16.5,13.4,2002-05-17 18:06:00+00:00,23.3,2002-05-18 06:27:00+00:00,0.5,,,9.6,,0.9,287.0,1426,576,127.3755,37.1634
2002-05-18,14.6,12.3,2002-05-17 18:10:00+00:00,19.0,2002-05-18 01:09:00+00:00,0.0,,,8.0,,2.3,272.4,1421,577,126.3365,37.5341
2002-05-18,15.2,12.5,2002-05-18 14:33:00+00:00,19.4,2002-05-18 04:17:00+00:00,0.0,,,8.4,,2.4,291.3,1428,578,126.42,37.45
2002-05-18,11.3,6.3,2002-05-17 20:37:00+00:00,19.0,2002-05-18 02:31:00+00:00,22.0,,,9.0,,1.4,144.2,1421,579,128.9431,37.3495
2002-05-18,13.1,7.7,2002-05-18 12:13:00+00:00,20.1,2002-05-18 05:26:00+00:00,19.5,,,7.0,,0.9,43.0,1439,581,128.8385,37.1409
2002-05-18,15.5,10.8,2002-05-18 14:58:00+00:00,21.9,2002-05-18 06:37:00+00:00,1.0,,,6.8,,1.4,0.5,1424,582,128.0829,37.2278
2002-05-18,13.7,8.1,2002-05-17 20:31:00+00:00,22.3,2002-05-18 06:30:00+00:00,15.5,,,12.5,,1.6,2.2,1409,583,128.1568,37.41
2002-05-18,13.2,7.8,2002-05-17 21:15:00+00:00,22.3,2002-05-18 04:02:00+00:00,14.0,,,9.1,,1.0,71.9,1420,584,128.7245,37.4711
2002-05-18,14.2,8.0,2002-05-17 20:40:00+00:00,22.9,2002-05-18 05:36:00+00:00,6.5,,,7.4,,1.0,2.9,1397,585,128.0834,37.966
2002-05-18,13.4,7.5,2002-05-17 19:22:00+00:00,22.6,2002-05-18 07:29:00+00:00,10.0,,,8.4,,0.6,301.9,1414,586,127.8858,37.9876
2002-05-18,12.8,5.9,2002-05-17 18:04:00+00:00,21.2,2002-05-18 07:11:00+00:00,5.0,,,6.6,,1.0,212.2,1394,587,127.9495,38.2091
2002-05-18,15.9,11.5,2002-05-17 21:11:00+00:00,23.6,2002-05-18 07:25:00+00:00,17.5,,,11.3,,1.0,64.3,1439,588,127.6429,37.7907
