dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-01,6.7,-0.6,2002-02-28 21:35:00+00:00,15.3,2002-03-01 05:04:00+00:00,0.0,,,4.8,,1.3,171.1,1407,711,126.9886,34.8879
2002-03-01,9.7,4.9,2002-02-28 22:11:00+00:00,15.1,2002-03-01 05:48:00+00:00,0.0,,,5.3,,1.7,162.2,1432,712,127.4875,34.9506
2002-03-01,9.1,2.9,2002-02-28 20:38:00+00:00,16.3,2002-03-01 06:36:00+00:00,0.0,,,5.1,,1.3,243.1,1404,713,127.5829,34.976
2002-03-01,5.5,1.7,2002-02-28 22:40:00+00:00,10.7,2002-03-01 04:20:00+00:00,0.0,,,9.0,,2.3,353.6,1391,714,126.0474,34.8845
2002-03-01,4.2,-1.0,2002-02-28 21:32:00+00:00,10.3,2002-03-01 04:15:00+00:00,0.0,,,4.2,,1.2,63.4,1418,715,126.2687,34.4795
2002-03-01,4.9,1.9,2002-02-28 22:33:00+00:00,8.8,2002-03-01 05:59:00+00:00,0.0,,,6.3,,2.5,357.5,1418,716,126.0366,34.6069
2002-03-01,5.3,1.6,2002-02-28 20:59:00+00:00,11.5,2002-03-01 05:16:00+00:00,0.0,,,5.5,,2.5,43.5,1422,717,126.1902,34.4064
2002-03-01,5.9,3.4,2002-02-28 20:28:00+00:00,9.9,2002-03-01 05:36:00+00:00,0.0,,,5.1,,1.0,13.2,1418,718,126.0473,34.2966
2002-03-01,3.3,0.6,2002-02-28 21:10:00+00:00,8.9,2002-03-01 13:31:00+00:00,0.0,,,8.0,,2.3,55.5,1433,719,126.4,35.82
2002-03-01,7.0,1.6,2002-02-28 19:15:00+00:00,11.9,2002-03-01 06:21:00+00:00,0.0,,,5.1,,1.4,292.6,1406,720,126.5544,34.1678
2002-03-01,4.1,-2.8,2002-02-28 21:09:00+00:00,14.4,2002-03-01 04:46:00+00:00,0.0,,,9.6,,1.2,301.4,1416,762,127.1136,35.5388
2002-03-01,3.9,-4.0,2002-02-28 21:24:00+00:00,13.2,2002-03-01 07:04:00+00:00,0.0,,,4.4,,0.7,283.4,1430,770,126.83,34.93
2002-03-01,4.2,0.1,2002-02-28 20:57:00+00:00,10.1,2002-03-01 05:11:00+00:00,0.0,,,7.0,,1.9,3.8,1411,771,126.12,34.75
2002-03-01,6.5,0.9,2002-02-28 22:31:00+00:00,12.8,2002-03-01 06:16:00+00:00,0.0,,,6.6,,1.7,269.4,1428,772,126.3454,34.4858
2002-03-01,4.1,-2.3,2002-02-28 22:22:00+00:00,12.4,2002-03-01 07:20:00+00:00,0.0,,,4.9,,1.3,31.3,1409,773,126.5718,34.6993
2002-03-01,4.9,-1.0,2002-02-28 21:56:00+00:00,14.3,2002-03-01 05:15:00+00:00,0.0,,,4.7,,0.3,354.6,1425,774,126.5021,34.9308
2002-03-01,4.8,-3.9,2002-02-28 21:49:00+00:00,14.2,2002-03-01 05:30:00+00:00,0.0,,,6.1,,0.8,337.9,1416,775,126.6322,35.1801
2002-03-01,4.2,-2.4,2002-02-28 21:25:00+00:00,12.9,2002-03-01 04:38:00+00:00,0.0,,,7.5,,2.0,356.6,1415,776,126.5534,34.4602
2002-03-01,6.2,-0.4,2002-02-28 21:41:00+00:00,11.7,2002-03-01 06:16:00+00:00,0.0,,,8.1,,1.3,347.6,1425,777,126.8883,34.4994
2002-03-01,5.4,-2.2,2002-02-28 22:01:00+00:00,13.5,2002-03-01 03:28:00+00:00,0.0,,,4.7,,0.9,102.8,1416,778,126.88,34.78
2002-03-01,9.0,4.6,2002-02-28 17:46:00+00:00,11.9,2002-03-01 08:29:00+00:00,0.0,,,6.0,,2.4,76.9,1410,779,126.2673,33.4105
2002-03-01,10.8,6.8,2002-02-28 17:24:00+00:00,13.4,2002-03-01 03:31:00+00:00,0.0,,,5.8,,2.3,19.7,1431,780,126.7208,33.28
2002-03-01,10.4,6.6,2002-02-28 17:08:00+00:00,13.2,2002-03-01 02:27:00+00:00,0.0,,,3.8,,1.2,12.3,1439,781,126.8519,33.5226
2002-03-01,5.0,2.1,2002-02-28 17:44:00+00:00,6.7,2002-03-01 03:58:00+00:00,0.0,,,9.1,,1.0,349.1,1426,782,126.6194,33.3845
2002-03-01,6.9,-0.6,2002-02-28 22:13:00+00:00,15.8,2002-03-01 06:12:00+00:00,0.0,,,4.9,,0.9,269.8,1426,783,126.81,35.19
2002-03-01,4.9,-1.6,2002-02-28 20:53:00+00:00,14.4,2002-03-01 06:51:00+00:00,0.0,,,4.3,,0.9,353.0,1427,784,126.6071,34.8686
2002-03-01,6.5,0.1,2002-02-28 22:12:00+00:00,12.7,2002-03-01 04:02:00+00:00,0.0,,,7.3,,1.4,295.2,1428,785,126.6761,34.4642
2002-03-01,9.2,5.1,2002-02-28 21:59:00+00:00,13.0,2002-03-01 04:00:00+00:00,0.0,,,5.8,,1.6,97.7,1423,786,127.72,34.62
2002-03-01,9.4,7.1,2002-02-28 21:38:00+00:00,11.2,2002-03-01 05:30:00+00:00,0.0,,,7.2,,3.6,88.5,1395,787,127.3306,34.445
2002-03-01,5.2,-0.3,2002-02-28 21:49:00+00:00,12.1,2002-03-01 04:23:00+00:00,0.0,,,2.6,,0.2,326.2,1422,788,127.0,35.13
2002-03-01,5.1,1.6,2002-02-28 23:11:00+00:00,11.4,2002-03-01 04:42:00+00:00,0.0,,,7.1,,2.8,13.7,1423,789,126.3167,34.8833
2002-03-01,10.4,7.9,2002-02-28 22:41:00+00:00,12.7,2002-03-01 03:16:00+00:00,0.0,,,11.4,,5.2,63.3,1428,790,127.49,34.4143
2002-03-01,6.5,1.1,2002-02-28 20:58:00+00:00,13.2,2002-03-01 05:01:00+00:00,0.0,,,4.9,,0.8,229.5,1389,791,127.5833,35.2667
2002-03-01,9.5,5.8,2002-02-28 18:04:00+00:00,12.0,2002-03-01 05:38:00+00:00,0.5,,,5.9,,1.7,297.7,1440,792,126.7667,33.35
2002-03-01,10.4,7.4,2002-02-28 15:46:00+00:00,12.7,2002-03-01 05:06:00+00:00,0.0,,,6.0,,1.6,41.9,1427,793,126.25,33.2167
2002-03-01,4.7,-2.2,2002-02-28 20:34:00+00:00,14.3,2002-03-01 04:24:00+00:00,0.0,,,5.7,,0.9,211.4,1440,794,127.4333,35.1
2002-03-01,6.1,-1.7,2002-02-28 22:35:00+00:00,14.6,2002-03-01 04:04:00+00:00,0.0,,,5.3,,0.6,111.4,1440,795,127.3667,34.9833
2002-03-01,10.0,7.3,2002-02-28 19:12:00+00:00,13.1,2002-03-01 03:54:00+00:00,0.0,,,6.8,,1.9,85.0,1440,796,127.25,34.2333
2002-03-01,5.6,3.3,2002-02-28 22:14:00+00:00,8.4,2002-03-01 06:29:00+00:00,0.0,,,9.5,,4.9,23.4,1440,797,125.3,34.3833
2002-03-01,6.6,3.3,2002-02-28 19:44:00+00:00,9.4,2002-03-01 14:18:00+00:00,0.0,,,11.7,,4.8,346.9,1439,798,125.1833,34.6667
2002-03-01,3.4,1.2,2002-02-28 18:36:00+00:00,7.4,2002-03-01 07:31:00+00:00,0.0,,,7.9,,2.2,39.4,1440,799,126.1333,35.2
2002-03-01,8.5,6.1,2002-02-28 20:48:00+00:00,11.3,2002-03-01 05:26:00+00:00,0.0,,,8.9,,3.2,36.9,1434,800,129.4622,36.6809
2002-03-01,3.6,-2.4,2002-02-28 18:20:00+00:00,12.9,2002-03-01 03:40:00+00:00,0.0,,,6.4,,1.4,118.5,1421,801,129.07,36.7
2002-03-01,2.8,-3.9,2002-02-28 18:26:00+00:00,13.0,2002-03-01 05:20:00+00:00,0.0,,,6.0,,0.9,117.5,1419,803,129.07,36.42
2002-03-01,5.4,-3.4,2002-02-28 21:50:00+00:00,15.9,2002-03-01 05:50:00+00:00,0.0,,,3.5,,0.4,78.5,1433,912,127.7167,35.5333
2002-03-01,4.7,-3.5,2002-02-28 22:02:00+00:00,14.7,2002-03-01 06:39:00+00:00,0.0,,,4.3,,1.0,238.0,1425,815,128.4644,36.66
2002-03-01,7.2,-0.5,2002-02-28 22:11:00+00:00,16.2,2002-03-01 08:05:00+00:00,0.0,,,5.5,,0.7,318.8,1427,828,128.45,35.7
2002-03-01,3.7,-4.7,2002-02-28 21:52:00+00:00,13.7,2002-03-01 06:39:00+00:00,0.0,,,5.3,,0.6,211.9,1424,837,128.63,36.7692
2002-03-01,3.6,-2.5,2002-02-28 21:51:00+00:00,12.3,2002-03-01 06:14:00+00:00,0.0,,,6.3,,1.4,80.2,1436,842,129.0473,35.7576
2002-03-01,7.0,-0.5,2002-02-28 20:49:00+00:00,15.0,2002-03-01 05:40:00+00:00,0.0,,,5.9,,0.9,230.7,1419,904,128.6667,35.35
2002-03-01,6.8,-0.1,2002-02-28 21:32:00+00:00,15.7,2002-03-01 05:18:00+00:00,0.0,,,6.2,,1.5,290.1,1425,906,127.6254,35.1883
2002-03-01,5.7,-2.1,2002-02-28 21:07:00+00:00,15.0,2002-03-01 05:53:00+00:00,0.0,,,4.6,,1.2,77.2,1414,936,128.2833,35.3167
2002-03-01,5.2,1.8,2002-02-28 19:34:00+00:00,8.6,2002-03-01 06:09:00+00:00,0.0,,,7.6,,2.6,16.5,1432,116,126.967,37.4433
2002-03-01,7.2,4.7,2002-02-28 22:00:00+00:00,11.3,2002-03-01 02:18:00+00:00,0.0,,,9.5,,3.6,51.2,1374,160,129.0,35.1188
2002-03-01,2.6,-0.1,2002-02-28 20:25:00+00:00,5.8,2002-03-01 06:49:00+00:00,0.0,,,8.1,,3.4,39.0,1232,300,126.3167,35.85
2002-03-01,3.3,0.7,2002-02-28 19:18:00+00:00,7.2,2002-03-01 06:50:00+00:00,0.0,,,8.1,,1.4,75.0,1242,301,126.0167,35.3333
2002-03-01,7.5,4.1,2002-02-28 21:01:00+00:00,12.6,2002-03-01 06:01:00+00:00,0.0,,,7.4,,1.6,50.0,1206,302,126.1491,34.6432
2002-03-01,6.7,4.4,2002-02-28 21:19:00+00:00,10.8,2002-03-01 07:45:00+00:00,0.0,,,9.2,,2.3,353.0,1210,303,125.1167,34.0667
2002-03-01,8.7,5.3,2002-02-28 17:37:00+00:00,10.8,2002-03-01 06:16:00+00:00,0.0,,,9.0,,3.6,0.0,1315,304,126.6,34.0833
2002-03-01,11.3,8.5,2002-02-28 15:05:00+00:00,12.6,2002-03-01 10:39:00+00:00,0.0,,,8.4,,1.6,32.0,1223,305,126.9167,33.9
2002-03-01,10.2,,,,,0.0,,,,,,,1146,306,127.8008,34.9525
2002-03-01,9.4,7.3,2002-02-28 16:45:00+00:00,11.4,2002-03-01 04:02:00+00:00,0.0,,,5.3,,0.7,77.0,1229,307,127.4496,34.2437
2002-03-01,2.0,-2.8,2002-02-28 21:42:00+00:00,9.9,2002-03-01 06:44:00+00:00,0.0,,,6.1,,0.8,15.2,1439,311,128.0867,35.7892
2002-03-01,3.4,-3.4,2002-02-28 21:41:00+00:00,12.1,2002-03-01 05:04:00+00:00,0.0,,,6.7,,1.0,18.2,1440,312,129.1418,36.3908
2002-03-01,9.6,6.8,2002-02-28 21:20:00+00:00,12.6,2002-03-01 03:12:00+00:00,0.0,,,9.5,,3.2,68.5,1440,313,128.7514,34.8934
2002-03-01,0.1,-3.0,2002-02-28 17:53:00+00:00,5.0,2002-03-01 04:52:00+00:00,0.0,,,6.6,,2.2,104.8,1437,314,127.75,35.8667
2002-03-01,4.7,2.2,2002-02-28 20:48:00+00:00,11.5,2002-03-01 05:33:00+00:00,0.0,,,10.0,,2.6,34.4,1439,316,126.9974,35.1144
2002-03-01,2.4,-3.0,2002-02-28 19:24:00+00:00,14.5,2002-03-01 06:12:00+00:00,0.0,,,4.9,,1.0,246.0,1440,317,127.0454,35.7189
2002-03-01,-0.6,-6.9,2002-02-28 21:27:00+00:00,7.6,2002-03-01 07:27:00+00:00,0.0,,,5.7,,1.0,79.1,1439,318,128.6794,37.6437
2002-03-01,7.1,4.8,2002-03-01 12:56:00+00:00,10.4,2002-03-01 01:24:00+00:00,0.0,,,5.0,,1.6,17.6,1438,319,130.8746,37.5408
2002-03-01,0.4,-2.2,2002-02-28 21:54:00+00:00,3.5,2002-03-01 04:55:00+00:00,0.0,,,11.2,,2.9,324.6,1440,320,128.3208,38.325
2002-03-01,2.5,-5.3,2002-02-28 22:01:00+00:00,14.7,2002-03-01 06:45:00+00:00,0.0,,,4.9,,0.7,241.5,1433,321,128.1963,38.1147
2002-03-01,2.8,-4.9,2002-02-28 21:34:00+00:00,14.5,2002-03-01 06:36:00+00:00,0.0,,,6.0,,0.6,337.6,1440,322,127.6698,38.2155
2002-03-01,2.4,-5.7,2002-02-28 21:13:00+00:00,13.9,2002-03-01 05:29:00+00:00,0.0,,,7.2,,0.5,329.7,1440,323,127.5542,38.2728
2002-03-01,3.7,-4.1,2002-02-28 22:13:00+00:00,14.0,2002-03-01 06:13:00+00:00,0.0,,,5.4,,1.4,355.5,1428,324,128.0667,36.8667
2002-03-01,3.2,-5.7,2002-02-28 22:32:00+00:00,14.7,2002-03-01 07:17:00+00:00,0.0,,,6.1,,0.6,207.2,1431,325,128.0254,37.1376
2002-03-01,3.9,-3.5,2002-02-28 22:09:00+00:00,13.9,2002-03-01 05:52:00+00:00,0.0,,,5.6,,0.6,261.4,1438,326,127.583,37.5453
2002-03-01,3.9,-3.8,2002-02-28 21:46:00+00:00,13.8,2002-03-01 06:51:00+00:00,0.0,,,4.4,,0.6,49.8,1440,327,127.512,36.6503
2002-03-01,9.9,6.8,2002-02-28 15:50:00+00:00,13.5,2002-03-01 06:19:00+00:00,0.0,,,4.6,,1.0,83.9,1440,328,126.4061,33.2495
2002-03-01,5.9,1.0,2002-02-28 18:15:00+00:00,8.1,2002-03-01 02:21:00+00:00,0.5,,,7.5,,2.1,77.7,1440,329,126.5439,33.4238
2002-03-01,8.0,4.5,2002-02-28 17:15:00+00:00,10.0,2002-03-01 03:07:00+00:00,0.5,,,5.5,,2.1,89.5,1440,330,126.4616,33.2886
2002-03-01,7.2,1.9,2002-02-28 22:08:00+00:00,13.2,2002-03-01 06:48:00+00:00,0.0,,,5.5,,1.4,280.2,1425,400,127.0485,37.5094
2002-03-01,7.5,2.1,2002-02-28 17:16:00+00:00,13.9,2002-03-01 06:41:00+00:00,0.0,,,5.9,,1.1,256.9,1416,401,127.02,37.48
2002-03-01,,,,,,0.0,,,,,,,1,402,127.1484,37.5519
2002-03-01,7.5,2.0,2002-02-28 19:27:00+00:00,13.9,2002-03-01 06:04:00+00:00,0.0,,,6.0,,1.5,331.4,1433,403,127.1004,37.5082
2002-03-01,,,,,,0.0,,,,,,,510,729,127.13,35.38
2002-03-01,5.1,0.6,2002-02-28 22:07:00+00:00,13.5,2002-03-01 07:19:00+00:00,0.0,,,4.7,,0.9,108.3,1431,404,126.85,37.55
2002-03-01,6.5,1.5,2002-02-28 18:43:00+00:00,13.5,2002-03-01 07:52:00+00:00,0.0,,,4.8,,1.3,320.8,1422,405,126.8793,37.524
2002-03-01,5.6,-1.5,2002-02-28 21:52:00+00:00,14.2,2002-03-01 06:22:00+00:00,0.0,,,7.5,,0.9,304.5,1420,406,127.0352,37.6633
2002-03-01,5.1,-1.8,2002-02-28 21:21:00+00:00,14.3,2002-03-01 06:27:00+00:00,0.0,,,5.6,,1.5,248.6,1420,407,127.0894,37.6194
2002-03-01,7.9,1.8,2002-02-28 21:59:00+00:00,15.7,2002-03-01 05:41:00+00:00,0.0,,,6.8,,1.3,206.6,1426,408,127.0501,37.5772
2002-03-01,7.0,0.6,2002-02-28 22:22:00+00:00,13.7,2002-03-01 07:01:00+00:00,0.0,,,6.0,,1.5,254.6,1428,409,127.0889,37.5835
2002-03-01,6.9,1.4,2002-02-28 16:00:00+00:00,12.9,2002-03-01 06:07:00+00:00,0.0,,,4.0,,1.0,310.7,1438,410,126.9228,37.4935
2002-03-01,5.6,1.0,2002-02-28 18:45:00+00:00,13.2,2002-03-01 07:48:00+00:00,0.0,,,4.9,,1.6,296.6,1427,411,126.9342,37.5431
2002-03-01,5.1,-0.5,2002-02-28 22:45:00+00:00,13.3,2002-03-01 06:11:00+00:00,0.0,,,5.3,,1.2,31.8,1405,412,126.9466,37.5676
2002-03-01,7.3,1.9,2002-02-28 23:37:00+00:00,13.1,2002-03-01 05:35:00+00:00,0.0,,,7.1,,1.5,273.4,1422,413,127.0791,37.5379
2002-03-01,6.4,0.5,2002-02-28 21:37:00+00:00,13.3,2002-03-01 05:58:00+00:00,0.0,,,5.5,,0.8,278.0,1428,414,126.9993,37.6105
2002-03-01,7.3,2.5,2002-02-28 17:43:00+00:00,13.6,2002-03-01 07:22:00+00:00,0.0,,,4.2,,1.0,69.8,1416,415,126.9775,37.5168
2002-03-01,5.1,-0.8,2002-02-28 22:45:00+00:00,13.0,2002-03-01 07:59:00+00:00,0.0,,,6.6,,1.6,271.0,1419,416,126.9357,37.6084
2002-03-01,7.6,2.2,2002-02-28 16:20:00+00:00,13.8,2002-03-01 07:19:00+00:00,0.0,,,5.5,,1.4,353.0,1421,417,126.88,37.48
2002-03-01,6.6,1.8,2002-02-28 23:12:00+00:00,12.8,2002-03-01 09:08:00+00:00,0.0,,,6.5,,1.9,254.2,1425,418,126.9394,37.5213
2002-03-01,6.2,0.1,2002-02-28 17:34:00+00:00,12.8,2002-03-01 06:50:00+00:00,0.0,,,6.6,,2.1,285.9,1430,419,126.9864,37.5535
2002-03-01,5.6,1.6,2002-02-28 20:11:00+00:00,10.6,2002-03-01 05:49:00+00:00,0.0,,,6.4,,1.5,280.9,1428,420,126.9565,37.6155
2002-03-01,7.3,2.0,2002-02-28 22:00:00+00:00,13.7,2002-03-01 07:07:00+00:00,0.0,,,6.3,,1.9,236.2,1426,421,127.0406,37.545
2002-03-01,6.1,1.7,2002-02-28 19:00:00+00:00,13.3,2002-03-01 07:12:00+00:00,0.0,,,4.8,,1.1,287.5,1427,423,126.8333,37.4833
2002-03-01,8.1,1.6,2002-02-28 21:42:00+00:00,15.4,2002-03-01 06:00:00+00:00,0.0,,,6.7,,1.2,288.0,1407,424,127.0017,37.6333
2002-03-01,5.7,-2.0,2002-02-28 22:13:00+00:00,14.6,2002-03-01 07:26:00+00:00,0.0,,,5.1,,1.3,348.0,1303,499,127.0213,38.1331
2002-03-01,3.5,-0.2,2002-02-28 16:39:00+00:00,7.7,2002-03-01 05:55:00+00:00,0.0,,,5.8,,1.6,306.0,1432,501,125.7023,37.6644
2002-03-01,3.8,0.0,2002-02-28 17:58:00+00:00,12.2,2002-03-01 05:54:00+00:00,0.0,,,4.5,,1.5,46.2,1420,502,126.2829,37.7844
2002-03-01,4.3,-2.6,2002-02-28 21:51:00+00:00,14.1,2002-03-01 06:31:00+00:00,0.0,,,4.9,,1.2,259.1,1425,503,126.6833,37.8833
2002-03-01,5.0,-2.7,2002-02-28 22:35:00+00:00,15.0,2002-03-01 07:43:00+00:00,0.0,,,4.4,,0.8,359.8,1429,504,127.202,37.8915
2002-03-01,3.4,-5.2,2002-02-28 22:28:00+00:00,15.6,2002-03-01 06:20:00+00:00,0.0,,,8.5,,0.8,274.9,1431,505,127.35,37.82
2002-03-01,5.6,1.4,2002-02-28 15:50:00+00:00,13.7,2002-03-01 07:19:00+00:00,0.0,,,3.9,,0.9,0.8,1401,544,126.7827,37.4631
2002-03-01,2.9,-1.9,2002-03-01 13:55:00+00:00,9.2,2002-03-01 05:23:00+00:00,0.0,,,6.4,,1.4,263.0,1429,545,126.8387,37.2804
2002-03-01,5.4,-1.2,2002-02-28 20:28:00+00:00,16.4,2002-03-01 06:20:00+00:00,0.0,,,5.5,,1.2,204.1,1432,546,127.2833,37.4
2002-03-01,4.5,-4.5,2002-02-28 22:02:00+00:00,16.3,2002-03-01 06:58:00+00:00,0.0,,,4.4,,0.5,289.0,1425,547,127.7583,37.4171
2002-03-01,4.7,-3.3,2002-02-28 21:21:00+00:00,15.8,2002-03-01 06:31:00+00:00,0.0,,,5.1,,1.0,3.2,1437,548,127.65,37.3
2002-03-01,4.4,-1.7,2002-02-28 22:11:00+00:00,14.8,2002-03-01 06:38:00+00:00,0.0,,,4.5,,0.9,229.6,1433,549,127.2,37.25
2002-03-01,5.1,-0.3,2002-02-28 20:05:00+00:00,14.5,2002-03-01 06:26:00+00:00,0.0,,,6.0,,0.8,304.1,1440,550,127.05,37.1833
2002-03-01,3.8,-1.4,2002-02-28 21:03:00+00:00,12.7,2002-03-01 06:25:00+00:00,0.0,,,6.7,,1.3,278.7,1421,551,127.07,37.0
2002-03-01,4.3,-3.0,2002-02-28 21:46:00+00:00,14.1,2002-03-01 05:46:00+00:00,0.0,,,4.7,,1.3,12.5,1423,552,127.42,38.25
2002-03-01,7.7,3.6,2002-02-28 16:19:00+00:00,11.7,2002-03-01 14:58:00+00:00,0.0,,,6.9,,2.1,286.1,1406,553,128.4287,38.5038
2002-03-01,3.8,-0.7,2002-02-28 21:27:00+00:00,8.5,2002-03-01 02:20:00+00:00,0.0,,,9.5,,2.6,111.5,1402,554,128.4371,38.2144
2002-03-01,3.9,-4.0,2002-02-28 22:00:00+00:00,15.5,2002-03-01 06:40:00+00:00,0.0,,,4.3,,1.0,307.7,1426,555,127.73,38.12
2002-03-01,2.0,-5.4,2002-02-28 22:01:00+00:00,14.8,2002-03-01 07:23:00+00:00,0.0,,,3.2,,0.3,255.7,1428,556,127.9908,38.1056
2002-03-01,2.4,-5.5,2002-02-28 21:55:00+00:00,13.5,2002-03-01 06:33:00+00:00,0.0,,,3.7,,0.3,117.5,1427,557,128.3209,37.9513
2002-03-01,2.4,-5.3,2002-02-28 21:57:00+00:00,14.9,2002-03-01 06:55:00+00:00,0.0,,,3.8,,0.5,180.5,1422,558,127.7007,37.6861
2002-03-01,1.4,-6.8,2002-02-28 21:50:00+00:00,13.3,2002-03-01 06:41:00+00:00,0.0,,,4.7,,0.3,281.6,1410,559,128.3898,37.7739
2002-03-01,0.5,-7.2,2002-02-28 21:20:00+00:00,11.1,2002-03-01 06:12:00+00:00,0.0,,,5.8,,0.6,87.1,1429,560,128.5943,37.6701
2002-03-01,3.7,-4.3,2002-02-28 21:09:00+00:00,15.3,2002-03-01 06:19:00+00:00,0.0,,,4.9,,0.7,137.9,1416,561,128.1555,37.5816
2002-03-01,4.3,-3.6,2002-02-28 21:30:00+00:00,15.6,2002-03-01 07:07:00+00:00,0.0,,,4.7,,0.4,131.7,1258,562,128.269,37.2722
2002-03-01,2.8,-3.8,2002-02-28 21:44:00+00:00,12.6,2002-03-01 06:12:00+00:00,0.0,,,3.8,,0.4,2.1,1248,563,128.7466,37.2647
2002-03-01,4.6,0.2,2002-02-28 21:27:00+00:00,10.9,2002-03-01 05:17:00+00:00,0.0,,,5.5,,1.1,335.7,1430,565,126.785,37.34
2002-03-01,4.9,-1.6,2002-02-28 21:15:00+00:00,12.2,2002-03-01 06:56:00+00:00,0.0,,,3.9,,0.7,86.8,1435,566,128.7,37.82
2002-03-01,3.5,-2.9,2002-02-28 21:42:00+00:00,13.8,2002-03-01 07:09:00+00:00,0.0,,,3.6,,0.3,216.0,1410,567,126.913,37.9483
2002-03-01,3.1,-5.4,2002-02-28 20:44:00+00:00,14.5,2002-03-01 06:09:00+00:00,0.0,,,6.3,,1.0,317.5,1419,568,127.3179,37.9522
2002-03-01,6.0,-0.8,2002-02-28 22:23:00+00:00,14.6,2002-03-01 06:52:00+00:00,0.0,,,4.3,,0.7,323.3,1415,569,127.1312,37.5994
2002-03-01,3.8,-1.0,2002-02-28 22:35:00+00:00,12.3,2002-03-01 06:14:00+00:00,0.0,,,4.4,,0.8,242.2,1433,570,126.6472,37.6215
2002-03-01,4.2,0.0,2002-02-28 16:40:00+00:00,11.7,2002-03-01 06:35:00+00:00,0.0,,,5.1,,1.0,321.8,1425,571,126.8209,37.1953
2002-03-01,6.7,0.7,2002-02-28 20:23:00+00:00,13.5,2002-03-01 06:51:00+00:00,0.0,,,6.3,,1.4,303.2,1430,572,127.1248,37.421
2002-03-01,4.3,-3.5,2002-02-28 20:45:00+00:00,15.4,2002-03-01 06:12:00+00:00,0.0,,,4.6,,0.5,10.6,1421,573,127.7106,37.5563
2002-03-01,4.0,-3.8,2002-02-28 22:39:00+00:00,15.4,2002-03-01 06:37:00+00:00,0.0,,,4.3,,0.5,216.1,1421,574,127.5865,37.3751
