dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-25,-0.3,-2.5,2000-01-25 10:09:00+00:00,2.0,2000-01-25 04:45:00+00:00,0.0,,,17.7,,7.0,16.8,1404,714,126.0474,34.8845
2000-01-26,-0.4,-2.8,2000-01-25 17:14:00+00:00,1.4,2000-01-26 06:21:00+00:00,0.0,,,16.2,,6.6,344.4,1390,714,126.0474,34.8845
2000-01-27,-1.2,-4.4,2000-01-27 00:10:00+00:00,1.9,2000-01-27 07:12:00+00:00,0.0,,,14.8,,5.1,359.5,1415,714,126.0474,34.8845
2000-01-28,2.2,-0.6,2000-01-27 23:18:00+00:00,6.8,2000-01-28 05:03:00+00:00,0.0,,,7.1,,2.5,171.0,1383,714,126.0474,34.8845
2000-01-29,3.3,0.0,2000-01-28 17:26:00+00:00,6.8,2000-01-29 02:54:00+00:00,0.0,,,6.1,,1.2,173.7,1416,714,126.0474,34.8845
2000-01-30,1.6,-1.6,2000-01-30 13:56:00+00:00,5.3,2000-01-29 17:41:00+00:00,0.0,,,16.6,,6.4,344.9,1407,714,126.0474,34.8845
2000-01-31,-1.0,-2.7,2000-01-30 22:33:00+00:00,0.5,2000-01-31 01:52:00+00:00,0.0,,,15.6,,6.3,341.2,1410,714,126.0474,34.8845
2000-02-01,-0.6,-3.2,2000-01-31 21:12:00+00:00,2.9,2000-02-01 06:56:00+00:00,0.0,,,10.7,,2.8,340.7,1400,714,126.0474,34.8845
2000-02-02,2.3,0.0,2000-02-01 15:10:00+00:00,4.8,2000-02-02 04:56:00+00:00,0.0,,,9.7,,3.2,346.8,1419,714,126.0474,34.8845
2000-02-03,3.4,-0.7,2000-02-02 23:00:00+00:00,6.0,2000-02-03 04:01:00+00:00,0.0,,,8.7,,2.2,317.3,1403,714,126.0474,34.8845
2000-02-04,3.0,-0.7,2000-02-04 13:50:00+00:00,5.0,2000-02-04 05:56:00+00:00,0.0,,,10.1,,3.5,15.4,1392,714,126.0474,34.8845
2000-02-05,4.2,0.1,2000-02-04 19:22:00+00:00,8.0,2000-02-05 05:24:00+00:00,0.0,,,10.1,,2.5,15.4,1391,714,126.0474,34.8845
2000-02-06,5.1,4.1,2000-02-05 22:20:00+00:00,7.3,2000-02-06 06:53:00+00:00,0.5,,,12.6,,3.7,344.5,1400,714,126.0474,34.8845
2000-02-07,3.9,0.9,2000-02-07 10:14:00+00:00,6.8,2000-02-07 04:46:00+00:00,1.0,,,15.8,,4.0,349.6,1405,714,126.0474,34.8845
2000-02-08,-1.4,-3.6,2000-02-08 03:44:00+00:00,1.6,2000-02-07 15:06:00+00:00,1.5,,,21.4,,7.7,346.3,1395,714,126.0474,34.8845
2000-02-09,1.2,-0.7,2000-02-08 15:34:00+00:00,2.4,2000-02-09 06:09:00+00:00,0.0,,,12.6,,4.7,335.6,1408,714,126.0474,34.8845
2000-02-10,2.7,-0.3,2000-02-10 14:14:00+00:00,7.5,2000-02-10 04:56:00+00:00,0.0,,,6.6,,1.8,0.0,1415,714,126.0474,34.8845
2000-02-11,3.9,-0.5,2000-02-10 18:20:00+00:00,9.3,2000-02-11 01:23:00+00:00,0.0,,,6.4,,1.2,315.4,1385,714,126.0474,34.8845
2000-02-12,4.6,-0.2,2000-02-11 21:15:00+00:00,10.0,2000-02-12 03:39:00+00:00,0.0,,,6.4,,1.1,315.4,1391,714,126.0474,34.8845
2000-02-13,6.2,2.1,2000-02-12 18:38:00+00:00,10.8,2000-02-13 05:12:00+00:00,0.0,,,7.9,,2.3,14.9,1410,714,126.0474,34.8845
2000-02-14,3.6,-0.3,2000-02-14 14:47:00+00:00,6.9,2000-02-13 15:26:00+00:00,0.0,,,19.6,,4.7,341.7,1405,714,126.0474,34.8845
2000-02-15,-0.2,-2.2,2000-02-14 19:52:00+00:00,2.4,2000-02-14 15:20:00+00:00,0.0,,,19.9,,7.1,356.2,1398,714,126.0474,34.8845
2000-02-16,1.5,-1.4,2000-02-15 18:51:00+00:00,4.8,2000-02-16 06:49:00+00:00,0.0,,,15.2,,6.2,328.0,1409,714,126.0474,34.8845
2000-02-17,2.1,-2.4,2000-02-17 14:37:00+00:00,5.6,2000-02-17 06:38:00+00:00,0.0,,,12.4,,4.0,342.1,1413,714,126.0474,34.8845
2000-02-18,2.4,-3.2,2000-02-17 17:04:00+00:00,6.7,2000-02-18 03:44:00+00:00,0.0,,,8.5,,1.6,17.2,1394,714,126.0474,34.8845
2000-02-19,4.9,2.9,2000-02-19 00:26:00+00:00,7.1,2000-02-19 03:30:00+00:00,0.0,,,10.9,,3.2,348.6,1405,714,126.0474,34.8845
2000-02-20,3.7,2.3,2000-02-20 12:44:00+00:00,5.8,2000-02-20 03:36:00+00:00,0.0,,,15.2,,5.6,346.3,1411,714,126.0474,34.8845
2000-02-21,3.0,-1.2,2000-02-21 11:00:00+00:00,4.7,2000-02-21 07:29:00+00:00,0.0,,,14.3,,5.9,346.3,1334,714,126.0474,34.8845
2000-02-22,2.9,-0.7,2000-02-22 09:43:00+00:00,5.3,2000-02-22 07:32:00+00:00,0.0,,,10.9,,4.5,17.7,1400,714,126.0474,34.8845
2000-02-23,4.9,2.1,2000-02-22 20:45:00+00:00,8.7,2000-02-23 02:07:00+00:00,0.0,,,14.0,,2.6,20.1,1405,714,126.0474,34.8845
2000-02-24,1.8,-2.3,2000-02-24 09:14:00+00:00,3.7,2000-02-23 15:01:00+00:00,0.0,,,17.1,,7.1,355.7,1413,714,126.0474,34.8845
2000-02-25,1.8,-0.6,2000-02-24 23:13:00+00:00,4.7,2000-02-25 02:29:00+00:00,0.0,,,11.9,,3.7,17.2,1422,714,126.0474,34.8845
2000-02-26,3.8,0.2,2000-02-25 21:44:00+00:00,6.9,2000-02-26 07:55:00+00:00,0.0,,,14.6,,4.4,344.0,1407,714,126.0474,34.8845
2000-02-27,6.2,3.2,2000-02-26 22:48:00+00:00,9.7,2000-02-27 08:00:00+00:00,0.0,,,13.3,,3.6,343.5,1412,714,126.0474,34.8845
2000-02-28,2.1,-0.5,2000-02-28 11:07:00+00:00,7.0,2000-02-27 16:29:00+00:00,0.0,,,16.3,,6.3,24.3,1397,714,126.0474,34.8845
2000-02-29,1.9,-0.8,2000-02-28 20:31:00+00:00,5.4,2000-02-29 08:12:00+00:00,0.0,,,10.8,,3.7,17.7,1396,714,126.0474,34.8845
2000-03-01,4.3,-0.1,2000-02-29 20:57:00+00:00,8.7,2000-03-01 06:13:00+00:00,0.0,,,6.8,,1.9,31.3,1404,714,126.0474,34.8845
2000-03-02,7.2,2.8,2000-03-01 18:13:00+00:00,14.8,2000-03-02 04:45:00+00:00,0.0,,,8.0,,1.8,15.8,1407,714,126.0474,34.8845
2000-03-03,10.1,1.1,2000-03-02 19:05:00+00:00,15.6,2000-03-03 04:16:00+00:00,0.0,,,7.2,,2.3,142.9,1402,714,126.0474,34.8845
2000-03-04,9.0,4.7,2000-03-04 12:27:00+00:00,12.6,2000-03-04 03:56:00+00:00,0.0,,,10.6,,2.7,23.8,1415,714,126.0474,34.8845
2000-03-05,5.9,3.6,2000-03-04 20:57:00+00:00,10.1,2000-03-05 07:08:00+00:00,0.0,,,9.9,,3.2,3.7,1419,714,126.0474,34.8845
2000-03-06,5.2,0.3,2000-03-05 22:38:00+00:00,11.0,2000-03-06 04:57:00+00:00,0.0,,,14.3,,3.0,22.9,1402,714,126.0474,34.8845
2000-03-07,3.2,1.5,2000-03-06 21:26:00+00:00,5.8,2000-03-07 04:06:00+00:00,0.0,,,13.7,,5.6,22.4,1404,714,126.0474,34.8845
2000-03-08,4.3,2.1,2000-03-07 15:04:00+00:00,8.2,2000-03-08 05:35:00+00:00,0.0,,,12.8,,4.7,344.0,1412,714,126.0474,34.8845
2000-03-09,3.9,0.5,2000-03-08 21:05:00+00:00,7.2,2000-03-09 06:30:00+00:00,0.0,,,13.7,,2.3,344.4,1387,714,126.0474,34.8845
2000-03-10,6.8,1.4,2000-03-09 15:07:00+00:00,12.2,2000-03-10 05:10:00+00:00,0.0,,,5.1,,1.1,341.6,1418,714,126.0474,34.8845
2000-03-11,7.6,6.2,2000-03-10 15:23:00+00:00,9.6,2000-03-11 00:26:00+00:00,0.0,,,7.4,,2.0,22.0,1401,714,126.0474,34.8845
2000-03-12,6.3,5.1,2000-03-11 16:36:00+00:00,8.3,2000-03-12 03:04:00+00:00,0.0,,,8.6,,2.7,342.1,1404,714,126.0474,34.8845
2000-03-13,7.7,3.2,2000-03-12 21:35:00+00:00,13.5,2000-03-13 05:00:00+00:00,0.0,,,7.3,,1.4,153.2,1387,714,126.0474,34.8845
2000-03-14,8.1,1.9,2000-03-14 14:23:00+00:00,11.8,2000-03-14 01:16:00+00:00,0.0,,,8.2,,1.8,14.0,1388,714,126.0474,34.8845
2000-03-15,8.4,1.9,2000-03-14 16:00:00+00:00,14.5,2000-03-15 04:39:00+00:00,11.0,,,13.2,,4.0,29.9,1402,714,126.0474,34.8845
2000-03-16,6.6,5.5,2000-03-15 15:49:00+00:00,9.0,2000-03-16 07:27:00+00:00,1.0,,,13.8,,5.3,342.6,1387,714,126.0474,34.8845
2000-03-17,9.5,4.7,2000-03-16 17:18:00+00:00,14.6,2000-03-17 03:42:00+00:00,0.5,,,6.2,,1.5,332.2,1400,714,126.0474,34.8845
2000-03-18,11.0,6.9,2000-03-17 17:23:00+00:00,14.7,2000-03-18 06:40:00+00:00,0.0,,,10.5,,3.5,185.1,1397,714,126.0474,34.8845
2000-03-19,6.8,5.0,2000-03-19 14:12:00+00:00,12.2,2000-03-18 16:27:00+00:00,1.0,,,15.4,,4.7,338.8,1406,714,126.0474,34.8845
2000-03-20,7.7,2.9,2000-03-19 18:17:00+00:00,13.4,2000-03-20 04:40:00+00:00,0.0,,,5.9,,1.6,217.9,1396,714,126.0474,34.8845
2000-03-21,10.2,6.5,2000-03-20 16:40:00+00:00,15.8,2000-03-21 03:55:00+00:00,0.0,,,9.8,,3.3,28.0,1412,714,126.0474,34.8845
2000-03-22,11.0,6.6,2000-03-21 15:46:00+00:00,17.6,2000-03-22 06:04:00+00:00,0.0,,,13.2,,3.7,148.0,1386,714,126.0474,34.8845
2000-03-23,8.4,7.1,2000-03-23 14:58:00+00:00,10.6,2000-03-23 01:11:00+00:00,0.5,,,11.5,,3.2,343.5,1406,714,126.0474,34.8845
2000-03-24,7.4,5.9,2000-03-24 13:32:00+00:00,9.0,2000-03-24 01:23:00+00:00,0.5,,,14.9,,6.1,341.7,1375,714,126.0474,34.8845
2000-03-25,7.7,2.5,2000-03-24 21:54:00+00:00,11.8,2000-03-25 07:48:00+00:00,0.0,,,13.8,,3.0,330.9,1407,714,126.0474,34.8845
2000-03-26,10.5,4.8,2000-03-25 16:19:00+00:00,15.9,2000-03-26 07:00:00+00:00,0.0,,,9.0,,2.0,266.8,1410,714,126.0474,34.8845
2000-03-27,13.0,8.7,2000-03-26 16:02:00+00:00,16.4,2000-03-27 05:29:00+00:00,0.0,,,22.2,,6.0,153.6,1412,714,126.0474,34.8845
2000-03-28,9.5,7.5,2000-03-28 09:16:00+00:00,13.7,2000-03-27 15:54:00+00:00,0.0,,,18.3,,6.7,314.9,1413,714,126.0474,34.8845
2000-03-29,7.7,6.5,2000-03-29 13:42:00+00:00,9.6,2000-03-29 05:21:00+00:00,0.0,,,15.5,,7.1,343.5,1414,714,126.0474,34.8845
2000-03-30,10.4,4.4,2000-03-29 21:52:00+00:00,15.6,2000-03-30 07:07:00+00:00,0.0,,,7.1,,2.2,351.4,1403,714,126.0474,34.8845
2000-03-31,11.3,8.2,2000-03-31 12:21:00+00:00,19.7,2000-03-31 05:13:00+00:00,0.0,,,14.2,,5.1,23.8,1392,714,126.0474,34.8845
2000-04-01,11.8,6.3,2000-03-31 20:43:00+00:00,19.6,2000-04-01 04:58:00+00:00,0.0,,,16.4,,3.9,33.2,1412,714,126.0474,34.8845
2000-04-02,13.9,10.2,2000-04-01 17:53:00+00:00,19.1,2000-04-02 02:28:00+00:00,0.0,,,10.8,,3.3,1.8,1423,714,126.0474,34.8845
2000-04-03,13.9,8.4,2000-04-02 21:31:00+00:00,18.8,2000-04-03 02:24:00+00:00,0.0,,,9.8,,2.1,17.7,1403,714,126.0474,34.8845
2000-04-04,14.2,9.0,2000-04-04 14:12:00+00:00,18.9,2000-04-04 06:59:00+00:00,0.0,,,10.4,,2.2,160.7,1405,714,126.0474,34.8845
2000-04-05,9.2,7.2,2000-04-05 12:13:00+00:00,11.9,2000-04-05 04:55:00+00:00,0.0,,,16.4,,4.6,340.7,1397,714,126.0474,34.8845
2000-04-06,8.7,4.4,2000-04-05 21:18:00+00:00,12.1,2000-04-06 03:53:00+00:00,0.0,,,10.8,,2.4,343.0,1409,714,126.0474,34.8845
2000-04-07,9.7,5.7,2000-04-06 15:06:00+00:00,13.8,2000-04-07 02:18:00+00:00,0.0,,,11.1,,3.0,348.2,1417,714,126.0474,34.8845
2000-04-08,8.9,4.3,2000-04-07 17:04:00+00:00,13.9,2000-04-08 05:57:00+00:00,0.0,,,6.4,,1.4,345.4,1408,714,126.0474,34.8845
2000-04-09,12.3,3.6,2000-04-08 17:36:00+00:00,15.8,2000-04-09 03:54:00+00:00,0.0,,,12.3,,4.0,137.3,1397,714,126.0474,34.8845
2000-04-10,7.6,5.4,2000-04-09 19:27:00+00:00,14.8,2000-04-09 16:01:00+00:00,0.0,,,20.4,,7.5,343.5,1403,714,126.0474,34.8845
2000-04-11,10.5,5.9,2000-04-10 20:30:00+00:00,14.4,2000-04-11 07:25:00+00:00,0.0,,,13.4,,3.9,267.1,1412,714,126.0474,34.8845
2000-04-12,11.9,8.5,2000-04-11 18:42:00+00:00,15.4,2000-04-12 03:59:00+00:00,0.0,,,9.5,,4.1,207.1,1407,714,126.0474,34.8845
2000-04-13,13.8,9.8,2000-04-13 14:59:00+00:00,19.4,2000-04-13 03:30:00+00:00,0.0,,,9.4,,3.0,187.0,1416,714,126.0474,34.8845
2000-04-14,11.1,9.2,2000-04-13 20:59:00+00:00,14.2,2000-04-14 02:20:00+00:00,0.0,,,13.1,,4.0,17.7,1382,714,126.0474,34.8845
2000-04-15,10.4,9.1,2000-04-15 14:25:00+00:00,12.2,2000-04-15 02:42:00+00:00,0.0,,,14.6,,4.6,343.0,1406,714,126.0474,34.8845
2000-04-16,11.7,5.8,2000-04-15 20:59:00+00:00,17.7,2000-04-16 08:31:00+00:00,0.0,,,6.3,,2.1,316.8,1413,714,126.0474,34.8845
2000-04-17,14.5,10.2,2000-04-16 16:18:00+00:00,18.8,2000-04-17 08:11:00+00:00,0.0,,,11.4,,3.5,191.2,1406,714,126.0474,34.8845
2000-04-18,16.0,12.7,2000-04-17 20:28:00+00:00,18.8,2000-04-18 08:08:00+00:00,0.0,,,11.6,,4.1,201.0,1404,714,126.0474,34.8845
2000-04-19,13.5,10.8,2000-04-19 14:56:00+00:00,17.4,2000-04-18 16:10:00+00:00,0.0,,,12.2,,3.8,145.2,1386,714,126.0474,34.8845
2000-04-20,14.7,8.5,2000-04-19 19:57:00+00:00,19.4,2000-04-20 04:40:00+00:00,0.0,,,12.2,,3.7,145.2,1404,714,126.0474,34.8845
2000-04-21,12.9,10.5,2000-04-21 14:37:00+00:00,15.3,2000-04-21 06:20:00+00:00,2.0,,,8.8,,3.5,153.2,1402,714,126.0474,34.8845
2000-04-22,11.9,7.4,2000-04-22 14:20:00+00:00,18.7,2000-04-22 02:23:00+00:00,0.0,,,12.8,,3.0,345.4,1400,714,126.0474,34.8845
2000-04-23,12.0,7.6,2000-04-22 15:04:00+00:00,14.8,2000-04-23 04:06:00+00:00,0.0,,,12.3,,4.5,330.4,1405,714,126.0474,34.8845
2000-04-24,13.9,6.1,2000-04-23 20:45:00+00:00,21.0,2000-04-24 05:54:00+00:00,0.0,,,8.3,,1.9,190.2,1398,714,126.0474,34.8845
2000-04-25,16.0,13.4,2000-04-24 15:05:00+00:00,21.5,2000-04-25 02:34:00+00:00,0.0,,,12.7,,4.7,152.7,1363,714,126.0474,34.8845
2000-04-26,12.4,10.5,2000-04-26 14:40:00+00:00,15.2,2000-04-25 22:03:00+00:00,0.0,,,12.0,,4.2,344.0,1412,714,126.0474,34.8845
2000-04-27,11.7,9.8,2000-04-27 13:45:00+00:00,14.3,2000-04-27 04:00:00+00:00,0.0,,,15.2,,5.3,343.5,1421,714,126.0474,34.8845
2000-04-28,12.0,7.8,2000-04-27 21:00:00+00:00,16.5,2000-04-28 04:56:00+00:00,0.0,,,6.6,,2.2,319.6,1404,714,126.0474,34.8845
2000-04-29,16.0,8.4,2000-04-28 16:28:00+00:00,22.2,2000-04-29 02:57:00+00:00,0.0,,,9.0,,2.3,203.8,1418,714,126.0474,34.8845
2000-04-30,14.8,11.9,2000-04-30 12:57:00+00:00,19.9,2000-04-30 02:48:00+00:00,0.0,,,7.6,,2.2,140.1,1411,714,126.0474,34.8845
2000-05-01,13.7,10.0,2000-04-30 18:15:00+00:00,20.2,2000-05-01 04:13:00+00:00,0.0,,,11.2,,3.9,197.7,1401,714,126.0474,34.8845
2000-05-02,12.4,9.4,2000-05-01 19:20:00+00:00,16.3,2000-05-02 06:39:00+00:00,0.0,,,8.7,,2.5,345.4,1396,714,126.0474,34.8845
2000-05-03,14.6,8.7,2000-05-02 20:49:00+00:00,20.3,2000-05-03 05:01:00+00:00,0.0,,,7.3,,1.5,314.9,1412,714,126.0474,34.8845
2000-05-04,16.7,11.0,2000-05-03 15:44:00+00:00,20.7,2000-05-04 03:51:00+00:00,0.0,,,9.9,,3.3,180.9,1413,714,126.0474,34.8845
2000-05-05,17.8,15.8,2000-05-05 13:38:00+00:00,21.8,2000-05-05 05:06:00+00:00,0.0,,,10.7,,4.9,178.0,1417,714,126.0474,34.8845
2000-05-06,13.3,8.7,2000-05-06 14:14:00+00:00,16.3,2000-05-05 15:08:00+00:00,0.0,,,9.1,,2.6,345.8,1416,714,126.0474,34.8845
2000-05-07,13.5,7.2,2000-05-06 18:03:00+00:00,19.0,2000-05-07 07:21:00+00:00,0.0,,,7.4,,1.6,320.5,1410,714,126.0474,34.8845
2000-05-08,15.7,9.2,2000-05-07 20:11:00+00:00,22.7,2000-05-08 02:34:00+00:00,0.0,,,6.1,,1.4,341.6,1418,714,126.0474,34.8845
2000-05-09,17.8,10.0,2000-05-08 20:57:00+00:00,23.8,2000-05-09 04:37:00+00:00,0.0,,,9.5,,2.8,152.7,1405,714,126.0474,34.8845
2000-05-10,15.2,11.5,2000-05-09 15:00:00+00:00,18.4,2000-05-09 15:06:00+00:00,11.5,,,17.1,,5.4,144.7,1409,714,126.0474,34.8845
2000-05-11,13.8,9.9,2000-05-10 18:28:00+00:00,17.7,2000-05-11 05:01:00+00:00,0.5,,,9.9,,3.3,333.2,1402,714,126.0474,34.8845
2000-05-12,15.2,9.8,2000-05-11 19:10:00+00:00,20.5,2000-05-12 06:39:00+00:00,0.0,,,6.7,,1.7,185.5,1412,714,126.0474,34.8845
2000-05-13,15.9,12.8,2000-05-12 15:12:00+00:00,19.9,2000-05-13 06:52:00+00:00,1.5,,,12.0,,4.2,163.5,1410,714,126.0474,34.8845
2000-05-14,15.2,11.0,2000-05-13 19:45:00+00:00,20.8,2000-05-14 04:22:00+00:00,0.5,,,6.6,,1.7,327.1,1405,714,126.0474,34.8845
2000-05-15,17.0,13.3,2000-05-14 16:54:00+00:00,21.7,2000-05-15 05:02:00+00:00,0.5,,,7.4,,1.7,337.4,1392,714,126.0474,34.8845
2000-05-16,15.9,13.8,2000-05-15 17:03:00+00:00,19.3,2000-05-16 01:32:00+00:00,0.5,,,8.3,,2.3,15.4,1408,714,126.0474,34.8845
2000-05-17,13.5,12.7,2000-05-16 21:30:00+00:00,15.9,2000-05-17 04:05:00+00:00,0.0,,,8.7,,2.9,342.1,1410,714,126.0474,34.8845
2000-05-18,15.1,12.6,2000-05-17 19:09:00+00:00,19.4,2000-05-18 03:54:00+00:00,0.0,,,10.9,,1.8,344.7,1392,714,126.0474,34.8845
2000-05-19,17.2,13.6,2000-05-18 17:38:00+00:00,20.1,2000-05-19 04:01:00+00:00,0.0,,,13.4,,5.0,136.3,1185,714,126.0474,34.8845
2000-05-20,13.8,,,,,0.0,,,,,,,1043,714,126.0474,34.8845
2000-05-21,16.9,,,,,0.0,,,,,,,1050,714,126.0474,34.8845
2000-05-22,17.6,15.2,2000-05-22 12:58:00+00:00,20.3,2000-05-22 04:00:00+00:00,0.0,,,11.4,,5.1,254.0,1230,714,126.0474,34.8845
2000-05-23,19.8,16.0,2000-05-22 15:03:00+00:00,23.8,2000-05-23 03:40:00+00:00,0.0,,,11.4,,3.8,254.0,1379,714,126.0474,34.8845
2000-05-24,21.2,16.6,2000-05-23 20:25:00+00:00,26.1,2000-05-24 05:37:00+00:00,0.0,,,9.0,,2.1,246.5,1390,714,126.0474,34.8845
2000-05-25,21.9,15.6,2000-05-24 20:09:00+00:00,29.2,2000-05-25 06:58:00+00:00,0.0,,,6.4,,1.3,285.8,1399,714,126.0474,34.8845
2000-05-26,19.2,17.0,2000-05-26 05:27:00+00:00,22.1,2000-05-26 01:04:00+00:00,8.0,,,22.2,,4.6,122.3,1405,714,126.0474,34.8845
2000-05-27,16.9,14.7,2000-05-27 13:38:00+00:00,19.8,2000-05-26 16:02:00+00:00,0.0,,,13.1,,3.7,127.4,1385,714,126.0474,34.8845
2000-05-28,16.5,14.8,2000-05-27 17:32:00+00:00,19.0,2000-05-28 06:06:00+00:00,0.5,,,13.1,,4.1,127.4,1358,714,126.0474,34.8845
2000-05-29,19.7,14.5,2000-05-28 20:30:00+00:00,25.7,2000-05-29 05:51:00+00:00,0.0,,,7.4,,1.6,285.4,1399,714,126.0474,34.8845
2000-05-30,16.0,14.1,2000-05-30 12:18:00+00:00,19.9,2000-05-30 03:20:00+00:00,3.0,,,12.2,,2.6,124.6,1403,714,126.0474,34.8845
2000-05-31,17.7,14.6,2000-05-30 15:01:00+00:00,21.8,2000-05-31 04:20:00+00:00,0.5,,,8.4,,2.9,117.6,1390,714,126.0474,34.8845
2000-06-01,18.6,0.1,2000-06-01 04:26:00+00:00,34.6,2000-06-01 04:15:00+00:00,0.0,,,6.9,,1.5,309.2,1350,714,126.0474,34.8845
2000-06-02,19.6,15.7,2000-06-01 20:49:00+00:00,24.7,2000-06-02 03:40:00+00:00,0.0,,,7.2,,1.7,107.7,1396,714,126.0474,34.8845
2000-06-03,20.7,18.8,2000-06-03 10:54:00+00:00,24.5,2000-06-03 04:50:00+00:00,0.0,,,9.2,,2.4,48.7,1399,714,126.0474,34.8845
2000-06-04,21.6,16.5,2000-06-04 13:43:00+00:00,29.6,2000-06-04 05:24:00+00:00,0.0,,,11.7,,2.2,126.4,1401,714,126.0474,34.8845
2000-06-05,19.9,14.7,2000-06-04 20:43:00+00:00,25.4,2000-06-05 04:02:00+00:00,0.0,,,9.0,,2.6,70.2,1373,714,126.0474,34.8845
2000-06-06,20.2,15.9,2000-06-06 14:31:00+00:00,25.9,2000-06-06 04:01:00+00:00,0.0,,,8.6,,2.3,60.4,1396,714,126.0474,34.8845
2000-06-07,21.1,14.6,2000-06-06 20:24:00+00:00,27.7,2000-06-07 06:27:00+00:00,0.0,,,7.5,,1.8,127.9,1405,714,126.0474,34.8845
