dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-17,19.3,18.0,2004-06-16 21:13:00+00:00,23.6,2004-06-16 15:04:00+00:00,17.0,,,10.7,,3.5,129.2,1426,404,126.85,37.55
2004-06-17,19.9,18.7,2004-06-17 00:44:00+00:00,25.0,2004-06-16 15:01:00+00:00,18.0,,,7.1,,2.1,118.5,1423,405,126.8793,37.524
2004-06-17,19.0,17.4,2004-06-17 14:31:00+00:00,23.8,2004-06-16 18:44:00+00:00,17.5,,,6.8,,1.1,145.9,1426,406,127.0352,37.6633
2004-06-17,18.9,17.8,2004-06-16 21:38:00+00:00,23.9,2004-06-16 18:29:00+00:00,15.0,,,6.3,,1.4,215.5,1421,407,127.0894,37.6194
2004-06-17,19.6,18.3,2004-06-16 23:18:00+00:00,26.4,2004-06-16 15:02:00+00:00,17.5,,,6.6,,2.1,38.9,1425,408,127.0501,37.5772
2004-06-17,19.0,17.7,2004-06-17 00:19:00+00:00,24.4,2004-06-16 15:56:00+00:00,11.5,,,7.6,,1.1,93.4,1440,410,126.9228,37.4935
2004-06-17,19.9,18.8,2004-06-17 00:19:00+00:00,24.2,2004-06-16 15:01:00+00:00,16.0,,,9.1,,3.0,91.7,1421,411,126.9342,37.5431
2004-06-17,18.1,17.0,2004-06-16 20:41:00+00:00,22.0,2004-06-16 15:14:00+00:00,17.0,,,9.0,,1.8,185.8,1404,412,126.9466,37.5676
2004-06-17,19.7,18.3,2004-06-16 22:03:00+00:00,26.3,2004-06-16 15:01:00+00:00,19.0,,,7.5,,2.0,207.8,1425,413,127.0791,37.5379
2004-06-17,18.7,17.6,2004-06-17 00:52:00+00:00,24.7,2004-06-16 15:01:00+00:00,18.0,,,7.5,,1.9,223.6,1417,414,126.9993,37.6105
2004-06-17,20.0,18.6,2004-06-17 00:47:00+00:00,25.7,2004-06-16 15:10:00+00:00,21.0,,,8.1,,1.5,118.7,1422,415,126.9775,37.5168
2004-06-17,18.9,17.8,2004-06-16 20:58:00+00:00,23.2,2004-06-16 15:01:00+00:00,14.5,,,13.4,,4.0,107.5,1427,416,126.9357,37.6084
2004-06-17,20.0,18.5,2004-06-16 22:45:00+00:00,24.5,2004-06-16 15:05:00+00:00,16.5,,,14.2,,2.4,147.3,1429,417,126.88,37.48
2004-06-17,19.9,18.6,2004-06-17 00:34:00+00:00,24.9,2004-06-16 15:07:00+00:00,16.0,,,10.1,,3.9,114.4,1422,418,126.9394,37.5213
2004-06-17,17.7,16.6,2004-06-16 22:34:00+00:00,23.8,2004-06-16 15:24:00+00:00,18.0,,,7.7,,2.3,107.6,1415,419,126.9864,37.5535
2004-06-17,16.1,14.9,2004-06-17 01:08:00+00:00,22.4,2004-06-16 15:03:00+00:00,14.0,,,13.2,,3.7,88.6,1423,420,126.9565,37.6155
2004-06-17,19.6,18.3,2004-06-16 23:51:00+00:00,25.1,2004-06-16 15:05:00+00:00,16.0,,,6.5,,2.0,145.8,1426,421,127.0406,37.545
2004-06-17,19.3,18.1,2004-06-16 20:22:00+00:00,23.6,2004-06-16 15:01:00+00:00,18.5,,,11.5,,2.3,123.9,1437,423,126.8333,37.4833
2004-06-17,19.7,18.2,2004-06-17 00:41:00+00:00,25.4,2004-06-16 17:38:00+00:00,18.5,,,5.4,,1.4,233.0,1407,424,127.0017,37.6333
2004-06-17,19.7,18.3,2004-06-16 21:44:00+00:00,23.6,2004-06-16 15:01:00+00:00,14.5,,,9.9,,2.2,270.0,1393,450,126.8334,37.6555
2004-06-17,13.6,11.5,2004-06-16 18:30:00+00:00,16.3,2004-06-17 03:46:00+00:00,8.5,,,8.6,,0.5,241.8,1353,497,128.8515,37.5752
2004-06-17,13.7,12.2,2004-06-16 23:05:00+00:00,18.5,2004-06-16 17:00:00+00:00,6.0,,,12.8,,4.0,143.7,1439,498,128.5145,37.8793
2004-06-17,18.8,17.3,2004-06-16 20:58:00+00:00,23.7,2004-06-16 15:01:00+00:00,10.5,,,8.7,,2.8,148.9,1381,499,127.0213,38.1331
2004-06-17,19.5,17.7,2004-06-16 22:11:00+00:00,22.6,2004-06-16 15:24:00+00:00,21.5,,,11.6,,2.3,165.8,1427,500,126.4116,37.6287
2004-06-17,18.9,17.8,2004-06-16 21:37:00+00:00,22.2,2004-06-16 15:51:00+00:00,24.0,,,12.9,,4.4,15.0,1422,501,125.7023,37.6644
2004-06-17,20.2,18.3,2004-06-16 19:27:00+00:00,24.5,2004-06-16 16:46:00+00:00,19.0,,,12.6,,2.5,60.4,1430,502,126.2829,37.7844
2004-06-17,18.8,17.1,2004-06-16 21:06:00+00:00,23.1,2004-06-16 16:03:00+00:00,17.5,,,6.6,,1.7,110.0,1433,503,126.6833,37.8833
2004-06-17,20.1,18.6,2004-06-16 21:34:00+00:00,24.1,2004-06-16 15:02:00+00:00,12.5,,,6.4,,0.8,164.7,1427,504,127.202,37.8915
2004-06-17,18.7,16.8,2004-06-16 21:09:00+00:00,21.3,2004-06-16 15:01:00+00:00,24.0,,,10.5,,1.4,142.2,1438,543,126.5496,37.499
2004-06-17,14.7,,,,,,,,,,,,144,874,127.5833,38.2833
2004-06-17,19.0,17.9,2004-06-16 21:17:00+00:00,22.2,2004-06-16 15:10:00+00:00,20.0,,,6.8,,1.3,226.4,1415,544,126.7827,37.4631
2004-06-17,19.0,18.1,2004-06-16 19:46:00+00:00,21.6,2004-06-16 15:22:00+00:00,23.0,,,9.1,,2.9,104.4,1427,545,126.8387,37.2804
2004-06-17,17.9,16.8,2004-06-17 14:48:00+00:00,20.9,2004-06-16 15:03:00+00:00,31.0,,,4.3,,0.3,144.1,1425,547,127.7583,37.4171
2004-06-17,18.2,16.4,2004-06-17 12:58:00+00:00,23.5,2004-06-16 15:51:00+00:00,28.0,,,9.3,,1.7,128.5,1431,548,127.65,37.3
2004-06-17,18.1,17.0,2004-06-17 11:31:00+00:00,22.6,2004-06-16 15:16:00+00:00,26.5,,,8.1,,1.5,95.8,1427,549,127.2,37.25
2004-06-17,18.6,17.7,2004-06-16 21:12:00+00:00,21.7,2004-06-16 16:12:00+00:00,28.0,,,5.5,,0.9,133.5,1433,550,127.05,37.1833
2004-06-17,19.3,17.6,2004-06-17 02:48:00+00:00,23.4,2004-06-16 15:01:00+00:00,24.5,,,7.7,,2.2,146.8,1365,551,127.07,37.0
2004-06-17,18.6,17.2,2004-06-16 22:48:00+00:00,22.0,2004-06-16 15:01:00+00:00,6.0,,,5.7,,1.2,92.1,1404,552,127.42,38.25
2004-06-17,18.7,17.7,2004-06-17 10:48:00+00:00,20.5,2004-06-17 04:07:00+00:00,3.0,,,13.1,,2.5,196.4,1417,553,128.4287,38.5038
2004-06-17,14.4,12.7,2004-06-16 18:40:00+00:00,17.6,2004-06-16 20:28:00+00:00,3.0,,,16.0,,3.6,257.5,1440,554,128.4371,38.2144
2004-06-17,18.2,17.0,2004-06-17 14:21:00+00:00,21.6,2004-06-16 15:05:00+00:00,9.0,,,4.5,,0.4,270.0,1425,556,127.9908,38.1056
2004-06-17,17.2,15.8,2004-06-16 19:12:00+00:00,19.5,2004-06-17 03:50:00+00:00,5.5,,,3.6,,0.1,309.7,1436,557,128.3209,37.9513
2004-06-17,18.0,16.2,2004-06-17 13:41:00+00:00,20.3,2004-06-16 15:01:00+00:00,19.0,,,3.0,,0.2,47.5,1424,558,127.7007,37.6861
2004-06-17,15.4,14.2,2004-06-17 11:15:00+00:00,17.2,2004-06-16 15:35:00+00:00,10.0,,,7.5,,1.1,279.1,1423,559,128.3898,37.7739
2004-06-17,15.3,14.4,2004-06-17 11:41:00+00:00,17.3,2004-06-17 03:30:00+00:00,11.0,,,6.0,,0.5,286.6,1440,560,128.5943,37.6701
2004-06-17,16.7,14.4,2004-06-17 11:36:00+00:00,22.1,2004-06-16 15:01:00+00:00,14.0,,,5.6,,0.6,124.9,1424,562,128.269,37.2722
2004-06-17,15.7,12.0,2004-06-17 12:38:00+00:00,19.3,2004-06-16 15:05:00+00:00,14.0,,,2.9,,0.0,290.1,1431,563,128.7466,37.2647
2004-06-17,19.1,17.8,2004-06-16 21:06:00+00:00,23.8,2004-06-16 15:03:00+00:00,23.0,,,12.0,,3.3,9.7,1430,565,126.785,37.34
2004-06-17,17.2,16.1,2004-06-17 14:44:00+00:00,19.0,2004-06-17 12:59:00+00:00,4.0,,,7.1,,0.4,298.8,1353,566,128.7,37.82
2004-06-17,19.3,17.7,2004-06-16 21:32:00+00:00,21.0,2004-06-16 15:01:00+00:00,14.5,,,7.6,,0.7,213.2,1433,567,126.913,37.9483
2004-06-17,19.7,18.8,2004-06-16 21:28:00+00:00,23.9,2004-06-16 19:08:00+00:00,9.0,,,1.4,,0.2,359.8,1425,568,127.3179,37.9522
2004-06-17,19.1,17.7,2004-06-16 20:22:00+00:00,24.3,2004-06-16 17:22:00+00:00,15.5,,,7.3,,2.1,119.7,1418,569,127.1312,37.5994
2004-06-17,18.4,16.9,2004-06-16 20:44:00+00:00,21.7,2004-06-16 15:01:00+00:00,13.5,,,8.2,,1.1,91.8,1153,570,126.6472,37.6215
2004-06-17,18.6,17.7,2004-06-16 20:20:00+00:00,21.7,2004-06-16 15:01:00+00:00,24.0,,,9.6,,2.1,117.5,1431,571,126.8209,37.1953
2004-06-17,19.4,18.2,2004-06-17 02:39:00+00:00,25.3,2004-06-16 15:07:00+00:00,20.5,,,8.1,,2.3,149.7,1422,572,127.1248,37.421
2004-06-17,17.7,16.5,2004-06-17 13:55:00+00:00,20.4,2004-06-16 15:09:00+00:00,20.5,,,4.8,,0.1,339.5,1418,573,127.7106,37.5563
2004-06-17,18.4,16.4,2004-06-17 12:26:00+00:00,24.6,2004-06-16 15:01:00+00:00,28.0,,,6.1,,0.8,158.4,1431,574,127.5865,37.3751
2004-06-17,18.2,17.4,2004-06-16 20:50:00+00:00,21.8,2004-06-16 15:04:00+00:00,26.0,,,8.9,,1.4,142.5,1418,575,127.198,37.1399
2004-06-17,17.9,17.0,2004-06-17 11:03:00+00:00,22.0,2004-06-16 15:01:00+00:00,29.0,,,8.1,,1.8,157.5,1432,576,127.3755,37.1634
2004-06-17,18.6,16.7,2004-06-16 19:20:00+00:00,21.4,2004-06-16 15:01:00+00:00,18.0,,,12.6,,3.0,119.9,1413,577,126.3365,37.5341
2004-06-17,18.7,17.4,2004-06-16 20:28:00+00:00,21.0,2004-06-16 15:47:00+00:00,22.5,,,11.7,,3.0,92.4,1417,578,126.42,37.45
2004-06-17,14.9,12.7,2004-06-17 08:36:00+00:00,17.8,2004-06-17 03:41:00+00:00,16.0,,,7.4,,0.9,130.6,1423,579,128.9431,37.3495
2004-06-17,18.3,12.8,2004-06-17 07:24:00+00:00,22.0,2004-06-17 05:21:00+00:00,5.0,,,9.1,,1.2,168.1,1385,580,129.0378,37.6126
