dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-21,6.8,5.6,2021-03-21 12:31:00+00:00,9.5,2021-03-21 03:29:00+00:00,0.0,,,17.0,2021-03-21 07:27:00+00:00,6.0,293.3,1440,769,126.3834,35.1993
2021-03-22,7.4,4.1,2021-03-21 20:05:00+00:00,11.3,2021-03-22 04:22:00+00:00,0.0,,,14.1,2021-03-21 16:16:00+00:00,4.1,327.1,1440,769,126.3834,35.1993
2021-03-23,9.0,1.1,2021-03-22 21:55:00+00:00,14.7,2021-03-23 04:47:00+00:00,0.0,,,8.4,2021-03-23 05:16:00+00:00,1.8,256.6,1440,769,126.3834,35.1993
2021-03-24,10.6,5.3,2021-03-23 15:00:00+00:00,16.5,2021-03-24 06:35:00+00:00,0.0,,,9.2,2021-03-24 02:10:00+00:00,2.5,211.5,1440,769,126.3834,35.1993
2021-03-25,9.1,2.7,2021-03-24 20:34:00+00:00,15.7,2021-03-25 04:29:00+00:00,0.0,,,5.2,2021-03-25 05:36:00+00:00,1.3,267.9,1440,769,126.3834,35.1993
2021-03-26,9.8,2.1,2021-03-25 21:30:00+00:00,18.9,2021-03-26 07:08:00+00:00,0.0,,,4.4,2021-03-26 07:58:00+00:00,0.9,259.4,1440,769,126.3834,35.1993
2021-03-27,14.6,11.9,2021-03-27 14:59:00+00:00,16.5,2021-03-27 01:00:00+00:00,34.0,,,10.1,2021-03-27 01:12:00+00:00,3.5,146.6,1440,769,126.3834,35.1993
2021-03-28,10.6,9.4,2021-03-27 17:45:00+00:00,13.7,2021-03-28 07:56:00+00:00,0.0,,,7.7,2021-03-27 15:02:00+00:00,2.8,225.6,1433,769,126.3834,35.1993
2021-03-29,10.9,7.8,2021-03-28 15:00:00+00:00,16.5,2021-03-29 05:57:00+00:00,0.0,,,5.6,2021-03-28 15:11:00+00:00,1.6,177.7,1396,769,126.3834,35.1993
2021-03-30,11.0,6.6,2021-03-29 16:08:00+00:00,17.4,2021-03-30 04:06:00+00:00,0.0,,,9.6,2021-03-30 06:29:00+00:00,2.3,318.7,1394,769,126.3834,35.1993
2021-03-31,11.7,4.2,2021-03-30 20:33:00+00:00,20.0,2021-03-31 04:59:00+00:00,0.0,,,4.9,2021-03-31 08:13:00+00:00,1.2,39.5,1395,769,126.3834,35.1993
2021-04-01,14.7,7.4,2021-03-31 17:40:00+00:00,22.1,2021-04-01 06:18:00+00:00,0.0,,,6.5,2021-04-01 00:40:00+00:00,0.9,135.4,1439,769,126.3834,35.1993
2021-04-02,18.6,12.5,2021-04-01 21:02:00+00:00,23.3,2021-04-02 06:12:00+00:00,0.0,,,7.7,2021-04-02 02:55:00+00:00,1.5,124.1,1439,769,126.3834,35.1993
2021-04-03,16.1,10.8,2021-04-03 14:57:00+00:00,19.2,2021-04-02 15:03:00+00:00,9.0,,,10.4,2021-04-03 02:22:00+00:00,2.9,166.4,1439,769,126.3834,35.1993
2021-04-04,10.0,7.3,2021-04-04 14:37:00+00:00,12.1,2021-04-04 05:24:00+00:00,1.5,,,8.7,2021-04-04 00:51:00+00:00,3.4,318.7,1440,769,126.3834,35.1993
2021-04-05,10.1,4.3,2021-04-05 14:38:00+00:00,15.9,2021-04-05 02:39:00+00:00,0.0,,,8.0,2021-04-05 04:59:00+00:00,2.3,315.8,1440,769,126.3834,35.1993
2021-04-06,9.9,3.6,2021-04-05 17:06:00+00:00,16.1,2021-04-06 04:13:00+00:00,0.0,,,7.6,2021-04-06 04:17:00+00:00,1.6,338.4,1438,769,126.3834,35.1993
2021-04-07,10.4,2.8,2021-04-06 20:42:00+00:00,17.0,2021-04-07 02:22:00+00:00,0.0,,,5.9,2021-04-07 04:06:00+00:00,1.5,293.3,1438,769,126.3834,35.1993
2021-04-08,10.6,5.7,2021-04-08 14:47:00+00:00,15.3,2021-04-08 03:11:00+00:00,0.0,,,7.7,2021-04-08 06:16:00+00:00,2.1,324.3,1440,769,126.3834,35.1993
2021-04-09,10.4,2.6,2021-04-08 20:31:00+00:00,16.2,2021-04-09 06:29:00+00:00,0.0,,,5.2,2021-04-09 00:51:00+00:00,1.7,2.8,1440,769,126.3834,35.1993
2021-04-10,11.1,4.7,2021-04-09 21:40:00+00:00,17.3,2021-04-10 03:04:00+00:00,0.0,,,6.9,2021-04-10 07:03:00+00:00,1.4,0.0,1440,769,126.3834,35.1993
2021-04-11,13.5,4.8,2021-04-10 18:50:00+00:00,22.7,2021-04-11 05:47:00+00:00,0.0,,,6.7,2021-04-11 04:50:00+00:00,1.0,169.2,1439,769,126.3834,35.1993
2021-04-12,14.1,11.3,2021-04-11 15:06:00+00:00,15.3,2021-04-11 22:49:00+00:00,31.5,,,10.3,2021-04-12 04:07:00+00:00,2.5,149.5,1439,769,126.3834,35.1993
2021-04-13,9.3,5.8,2021-04-13 14:08:00+00:00,12.0,2021-04-13 02:01:00+00:00,1.0,,,11.6,2021-04-13 03:22:00+00:00,4.2,327.1,1440,769,126.3834,35.1993
2021-04-14,7.9,2.5,2021-04-14 14:57:00+00:00,12.6,2021-04-14 04:45:00+00:00,0.0,,,9.8,2021-04-13 22:28:00+00:00,3.6,349.7,1440,769,126.3834,35.1993
2021-04-15,9.5,1.0,2021-04-14 19:20:00+00:00,16.1,2021-04-15 07:25:00+00:00,0.0,,,5.6,2021-04-15 03:19:00+00:00,1.2,324.3,1440,769,126.3834,35.1993
2021-04-16,12.7,10.0,2021-04-15 15:01:00+00:00,15.9,2021-04-16 03:20:00+00:00,0.0,,,8.1,2021-04-15 23:33:00+00:00,2.6,146.6,1440,769,126.3834,35.1993
2021-04-17,10.5,5.2,2021-04-16 20:28:00+00:00,15.1,2021-04-17 03:19:00+00:00,0.0,,,12.6,2021-04-17 07:15:00+00:00,3.2,327.1,1440,769,126.3834,35.1993
2021-04-18,9.4,3.6,2021-04-17 15:00:00+00:00,13.8,2021-04-18 05:44:00+00:00,0.0,,,12.8,2021-04-17 23:51:00+00:00,3.8,33.8,1440,769,126.3834,35.1993
2021-04-19,10.0,1.3,2021-04-18 20:43:00+00:00,17.3,2021-04-19 05:50:00+00:00,0.0,,,5.2,2021-04-19 03:47:00+00:00,1.2,298.9,1440,769,126.3834,35.1993
2021-04-20,12.3,3.4,2021-04-19 19:54:00+00:00,19.4,2021-04-20 06:34:00+00:00,0.0,,,6.9,2021-04-20 04:53:00+00:00,1.4,318.7,1439,769,126.3834,35.1993
2021-04-21,15.2,7.8,2021-04-20 20:45:00+00:00,22.2,2021-04-21 03:13:00+00:00,0.0,,,6.7,2021-04-21 03:22:00+00:00,1.3,220.0,1440,769,126.3834,35.1993
2021-04-22,19.2,11.7,2021-04-21 18:17:00+00:00,23.7,2021-04-22 05:47:00+00:00,0.0,,,8.9,2021-04-22 05:40:00+00:00,1.4,115.6,1438,769,126.3834,35.1993
2021-04-23,21.5,14.6,2021-04-23 14:56:00+00:00,25.8,2021-04-23 05:11:00+00:00,0.0,,,9.0,2021-04-22 21:00:00+00:00,2.3,31.0,1439,769,126.3834,35.1993
2021-04-24,16.2,10.3,2021-04-23 20:14:00+00:00,22.7,2021-04-24 02:47:00+00:00,0.0,,,6.7,2021-04-24 07:25:00+00:00,1.7,335.6,1440,769,126.3834,35.1993
2021-04-25,15.1,9.7,2021-04-24 15:59:00+00:00,20.2,2021-04-25 05:50:00+00:00,0.0,,,9.2,2021-04-25 07:06:00+00:00,1.9,211.5,1440,769,126.3834,35.1993
2021-04-26,14.3,8.8,2021-04-25 17:37:00+00:00,21.9,2021-04-26 06:09:00+00:00,0.0,,,7.7,2021-04-26 04:41:00+00:00,1.6,222.8,1439,769,126.3834,35.1993
2021-04-27,15.3,9.7,2021-04-26 15:09:00+00:00,20.6,2021-04-27 06:36:00+00:00,0.0,,,7.6,2021-04-27 06:37:00+00:00,1.9,208.7,1440,769,126.3834,35.1993
2021-04-28,14.3,11.2,2021-04-28 14:21:00+00:00,18.6,2021-04-28 05:25:00+00:00,0.0,,,6.5,2021-04-28 07:24:00+00:00,1.7,290.5,1439,769,126.3834,35.1993
2021-04-29,15.7,10.7,2021-04-28 21:12:00+00:00,19.6,2021-04-29 07:45:00+00:00,1.0,,,12.0,2021-04-29 14:27:00+00:00,2.8,152.3,1440,769,126.3834,35.1993
2021-04-30,13.1,9.1,2021-04-30 13:50:00+00:00,16.2,2021-04-30 06:32:00+00:00,3.0,,,12.2,2021-04-29 16:08:00+00:00,3.4,225.6,1440,769,126.3834,35.1993
2021-05-01,10.7,7.7,2021-05-01 14:59:00+00:00,13.9,2021-05-01 05:13:00+00:00,8.5,,,9.8,2021-05-01 08:43:00+00:00,3.4,324.3,1440,769,126.3834,35.1993
2021-05-02,11.0,6.4,2021-05-02 14:15:00+00:00,15.3,2021-05-02 04:06:00+00:00,0.0,,,9.4,2021-05-02 00:27:00+00:00,3.0,321.5,1440,769,126.3834,35.1993
2021-05-03,13.7,4.5,2021-05-02 19:03:00+00:00,21.1,2021-05-03 06:14:00+00:00,0.0,,,6.6,2021-05-03 03:06:00+00:00,1.9,214.3,1440,769,126.3834,35.1993
2021-05-04,17.5,12.7,2021-05-03 15:02:00+00:00,21.0,2021-05-04 02:11:00+00:00,24.0,,,11.2,2021-05-04 04:37:00+00:00,4.0,146.6,1439,769,126.3834,35.1993
2021-05-05,12.7,6.4,2021-05-05 14:28:00+00:00,17.9,2021-05-05 05:13:00+00:00,0.5,,,10.4,2021-05-04 15:48:00+00:00,2.4,324.3,1439,769,126.3834,35.1993
2021-05-06,15.1,4.2,2021-05-05 19:53:00+00:00,21.3,2021-05-06 05:49:00+00:00,0.0,,,8.0,2021-05-06 03:17:00+00:00,2.0,183.3,1440,769,126.3834,35.1993
2021-05-07,15.0,7.8,2021-05-07 13:56:00+00:00,20.0,2021-05-07 00:51:00+00:00,0.0,,,10.3,2021-05-06 21:58:00+00:00,3.7,146.6,1440,769,126.3834,35.1993
2021-05-08,14.3,5.1,2021-05-07 19:53:00+00:00,21.2,2021-05-08 05:06:00+00:00,0.0,,,9.0,2021-05-08 04:27:00+00:00,2.3,197.4,1440,769,126.3834,35.1993
2021-05-09,14.8,5.9,2021-05-08 20:12:00+00:00,21.6,2021-05-09 03:42:00+00:00,0.0,,,5.4,2021-05-09 05:46:00+00:00,1.2,338.4,1440,769,126.3834,35.1993
2021-05-10,17.7,11.9,2021-05-09 16:39:00+00:00,21.2,2021-05-10 04:04:00+00:00,0.5,,,8.7,2021-05-10 01:19:00+00:00,1.5,31.0,1440,769,126.3834,35.1993
2021-05-11,19.7,15.5,2021-05-11 14:54:00+00:00,23.6,2021-05-11 05:15:00+00:00,0.0,,,7.8,2021-05-11 05:17:00+00:00,1.3,143.8,1438,769,126.3834,35.1993
2021-05-12,19.9,12.3,2021-05-11 20:44:00+00:00,27.6,2021-05-12 03:32:00+00:00,0.0,,,8.3,2021-05-12 05:26:00+00:00,1.7,355.3,1440,769,126.3834,35.1993
2021-05-13,17.9,12.4,2021-05-12 20:36:00+00:00,25.5,2021-05-13 04:01:00+00:00,0.0,,,5.7,2021-05-13 04:06:00+00:00,1.3,248.2,1440,769,126.3834,35.1993
2021-05-14,20.0,13.4,2021-05-13 19:18:00+00:00,26.6,2021-05-14 03:08:00+00:00,0.0,,,6.6,2021-05-14 03:14:00+00:00,0.9,222.8,1440,769,126.3834,35.1993
