dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-20,10.2,2.0,2011-10-19 21:09:00+00:00,20.0,2011-10-20 04:56:00+00:00,0.0,0.0,,2.8,2011-10-20 03:06:00+00:00,0.4,113.9,1440,681,127.8117,38.2438
2011-10-20,10.2,6.3,2011-10-19 22:10:00+00:00,15.3,2011-10-20 05:20:00+00:00,0.0,0.0,2011-10-19 16:00:00+00:00,4.9,2011-10-19 23:30:00+00:00,1.5,124.0,144,682,127.8647,38.2806
2011-10-20,13.1,5.3,2011-10-19 22:01:00+00:00,22.1,2011-10-20 04:45:00+00:00,0.0,0.0,,4.8,2011-10-20 05:37:00+00:00,0.8,47.8,1440,690,127.14,35.34
2011-10-20,12.1,4.1,2011-10-19 20:32:00+00:00,20.8,2011-10-20 05:27:00+00:00,0.0,0.0,,6.4,2011-10-20 03:05:00+00:00,0.7,70.3,1440,691,126.9586,36.3824
2011-10-20,11.6,3.0,2011-10-19 21:38:00+00:00,21.3,2011-10-20 06:41:00+00:00,0.0,0.0,,4.7,2011-10-20 03:16:00+00:00,0.4,63.6,1400,692,126.9178,38.0264
2011-10-20,14.6,8.5,2011-10-19 20:34:00+00:00,20.9,2011-10-20 06:46:00+00:00,0.0,0.0,,5.4,2011-10-20 02:35:00+00:00,1.6,62.3,1440,693,127.4401,36.7232
2011-10-20,11.8,9.3,2011-10-19 21:17:00+00:00,15.2,2011-10-20 06:16:00+00:00,0.0,0.0,,10.8,2011-10-19 15:52:00+00:00,6.6,128.4,1439,694,126.6094,36.7044
2011-10-20,11.4,8.1,2011-10-19 19:00:00+00:00,17.8,2011-10-20 06:09:00+00:00,0.0,0.0,,2.6,2011-10-19 15:21:00+00:00,1.0,159.4,1440,695,127.432,38.1162
2011-10-20,13.9,9.5,2011-10-19 20:10:00+00:00,19.6,2011-10-20 05:58:00+00:00,0.0,0.0,,6.7,2011-10-20 07:00:00+00:00,0.8,0.0,1440,696,129.0861,37.3466
2011-10-20,17.1,13.8,2011-10-19 18:19:00+00:00,19.6,2011-10-20 02:33:00+00:00,0.0,0.0,,6.9,2011-10-19 23:59:00+00:00,1.4,48.1,1440,697,125.9183,34.2511
2011-10-20,16.3,11.5,2011-10-19 17:30:00+00:00,22.2,2011-10-20 03:38:00+00:00,0.0,0.0,,6.7,2011-10-20 05:41:00+00:00,2.0,331.9,1440,698,126.2851,35.0938
2011-10-20,15.7,9.2,2011-10-19 18:10:00+00:00,22.4,2011-10-20 05:13:00+00:00,0.0,0.0,,6.4,2011-10-20 04:14:00+00:00,1.4,39.4,1440,699,126.4833,35.01
2011-10-20,16.1,14.8,2011-10-19 21:58:00+00:00,18.3,2011-10-20 03:42:00+00:00,0.0,0.0,,6.0,2011-10-19 21:03:00+00:00,1.8,107.8,1440,700,125.9682,36.1251
2011-10-20,12.3,5.0,2011-10-19 19:52:00+00:00,21.0,2011-10-20 07:01:00+00:00,0.0,0.0,,5.6,2011-10-20 08:14:00+00:00,0.9,95.6,1440,701,127.6719,36.004
2011-10-20,14.4,7.9,2011-10-19 16:29:00+00:00,21.9,2011-10-20 06:19:00+00:00,0.0,0.0,,5.3,2011-10-20 03:54:00+00:00,1.2,25.3,1440,702,126.9944,35.9451
2011-10-20,12.9,5.5,2011-10-19 19:19:00+00:00,20.8,2011-10-20 04:59:00+00:00,0.0,0.0,,5.3,2011-10-20 02:34:00+00:00,1.3,30.9,1440,703,127.3783,35.7702
2011-10-20,15.3,11.5,2011-10-19 21:49:00+00:00,18.3,2011-10-20 05:28:00+00:00,0.0,0.0,,6.4,2011-10-19 23:35:00+00:00,2.0,36.6,1440,704,126.463,35.6351
2011-10-20,14.6,8.0,2011-10-19 19:57:00+00:00,21.8,2011-10-20 05:18:00+00:00,0.0,0.0,,4.9,2011-10-20 05:50:00+00:00,1.6,39.3,1439,706,126.9727,35.3102
2011-10-20,16.8,12.8,2011-10-19 21:54:00+00:00,21.7,2011-10-20 03:31:00+00:00,0.0,0.0,,5.4,2011-10-20 07:23:00+00:00,0.9,340.3,1440,707,126.2076,35.0612
2011-10-20,15.3,7.6,2011-10-19 19:52:00+00:00,23.8,2011-10-20 05:17:00+00:00,0.0,0.0,,5.5,2011-10-20 05:31:00+00:00,1.0,50.6,1440,708,126.7453,35.1289
2011-10-20,14.5,6.1,2011-10-19 21:24:00+00:00,23.4,2011-10-20 05:01:00+00:00,0.0,0.0,,5.1,2011-10-20 05:19:00+00:00,0.9,98.4,1440,709,127.461,35.1973
2011-10-20,16.3,9.1,2011-10-19 20:34:00+00:00,23.6,2011-10-20 05:09:00+00:00,0.0,0.0,,4.5,2011-10-20 06:52:00+00:00,1.0,137.8,1440,710,126.7514,35.0358
2011-10-20,14.5,6.1,2011-10-19 21:54:00+00:00,23.0,2011-10-20 04:55:00+00:00,0.0,0.0,,6.5,2011-10-20 04:21:00+00:00,1.0,163.1,1440,711,126.9886,34.8879
2011-10-20,17.4,11.6,2011-10-19 19:54:00+00:00,22.5,2011-10-20 06:18:00+00:00,0.0,0.0,,5.1,2011-10-20 02:39:00+00:00,1.6,98.4,1440,712,127.4875,34.9506
2011-10-20,17.0,9.6,2011-10-19 21:25:00+00:00,22.1,2011-10-20 04:27:00+00:00,0.0,0.0,,6.4,2011-10-20 03:47:00+00:00,1.5,50.6,1440,713,127.5829,34.976
2011-10-20,17.3,13.1,2011-10-19 15:36:00+00:00,21.0,2011-10-20 03:44:00+00:00,0.0,0.0,,7.5,2011-10-19 20:37:00+00:00,2.6,70.8,1440,714,126.0474,34.8845
2011-10-20,16.1,8.9,2011-10-19 18:22:00+00:00,24.7,2011-10-20 05:19:00+00:00,0.0,0.0,,5.0,2011-10-20 05:55:00+00:00,0.7,75.9,1440,715,126.2691,34.479
2011-10-20,17.2,13.0,2011-10-19 18:37:00+00:00,20.9,2011-10-20 04:11:00+00:00,0.0,0.0,,3.1,2011-10-20 08:41:00+00:00,1.0,7.7,1440,716,126.0366,34.6069
2011-10-20,15.2,8.0,2011-10-19 18:37:00+00:00,21.8,2011-10-20 04:31:00+00:00,0.0,0.0,,5.0,2011-10-20 05:16:00+00:00,1.0,50.6,1440,717,126.1902,34.4064
2011-10-20,17.2,12.8,2011-10-19 15:56:00+00:00,21.4,2011-10-20 06:13:00+00:00,0.0,0.0,,8.1,2011-10-19 22:36:00+00:00,1.8,73.1,1440,718,126.0473,34.2966
2011-10-20,16.9,14.2,2011-10-19 16:42:00+00:00,19.9,2011-10-20 05:39:00+00:00,0.0,0.0,,6.7,2011-10-19 21:01:00+00:00,3.1,44.4,1438,719,126.3977,35.8118
2011-10-20,13.7,5.8,2011-10-19 21:58:00+00:00,21.8,2011-10-20 05:46:00+00:00,0.0,0.0,,7.4,2011-10-20 05:34:00+00:00,1.1,135.0,1439,732,127.0922,34.762
2011-10-20,15.0,8.7,2011-10-19 19:52:00+00:00,21.0,2011-10-20 05:55:00+00:00,0.0,0.0,,4.8,2011-10-20 03:45:00+00:00,1.3,59.1,1439,738,126.6775,35.5904
2011-10-20,16.9,12.3,2011-10-19 21:07:00+00:00,23.5,2011-10-20 04:26:00+00:00,0.0,0.0,,4.5,2011-10-20 08:28:00+00:00,0.7,67.7,1440,743,125.9266,34.7555
2011-10-20,16.3,9.5,2011-10-19 21:48:00+00:00,22.9,2011-10-20 06:05:00+00:00,0.0,0.0,,6.4,2011-10-20 07:06:00+00:00,1.5,106.9,1439,745,126.7728,34.6352
2011-10-20,17.0,10.1,2011-10-19 21:21:00+00:00,22.3,2011-10-20 06:10:00+00:00,0.0,0.0,,6.7,2011-10-20 03:22:00+00:00,1.5,123.8,1440,748,127.3592,34.8493
2011-10-20,13.6,5.4,2011-10-19 22:08:00+00:00,22.7,2011-10-20 06:40:00+00:00,0.0,0.0,,6.0,2011-10-20 05:18:00+00:00,1.7,135.0,1440,762,127.1116,35.5424
2011-10-20,13.8,6.8,2011-10-19 20:59:00+00:00,21.3,2011-10-20 05:17:00+00:00,0.0,0.0,,5.5,2011-10-20 06:21:00+00:00,1.2,340.3,1440,761,126.9325,35.6507
2011-10-20,18.1,14.7,2011-10-19 21:28:00+00:00,21.4,2011-10-20 06:35:00+00:00,0.0,0.0,,8.3,2011-10-20 10:55:00+00:00,4.1,123.8,1440,766,127.715,34.8495
2011-10-20,13.4,5.7,2011-10-19 20:22:00+00:00,22.7,2011-10-20 04:12:00+00:00,0.0,0.0,,4.0,2011-10-20 06:49:00+00:00,0.5,14.1,1440,763,127.062,36.0592
2011-10-20,16.9,11.3,2011-10-19 17:11:00+00:00,22.8,2011-10-20 03:19:00+00:00,0.0,0.0,,6.2,2011-10-20 07:03:00+00:00,2.4,0.0,1440,769,126.3718,35.2179
2011-10-20,14.5,5.9,2011-10-19 21:42:00+00:00,23.5,2011-10-20 06:00:00+00:00,0.0,0.0,,6.8,2011-10-20 06:09:00+00:00,1.1,149.1,1440,770,126.8275,34.9473
2011-10-20,17.0,13.4,2011-10-19 20:24:00+00:00,22.7,2011-10-20 05:11:00+00:00,0.0,0.0,,4.3,2011-10-20 03:46:00+00:00,1.2,351.8,1440,771,126.1246,34.7561
2011-10-20,17.0,11.3,2011-10-19 21:24:00+00:00,22.9,2011-10-20 05:13:00+00:00,0.0,0.0,,5.3,2011-10-20 05:33:00+00:00,1.8,70.3,1440,772,126.343,34.4906
2011-10-20,15.5,8.8,2011-10-19 19:11:00+00:00,22.7,2011-10-20 05:41:00+00:00,0.0,0.0,,5.8,2011-10-20 05:09:00+00:00,1.9,39.4,1440,773,126.5718,34.6993
2011-10-20,15.4,8.3,2011-10-19 19:44:00+00:00,23.0,2011-10-20 05:12:00+00:00,0.0,0.0,,4.2,2011-10-20 03:06:00+00:00,0.6,33.8,1440,774,126.5021,34.9308
2011-10-20,14.5,7.1,2011-10-19 21:52:00+00:00,21.8,2011-10-20 05:42:00+00:00,0.0,0.0,,5.0,2011-10-20 06:01:00+00:00,0.9,123.8,1440,775,126.6322,35.1801
2011-10-20,16.5,9.2,2011-10-19 17:18:00+00:00,22.6,2011-10-20 05:26:00+00:00,0.0,0.0,,6.8,2011-10-20 05:24:00+00:00,1.9,67.5,1439,776,126.5534,34.4602
2011-10-20,17.8,12.5,2011-10-19 20:19:00+00:00,21.6,2011-10-20 06:19:00+00:00,0.0,0.0,,7.3,2011-10-19 22:57:00+00:00,1.9,87.2,1439,777,126.8883,34.4994
2011-10-20,13.0,4.9,2011-10-19 22:00:00+00:00,22.6,2011-10-20 05:41:00+00:00,0.0,0.0,,5.5,2011-10-20 06:20:00+00:00,0.7,53.4,1439,778,126.8218,34.796
2011-10-20,18.7,15.9,2011-10-19 21:54:00+00:00,21.6,2011-10-20 05:18:00+00:00,0.0,0.0,,10.3,2011-10-20 05:33:00+00:00,3.6,73.9,1440,779,126.2673,33.4105
2011-10-20,20.2,16.6,2011-10-19 21:44:00+00:00,22.8,2011-10-20 02:30:00+00:00,0.0,0.0,,9.6,2011-10-20 06:33:00+00:00,3.8,27.4,1440,780,126.7208,33.28
2011-10-20,20.1,18.3,2011-10-19 20:04:00+00:00,21.4,2011-10-20 13:27:00+00:00,0.0,0.0,,10.9,2011-10-19 18:43:00+00:00,6.0,329.2,1440,781,126.8519,33.5226
2011-10-20,13.7,11.5,2011-10-19 20:27:00+00:00,15.4,2011-10-20 12:52:00+00:00,0.0,0.0,,5.3,2011-10-19 18:35:00+00:00,1.4,11.4,1440,782,126.6194,33.3845
2011-10-20,15.8,9.1,2011-10-19 22:17:00+00:00,22.6,2011-10-20 05:46:00+00:00,0.0,0.0,,5.3,2011-10-20 00:59:00+00:00,1.4,73.1,1438,783,126.8408,35.2303
2011-10-20,15.7,8.2,2011-10-19 21:31:00+00:00,23.3,2011-10-20 05:23:00+00:00,0.0,0.0,,5.4,2011-10-20 02:04:00+00:00,1.5,61.9,1440,784,126.6071,34.8686
2011-10-20,16.9,11.8,2011-10-19 18:04:00+00:00,22.6,2011-10-20 06:41:00+00:00,0.0,0.0,,5.6,2011-10-20 00:42:00+00:00,1.5,11.3,1439,785,126.6761,34.4642
2011-10-20,19.0,15.8,2011-10-19 21:27:00+00:00,22.2,2011-10-20 05:53:00+00:00,0.0,0.0,,9.5,2011-10-20 13:35:00+00:00,4.0,45.0,1440,786,127.72,34.62
2011-10-20,17.4,14.2,2011-10-19 20:22:00+00:00,21.2,2011-10-20 02:39:00+00:00,0.0,0.0,,11.1,2011-10-20 05:50:00+00:00,4.9,95.6,1440,787,127.3325,34.4522
2011-10-20,16.5,10.3,2011-10-19 19:09:00+00:00,23.8,2011-10-20 05:26:00+00:00,0.0,0.0,,4.8,2011-10-20 06:30:00+00:00,0.7,123.8,1440,788,126.8771,35.1343
2011-10-20,16.6,12.1,2011-10-19 19:43:00+00:00,23.0,2011-10-20 04:35:00+00:00,0.0,0.0,,6.6,2011-10-20 08:19:00+00:00,2.4,31.7,1440,789,126.3126,34.8657
2011-10-20,18.1,14.9,2011-10-19 19:08:00+00:00,21.5,2011-10-20 04:20:00+00:00,0.0,0.0,,13.0,2011-10-20 14:02:00+00:00,5.7,59.1,1440,790,127.49,34.4143
2011-10-20,14.2,9.1,2011-10-19 19:50:00+00:00,22.2,2011-10-20 05:23:00+00:00,0.0,0.0,,4.3,2011-10-20 03:34:00+00:00,1.0,178.9,1440,791,127.5838,35.2662
2011-10-20,19.8,16.2,2011-10-19 21:28:00+00:00,22.4,2011-10-20 01:29:00+00:00,0.0,0.0,,8.6,2011-10-19 17:19:00+00:00,3.4,22.5,1440,792,126.8168,33.3536
2011-10-20,19.3,13.1,2011-10-19 15:22:00+00:00,25.0,2011-10-20 04:38:00+00:00,0.0,0.0,,9.8,2011-10-20 07:35:00+00:00,1.8,95.0,1440,793,126.25,33.2167
2011-10-20,13.4,5.2,2011-10-19 20:14:00+00:00,22.3,2011-10-20 06:07:00+00:00,0.0,0.0,,3.2,2011-10-20 08:08:00+00:00,0.7,149.1,1440,794,127.4271,35.1014
2011-10-20,13.9,6.4,2011-10-19 21:47:00+00:00,22.0,2011-10-20 06:12:00+00:00,0.0,0.0,,4.6,2011-10-20 05:52:00+00:00,0.7,115.3,1440,795,127.3625,34.9908
2011-10-20,18.4,15.9,2011-10-19 19:38:00+00:00,21.4,2011-10-20 05:13:00+00:00,0.0,0.0,,10.4,2011-10-20 10:51:00+00:00,3.7,84.5,1440,796,127.2448,34.2378
2011-10-20,16.4,14.8,2011-10-19 15:30:00+00:00,19.1,2011-10-20 03:05:00+00:00,0.0,0.0,,6.7,2011-10-20 10:02:00+00:00,3.9,64.9,1440,797,125.2995,34.395
2011-10-20,17.9,15.0,2011-10-19 15:51:00+00:00,20.8,2011-10-20 03:39:00+00:00,0.0,0.0,,10.2,2011-10-19 22:52:00+00:00,2.6,128.4,1440,798,125.1833,34.6667
2011-10-20,17.0,14.4,2011-10-19 18:16:00+00:00,20.2,2011-10-20 04:56:00+00:00,0.0,0.0,,4.6,2011-10-19 16:17:00+00:00,1.7,47.0,1440,799,126.1376,35.2022
2011-10-20,16.1,13.4,2011-10-19 15:07:00+00:00,18.5,2011-10-20 03:35:00+00:00,0.0,0.0,,7.5,2011-10-20 01:32:00+00:00,3.8,61.9,1440,800,129.4622,36.6809
2011-10-20,12.5,7.5,2011-10-19 15:07:00+00:00,19.0,2011-10-20 03:28:00+00:00,0.0,0.0,,6.7,2011-10-20 01:07:00+00:00,0.9,345.9,1440,801,129.1121,36.667
2011-10-20,13.1,8.0,2011-10-19 15:18:00+00:00,19.0,2011-10-20 03:47:00+00:00,0.0,0.0,,5.0,2011-10-20 01:56:00+00:00,0.7,0.0,1440,802,129.3455,36.7241
2011-10-20,15.5,8.4,2011-10-19 21:39:00+00:00,21.4,2011-10-20 02:59:00+00:00,0.0,0.0,,8.8,2011-10-20 04:49:00+00:00,1.9,81.6,1440,811,129.2093,35.863
2011-10-20,16.2,11.8,2011-10-19 21:27:00+00:00,21.0,2011-10-20 02:45:00+00:00,0.0,0.0,,7.8,2011-10-20 07:09:00+00:00,1.9,56.3,1440,830,129.2064,36.0706
2011-10-20,15.4,10.2,2011-10-19 21:36:00+00:00,21.4,2011-10-20 02:33:00+00:00,0.0,0.0,,6.5,2011-10-20 11:40:00+00:00,2.0,70.3,1440,841,128.9194,36.1083
2011-10-20,14.2,6.2,2011-10-19 15:01:00+00:00,21.7,2011-10-20 03:17:00+00:00,0.0,0.0,,4.3,2011-10-20 02:33:00+00:00,0.9,348.8,1440,847,128.4665,36.2763
2011-10-20,14.7,8.9,2011-10-19 21:44:00+00:00,20.3,2011-10-20 03:37:00+00:00,0.0,0.0,,7.5,2011-10-20 05:22:00+00:00,1.0,90.0,1440,854,129.1596,35.5239
2011-10-20,9.6,4.1,2011-10-19 21:37:00+00:00,12.9,2011-10-20 04:01:00+00:00,0.0,0.0,2011-10-19 16:00:00+00:00,16.8,2011-10-20 00:30:00+00:00,2.1,137.0,1440,870,126.5557,33.3698
2011-10-20,11.9,5.0,2011-10-19 21:18:00+00:00,20.1,2011-10-20 05:15:00+00:00,0.0,0.0,,5.9,2011-10-19 23:20:00+00:00,2.1,16.9,1440,877,127.8048,37.3134
2011-10-20,17.6,14.2,2011-10-19 19:28:00+00:00,21.8,2011-10-20 03:40:00+00:00,0.0,0.0,,9.3,2011-10-20 00:43:00+00:00,4.1,42.2,1440,905,129.0379,35.335
2011-10-20,19.0,15.8,2011-10-19 18:53:00+00:00,21.7,2011-10-20 04:09:00+00:00,0.0,0.0,,15.3,2011-10-20 09:40:00+00:00,3.5,334.7,1440,947,128.6036,34.7257
2011-10-20,14.2,8.6,2011-10-19 21:26:00+00:00,20.1,2011-10-20 07:10:00+00:00,0.0,0.0,,4.9,2011-10-20 06:30:00+00:00,0.9,70.3,1440,945,127.99,35.5345
2011-10-20,12.4,9.3,2011-10-19 21:39:00+00:00,16.3,2011-10-20 03:57:00+00:00,0.0,0.0,,10.5,2011-10-19 17:26:00+00:00,3.1,140.6,1440,116,126.964,37.4453
2011-10-20,14.4,12.3,2011-10-19 17:36:00+00:00,18.9,2011-10-20 04:24:00+00:00,0.0,0.0,,14.2,2011-10-20 10:19:00+00:00,5.6,54.8,1440,160,129.0,35.1188
2011-10-20,16.4,14.9,2011-10-19 18:33:00+00:00,19.7,2011-10-20 05:51:00+00:00,0.0,0.0,,8.6,2011-10-20 09:06:00+00:00,3.9,18.6,1440,229,125.5595,36.6254
2011-10-20,16.2,13.7,2011-10-19 17:33:00+00:00,18.7,2011-10-20 02:39:00+00:00,0.0,0.0,,6.7,2011-10-19 15:01:00+00:00,2.9,81.5,1440,300,126.3153,35.8584
2011-10-20,16.8,13.1,2011-10-19 21:53:00+00:00,20.5,2011-10-20 05:16:00+00:00,0.0,0.0,,6.1,2011-10-20 06:57:00+00:00,1.9,19.7,1440,301,126.1112,35.0841
2011-10-20,17.5,15.8,2011-10-19 15:12:00+00:00,19.3,2011-10-20 02:51:00+00:00,0.0,0.0,,8.7,2011-10-20 13:46:00+00:00,2.5,348.6,1440,303,125.1264,34.0522
2011-10-20,18.5,17.0,2011-10-19 19:25:00+00:00,20.3,2011-10-20 03:55:00+00:00,0.0,0.0,,12.9,2011-10-20 09:27:00+00:00,5.4,37.3,1354,305,126.9201,33.9862
2011-10-20,18.8,16.4,2011-10-19 21:39:00+00:00,21.2,2011-10-20 05:15:00+00:00,0.0,0.0,,10.0,2011-10-20 11:59:00+00:00,3.5,5.6,1439,306,127.8008,34.9525
2011-10-20,17.5,16.1,2011-10-19 17:27:00+00:00,19.3,2011-10-20 04:38:00+00:00,0.0,0.0,,10.7,2011-10-19 18:12:00+00:00,4.1,112.5,1440,307,127.4496,34.2437
2011-10-20,15.5,13.8,2011-10-19 18:30:00+00:00,18.0,2011-10-20 05:25:00+00:00,0.0,0.0,,4.6,2011-10-20 05:28:00+00:00,1.4,84.9,1440,310,129.1185,37.5546
2011-10-20,10.8,5.4,2011-10-19 21:09:00+00:00,15.3,2011-10-20 03:04:00+00:00,0.0,0.0,,4.6,2011-10-20 06:47:00+00:00,0.6,174.4,1440,311,128.0867,35.7892
2011-10-20,12.4,8.9,2011-10-19 15:05:00+00:00,17.9,2011-10-20 06:04:00+00:00,0.0,0.0,,8.8,2011-10-20 06:50:00+00:00,1.4,46.2,1440,312,129.1418,36.3908
2011-10-20,18.0,15.2,2011-10-19 21:41:00+00:00,20.9,2011-10-20 03:48:00+00:00,0.0,0.0,,12.8,2011-10-20 05:29:00+00:00,4.5,56.3,1440,313,128.7514,34.8934
2011-10-20,7.9,2.7,2011-10-19 17:44:00+00:00,14.2,2011-10-20 03:12:00+00:00,0.0,0.0,,10.7,2011-10-19 19:38:00+00:00,3.6,134.6,1440,314,127.7431,35.8662
2011-10-20,11.9,8.4,2011-10-19 18:37:00+00:00,16.7,2011-10-20 04:42:00+00:00,0.0,0.0,2011-10-19 16:00:00+00:00,13.1,2011-10-20 12:50:00+00:00,6.1,68.7,1440,316,126.9974,35.1144
2011-10-20,14.4,8.8,2011-10-19 22:11:00+00:00,21.1,2011-10-20 06:18:00+00:00,0.0,0.0,,11.7,2011-10-20 11:42:00+00:00,1.6,306.1,1440,317,127.1142,35.7295
2011-10-20,16.0,13.3,2011-10-19 21:19:00+00:00,18.1,2011-10-20 01:57:00+00:00,0.0,0.0,,4.7,2011-10-19 16:04:00+00:00,1.2,173.4,1440,319,130.8746,37.5408
2011-10-20,10.5,1.9,2011-10-19 21:17:00+00:00,21.5,2011-10-20 06:03:00+00:00,0.0,0.0,,7.0,2011-10-20 07:53:00+00:00,1.0,67.5,1440,321,128.1963,38.1147
2011-10-20,9.0,1.0,2011-10-19 21:26:00+00:00,19.5,2011-10-20 07:06:00+00:00,0.0,0.0,,3.6,2011-10-20 03:23:00+00:00,0.5,284.1,1440,322,127.6698,38.2155
2011-10-20,10.3,2.7,2011-10-19 17:42:00+00:00,19.0,2011-10-20 06:06:00+00:00,0.0,0.0,,4.7,2011-10-20 01:56:00+00:00,0.6,157.5,1440,323,127.553,38.2747
2011-10-20,13.1,6.6,2011-10-19 21:25:00+00:00,19.8,2011-10-20 03:51:00+00:00,0.0,0.0,,4.4,2011-10-20 00:14:00+00:00,0.6,49.6,1440,324,128.0745,36.9101
2011-10-20,10.5,3.6,2011-10-19 17:23:00+00:00,19.7,2011-10-20 05:13:00+00:00,0.0,0.0,,6.1,2011-10-20 04:06:00+00:00,0.6,65.1,1440,325,128.0253,37.1445
2011-10-20,11.5,5.6,2011-10-19 20:48:00+00:00,19.5,2011-10-20 05:26:00+00:00,0.0,0.0,2011-10-19 16:00:00+00:00,4.9,2011-10-20 03:11:00+00:00,0.5,152.6,1440,326,127.583,37.5453
2011-10-20,14.9,10.7,2011-10-19 19:25:00+00:00,20.1,2011-10-20 03:50:00+00:00,0.0,0.0,,5.3,2011-10-19 15:41:00+00:00,0.8,52.9,1440,327,127.512,36.6503
2011-10-20,19.5,13.8,2011-10-19 20:01:00+00:00,24.2,2011-10-20 02:24:00+00:00,0.0,0.0,,8.8,2011-10-20 06:15:00+00:00,1.7,103.5,1440,328,126.4061,33.2495
2011-10-20,17.7,12.4,2011-10-19 15:23:00+00:00,21.6,2011-10-20 04:04:00+00:00,0.0,0.0,,8.2,2011-10-20 01:01:00+00:00,3.4,123.8,1440,330,126.4616,33.2886
2011-10-20,15.6,10.9,2011-10-19 21:00:00+00:00,21.4,2011-10-20 04:56:00+00:00,0.0,0.0,,4.0,2011-10-20 02:29:00+00:00,1.2,68.0,1440,400,127.0467,37.5134
2011-10-20,15.7,11.1,2011-10-19 21:00:00+00:00,21.1,2011-10-20 04:51:00+00:00,0.0,0.0,,4.0,2011-10-20 02:34:00+00:00,0.7,106.9,1440,401,127.0156,37.4889
2011-10-20,14.1,8.3,2011-10-19 20:24:00+00:00,20.9,2011-10-20 04:57:00+00:00,0.0,0.0,,5.1,2011-10-20 02:51:00+00:00,1.0,56.3,1440,402,127.145,37.5555
2011-10-20,15.5,10.6,2011-10-19 21:16:00+00:00,21.2,2011-10-20 04:51:00+00:00,0.0,0.0,,3.9,2011-10-20 03:04:00+00:00,1.0,56.3,1440,403,127.0967,37.5115
