dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-26,-0.7,-5.3,2002-01-25 16:47:00+00:00,1.9,2002-01-26 02:28:00+00:00,0.5,,,5.5,,1.6,331.8,1433,645,126.5173,36.5804
2002-01-27,-1.6,-4.1,2002-01-26 21:49:00+00:00,1.4,2002-01-27 05:31:00+00:00,0.0,,,11.7,,2.5,298.1,1431,645,126.5173,36.5804
2002-01-28,-2.4,-4.9,2002-01-27 15:00:00+00:00,0.2,2002-01-28 04:26:00+00:00,0.0,,,10.9,,2.7,338.0,1429,645,126.5173,36.5804
2002-01-29,-2.5,-9.2,2002-01-28 22:22:00+00:00,2.1,2002-01-29 04:24:00+00:00,0.0,,,10.3,,1.5,274.3,1428,645,126.5173,36.5804
2002-01-30,-1.6,-4.9,2002-01-29 22:40:00+00:00,2.8,2002-01-30 04:02:00+00:00,0.0,,,11.4,,2.6,279.2,1428,645,126.5173,36.5804
2002-01-31,-4.6,-9.2,2002-01-30 21:11:00+00:00,2.2,2002-01-31 04:44:00+00:00,0.0,,,7.2,,1.2,274.1,1432,645,126.5173,36.5804
2002-02-01,-1.9,-9.3,2002-01-31 22:10:00+00:00,3.6,2002-02-01 06:09:00+00:00,0.0,,,8.8,,1.4,238.5,1435,645,126.5173,36.5804
2002-02-02,0.7,-4.3,2002-02-02 14:41:00+00:00,7.6,2002-02-02 05:29:00+00:00,0.0,,,4.7,,0.9,292.3,1433,645,126.5173,36.5804
2002-02-03,-0.1,-5.9,2002-02-02 21:25:00+00:00,8.7,2002-02-03 06:16:00+00:00,0.0,,,6.2,,1.0,319.1,1433,645,126.5173,36.5804
2002-02-04,0.1,-5.2,2002-02-03 21:44:00+00:00,6.9,2002-02-04 05:21:00+00:00,0.0,,,3.5,,0.8,20.0,1434,645,126.5173,36.5804
2002-02-05,0.8,-4.5,2002-02-04 22:25:00+00:00,9.2,2002-02-05 05:08:00+00:00,0.0,,,6.1,,1.1,282.4,1431,645,126.5173,36.5804
2002-02-06,3.0,-3.7,2002-02-05 17:14:00+00:00,7.2,2002-02-06 04:20:00+00:00,0.0,,,9.1,,2.0,239.4,1425,645,126.5173,36.5804
2002-02-07,0.3,-4.9,2002-02-06 22:11:00+00:00,8.7,2002-02-07 05:07:00+00:00,0.0,,,7.7,,1.3,293.8,1424,645,126.5173,36.5804
2002-02-08,-0.9,-4.9,2002-02-08 14:51:00+00:00,4.5,2002-02-08 05:45:00+00:00,0.0,,,8.1,,2.0,312.0,1425,645,126.5173,36.5804
2002-02-09,-3.3,-6.9,2002-02-08 20:43:00+00:00,-0.2,2002-02-09 04:22:00+00:00,0.0,,,10.1,,2.5,29.2,1427,645,126.5173,36.5804
2002-02-10,-2.1,-7.3,2002-02-09 20:11:00+00:00,2.9,2002-02-10 05:46:00+00:00,0.5,,,8.1,,1.9,254.1,1423,645,126.5173,36.5804
2002-02-11,-3.6,-8.5,2002-02-10 21:32:00+00:00,2.7,2002-02-11 04:59:00+00:00,1.0,,,15.9,,2.7,314.4,1430,645,126.5173,36.5804
2002-02-12,-3.2,-9.9,2002-02-11 22:10:00+00:00,3.3,2002-02-12 05:38:00+00:00,0.0,,,6.9,,1.2,326.5,1432,645,126.5173,36.5804
2002-02-13,-2.7,-7.6,2002-02-12 21:52:00+00:00,3.2,2002-02-13 04:56:00+00:00,0.0,,,9.6,,1.5,291.2,1432,645,126.5173,36.5804
2002-02-14,-2.4,-8.1,2002-02-13 22:21:00+00:00,4.0,2002-02-14 05:55:00+00:00,0.0,,,9.1,,1.5,321.8,1433,645,126.5173,36.5804
2002-02-15,-1.9,-8.4,2002-02-14 22:18:00+00:00,5.7,2002-02-15 04:54:00+00:00,0.0,,,7.3,,1.2,282.4,1430,645,126.5173,36.5804
2002-02-16,-0.1,-5.6,2002-02-15 20:56:00+00:00,7.1,2002-02-16 06:19:00+00:00,0.0,,,4.3,,1.0,223.2,1429,645,126.5173,36.5804
2002-02-17,0.5,-2.3,2002-02-16 15:07:00+00:00,5.2,2002-02-17 03:14:00+00:00,0.0,,,11.0,,2.8,304.6,1427,645,126.5173,36.5804
2002-02-18,-2.4,-5.3,2002-02-17 21:18:00+00:00,1.1,2002-02-18 06:32:00+00:00,0.0,,,12.2,,3.6,15.2,1431,645,126.5173,36.5804
2002-02-19,-2.8,-6.9,2002-02-18 16:35:00+00:00,1.8,2002-02-19 07:17:00+00:00,0.0,,,8.0,,1.9,339.9,1429,645,126.5173,36.5804
2002-02-20,-1.2,-8.0,2002-02-19 21:15:00+00:00,6.0,2002-02-20 07:02:00+00:00,0.0,,,7.2,,1.2,223.5,1422,645,126.5173,36.5804
2002-02-21,0.0,-6.1,2002-02-20 17:42:00+00:00,3.8,2002-02-21 02:36:00+00:00,3.0,,,3.9,,0.8,101.7,1427,645,126.5173,36.5804
2002-02-22,1.1,-2.6,2002-02-21 18:17:00+00:00,7.1,2002-02-22 06:41:00+00:00,0.0,,,6.5,,1.1,316.9,1433,645,126.5173,36.5804
2002-02-23,0.7,-3.5,2002-02-23 14:45:00+00:00,6.7,2002-02-23 04:48:00+00:00,0.0,,,7.8,,1.7,346.8,1428,645,126.5173,36.5804
2002-02-24,0.7,-6.1,2002-02-23 20:38:00+00:00,8.7,2002-02-24 03:48:00+00:00,0.0,,,6.0,,1.3,299.4,1428,645,126.5173,36.5804
2002-02-25,1.3,-3.7,2002-02-24 20:08:00+00:00,6.7,2002-02-25 03:23:00+00:00,0.0,,,5.9,,1.0,262.6,1429,645,126.5173,36.5804
2002-02-26,2.5,-3.1,2002-02-25 21:16:00+00:00,11.5,2002-02-26 06:21:00+00:00,0.0,,,6.2,,1.1,273.9,1429,645,126.5173,36.5804
2002-02-27,3.2,-2.6,2002-02-26 20:48:00+00:00,9.2,2002-02-27 03:44:00+00:00,0.0,,,4.3,,1.0,280.9,1429,645,126.5173,36.5804
2002-02-28,4.3,-2.6,2002-02-28 12:26:00+00:00,10.8,2002-02-28 04:38:00+00:00,0.0,,,7.1,,1.4,273.9,1429,645,126.5173,36.5804
2002-03-01,2.7,-3.7,2002-02-28 22:55:00+00:00,12.7,2002-03-01 06:36:00+00:00,0.0,,,5.9,,1.6,342.7,1433,645,126.5173,36.5804
2002-03-02,2.8,-3.7,2002-03-01 19:39:00+00:00,11.6,2002-03-02 05:13:00+00:00,0.0,,,8.2,,1.5,348.6,1429,645,126.5173,36.5804
2002-03-03,0.4,-4.6,2002-03-03 14:51:00+00:00,6.8,2002-03-03 03:55:00+00:00,0.0,,,7.8,,1.6,263.8,1434,645,126.5173,36.5804
2002-03-04,1.5,-6.6,2002-03-03 19:32:00+00:00,9.2,2002-03-04 05:01:00+00:00,0.0,,,6.2,,1.2,356.9,1424,645,126.5173,36.5804
2002-03-05,1.4,-0.3,2002-03-05 14:49:00+00:00,3.0,2002-03-05 04:57:00+00:00,3.5,,,6.2,,1.4,301.4,1422,645,126.5173,36.5804
2002-03-06,1.1,-1.0,2002-03-06 14:33:00+00:00,2.9,2002-03-06 03:54:00+00:00,2.5,,,13.8,,3.6,284.6,1425,645,126.5173,36.5804
2002-03-07,-0.6,-4.9,2002-03-06 21:48:00+00:00,4.9,2002-03-07 05:07:00+00:00,0.0,,,10.8,,2.6,292.7,1431,645,126.5173,36.5804
2002-03-08,0.8,-6.5,2002-03-07 21:49:00+00:00,8.6,2002-03-08 06:18:00+00:00,0.0,,,5.8,,1.2,282.0,1418,645,126.5173,36.5804
2002-03-09,7.1,-2.7,2002-03-08 15:01:00+00:00,12.3,2002-03-09 05:03:00+00:00,0.0,,,11.0,,3.0,240.9,1431,645,126.5173,36.5804
2002-03-10,6.3,-1.8,2002-03-10 14:58:00+00:00,11.6,2002-03-10 04:55:00+00:00,0.5,,,12.7,,3.1,230.6,1430,645,126.5173,36.5804
2002-03-11,3.4,-3.5,2002-03-10 21:57:00+00:00,9.9,2002-03-11 04:02:00+00:00,0.0,,,8.3,,1.8,261.5,1427,645,126.5173,36.5804
2002-03-12,4.8,-1.3,2002-03-11 21:24:00+00:00,11.9,2002-03-12 06:42:00+00:00,0.0,,,6.6,,1.3,273.6,1431,645,126.5173,36.5804
2002-03-13,7.1,-1.8,2002-03-12 21:16:00+00:00,16.4,2002-03-13 04:21:00+00:00,0.0,,,7.8,,1.4,241.0,1432,645,126.5173,36.5804
2002-03-14,7.6,4.1,2002-03-13 16:39:00+00:00,11.2,2002-03-14 00:50:00+00:00,5.5,,,6.6,,1.3,101.8,1424,645,126.5173,36.5804
2002-03-15,5.2,-1.0,2002-03-15 14:33:00+00:00,10.3,2002-03-15 06:01:00+00:00,0.0,,,10.7,,2.5,251.9,1429,645,126.5173,36.5804
2002-03-16,5.5,-2.9,2002-03-15 21:20:00+00:00,12.0,2002-03-16 03:57:00+00:00,0.0,,,9.4,,2.3,237.4,1428,645,126.5173,36.5804
2002-03-17,7.7,2.1,2002-03-16 21:29:00+00:00,13.1,2002-03-17 03:41:00+00:00,0.0,,,8.1,,2.1,261.1,1433,645,126.5173,36.5804
2002-03-18,4.9,-1.0,2002-03-17 21:27:00+00:00,11.1,2002-03-18 04:22:00+00:00,0.0,,,10.7,,2.3,245.5,1428,645,126.5173,36.5804
2002-03-19,6.8,0.9,2002-03-18 15:08:00+00:00,11.5,2002-03-19 03:54:00+00:00,0.0,,,11.6,,2.9,266.9,1430,645,126.5173,36.5804
2002-03-20,10.6,0.2,2002-03-19 19:54:00+00:00,17.2,2002-03-20 07:09:00+00:00,0.0,,,11.1,,2.6,233.8,1428,645,126.5173,36.5804
2002-03-21,6.3,4.4,2002-03-21 13:35:00+00:00,16.3,2002-03-20 15:13:00+00:00,19.0,,,13.6,,3.3,283.2,1421,645,126.5173,36.5804
2002-03-22,5.5,3.2,2002-03-22 14:10:00+00:00,8.7,2002-03-22 05:31:00+00:00,0.5,,,14.2,,3.6,309.6,1417,645,126.5173,36.5804
2002-03-23,4.2,-0.6,2002-03-23 14:49:00+00:00,9.0,2002-03-23 05:34:00+00:00,0.0,,,12.3,,3.5,271.5,1433,645,126.5173,36.5804
2002-03-24,2.2,-3.4,2002-03-23 20:34:00+00:00,8.7,2002-03-24 05:53:00+00:00,0.0,,,7.2,,1.6,255.2,1430,645,126.5173,36.5804
2002-03-25,4.5,-3.3,2002-03-24 18:16:00+00:00,11.6,2002-03-25 06:31:00+00:00,0.0,,,8.5,,2.1,232.1,1429,645,126.5173,36.5804
2002-03-26,7.8,1.0,2002-03-25 16:27:00+00:00,13.5,2002-03-26 02:45:00+00:00,0.0,,,4.6,,1.3,342.6,1426,645,126.5173,36.5804
2002-03-27,7.5,2.5,2002-03-27 14:14:00+00:00,15.6,2002-03-27 07:05:00+00:00,0.0,,,8.1,,2.0,290.5,1380,645,126.5173,36.5804
2002-03-28,9.0,0.2,2002-03-27 21:33:00+00:00,15.4,2002-03-28 06:04:00+00:00,0.0,,,8.9,,1.8,250.9,1429,645,126.5173,36.5804
2002-03-29,9.9,4.5,2002-03-28 21:52:00+00:00,17.0,2002-03-29 05:17:00+00:00,0.0,,,9.2,,1.8,278.0,1431,645,126.5173,36.5804
2002-03-30,7.5,3.3,2002-03-29 16:48:00+00:00,15.9,2002-03-30 04:19:00+00:00,11.0,,,7.8,,1.6,227.5,1428,645,126.5173,36.5804
2002-03-31,7.1,4.4,2002-03-31 14:55:00+00:00,9.2,2002-03-31 02:27:00+00:00,0.0,,,5.5,,1.7,234.6,1426,645,126.5173,36.5804
2002-04-01,10.3,2.1,2002-03-31 17:04:00+00:00,18.8,2002-04-01 06:38:00+00:00,0.0,,,8.0,,1.5,224.7,1429,645,126.5173,36.5804
2002-04-02,12.4,2.5,2002-04-01 21:45:00+00:00,21.7,2002-04-02 05:47:00+00:00,0.0,,,6.6,,1.3,247.4,1425,645,126.5173,36.5804
2002-04-03,14.5,9.1,2002-04-02 20:29:00+00:00,21.3,2002-04-03 06:40:00+00:00,0.0,,,11.3,,2.4,39.0,1426,645,126.5173,36.5804
2002-04-04,11.3,3.2,2002-04-03 21:26:00+00:00,18.2,2002-04-04 07:25:00+00:00,0.0,,,7.1,,1.8,289.3,1429,645,126.5173,36.5804
2002-04-05,15.5,7.4,2002-04-04 17:24:00+00:00,23.3,2002-04-05 02:43:00+00:00,4.5,,,9.3,,2.3,216.9,1430,645,126.5173,36.5804
2002-04-06,11.4,7.2,2002-04-06 14:49:00+00:00,16.3,2002-04-05 22:41:00+00:00,12.0,,,10.5,,2.7,175.4,1432,645,126.5173,36.5804
2002-04-07,8.9,6.3,2002-04-07 14:32:00+00:00,14.1,2002-04-07 03:04:00+00:00,0.0,,,7.3,,1.8,255.6,1428,645,126.5173,36.5804
2002-04-08,8.2,4.1,2002-04-07 21:35:00+00:00,13.2,2002-04-08 05:49:00+00:00,0.0,,,8.4,,2.5,249.5,1432,645,126.5173,36.5804
2002-04-09,6.0,0.5,2002-04-08 21:32:00+00:00,10.5,2002-04-09 04:11:00+00:00,0.0,,,9.3,,2.9,252.2,1427,645,126.5173,36.5804
2002-04-10,5.9,-0.7,2002-04-09 20:33:00+00:00,11.5,2002-04-10 04:59:00+00:00,0.0,,,9.8,,2.1,233.5,1426,645,126.5173,36.5804
2002-04-11,7.3,2.1,2002-04-10 18:05:00+00:00,12.7,2002-04-11 05:46:00+00:00,0.0,,,6.9,,1.4,269.9,1417,645,126.5173,36.5804
2002-04-12,9.2,6.1,2002-04-11 15:01:00+00:00,14.1,2002-04-12 02:32:00+00:00,1.5,,,11.9,,2.7,212.1,1416,645,126.5173,36.5804
2002-04-13,10.8,2.2,2002-04-12 21:41:00+00:00,16.2,2002-04-13 08:35:00+00:00,0.0,,,10.7,,2.3,237.6,1420,645,126.5173,36.5804
2002-04-14,18.7,14.5,2002-04-13 19:37:00+00:00,22.1,2002-04-14 02:09:00+00:00,0.0,,,16.1,,4.5,242.5,1410,645,126.5173,36.5804
2002-04-15,18.9,17.2,2002-04-15 13:39:00+00:00,22.8,2002-04-15 04:46:00+00:00,6.0,,,11.2,,2.8,241.5,1412,645,126.5173,36.5804
2002-04-16,12.2,7.9,2002-04-16 12:13:00+00:00,17.4,2002-04-15 15:01:00+00:00,32.5,,,12.2,,2.6,236.0,1376,645,126.5173,36.5804
2002-04-17,9.3,5.7,2002-04-16 19:36:00+00:00,12.6,2002-04-17 04:05:00+00:00,0.0,,,12.2,,3.6,273.5,1420,645,126.5173,36.5804
2002-04-18,8.2,1.2,2002-04-17 20:40:00+00:00,15.4,2002-04-18 06:27:00+00:00,0.0,,,8.0,,1.9,254.4,1417,645,126.5173,36.5804
2002-04-19,9.4,2.1,2002-04-18 20:46:00+00:00,17.7,2002-04-19 04:34:00+00:00,0.0,,,6.4,,1.2,277.5,1418,645,126.5173,36.5804
2002-04-20,12.2,3.1,2002-04-19 20:45:00+00:00,20.7,2002-04-20 03:12:00+00:00,0.0,,,6.1,,1.6,259.5,1411,645,126.5173,36.5804
2002-04-21,14.9,6.3,2002-04-20 19:52:00+00:00,23.1,2002-04-21 04:39:00+00:00,0.0,,,6.6,,1.5,315.3,1414,645,126.5173,36.5804
2002-04-22,17.3,9.2,2002-04-21 20:01:00+00:00,26.9,2002-04-22 04:13:00+00:00,0.0,,,7.8,,1.6,270.1,1416,645,126.5173,36.5804
2002-04-23,14.4,9.2,2002-04-23 14:07:00+00:00,21.3,2002-04-23 05:52:00+00:00,0.0,,,9.9,,2.6,295.7,1408,645,126.5173,36.5804
2002-04-24,8.7,5.7,2002-04-24 14:58:00+00:00,12.7,2002-04-24 00:25:00+00:00,0.0,,,12.7,,3.2,288.9,1412,645,126.5173,36.5804
2002-04-25,8.0,0.5,2002-04-24 20:41:00+00:00,15.6,2002-04-25 04:05:00+00:00,0.0,,,9.7,,2.0,309.9,1423,645,126.5173,36.5804
2002-04-26,10.7,1.6,2002-04-25 19:59:00+00:00,18.2,2002-04-26 07:01:00+00:00,0.0,,,6.6,,1.7,288.2,1419,645,126.5173,36.5804
2002-04-27,13.9,8.4,2002-04-27 14:54:00+00:00,21.3,2002-04-27 05:54:00+00:00,0.0,,,7.1,,1.9,41.2,1413,645,126.5173,36.5804
2002-04-28,15.5,7.6,2002-04-27 16:15:00+00:00,24.9,2002-04-28 05:16:00+00:00,0.0,,,8.4,,2.0,87.9,1419,645,126.5173,36.5804
2002-04-29,15.7,13.8,2002-04-28 17:52:00+00:00,17.7,2002-04-29 07:36:00+00:00,23.5,,,9.8,,2.0,203.7,1418,645,126.5173,36.5804
2002-04-30,13.0,11.9,2002-04-29 23:04:00+00:00,15.5,2002-04-29 15:47:00+00:00,69.5,,,7.7,,1.4,216.0,1410,645,126.5173,36.5804
2002-05-01,17.6,13.2,2002-04-30 19:41:00+00:00,23.6,2002-05-01 06:45:00+00:00,0.0,,,10.6,,2.7,78.0,1411,645,126.5173,36.5804
2002-05-02,16.4,11.3,2002-05-02 14:46:00+00:00,24.1,2002-05-02 03:25:00+00:00,4.0,,,6.3,,1.9,41.4,1416,645,126.5173,36.5804
2002-05-03,14.2,10.4,2002-05-02 18:02:00+00:00,18.5,2002-05-03 04:19:00+00:00,11.0,,,5.0,,1.3,88.9,1416,645,126.5173,36.5804
2002-05-04,16.6,11.9,2002-05-04 14:58:00+00:00,24.2,2002-05-04 07:13:00+00:00,0.0,,,7.8,,1.8,339.0,1409,645,126.5173,36.5804
2002-05-05,15.7,10.0,2002-05-04 20:21:00+00:00,23.2,2002-05-05 08:20:00+00:00,0.0,,,3.5,,0.6,15.0,1413,645,126.5173,36.5804
2002-05-06,13.4,8.8,2002-05-06 13:04:00+00:00,17.1,2002-05-06 04:20:00+00:00,27.0,,,9.8,,2.8,98.4,1416,645,126.5173,36.5804
2002-05-07,10.2,8.8,2002-05-06 15:01:00+00:00,11.3,2002-05-07 09:46:00+00:00,64.0,,,10.9,,4.0,97.5,1424,645,126.5173,36.5804
2002-05-08,13.6,10.2,2002-05-07 15:05:00+00:00,18.6,2002-05-08 06:38:00+00:00,0.0,,,8.4,,2.0,32.6,1423,645,126.5173,36.5804
2002-05-09,15.2,9.7,2002-05-08 16:42:00+00:00,21.0,2002-05-09 02:33:00+00:00,0.0,,,6.0,,1.5,305.7,1413,645,126.5173,36.5804
2002-05-10,13.7,8.7,2002-05-09 20:03:00+00:00,22.1,2002-05-10 06:30:00+00:00,0.0,,,5.8,,1.3,233.6,1422,645,126.5173,36.5804
2002-05-11,11.7,8.7,2002-05-10 20:36:00+00:00,18.5,2002-05-11 06:55:00+00:00,0.0,,,5.4,,1.7,278.0,1410,645,126.5173,36.5804
2002-05-12,12.2,8.8,2002-05-11 21:39:00+00:00,19.6,2002-05-12 03:54:00+00:00,0.0,,,7.0,,1.3,313.8,1419,645,126.5173,36.5804
2002-05-13,15.3,10.2,2002-05-12 19:31:00+00:00,21.5,2002-05-13 04:17:00+00:00,0.0,,,5.4,,1.5,234.9,1416,645,126.5173,36.5804
2002-05-14,17.9,12.3,2002-05-13 20:25:00+00:00,23.6,2002-05-14 04:38:00+00:00,0.0,,,6.5,,0.8,243.2,1414,645,126.5173,36.5804
2002-05-15,15.1,13.5,2002-05-15 14:21:00+00:00,17.8,2002-05-15 02:03:00+00:00,23.5,,,14.3,,3.7,87.1,1412,645,126.5173,36.5804
2002-05-16,13.9,12.3,2002-05-15 19:11:00+00:00,15.9,2002-05-16 06:10:00+00:00,5.0,,,13.2,,2.7,99.0,1412,645,126.5173,36.5804
2002-05-17,14.2,12.0,2002-05-16 21:28:00+00:00,17.0,2002-05-17 03:23:00+00:00,3.0,,,5.3,,1.2,113.7,1416,645,126.5173,36.5804
2002-05-18,15.1,11.8,2002-05-18 14:46:00+00:00,19.5,2002-05-18 04:00:00+00:00,1.0,,,6.6,,1.1,235.6,1409,645,126.5173,36.5804
2002-05-19,14.0,10.0,2002-05-19 14:24:00+00:00,19.9,2002-05-19 08:07:00+00:00,0.0,,,6.8,,1.9,264.4,1413,645,126.5173,36.5804
2002-05-20,15.4,9.0,2002-05-19 18:01:00+00:00,22.9,2002-05-20 05:41:00+00:00,0.0,,,6.9,,1.4,272.6,1413,645,126.5173,36.5804
2002-05-21,17.0,9.0,2002-05-20 20:10:00+00:00,24.8,2002-05-21 03:46:00+00:00,0.0,,,6.1,,1.4,279.6,1410,645,126.5173,36.5804
2002-05-22,15.7,11.5,2002-05-22 14:03:00+00:00,21.0,2002-05-22 03:26:00+00:00,0.5,,,8.2,,1.8,265.9,1418,645,126.5173,36.5804
2002-05-23,18.2,9.4,2002-05-22 20:05:00+00:00,27.3,2002-05-23 06:29:00+00:00,0.0,,,7.8,,1.5,317.7,1414,645,126.5173,36.5804
2002-05-24,16.2,9.3,2002-05-23 20:26:00+00:00,23.2,2002-05-24 01:07:00+00:00,0.0,,,8.0,,1.8,236.9,1404,645,126.5173,36.5804
2002-05-25,16.8,10.2,2002-05-24 20:19:00+00:00,24.1,2002-05-25 05:18:00+00:00,0.0,,,8.4,,1.9,233.8,1411,645,126.5173,36.5804
2002-05-26,16.2,9.5,2002-05-25 20:31:00+00:00,24.8,2002-05-26 04:39:00+00:00,0.0,,,8.9,,2.0,287.0,1413,645,126.5173,36.5804
2002-05-27,15.5,8.8,2002-05-26 19:55:00+00:00,23.5,2002-05-27 05:09:00+00:00,0.0,,,6.5,,1.7,262.2,1408,645,126.5173,36.5804
2002-05-28,15.9,7.6,2002-05-27 20:24:00+00:00,24.1,2002-05-28 05:21:00+00:00,0.0,,,5.1,,1.2,271.8,1370,645,126.5173,36.5804
2002-05-29,17.5,8.8,2002-05-28 18:28:00+00:00,26.2,2002-05-29 04:27:00+00:00,0.0,,,6.5,,1.3,276.4,1416,645,126.5173,36.5804
2002-05-30,17.1,15.5,2002-05-29 15:01:00+00:00,20.0,2002-05-30 02:29:00+00:00,0.0,,,9.2,,2.2,236.7,1413,645,126.5173,36.5804
2002-05-31,16.9,15.5,2002-05-30 20:43:00+00:00,22.3,2002-05-31 06:41:00+00:00,0.5,,,9.1,,2.4,233.5,1416,645,126.5173,36.5804
2002-06-01,18.4,15.3,2002-05-31 18:34:00+00:00,25.9,2002-06-01 04:11:00+00:00,1.0,,,7.5,,1.5,268.8,1397,645,126.5173,36.5804
2002-06-02,20.7,15.0,2002-06-01 15:00:00+00:00,27.9,2002-06-02 04:10:00+00:00,0.0,,,7.6,,1.7,306.4,1406,645,126.5173,36.5804
2002-06-03,19.1,11.5,2002-06-02 20:05:00+00:00,26.8,2002-06-03 06:23:00+00:00,0.0,,,6.4,,1.6,304.9,1407,645,126.5173,36.5804
2002-06-04,19.1,13.8,2002-06-03 19:03:00+00:00,27.6,2002-06-04 07:01:00+00:00,0.0,,,5.2,,1.1,261.1,1408,645,126.5173,36.5804
2002-06-05,22.5,14.5,2002-06-04 18:38:00+00:00,31.5,2002-06-05 07:32:00+00:00,0.0,,,5.3,,1.1,281.1,1420,645,126.5173,36.5804
2002-06-06,23.4,15.8,2002-06-05 20:33:00+00:00,31.9,2002-06-06 05:11:00+00:00,0.0,,,5.0,,1.2,273.2,1413,645,126.5173,36.5804
2002-06-07,22.3,15.4,2002-06-06 20:54:00+00:00,29.1,2002-06-07 05:25:00+00:00,0.0,,,5.8,,1.5,276.2,1416,645,126.5173,36.5804
