dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-29,-2.7,-8.8,2010-01-28 21:00:00+00:00,4.1,2010-01-29 04:57:00+00:00,0.0,0.0,,8.9,2010-01-29 06:24:00+00:00,1.8,253.1,1440,636,127.2407,36.3132
2010-01-30,-1.2,-8.0,2010-01-29 17:35:00+00:00,6.0,2010-01-30 04:20:00+00:00,0.0,0.0,,5.2,2010-01-30 05:00:00+00:00,0.8,258.8,1440,636,127.2407,36.3132
2010-01-31,-0.4,-6.6,2010-01-30 20:39:00+00:00,9.0,2010-01-31 05:54:00+00:00,0.0,0.0,,3.4,2010-01-31 05:54:00+00:00,0.7,236.3,1440,636,127.2407,36.3132
2010-02-01,1.3,-2.5,2010-01-31 20:03:00+00:00,6.2,2010-02-01 06:00:00+00:00,0.0,0.0,,5.8,2010-02-01 06:22:00+00:00,1.9,236.3,1440,636,127.2407,36.3132
2010-02-02,-4.4,-10.6,2010-02-02 14:56:00+00:00,-0.5,2010-02-02 05:06:00+00:00,0.0,0.0,,7.2,2010-02-01 23:27:00+00:00,1.9,351.6,1440,636,127.2407,36.3132
2010-02-03,-7.9,-13.2,2010-02-02 22:24:00+00:00,-2.8,2010-02-03 04:04:00+00:00,0.0,0.0,,9.6,2010-02-03 03:59:00+00:00,1.5,286.9,1440,636,127.2407,36.3132
2010-02-04,-4.9,-13.4,2010-02-03 17:42:00+00:00,0.6,2010-02-04 05:43:00+00:00,0.0,0.0,,7.2,2010-02-04 07:40:00+00:00,1.4,323.4,1440,636,127.2407,36.3132
2010-02-05,-3.9,-10.6,2010-02-05 14:54:00+00:00,1.2,2010-02-05 05:33:00+00:00,0.0,0.0,,7.6,2010-02-05 00:43:00+00:00,1.9,270.0,1438,636,127.2407,36.3132
2010-02-06,-6.2,-14.7,2010-02-05 22:27:00+00:00,4.0,2010-02-06 07:03:00+00:00,0.0,0.0,,4.3,2010-02-06 06:50:00+00:00,0.9,233.4,1440,636,127.2407,36.3132
2010-02-07,-2.1,-14.1,2010-02-06 22:14:00+00:00,8.5,2010-02-07 05:40:00+00:00,0.0,0.0,,6.0,2010-02-07 04:29:00+00:00,0.6,244.7,1439,636,127.2407,36.3132
2010-02-08,2.6,0.3,2010-02-07 21:44:00+00:00,5.0,2010-02-08 14:17:00+00:00,1.0,0.5,2010-02-08 09:00:00+00:00,2.3,2010-02-08 06:34:00+00:00,0.4,286.9,1436,636,127.2407,36.3132
2010-02-09,4.9,3.4,2010-02-08 19:12:00+00:00,6.2,2010-02-09 07:49:00+00:00,4.5,2.0,2010-02-09 08:00:00+00:00,3.9,2010-02-09 08:00:00+00:00,0.6,75.9,1440,636,127.2407,36.3132
2010-02-10,5.3,4.1,2010-02-09 20:21:00+00:00,6.1,2010-02-10 02:28:00+00:00,6.5,2.5,2010-02-10 04:00:00+00:00,6.5,2010-02-10 13:13:00+00:00,1.9,28.1,1440,636,127.2407,36.3132
2010-02-11,1.8,0.6,2010-02-11 07:52:00+00:00,5.4,2010-02-10 16:36:00+00:00,14.0,3.0,2010-02-11 00:00:00+00:00,10.1,2010-02-10 20:50:00+00:00,3.1,81.6,1440,636,127.2407,36.3132
2010-02-12,0.3,-0.8,2010-02-12 14:10:00+00:00,1.8,2010-02-12 03:37:00+00:00,0.0,0.0,,5.6,2010-02-11 20:43:00+00:00,1.0,33.8,1440,636,127.2407,36.3132
2010-02-13,-2.5,-6.5,2010-02-13 14:51:00+00:00,0.7,2010-02-13 06:53:00+00:00,0.0,0.0,,6.8,2010-02-12 17:04:00+00:00,1.8,239.1,1436,636,127.2407,36.3132
2010-02-14,-3.0,-6.9,2010-02-13 21:00:00+00:00,-0.1,2010-02-14 04:01:00+00:00,0.0,0.0,,5.6,2010-02-14 02:56:00+00:00,1.5,14.1,1440,636,127.2407,36.3132
2010-02-15,-2.4,-6.9,2010-02-15 14:35:00+00:00,3.3,2010-02-15 04:33:00+00:00,0.0,0.0,,6.6,2010-02-15 06:32:00+00:00,1.7,309.4,1440,636,127.2407,36.3132
2010-02-16,-4.6,-10.1,2010-02-15 22:21:00+00:00,1.8,2010-02-16 06:04:00+00:00,0.0,0.0,,6.8,2010-02-16 04:37:00+00:00,1.3,241.9,1440,636,127.2407,36.3132
2010-02-17,-2.8,-9.9,2010-02-16 22:35:00+00:00,2.0,2010-02-17 05:34:00+00:00,0.0,0.0,,6.4,2010-02-17 13:59:00+00:00,1.1,233.4,1440,636,127.2407,36.3132
2010-02-18,-3.2,-9.0,2010-02-18 14:34:00+00:00,0.0,2010-02-18 04:37:00+00:00,1.0,0.5,2010-02-17 16:00:00+00:00,10.9,2010-02-18 04:03:00+00:00,2.5,227.8,1440,636,127.2407,36.3132
2010-02-19,-2.6,-10.2,2010-02-18 17:13:00+00:00,4.5,2010-02-19 05:55:00+00:00,0.0,0.0,,8.4,2010-02-19 07:11:00+00:00,1.6,278.4,1440,636,127.2407,36.3132
2010-02-20,-0.1,-7.1,2010-02-19 21:44:00+00:00,8.9,2010-02-20 06:19:00+00:00,0.0,0.0,,6.0,2010-02-20 03:09:00+00:00,1.1,247.5,1440,636,127.2407,36.3132
2010-02-21,1.0,-8.1,2010-02-20 21:56:00+00:00,11.2,2010-02-21 06:42:00+00:00,0.0,0.0,,6.7,2010-02-21 04:06:00+00:00,1.1,286.9,1440,636,127.2407,36.3132
2010-02-22,1.9,-4.8,2010-02-21 19:24:00+00:00,10.8,2010-02-22 06:34:00+00:00,0.0,0.0,,6.2,2010-02-22 01:02:00+00:00,1.0,194.1,1440,636,127.2407,36.3132
2010-02-23,4.4,-6.1,2010-02-22 22:30:00+00:00,16.6,2010-02-23 06:36:00+00:00,0.0,0.0,,6.5,2010-02-23 05:36:00+00:00,1.0,247.5,1440,636,127.2407,36.3132
2010-02-24,8.7,-4.0,2010-02-23 21:52:00+00:00,20.3,2010-02-24 05:03:00+00:00,0.0,0.0,,6.8,2010-02-24 07:38:00+00:00,1.0,180.0,1426,636,127.2407,36.3132
2010-02-25,12.8,7.9,2010-02-24 15:34:00+00:00,15.4,2010-02-25 03:19:00+00:00,55.0,9.5,2010-02-25 04:00:00+00:00,8.4,2010-02-25 03:26:00+00:00,1.1,258.8,1440,636,127.2407,36.3132
2010-02-26,10.3,4.9,2010-02-26 14:58:00+00:00,12.6,2010-02-26 06:31:00+00:00,0.5,0.5,2010-02-25 18:00:00+00:00,6.4,2010-02-26 05:05:00+00:00,2.1,8.4,1440,636,127.2407,36.3132
2010-02-27,5.8,1.3,2010-02-26 18:22:00+00:00,9.5,2010-02-27 04:22:00+00:00,1.5,1.0,2010-02-27 10:00:00+00:00,6.7,2010-02-27 02:42:00+00:00,1.4,104.1,1440,636,127.2407,36.3132
2010-02-28,6.9,0.6,2010-02-27 16:37:00+00:00,11.8,2010-02-28 07:40:00+00:00,0.0,0.0,,5.4,2010-02-28 05:05:00+00:00,1.0,230.6,1440,636,127.2407,36.3132
2010-03-01,5.1,3.2,2010-03-01 10:35:00+00:00,8.3,2010-02-28 17:11:00+00:00,20.5,4.0,2010-02-28 23:00:00+00:00,9.6,2010-03-01 06:58:00+00:00,2.6,87.2,1440,636,127.2407,36.3132
2010-03-02,2.8,-2.1,2010-03-02 14:57:00+00:00,5.5,2010-03-02 07:26:00+00:00,0.5,0.5,2010-03-02 02:00:00+00:00,4.3,2010-03-02 05:16:00+00:00,0.9,216.6,1440,636,127.2407,36.3132
2010-03-03,4.0,-4.1,2010-03-02 22:02:00+00:00,11.1,2010-03-03 05:47:00+00:00,0.0,0.0,,7.8,2010-03-03 12:14:00+00:00,1.7,106.9,1440,636,127.2407,36.3132
2010-03-04,5.4,4.4,2010-03-03 19:07:00+00:00,6.2,2010-03-04 02:57:00+00:00,1.5,0.5,2010-03-04 05:00:00+00:00,7.7,2010-03-03 23:49:00+00:00,1.7,0.0,1440,636,127.2407,36.3132
2010-03-05,5.5,4.1,2010-03-05 11:29:00+00:00,7.1,2010-03-05 07:41:00+00:00,5.0,4.0,2010-03-05 11:00:00+00:00,4.7,2010-03-05 14:02:00+00:00,1.1,351.6,1440,636,127.2407,36.3132
2010-03-06,4.9,3.3,2010-03-05 21:20:00+00:00,7.3,2010-03-06 05:53:00+00:00,0.0,0.0,,7.6,2010-03-06 12:33:00+00:00,2.0,95.6,1440,636,127.2407,36.3132
2010-03-07,3.7,1.8,2010-03-07 14:36:00+00:00,6.8,2010-03-07 04:27:00+00:00,0.0,0.0,,7.6,2010-03-07 05:41:00+00:00,2.6,118.1,1440,636,127.2407,36.3132
2010-03-08,3.3,-2.6,2010-03-07 17:20:00+00:00,7.0,2010-03-08 04:00:00+00:00,0.0,0.0,,8.5,2010-03-08 00:07:00+00:00,2.8,56.3,1439,636,127.2407,36.3132
2010-03-09,1.0,-2.9,2010-03-09 14:57:00+00:00,4.1,2010-03-09 03:20:00+00:00,7.5,1.5,2010-03-09 11:00:00+00:00,8.2,2010-03-09 13:56:00+00:00,1.6,275.6,1440,636,127.2407,36.3132
2010-03-10,-2.0,-4.3,2010-03-09 19:53:00+00:00,0.2,2010-03-10 06:11:00+00:00,1.5,0.5,2010-03-09 17:00:00+00:00,7.0,2010-03-09 15:46:00+00:00,1.8,303.8,1439,636,127.2407,36.3132
2010-03-11,0.7,-8.0,2010-03-10 21:52:00+00:00,6.7,2010-03-11 05:59:00+00:00,0.0,0.0,,7.8,2010-03-11 06:04:00+00:00,1.5,182.8,1440,636,127.2407,36.3132
2010-03-12,6.3,-1.6,2010-03-11 20:04:00+00:00,13.5,2010-03-12 04:38:00+00:00,0.0,0.0,,14.1,2010-03-12 05:22:00+00:00,3.1,236.3,1440,636,127.2407,36.3132
2010-03-13,3.4,-1.3,2010-03-13 14:49:00+00:00,10.2,2010-03-13 05:40:00+00:00,0.0,0.0,,6.5,2010-03-13 01:41:00+00:00,1.5,30.9,1440,636,127.2407,36.3132
2010-03-14,6.6,-2.8,2010-03-13 21:54:00+00:00,12.0,2010-03-14 08:38:00+00:00,0.0,0.0,,5.7,2010-03-14 04:00:00+00:00,0.9,84.4,1440,636,127.2407,36.3132
2010-03-15,7.7,2.4,2010-03-15 14:54:00+00:00,13.2,2010-03-15 01:37:00+00:00,17.0,3.5,2010-03-15 04:00:00+00:00,10.7,2010-03-15 01:47:00+00:00,2.3,236.3,1440,636,127.2407,36.3132
2010-03-16,1.4,-4.1,2010-03-16 14:30:00+00:00,5.8,2010-03-16 04:43:00+00:00,0.0,0.0,,10.6,2010-03-16 04:58:00+00:00,3.1,278.4,1440,636,127.2407,36.3132
2010-03-17,-0.7,-6.7,2010-03-16 21:11:00+00:00,3.9,2010-03-17 02:38:00+00:00,2.0,1.0,2010-03-17 13:00:00+00:00,5.7,2010-03-17 05:36:00+00:00,1.2,16.9,1440,636,127.2407,36.3132
2010-03-18,-0.1,-5.8,2010-03-18 14:53:00+00:00,4.6,2010-03-18 06:43:00+00:00,2.5,2.0,2010-03-17 17:00:00+00:00,7.2,2010-03-18 04:20:00+00:00,2.5,275.6,1440,636,127.2407,36.3132
2010-03-19,3.6,-7.7,2010-03-18 18:39:00+00:00,13.1,2010-03-19 07:51:00+00:00,0.0,0.0,,7.0,2010-03-19 04:58:00+00:00,1.3,270.0,1440,636,127.2407,36.3132
2010-03-20,9.0,3.8,2010-03-20 15:00:00+00:00,18.8,2010-03-20 01:51:00+00:00,1.0,0.5,2010-03-20 05:00:00+00:00,13.6,2010-03-20 02:46:00+00:00,2.6,255.9,1440,636,127.2407,36.3132
2010-03-21,2.7,-2.8,2010-03-21 14:45:00+00:00,8.5,2010-03-21 05:52:00+00:00,0.0,0.0,,13.6,2010-03-20 16:20:00+00:00,3.3,222.2,1440,636,127.2407,36.3132
2010-03-22,2.7,-2.9,2010-03-21 15:08:00+00:00,7.3,2010-03-22 05:44:00+00:00,0.0,0.0,,5.7,2010-03-22 08:52:00+00:00,1.1,11.3,1440,636,127.2407,36.3132
2010-03-23,6.5,0.1,2010-03-22 19:20:00+00:00,11.7,2010-03-23 07:31:00+00:00,0.0,0.0,,5.7,2010-03-23 01:22:00+00:00,1.8,25.3,1440,636,127.2407,36.3132
2010-03-24,9.0,2.9,2010-03-23 21:33:00+00:00,13.3,2010-03-24 07:10:00+00:00,0.0,0.0,,6.0,2010-03-23 21:51:00+00:00,1.8,95.6,1440,636,127.2407,36.3132
2010-03-25,5.5,0.8,2010-03-25 14:58:00+00:00,9.3,2010-03-24 17:11:00+00:00,0.5,0.5,2010-03-25 06:00:00+00:00,11.3,2010-03-25 10:05:00+00:00,2.5,331.9,1440,636,127.2407,36.3132
2010-03-26,2.6,-3.6,2010-03-25 21:18:00+00:00,7.6,2010-03-26 05:24:00+00:00,0.0,0.0,,9.8,2010-03-26 05:49:00+00:00,3.2,247.5,1440,636,127.2407,36.3132
2010-03-27,6.3,3.4,2010-03-26 15:37:00+00:00,9.6,2010-03-27 06:13:00+00:00,0.0,0.0,,11.9,2010-03-27 04:10:00+00:00,4.0,312.2,1440,636,127.2407,36.3132
2010-03-28,5.3,-1.9,2010-03-28 13:59:00+00:00,11.6,2010-03-28 05:54:00+00:00,0.0,0.0,,8.8,2010-03-27 15:01:00+00:00,2.6,208.1,1440,636,127.2407,36.3132
2010-03-29,3.3,-6.4,2010-03-28 21:33:00+00:00,13.5,2010-03-29 06:23:00+00:00,0.0,0.0,,6.6,2010-03-29 04:01:00+00:00,1.4,225.0,1440,636,127.2407,36.3132
2010-03-30,6.0,-3.0,2010-03-29 17:55:00+00:00,13.5,2010-03-30 06:57:00+00:00,0.0,0.0,,4.9,2010-03-30 08:25:00+00:00,0.9,284.1,1440,636,127.2407,36.3132
2010-03-31,7.6,5.0,2010-03-30 18:38:00+00:00,9.3,2010-03-31 08:45:00+00:00,35.5,5.0,2010-03-31 03:00:00+00:00,2.1,2010-03-31 02:14:00+00:00,0.4,272.8,1440,636,127.2407,36.3132
2010-04-01,7.3,0.4,2010-04-01 14:58:00+00:00,9.8,2010-04-01 04:06:00+00:00,15.5,3.5,2010-04-01 05:00:00+00:00,5.9,2010-04-01 04:50:00+00:00,1.1,334.7,1434,636,127.2407,36.3132
2010-04-02,5.4,-3.0,2010-04-01 21:30:00+00:00,11.7,2010-04-02 05:21:00+00:00,0.0,0.0,,9.0,2010-04-02 07:01:00+00:00,2.5,253.1,1440,636,127.2407,36.3132
2010-04-03,3.6,-3.8,2010-04-02 21:08:00+00:00,11.5,2010-04-03 06:30:00+00:00,0.0,0.0,,6.4,2010-04-02 16:18:00+00:00,1.5,281.3,1440,636,127.2407,36.3132
2010-04-04,5.5,-5.6,2010-04-03 20:45:00+00:00,16.8,2010-04-04 07:16:00+00:00,0.0,0.0,,7.1,2010-04-04 07:53:00+00:00,1.3,247.5,1440,636,127.2407,36.3132
2010-04-05,10.8,-0.7,2010-04-04 17:06:00+00:00,18.6,2010-04-05 05:46:00+00:00,0.0,0.0,,7.3,2010-04-05 05:52:00+00:00,1.5,255.9,1440,636,127.2407,36.3132
2010-04-06,8.4,1.6,2010-04-06 14:37:00+00:00,12.0,2010-04-06 07:03:00+00:00,0.0,0.0,,7.9,2010-04-06 05:57:00+00:00,2.5,270.0,1440,636,127.2407,36.3132
2010-04-07,5.0,-4.5,2010-04-06 21:08:00+00:00,13.1,2010-04-07 06:55:00+00:00,0.0,0.0,,5.9,2010-04-07 02:43:00+00:00,1.3,81.6,1438,636,127.2407,36.3132
2010-04-08,6.5,-4.8,2010-04-07 21:01:00+00:00,16.3,2010-04-08 05:46:00+00:00,0.0,0.0,,6.2,2010-04-08 05:52:00+00:00,1.3,270.0,1440,636,127.2407,36.3132
2010-04-09,9.1,0.1,2010-04-08 21:12:00+00:00,19.8,2010-04-09 07:20:00+00:00,0.0,0.0,,5.7,2010-04-09 03:08:00+00:00,1.0,281.3,1440,636,127.2407,36.3132
2010-04-10,10.1,2.9,2010-04-09 16:39:00+00:00,15.4,2010-04-10 04:48:00+00:00,0.0,0.0,,5.3,2010-04-10 10:08:00+00:00,0.9,351.6,1440,636,127.2407,36.3132
2010-04-11,12.6,5.9,2010-04-10 21:28:00+00:00,17.5,2010-04-11 05:31:00+00:00,0.0,0.0,,7.2,2010-04-11 06:35:00+00:00,2.3,28.1,1439,636,127.2407,36.3132
2010-04-12,12.1,9.1,2010-04-11 20:04:00+00:00,16.5,2010-04-12 07:02:00+00:00,3.0,2.0,2010-04-12 15:00:00+00:00,8.2,2010-04-12 01:23:00+00:00,1.9,61.9,1440,636,127.2407,36.3132
2010-04-13,4.7,1.8,2010-04-13 14:48:00+00:00,10.1,2010-04-12 15:01:00+00:00,5.0,3.0,2010-04-12 17:00:00+00:00,10.5,2010-04-13 05:00:00+00:00,4.8,250.3,1440,636,127.2407,36.3132
2010-04-14,2.6,-0.4,2010-04-13 17:20:00+00:00,6.8,2010-04-14 02:49:00+00:00,0.0,0.0,,6.7,2010-04-14 08:29:00+00:00,2.0,281.3,1440,636,127.2407,36.3132
2010-04-15,4.6,-4.6,2010-04-14 20:34:00+00:00,12.3,2010-04-15 07:25:00+00:00,0.0,0.0,,7.7,2010-04-15 02:08:00+00:00,1.5,244.7,1417,636,127.2407,36.3132
2010-04-16,5.0,-3.7,2010-04-15 20:47:00+00:00,13.2,2010-04-16 03:36:00+00:00,0.0,0.0,,6.8,2010-04-16 06:01:00+00:00,1.4,315.0,1440,636,127.2407,36.3132
2010-04-17,6.6,-3.8,2010-04-16 20:06:00+00:00,16.1,2010-04-17 06:17:00+00:00,0.0,0.0,,7.2,2010-04-17 04:48:00+00:00,1.5,247.5,1440,636,127.2407,36.3132
2010-04-18,9.2,0.2,2010-04-17 20:59:00+00:00,17.0,2010-04-18 05:39:00+00:00,0.0,0.0,,6.3,2010-04-18 06:25:00+00:00,1.0,267.2,1440,636,127.2407,36.3132
2010-04-19,14.1,5.8,2010-04-18 21:04:00+00:00,20.5,2010-04-19 04:46:00+00:00,0.0,0.0,,5.8,2010-04-19 06:07:00+00:00,1.1,149.1,1440,636,127.2407,36.3132
2010-04-20,15.0,5.6,2010-04-19 20:37:00+00:00,24.1,2010-04-20 06:59:00+00:00,0.0,0.0,,6.5,2010-04-20 03:31:00+00:00,1.1,334.7,1440,636,127.2407,36.3132
2010-04-21,12.2,6.6,2010-04-20 20:58:00+00:00,17.6,2010-04-21 02:59:00+00:00,1.5,1.5,2010-04-21 15:00:00+00:00,12.1,2010-04-21 14:56:00+00:00,2.7,56.3,1440,636,127.2407,36.3132
2010-04-22,9.5,6.8,2010-04-21 16:15:00+00:00,11.3,2010-04-22 05:38:00+00:00,5.5,4.5,2010-04-21 17:00:00+00:00,10.0,2010-04-21 15:01:00+00:00,2.4,39.4,1440,636,127.2407,36.3132
2010-04-23,9.1,3.8,2010-04-23 14:52:00+00:00,15.2,2010-04-23 05:31:00+00:00,0.5,0.5,2010-04-22 20:00:00+00:00,7.4,2010-04-23 05:21:00+00:00,1.6,281.3,1440,636,127.2407,36.3132
2010-04-24,8.5,1.4,2010-04-24 14:59:00+00:00,17.4,2010-04-24 05:30:00+00:00,0.0,0.0,,7.2,2010-04-24 06:15:00+00:00,1.4,213.8,1440,636,127.2407,36.3132
2010-04-25,10.8,-1.6,2010-04-24 20:59:00+00:00,21.5,2010-04-25 06:32:00+00:00,0.0,0.0,,6.0,2010-04-25 08:54:00+00:00,1.0,292.5,1440,636,127.2407,36.3132
2010-04-26,11.0,5.2,2010-04-25 20:47:00+00:00,18.5,2010-04-26 02:15:00+00:00,41.0,6.0,2010-04-26 11:00:00+00:00,6.3,2010-04-26 03:20:00+00:00,0.9,230.6,1440,636,127.2407,36.3132
2010-04-27,8.3,5.2,2010-04-27 14:58:00+00:00,11.2,2010-04-27 00:09:00+00:00,1.0,1.0,2010-04-26 16:00:00+00:00,13.6,2010-04-27 02:20:00+00:00,4.3,210.9,1440,636,127.2407,36.3132
2010-04-28,4.2,0.1,2010-04-27 20:05:00+00:00,7.4,2010-04-28 08:17:00+00:00,12.5,2.5,2010-04-28 04:00:00+00:00,13.0,2010-04-28 10:41:00+00:00,2.1,205.3,1440,636,127.2407,36.3132
2010-04-29,9.3,4.4,2010-04-28 15:01:00+00:00,13.7,2010-04-29 05:54:00+00:00,0.5,0.5,2010-04-28 16:00:00+00:00,13.1,2010-04-29 04:05:00+00:00,3.9,281.3,1440,636,127.2407,36.3132
2010-04-30,10.0,1.3,2010-04-30 14:56:00+00:00,15.9,2010-04-30 04:39:00+00:00,0.0,0.0,,10.7,2010-04-30 03:08:00+00:00,2.8,191.3,1440,636,127.2407,36.3132
2010-05-01,8.7,-1.0,2010-04-30 19:25:00+00:00,18.4,2010-05-01 06:23:00+00:00,0.0,0.0,,7.7,2010-05-01 03:39:00+00:00,1.7,239.1,1440,636,127.2407,36.3132
2010-05-02,14.2,1.2,2010-05-01 20:27:00+00:00,25.0,2010-05-02 07:33:00+00:00,0.0,0.0,,7.2,2010-05-02 02:08:00+00:00,1.5,253.1,1440,636,127.2407,36.3132
2010-05-03,19.9,9.7,2010-05-02 15:41:00+00:00,25.0,2010-05-03 06:34:00+00:00,0.0,0.0,,9.6,2010-05-02 23:37:00+00:00,3.6,247.5,1440,636,127.2407,36.3132
2010-05-04,18.5,10.9,2010-05-03 20:56:00+00:00,26.3,2010-05-04 05:52:00+00:00,0.0,0.0,,6.5,2010-05-04 03:53:00+00:00,1.5,205.3,1440,636,127.2407,36.3132
