dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-18,-1.5,-3.8,2002-02-17 20:26:00+00:00,2.5,2002-02-18 05:29:00+00:00,0.0,,,10.1,,3.8,359.3,1427,501,125.7023,37.6644
2002-02-19,,,,,,0.0,,,,,,,894,501,125.7023,37.6644
2002-02-20,,,,,,0.0,,,,,,,345,501,125.7023,37.6644
2002-02-21,3.2,1.7,2002-02-21 13:29:00+00:00,4.0,2002-02-21 03:54:00+00:00,0.0,,,5.8,,1.7,161.7,1426,501,125.7023,37.6644
2002-02-22,5.3,2.9,2002-02-21 22:45:00+00:00,10.4,2002-02-22 06:07:00+00:00,0.0,,,8.1,,1.9,351.1,1428,501,125.7023,37.6644
2002-02-23,4.6,1.8,2002-02-22 22:24:00+00:00,9.5,2002-02-23 06:16:00+00:00,0.0,,,8.0,,2.3,354.2,1427,501,125.7023,37.6644
2002-02-24,3.7,1.0,2002-02-23 21:34:00+00:00,7.7,2002-02-24 05:25:00+00:00,0.0,,,5.0,,1.7,37.9,1414,501,125.7023,37.6644
2002-02-25,4.4,2.2,2002-02-24 18:01:00+00:00,7.2,2002-02-25 02:06:00+00:00,0.0,,,4.6,,1.5,185.6,1428,501,125.7023,37.6644
2002-02-26,4.1,1.4,2002-02-25 18:10:00+00:00,7.9,2002-02-26 03:45:00+00:00,0.0,,,3.8,,0.9,167.5,1410,501,125.7023,37.6644
2002-02-27,3.6,2.8,2002-02-27 13:26:00+00:00,4.9,2002-02-27 04:17:00+00:00,0.0,,,4.9,,1.2,297.9,1417,501,125.7023,37.6644
2002-02-28,2.8,0.2,2002-02-27 22:45:00+00:00,5.9,2002-02-28 08:22:00+00:00,0.0,,,9.4,,2.0,292.2,1431,501,125.7023,37.6644
2002-03-01,3.5,-0.2,2002-02-28 16:39:00+00:00,7.7,2002-03-01 05:55:00+00:00,0.0,,,5.8,,1.6,306.0,1432,501,125.7023,37.6644
2002-03-02,4.6,2.1,2002-03-02 14:30:00+00:00,7.9,2002-03-02 04:00:00+00:00,0.0,,,9.3,,3.7,349.9,1417,501,125.7023,37.6644
2002-03-03,2.5,-0.5,2002-03-02 20:58:00+00:00,7.1,2002-03-03 05:56:00+00:00,0.0,,,9.1,,3.2,304.9,1428,501,125.7023,37.6644
2002-03-04,3.8,-1.8,2002-03-03 21:12:00+00:00,6.9,2002-03-04 05:26:00+00:00,0.0,,,5.0,,1.7,243.9,1411,501,125.7023,37.6644
2002-03-05,4.0,2.6,2002-03-05 14:36:00+00:00,6.4,2002-03-05 03:56:00+00:00,0.0,,,7.3,,1.5,306.9,1425,501,125.7023,37.6644
2002-03-06,2.6,-1.0,2002-03-06 14:37:00+00:00,5.5,2002-03-06 06:17:00+00:00,0.5,,,14.7,,4.1,291.9,1392,501,125.7023,37.6644
2002-03-07,1.9,-1.8,2002-03-06 18:03:00+00:00,5.7,2002-03-07 05:28:00+00:00,0.0,,,10.4,,3.1,277.4,1418,501,125.7023,37.6644
2002-03-08,3.7,-1.4,2002-03-07 21:15:00+00:00,7.6,2002-03-08 06:20:00+00:00,0.0,,,6.1,,1.9,198.3,1425,501,125.7023,37.6644
2002-03-09,6.0,2.2,2002-03-08 15:21:00+00:00,8.3,2002-03-09 06:19:00+00:00,0.0,,,6.1,,1.4,220.6,1417,501,125.7023,37.6644
2002-03-10,7.7,2.9,2002-03-10 14:24:00+00:00,12.7,2002-03-10 05:47:00+00:00,0.0,,,9.0,,2.6,0.6,1425,501,125.7023,37.6644
2002-03-11,6.4,2.9,2002-03-10 22:03:00+00:00,10.5,2002-03-11 04:51:00+00:00,0.0,,,10.0,,2.7,286.4,1433,501,125.7023,37.6644
2002-03-12,5.8,2.6,2002-03-11 16:02:00+00:00,9.2,2002-03-12 04:15:00+00:00,0.0,,,4.3,,0.9,94.5,1425,501,125.7023,37.6644
2002-03-13,4.9,2.9,2002-03-13 12:02:00+00:00,8.4,2002-03-13 06:02:00+00:00,0.0,,,4.2,,1.1,131.8,1428,501,125.7023,37.6644
2002-03-14,8.6,4.5,2002-03-13 15:06:00+00:00,13.4,2002-03-14 07:11:00+00:00,0.0,,,5.8,,1.4,309.3,1425,501,125.7023,37.6644
2002-03-15,8.0,5.2,2002-03-15 14:58:00+00:00,11.2,2002-03-15 04:13:00+00:00,0.0,,,11.1,,3.2,324.6,1424,501,125.7023,37.6644
2002-03-16,6.6,2.6,2002-03-15 21:38:00+00:00,9.9,2002-03-16 06:25:00+00:00,0.0,,,10.2,,2.8,182.2,1429,501,125.7023,37.6644
2002-03-17,7.7,4.2,2002-03-16 21:48:00+00:00,11.6,2002-03-17 04:14:00+00:00,0.0,,,8.6,,2.6,237.7,1424,501,125.7023,37.6644
2002-03-18,7.0,3.1,2002-03-17 21:11:00+00:00,10.5,2002-03-18 04:13:00+00:00,0.0,,,10.2,,2.8,242.7,1428,501,125.7023,37.6644
2002-03-19,8.2,4.0,2002-03-18 15:00:00+00:00,13.5,2002-03-19 04:23:00+00:00,0.0,,,12.5,,3.3,206.5,1426,501,125.7023,37.6644
2002-03-20,7.0,3.3,2002-03-19 15:30:00+00:00,9.5,2002-03-20 03:03:00+00:00,0.0,,,14.4,,2.9,262.8,1421,501,125.7023,37.6644
2002-03-21,7.1,5.6,2002-03-20 18:23:00+00:00,8.8,2002-03-21 04:47:00+00:00,8.0,,,11.9,,3.9,260.3,1425,501,125.7023,37.6644
2002-03-22,6.8,5.2,2002-03-22 13:13:00+00:00,9.0,2002-03-22 02:14:00+00:00,0.0,,,14.0,,4.2,261.7,1412,501,125.7023,37.6644
2002-03-23,5.8,4.1,2002-03-22 17:10:00+00:00,9.4,2002-03-23 04:53:00+00:00,0.0,,,11.4,,3.2,335.9,1420,501,125.7023,37.6644
2002-03-24,6.4,2.8,2002-03-23 21:54:00+00:00,9.4,2002-03-24 04:23:00+00:00,0.0,,,7.5,,2.9,205.9,1430,501,125.7023,37.6644
2002-03-25,7.0,5.7,2002-03-24 15:15:00+00:00,8.3,2002-03-25 07:50:00+00:00,0.0,,,6.2,,2.4,197.4,1428,501,125.7023,37.6644
2002-03-26,7.3,4.0,2002-03-25 19:01:00+00:00,10.6,2002-03-26 07:01:00+00:00,0.0,,,5.0,,1.2,359.0,1430,501,125.7023,37.6644
2002-03-27,10.0,4.4,2002-03-26 21:33:00+00:00,15.8,2002-03-27 05:58:00+00:00,0.0,,,9.4,,2.4,359.4,1420,501,125.7023,37.6644
2002-03-28,9.1,4.9,2002-03-27 20:43:00+00:00,12.2,2002-03-28 04:56:00+00:00,0.0,,,6.1,,2.0,358.5,1419,501,125.7023,37.6644
2002-03-29,9.2,6.8,2002-03-29 09:38:00+00:00,13.3,2002-03-29 02:51:00+00:00,0.0,,,10.8,,2.3,300.5,1432,501,125.7023,37.6644
2002-03-30,6.0,4.1,2002-03-29 19:17:00+00:00,7.3,2002-03-30 13:28:00+00:00,8.5,,,7.8,,2.3,187.5,1430,501,125.7023,37.6644
2002-03-31,7.7,6.0,2002-03-31 11:20:00+00:00,11.9,2002-03-31 03:16:00+00:00,0.0,,,6.2,,2.3,231.8,1433,501,125.7023,37.6644
2002-04-01,8.3,6.1,2002-03-31 15:01:00+00:00,13.2,2002-04-01 05:37:00+00:00,0.0,,,5.5,,2.3,156.7,1418,501,125.7023,37.6644
2002-04-02,11.2,6.1,2002-04-01 20:33:00+00:00,16.7,2002-04-02 06:58:00+00:00,0.0,,,5.4,,1.2,306.4,1412,501,125.7023,37.6644
2002-04-03,13.7,7.7,2002-04-02 20:11:00+00:00,20.1,2002-04-03 07:43:00+00:00,0.0,,,7.8,,2.5,345.1,1426,501,125.7023,37.6644
2002-04-04,11.2,7.8,2002-04-03 21:20:00+00:00,15.8,2002-04-04 03:49:00+00:00,0.0,,,7.8,,1.8,308.2,1425,501,125.7023,37.6644
2002-04-05,12.3,6.8,2002-04-04 16:59:00+00:00,17.9,2002-04-05 05:35:00+00:00,8.0,,,17.2,,2.8,180.5,1420,501,125.7023,37.6644
2002-04-06,9.6,7.9,2002-04-06 14:46:00+00:00,11.5,2002-04-05 23:11:00+00:00,42.5,,,14.6,,4.4,122.2,1431,501,125.7023,37.6644
2002-04-07,8.3,7.5,2002-04-07 14:36:00+00:00,10.3,2002-04-07 06:36:00+00:00,0.5,,,8.6,,2.3,291.4,1417,501,125.7023,37.6644
2002-04-08,8.3,6.0,2002-04-08 14:57:00+00:00,11.4,2002-04-08 02:28:00+00:00,0.0,,,10.6,,3.2,305.4,1425,501,125.7023,37.6644
2002-04-09,7.9,5.6,2002-04-08 18:03:00+00:00,11.2,2002-04-09 04:21:00+00:00,0.0,,,10.7,,3.2,234.4,1412,501,125.7023,37.6644
2002-04-10,8.9,5.9,2002-04-09 19:27:00+00:00,12.1,2002-04-10 04:30:00+00:00,0.0,,,10.1,,2.8,278.2,1429,501,125.7023,37.6644
2002-04-11,9.0,4.9,2002-04-10 21:33:00+00:00,12.3,2002-04-11 05:50:00+00:00,0.0,,,5.1,,1.5,212.6,1428,501,125.7023,37.6644
2002-04-12,8.5,7.1,2002-04-12 14:52:00+00:00,10.4,2002-04-12 06:10:00+00:00,4.5,,,12.9,,4.0,274.1,1394,501,125.7023,37.6644
2002-04-13,9.9,4.9,2002-04-12 20:35:00+00:00,12.6,2002-04-13 04:00:00+00:00,0.0,,,11.3,,3.7,183.0,1423,501,125.7023,37.6644
2002-04-14,12.3,8.8,2002-04-13 19:31:00+00:00,14.9,2002-04-14 03:23:00+00:00,0.0,,,13.6,,4.3,185.7,1422,501,125.7023,37.6644
2002-04-15,12.7,11.6,2002-04-15 12:29:00+00:00,13.9,2002-04-14 18:16:00+00:00,0.5,,,12.5,,3.1,179.9,1430,501,125.7023,37.6644
2002-04-16,12.1,10.2,2002-04-16 04:59:00+00:00,15.0,2002-04-15 17:32:00+00:00,23.5,,,11.2,,3.0,251.6,1419,501,125.7023,37.6644
2002-04-17,10.3,8.6,2002-04-16 21:37:00+00:00,13.2,2002-04-17 05:27:00+00:00,0.0,,,13.2,,4.3,282.5,1427,501,125.7023,37.6644
2002-04-18,11.0,7.3,2002-04-18 14:37:00+00:00,15.3,2002-04-18 07:01:00+00:00,0.0,,,9.4,,2.9,259.9,1423,501,125.7023,37.6644
2002-04-19,10.3,6.4,2002-04-19 13:58:00+00:00,14.2,2002-04-19 05:39:00+00:00,0.0,,,4.8,,1.5,180.9,1262,501,125.7023,37.6644
2002-04-20,11.6,5.2,2002-04-19 17:28:00+00:00,17.5,2002-04-20 06:11:00+00:00,0.0,,,4.4,,1.1,99.8,1425,501,125.7023,37.6644
2002-04-21,13.5,7.4,2002-04-20 20:30:00+00:00,19.2,2002-04-21 05:39:00+00:00,0.0,,,5.0,,1.3,244.6,1432,501,125.7023,37.6644
2002-04-22,16.9,10.4,2002-04-21 20:55:00+00:00,24.0,2002-04-22 09:01:00+00:00,0.0,,,8.3,,1.4,305.1,1423,501,125.7023,37.6644
2002-04-23,14.0,10.8,2002-04-23 14:11:00+00:00,20.9,2002-04-23 03:09:00+00:00,0.0,,,11.6,,3.6,291.3,1432,501,125.7023,37.6644
2002-04-24,10.2,7.3,2002-04-24 13:52:00+00:00,13.4,2002-04-24 04:16:00+00:00,0.0,,,13.5,,4.0,296.1,1423,501,125.7023,37.6644
2002-04-25,11.1,7.9,2002-04-24 20:34:00+00:00,16.2,2002-04-25 04:20:00+00:00,0.0,,,10.3,,3.1,357.8,1428,501,125.7023,37.6644
2002-04-26,12.0,6.8,2002-04-25 21:13:00+00:00,16.6,2002-04-26 05:15:00+00:00,0.0,,,5.6,,2.0,353.9,1435,501,125.7023,37.6644
2002-04-27,14.2,11.5,2002-04-26 20:15:00+00:00,19.0,2002-04-27 06:43:00+00:00,0.0,,,5.3,,2.1,301.1,1184,501,125.7023,37.6644
2002-04-28,15.2,11.9,2002-04-27 21:04:00+00:00,22.1,2002-04-28 06:08:00+00:00,0.0,,,6.0,,2.0,100.0,1422,501,125.7023,37.6644
2002-04-29,12.0,10.8,2002-04-28 17:23:00+00:00,14.1,2002-04-28 15:01:00+00:00,86.5,,,8.1,,2.2,114.7,1419,501,125.7023,37.6644
2002-04-30,14.5,12.0,2002-04-29 15:01:00+00:00,17.9,2002-04-30 03:17:00+00:00,1.0,,,5.3,,1.2,75.9,1426,501,125.7023,37.6644
2002-05-01,17.2,13.1,2002-04-30 20:55:00+00:00,23.6,2002-05-01 06:04:00+00:00,0.0,,,7.2,,2.1,118.0,1427,501,125.7023,37.6644
2002-05-02,15.5,11.4,2002-05-02 13:51:00+00:00,19.9,2002-05-02 05:55:00+00:00,2.0,,,6.5,,1.7,109.6,1421,501,125.7023,37.6644
2002-05-03,13.4,10.6,2002-05-02 15:49:00+00:00,16.6,2002-05-03 04:30:00+00:00,9.5,,,4.9,,1.4,300.7,1414,501,125.7023,37.6644
2002-05-04,16.6,12.3,2002-05-03 15:16:00+00:00,20.5,2002-05-04 08:09:00+00:00,0.0,,,6.9,,2.5,303.5,1421,501,125.7023,37.6644
2002-05-05,18.6,13.7,2002-05-04 15:05:00+00:00,24.4,2002-05-05 05:58:00+00:00,0.0,,,7.5,,2.1,359.4,1425,501,125.7023,37.6644
2002-05-06,14.8,11.8,2002-05-06 13:43:00+00:00,17.3,2002-05-06 05:12:00+00:00,4.0,,,10.4,,3.1,122.9,1424,501,125.7023,37.6644
2002-05-07,12.9,11.8,2002-05-06 18:08:00+00:00,13.9,2002-05-07 08:12:00+00:00,24.0,,,13.1,,3.9,74.6,1425,501,125.7023,37.6644
2002-05-08,14.7,11.2,2002-05-07 18:37:00+00:00,20.0,2002-05-08 06:14:00+00:00,0.0,,,13.1,,2.1,74.6,1409,501,125.7023,37.6644
2002-05-09,13.9,10.7,2002-05-08 18:10:00+00:00,18.9,2002-05-09 02:33:00+00:00,0.0,,,7.0,,1.8,298.6,1413,501,125.7023,37.6644
2002-05-10,13.7,10.6,2002-05-09 18:20:00+00:00,18.8,2002-05-10 05:39:00+00:00,0.0,,,8.8,,2.2,299.7,1409,501,125.7023,37.6644
2002-05-11,12.1,10.8,2002-05-10 17:45:00+00:00,14.7,2002-05-11 05:52:00+00:00,0.0,,,5.2,,1.9,293.7,1410,501,125.7023,37.6644
2002-05-12,11.6,10.2,2002-05-11 19:36:00+00:00,13.1,2002-05-12 06:23:00+00:00,0.0,,,5.2,,1.9,176.2,1416,501,125.7023,37.6644
2002-05-13,13.8,11.8,2002-05-12 17:34:00+00:00,17.7,2002-05-13 03:02:00+00:00,0.0,,,9.8,,1.7,279.6,1418,501,125.7023,37.6644
2002-05-14,17.5,13.1,2002-05-13 15:30:00+00:00,22.5,2002-05-14 07:39:00+00:00,0.0,,,6.2,,1.1,302.5,1412,501,125.7023,37.6644
2002-05-15,16.0,14.3,2002-05-15 13:08:00+00:00,19.2,2002-05-15 04:22:00+00:00,7.0,,,11.7,,2.9,84.4,1408,501,125.7023,37.6644
2002-05-16,14.2,13.1,2002-05-16 12:35:00+00:00,15.6,2002-05-15 22:55:00+00:00,11.5,,,11.8,,4.6,109.8,1403,501,125.7023,37.6644
2002-05-17,13.3,11.5,2002-05-16 19:26:00+00:00,14.8,2002-05-17 07:29:00+00:00,8.5,,,9.3,,2.5,54.6,1412,501,125.7023,37.6644
2002-05-18,15.4,12.6,2002-05-17 20:33:00+00:00,19.6,2002-05-18 05:56:00+00:00,0.0,,,8.4,,2.3,291.6,1412,501,125.7023,37.6644
2002-05-19,13.1,11.2,2002-05-18 18:35:00+00:00,19.0,2002-05-19 07:16:00+00:00,0.0,,,7.3,,1.9,304.5,1408,501,125.7023,37.6644
2002-05-20,16.5,11.7,2002-05-19 20:17:00+00:00,22.6,2002-05-20 04:11:00+00:00,0.0,,,7.5,,2.4,303.8,1419,501,125.7023,37.6644
2002-05-21,16.5,12.3,2002-05-20 19:14:00+00:00,21.4,2002-05-21 04:46:00+00:00,0.0,,,7.9,,2.0,248.4,1414,501,125.7023,37.6644
2002-05-22,18.9,14.6,2002-05-21 18:25:00+00:00,25.9,2002-05-22 07:52:00+00:00,0.0,,,8.8,,3.3,300.6,1395,501,125.7023,37.6644
2002-05-23,20.8,16.3,2002-05-22 16:10:00+00:00,27.6,2002-05-23 02:16:00+00:00,0.0,,,10.6,,2.8,300.4,1409,501,125.7023,37.6644
2002-05-24,18.5,15.5,2002-05-23 15:41:00+00:00,20.6,2002-05-24 01:01:00+00:00,0.0,,,9.9,,3.2,315.7,1408,501,125.7023,37.6644
2002-05-25,20.1,14.7,2002-05-24 18:35:00+00:00,24.3,2002-05-25 03:33:00+00:00,0.0,,,8.8,,2.8,237.1,1408,501,125.7023,37.6644
2002-05-26,18.8,15.0,2002-05-26 14:52:00+00:00,24.0,2002-05-26 01:56:00+00:00,0.0,,,11.8,,2.7,326.9,1404,501,125.7023,37.6644
2002-05-27,17.4,13.6,2002-05-26 18:13:00+00:00,21.4,2002-05-27 05:30:00+00:00,0.0,,,6.8,,2.0,247.8,1417,501,125.7023,37.6644
2002-05-28,17.2,12.9,2002-05-27 20:11:00+00:00,21.9,2002-05-28 05:05:00+00:00,0.0,,,7.7,,1.8,228.1,1408,501,125.7023,37.6644
2002-05-29,16.1,14.2,2002-05-28 20:56:00+00:00,19.7,2002-05-29 07:01:00+00:00,0.0,,,5.3,,1.4,237.9,1400,501,125.7023,37.6644
2002-05-30,16.9,15.1,2002-05-29 15:05:00+00:00,19.4,2002-05-30 02:45:00+00:00,0.0,,,6.9,,2.4,251.2,1388,501,125.7023,37.6644
2002-05-31,17.2,16.2,2002-05-31 13:01:00+00:00,19.4,2002-05-31 01:46:00+00:00,0.0,,,4.9,,1.6,194.9,1422,501,125.7023,37.6644
2002-06-01,16.7,15.0,2002-06-01 13:28:00+00:00,19.8,2002-06-01 05:34:00+00:00,0.0,,,9.1,,1.4,276.2,1401,501,125.7023,37.6644
2002-06-02,18.9,14.2,2002-06-01 20:42:00+00:00,23.5,2002-06-02 05:53:00+00:00,0.0,,,8.4,,2.1,294.4,1403,501,125.7023,37.6644
2002-06-03,20.9,15.4,2002-06-02 17:18:00+00:00,27.3,2002-06-03 06:59:00+00:00,0.0,,,8.5,,1.8,283.4,1401,501,125.7023,37.6644
2002-06-04,18.1,15.4,2002-06-03 19:46:00+00:00,21.7,2002-06-04 03:29:00+00:00,0.0,,,5.1,,1.0,286.6,1405,501,125.7023,37.6644
2002-06-05,21.5,16.1,2002-06-04 15:14:00+00:00,27.6,2002-06-05 06:24:00+00:00,0.0,,,3.2,,0.7,109.4,1411,501,125.7023,37.6644
2002-06-06,22.7,16.9,2002-06-05 20:42:00+00:00,28.7,2002-06-06 05:28:00+00:00,0.5,,,5.4,,1.5,310.6,1403,501,125.7023,37.6644
2002-06-07,21.3,17.6,2002-06-06 20:47:00+00:00,25.6,2002-06-07 00:55:00+00:00,0.0,,,5.3,,1.5,299.6,1414,501,125.7023,37.6644
2002-06-08,20.3,17.8,2002-06-08 13:55:00+00:00,25.6,2002-06-08 04:35:00+00:00,0.0,,,8.1,,1.8,297.6,1414,501,125.7023,37.6644
