dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,-6.2,-11.7,0.1,1445.0,600.0,0.2,,,1.33,1.2,,,21.0,65.3,1450.0,774.0,0.9,,4.5,0.0,230.0,230.0,,1610.0,9.7,6.4,,14.86,,5.0,,-13.3,-15.1,-2.2,,0.0,0.0,0.0,0.0,-0.8,3.8,,,0.5,0.5,,2400.0,2400.0,2.3,992.4,,,,,,,,0.9,{눈}2240-,221,128.1943,37.1593
1977-01-12,-6.5,-13.1,-1.0,1455.0,835.0,1.0,,,4.17,,,,30.0,64.5,1450.0,1539.0,1.8,,6.5,0.0,250.0,230.0,,1540.0,9.7,6.3,,16.82,,2.7,,-14.9,-15.6,-3.6,,0.0,0.0,0.0,0.0,-0.7,3.8,,,4.5,4.0,4.5,410.0,410.0,1.9,990.3,,,,,,,,1.1,-{눈}-{눈}{강도0}0300-0410.,221,128.1943,37.1593
1977-01-13,-10.7,-15.7,-6.7,1440.0,645.0,,,,,,,,27.0,52.0,1545.0,1914.0,2.2,,6.5,0.0,230.0,250.0,,1450.0,9.8,8.1,,17.59,,0.0,,-19.4,-18.8,-7.8,,0.0,0.0,0.0,0.0,-0.9,3.6,,,,,,,,1.3,994.7,,,,,,,,1.3,,221,128.1943,37.1593
1977-01-14,-12.4,-20.1,-5.6,1620.0,755.0,,,,,,,,26.0,59.5,1630.0,810.0,0.9,,5.0,0.0,250.0,250.0,,1320.0,9.8,7.0,,17.95,,0.7,,-19.7,-22.7,-7.4,,0.0,0.0,0.0,0.0,-1.3,3.6,,,,,,,,1.3,997.9,,,,,,,,1.2,,221,128.1943,37.1593
1977-01-15,-8.9,-14.7,-3.1,1630.0,0.0,,,,,,,,39.0,63.8,1820.0,417.0,0.5,,4.0,0.0,250.0,250.0,,1550.0,9.9,2.2,,9.75,,4.3,,-13.8,-17.5,-4.6,,0.0,0.0,0.0,0.0,-1.2,3.6,,,,,,,,2.1,995.3,,,,,,,,0.9,,221,128.1943,37.1593
1977-01-16,-9.3,-17.0,-1.7,1515.0,800.0,,,,,,,,25.0,58.8,1515.0,942.0,1.1,,5.0,0.0,250.0,250.0,,1550.0,9.9,7.3,,16.8,,1.7,,-16.6,-19.5,-6.1,,0.0,0.0,0.0,0.0,-1.2,3.6,,,,,,,,1.7,997.7,,,,,,,,1.4,,221,128.1943,37.1593
1977-01-17,-8.9,-17.1,-0.2,1410.0,730.0,,,,,,,,26.0,59.0,1400.0,1101.0,1.3,,7.0,0.0,270.0,270.0,,1220.0,9.9,7.1,,16.15,,3.3,,-16.0,-20.5,-4.6,,0.0,0.0,0.0,0.0,-1.6,3.4,,,,,,,,1.8,997.3,,,,,,,,1.2,,221,128.1943,37.1593
1977-01-18,-9.4,-15.3,-1.4,1530.0,700.0,,,,,,,,23.0,61.3,1640.0,651.0,0.8,,4.5,0.0,250.0,230.0,,1520.0,9.9,6.3,,14.3,,4.0,,-16.5,-19.1,-5.3,,0.0,0.0,0.0,0.0,-1.5,3.4,,,,,,,,1.7,995.7,,,,,,,,1.3,,221,128.1943,37.1593
1977-01-19,-9.6,-17.2,-0.3,1520.0,740.0,,,,,,,,21.0,58.8,1510.0,864.0,1.0,,5.5,0.0,270.0,230.0,,1500.0,9.9,7.6,,16.72,,1.3,,-17.5,-20.3,-5.1,,0.0,0.0,0.0,0.0,-1.4,3.3,,,,,,,,1.6,996.2,,,,,,,,1.2,,221,128.1943,37.1593
1977-01-20,-7.5,-15.4,0.4,1450.0,800.0,,,,,0.0,,,14.0,55.8,1500.0,1104.0,1.3,,5.5,0.0,230.0,230.0,,1510.0,9.9,7.5,,16.94,,2.0,,-17.6,-19.0,-4.5,,0.0,0.0,0.0,0.0,-1.6,3.2,,,,,,,,1.6,996.0,,,,,,,,1.4,,221,128.1943,37.1593
1977-01-21,-7.0,-13.9,-1.4,1440.0,400.0,0.0,,,1.67,0.0,,,19.0,60.5,1620.0,1755.0,2.0,,7.0,0.0,250.0,230.0,,1230.0,10.0,7.4,,15.54,,3.0,,-14.7,-17.1,-5.5,,0.0,0.0,0.0,0.0,-1.5,3.2,,,,,,,,2.1,997.9,,,,,,,,1.5,{눈}0750-{눈}{강도0}0900-0930.,221,128.1943,37.1593
1977-01-22,-8.1,-13.8,-1.2,1445.0,130.0,,,,,,,,33.0,61.3,1300.0,594.0,0.7,,4.5,0.0,250.0,230.0,,1540.0,10.0,1.4,,8.42,,7.7,,-13.6,-16.9,-3.9,,0.0,0.0,0.0,0.0,-1.6,3.1,,,,,,,,2.2,994.8,,,,,,,,1.0,{햇무리}0830-1635.,221,128.1943,37.1593
1977-01-23,-9.4,-17.3,0.1,1530.0,755.0,,,,,,,,30.0,65.8,1530.0,936.0,1.1,,7.5,0.0,270.0,250.0,,1250.0,10.0,7.5,,15.09,,1.7,,-14.5,-20.5,-4.5,,0.0,0.0,0.0,0.0,-1.7,3.0,,,,,,,,2.0,995.5,,,,,,,,1.3,,221,128.1943,37.1593
1977-01-24,-5.4,-17.4,3.2,1540.0,650.0,,,,,,,,37.0,67.5,1540.0,441.0,0.5,,3.5,0.0,230.0,230.0,,1640.0,10.0,6.3,,11.8,,7.7,,-9.9,-19.1,0.3,,0.0,0.0,0.0,0.0,-1.6,3.0,,,,,,,,2.9,994.6,,,,,,,,1.2,{햇무리}0820-0920.  {박무}0840-{박무}{강도0}0900-1010.,221,128.1943,37.1593
1977-01-25,0.9,-2.6,3.9,1700.0,630.0,0.2,,,3.08,0.2,,,66.0,76.8,1530.0,783.0,0.9,,3.5,0.0,230.0,230.0,,2200.0,10.1,0.0,,3.11,,10.0,,-1.4,-4.0,1.3,,0.0,0.0,0.0,0.0,-1.2,3.0,,,,,,,,5.6,986.5,,,,,,,,0.5,{비}1320-{비}{강도0}1500-1540.  {비}2205-2250.,221,128.1943,37.1593
1977-01-26,-0.6,-4.6,2.0,1300.0,2400.0,0.0,,,3.17,0.0,,,63.0,83.0,2330.0,1695.0,2.0,,4.5,0.0,230.0,230.0,,1330.0,10.1,0.1,,3.91,,8.0,,-4.3,-6.1,-0.7,,0.0,0.0,0.0,0.0,-0.7,3.0,,,0.0,0.0,0.0,,,4.5,986.8,,,,,,,,0.9,{눈}0710-{눈}{강도0}0900-1020.,221,128.1943,37.1593
1977-01-27,-8.6,-14.3,-3.6,1420.0,2400.0,,,,,,,,24.0,45.5,1445.0,2190.0,2.5,,5.5,0.0,230.0,230.0,,1140.0,10.1,7.8,,16.51,,0.7,,-19.6,-15.9,-5.7,,0.0,0.0,0.0,0.0,-1.0,2.9,,,,,,,,1.3,990.7,,,,,,,,0.9,,221,128.1943,37.1593
1977-01-28,-12.6,-19.7,-5.5,1420.0,730.0,,,,,,,,24.0,57.5,1340.0,1776.0,2.1,,6.5,0.0,270.0,270.0,,1450.0,10.2,7.9,,17.94,,0.0,,-20.2,-22.9,-7.5,,0.0,0.0,0.0,0.0,-1.2,2.9,,,,,,,,1.2,993.6,,,,,,,,1.2,,221,128.1943,37.1593
1977-01-29,-14.3,-20.4,-8.1,1600.0,805.0,,,,,,,,32.0,54.5,1620.0,828.0,1.0,,4.0,0.0,230.0,230.0,,1450.0,10.2,6.3,,15.08,,2.7,,-21.5,-24.0,-11.2,,0.0,0.0,0.0,0.0,-1.5,2.9,,,,,,,,1.1,995.1,,,,,,,,1.3,,221,128.1943,37.1593
1977-01-30,-13.2,-19.7,-6.7,1510.0,700.0,,,,,,,,20.0,51.3,1730.0,1692.0,2.0,,6.0,0.0,270.0,270.0,,1750.0,10.2,7.8,,14.97,,3.7,,-22.3,-23.0,-7.5,,0.0,0.0,0.0,0.0,-2.0,2.7,,,,,,,,1.1,993.0,,,,,,,,1.2,,221,128.1943,37.1593
1977-01-31,-12.2,-20.6,-5.5,1550.0,755.0,,,,,0.0,,,17.0,40.0,1610.0,1539.0,1.8,,6.5,0.0,270.0,270.0,,1610.0,10.2,8.5,,19.13,,0.0,,-23.9,-26.0,-7.4,,0.0,0.0,0.0,0.0,-2.4,2.6,,,,,,,,0.9,993.7,,,,,,,,1.4,,221,128.1943,37.1593
1977-02-01,-9.0,-17.3,-2.0,1430.0,750.0,0.0,,,1.75,0.0,,,31.0,55.3,1430.0,1404.0,1.6,,7.0,0.0,270.0,230.0,,1630.0,10.3,7.2,,15.11,,3.0,,-15.9,-21.2,-5.0,,0.0,0.0,0.0,0.0,-2.2,2.7,,,,,,,,1.8,992.4,,,,,,,,1.2,{눈}0830-{눈}{강도0}0900-1015.,221,128.1943,37.1593
1977-02-02,-9.0,-16.6,-2.9,1430.0,750.0,,,,,,,,17.0,48.8,1430.0,1842.0,2.1,,7.0,0.0,270.0,250.0,,1410.0,10.3,8.7,,19.01,,0.0,,-19.2,-20.7,-6.0,,0.0,0.0,0.0,0.0,-2.2,2.6,,,,,,,,1.4,992.0,,,,,,,,1.3,,221,128.1943,37.1593
1977-02-03,-10.5,-19.2,-3.1,1505.0,800.0,,,,,,,,38.0,63.8,1600.0,1755.0,2.0,,6.0,0.0,230.0,250.0,,1230.0,10.3,7.9,,15.62,,0.7,,-15.4,-23.0,-4.7,,0.0,0.0,0.0,0.0,-2.4,2.5,,,,,,,,1.9,993.1,,,,,,,,1.2,,221,128.1943,37.1593
1977-02-04,-11.1,-18.6,-3.7,1420.0,730.0,,,,,,,,25.0,57.5,1500.0,2391.0,2.8,,9.5,0.0,250.0,230.0,,1510.0,10.4,8.4,,16.82,,0.0,,-17.4,-22.7,-8.7,,0.0,0.0,0.0,0.0,-2.4,2.5,,,,,,,,1.6,993.0,,,,,,,,1.6,,221,128.1943,37.1593
1977-02-05,-10.5,-19.7,-2.4,1440.0,755.0,,,,,,,,25.0,60.5,1435.0,1083.0,1.3,,5.5,0.0,250.0,250.0,,1550.0,10.4,8.4,,17.49,,0.0,,-17.4,-24.0,-6.0,,0.0,0.0,0.0,0.0,-2.6,2.5,,,,,,,,1.6,997.9,,,,,,,,1.4,,221,128.1943,37.1593
1977-02-06,-10.9,-19.0,-1.9,1430.0,755.0,,,,,,,,25.0,59.5,1710.0,603.0,0.7,,4.5,0.0,230.0,160.0,,1630.0,10.4,8.1,,16.52,,1.7,,-18.4,-23.0,-5.6,,0.0,0.0,0.0,0.0,-2.7,2.4,,,,,,,,1.4,1000.4,,,,,,,,1.2,,221,128.1943,37.1593
1977-02-07,-8.3,-15.7,-0.8,1550.0,630.0,,,,,0.0,,,23.0,56.3,1640.0,966.0,1.1,,4.5,0.0,250.0,230.0,,1430.0,10.5,5.9,,12.1,,5.3,,-16.2,-19.5,-3.6,,0.0,0.0,0.0,0.0,-2.7,2.4,,,,,,,,1.7,998.0,,,,,,,,1.1,,221,128.1943,37.1593
1977-02-08,-5.0,-14.1,1.5,1520.0,700.0,0.0,,,1.5,0.0,,,36.0,64.5,1530.0,1269.0,1.5,,6.5,0.0,250.0,270.0,,1330.0,10.5,7.1,,18.57,,5.7,,-10.0,-18.7,0.3,,0.0,0.0,0.0,0.0,-2.2,2.4,,,,,,,,2.9,998.0,,,,,,,,1.9,{눈}0820-{눈}{강도0}0900-0950.,221,128.1943,37.1593
1977-02-09,-3.7,-8.4,1.7,1430.0,800.0,,,,,,,,42.0,71.5,1620.0,525.0,0.6,,3.0,0.0,200.0,230.0,,1720.0,10.5,0.4,,4.24,,6.7,,-8.5,-12.5,-2.0,,0.0,0.0,0.0,0.0,-1.8,2.3,,,,,,,,3.2,992.4,,,,,,,,0.6,,221,128.1943,37.1593
1977-02-10,-2.2,-9.4,3.6,1320.0,50.0,,,,,,,,20.0,54.3,1435.0,2250.0,2.6,,7.0,0.0,250.0,250.0,,1350.0,10.6,8.7,,17.67,,0.0,,-13.1,-12.2,-0.2,,0.0,0.0,0.0,0.0,-1.6,2.3,,,,,,,,2.4,991.7,,,,,,,,2.0,,221,128.1943,37.1593
1977-02-11,-4.6,-13.3,3.2,1410.0,745.0,,,,,,,,36.0,67.8,1150.0,687.0,0.8,,5.0,0.0,250.0,200.0,,1400.0,10.6,5.1,,11.01,,7.3,,-8.6,-17.7,-2.0,,0.0,0.0,0.0,0.0,-1.5,2.3,,,,,,,,3.3,995.5,,,,,,,,1.0,,221,128.1943,37.1593
1977-02-12,0.4,-9.3,9.7,1450.0,540.0,,,,,,,,39.0,70.8,1625.0,1035.0,1.2,,6.0,0.0,250.0,250.0,,1640.0,10.6,7.4,,11.95,,6.0,,-3.7,-16.5,4.9,,0.0,0.0,0.0,0.0,-1.3,2.3,,,,,,,,4.7,990.1,,,,,,,,1.4,{박무}0540-{박무}{강도0}0900-1120.,221,128.1943,37.1593
1977-02-13,0.5,-4.0,2.6,1400.0,2400.0,0.0,,,0.48,0.0,,,66.0,79.8,2000.0,1539.0,1.8,,5.5,0.0,270.0,230.0,,1510.0,10.7,0.1,,1.44,,8.7,,-2.6,-5.5,1.2,,0.0,0.0,0.0,0.0,-1.1,2.3,,,,,,,,5.1,989.0,,,,,,,,1.0,{비}1201-1210.  {비}1320-1340.,221,128.1943,37.1593
1977-02-14,-6.1,-9.7,-2.4,1430.0,750.0,,,,,,,,19.0,45.5,1520.0,2856.0,3.3,,6.0,0.0,250.0,230.0,,1540.0,10.7,8.9,,19.61,,0.0,,-19.7,-12.5,-3.4,,0.0,0.0,0.0,0.0,-1.0,2.3,,,,,,,,1.3,991.7,,,,,,,,1.9,,221,128.1943,37.1593
1977-02-15,-11.6,-15.0,-7.9,0.0,2400.0,,,,,,,,19.0,33.8,1540.0,3951.0,4.6,,10.5,0.0,250.0,250.0,,1520.0,10.7,7.2,,16.58,,2.0,,-26.6,-18.0,-10.8,,0.0,0.0,0.0,0.0,-1.2,2.3,,,,,,,,0.7,989.7,,,,,,,,2.1,,221,128.1943,37.1593
1977-02-16,-14.3,-19.2,-9.8,1430.0,730.0,,,,,,,,29.0,45.5,1530.0,1842.0,2.1,,6.5,0.0,250.0,230.0,,1610.0,10.7,8.7,,22.51,,0.0,,-23.0,-23.0,-9.8,,0.0,0.0,0.0,0.0,-2.0,2.2,,,,,,,,1.0,993.4,,,,,,,,1.8,,221,128.1943,37.1593
1977-02-17,-13.1,-22.3,-4.9,1455.0,730.0,,,,,,,,29.0,60.0,1600.0,1182.0,1.4,,5.5,0.0,230.0,230.0,,1400.0,10.8,8.7,,22.45,,0.0,,-19.4,-26.5,-6.3,,0.0,0.0,0.0,0.0,-2.8,2.1,,,,,,,,1.3,998.6,,,,,,,,1.4,,221,128.1943,37.1593
1977-02-18,-10.4,-19.7,-0.8,1450.0,740.0,,,,,,,,21.0,62.0,1700.0,1080.0,1.3,,5.5,0.0,230.0,230.0,,1530.0,10.9,9.1,,21.76,,0.0,,-17.4,-24.4,-4.6,,0.0,0.0,0.0,0.0,-2.7,2.1,,,,,,,,1.6,1000.9,,,,,,,,1.5,,221,128.1943,37.1593
1977-02-19,-6.9,-16.9,2.3,1530.0,720.0,,,,,,,,53.0,73.8,1600.0,744.0,0.9,,4.0,0.0,250.0,250.0,,1530.0,10.9,4.6,,12.31,,9.0,,-9.3,-20.9,-0.5,,0.0,0.0,0.0,0.0,-2.7,2.1,,,,,,,,3.2,996.9,,,,,,,,1.3,,221,128.1943,37.1593
1977-02-20,3.3,-2.2,8.5,1410.0,645.0,,,,,0.3,,,19.0,49.8,1415.0,2571.0,3.0,,6.5,0.0,250.0,250.0,,1450.0,10.9,6.9,,13.42,,6.7,,-9.8,-5.0,5.9,,0.0,0.0,0.0,0.0,-1.7,2.1,,,,,,,,3.2,992.4,,,,,,,,1.6,,221,128.1943,37.1593
1977-02-21,-5.4,-10.0,0.2,0.0,2400.0,0.8,,,2.08,0.6,,,16.0,45.3,1730.0,3696.0,4.3,,10.0,0.0,270.0,270.0,,1110.0,11.0,6.4,,11.08,,5.7,,-14.7,-12.2,-5.0,,0.0,0.0,0.0,0.0,-1.2,2.1,,,2.0,2.0,2.0,1015.0,1015.0,2.2,993.0,,,,,,,,1.0,{눈}0810-{눈}{강도0}0900-1015.,221,128.1943,37.1593
1977-02-22,-6.7,-15.3,0.3,1630.0,720.0,0.8,,,4.0,0.7,,,41.0,70.0,100.0,2520.0,2.9,,8.0,0.0,230.0,230.0,,1330.0,11.0,3.8,,8.94,,6.7,,-8.6,-19.7,-3.1,,0.0,0.0,0.0,0.0,-1.4,2.0,,,0.6,0.6,0.8,1530.0,1530.0,3.3,992.0,,,,,,,,2.1,{눈}0755-{눈}{강도0}0900-0930.  {눈}1325-{눈}{강도0}1500-1550.,221,128.1943,37.1593
1977-02-23,-0.3,-10.7,8.6,1540.0,730.0,,,,,,,,22.0,57.3,1700.0,2376.0,2.8,,10.0,0.0,250.0,230.0,,1440.0,11.1,7.2,,16.97,,4.0,,-9.5,-14.7,3.2,,0.0,0.0,0.0,0.0,-1.5,2.0,,,,,,,,3.0,989.4,,,,,,,,2.6,,221,128.1943,37.1593
1977-02-24,7.1,-0.4,13.7,1600.0,340.0,,,,,,,,22.0,44.0,1600.0,3045.0,3.5,,8.5,0.0,250.0,230.0,,1330.0,11.1,7.2,,12.05,,1.0,,-4.0,-2.6,9.6,,0.0,0.0,0.0,0.0,-1.2,2.0,,,,,,,,4.6,987.2,,,,,,,,3.9,,221,128.1943,37.1593
1977-02-25,7.5,0.2,17.0,1525.0,150.0,,,,,,,,21.0,60.0,1720.0,2460.0,2.8,,8.5,0.0,230.0,230.0,,1530.0,11.1,7.0,,16.99,,3.7,,-1.3,-2.2,11.0,,0.0,0.0,0.0,0.0,-0.9,2.1,,,,,,,,5.6,981.3,,,,,,,,4.0,,221,128.1943,37.1593
1977-02-26,4.1,-0.7,10.5,1420.0,2400.0,,,,,,,,25.0,63.8,1710.0,1566.0,1.8,,5.5,0.0,250.0,270.0,,1440.0,11.2,6.5,,13.8,,8.3,,-3.6,-3.8,7.9,,0.0,0.0,0.0,0.0,-0.8,2.0,,,,,,,,4.7,986.9,,,,,,,,3.8,,221,128.1943,37.1593
1977-02-27,2.7,-6.2,14.0,1530.0,720.0,,,,,,,,14.0,61.0,1515.0,777.0,0.9,,5.0,0.0,270.0,230.0,,1620.0,11.2,8.3,,15.91,,7.0,,-7.3,-9.8,4.9,,0.0,0.0,0.0,0.0,-0.6,2.1,,,,,,,,3.6,986.2,,,,,,,,4.1,,221,128.1943,37.1593
1977-02-28,4.6,-5.0,16.6,1450.0,730.0,,,,,,,,28.0,65.3,1250.0,954.0,1.1,,4.5,0.0,230.0,230.0,,1600.0,11.3,8.2,,15.69,,3.3,,-1.6,-10.0,8.2,,0.0,0.0,0.0,0.0,-0.7,2.1,,,,,,,,5.5,990.2,,,,,,,,2.8,,221,128.1943,37.1593
1977-03-01,5.8,-1.3,13.5,1510.0,730.0,0.0,,,1.25,9.5,,,26.0,64.5,1540.0,837.0,1.0,,4.0,0.0,50.0,50.0,,2400.0,11.3,1.0,,7.15,,9.7,,-1.4,-5.0,9.0,,0.0,0.0,0.0,0.0,-0.5,2.2,,,,,,,,5.5,984.8,,,,,,,,1.8,{비}2005-{비}{강도0}2100-2120.,221,128.1943,37.1593
1977-03-02,2.0,-1.3,6.5,0.0,740.0,10.9,,,10.75,1.4,,,70.0,85.8,0.0,1770.0,2.0,,4.5,0.0,50.0,50.0,,50.0,11.3,0.7,,4.97,,10.0,,-0.8,-2.0,1.4,,0.0,0.0,0.0,0.0,-0.5,2.3,,,1.3,1.3,1.3,1030.0,1030.0,5.8,985.7,,,,,,,,1.7,{비}0130-{비}{강도0}0300-{진눈깨비}0610-{눈}0650-{눈}{강도0}0900-1215.,221,128.1943,37.1593
1977-03-03,-2.0,-7.0,1.5,1420.0,2400.0,,,,,,,,28.0,41.5,1610.0,3936.0,4.6,,7.5,0.0,270.0,270.0,,1520.0,11.4,9.0,,24.16,,2.3,,-14.4,-9.2,0.5,,0.0,0.0,0.0,0.0,-0.4,2.3,,,,,,,,2.0,989.6,,,,,,,,2.7,,221,128.1943,37.1593
1977-03-04,-10.0,-13.2,-7.0,0.0,730.0,,,,,,,,31.0,41.3,2145.0,4071.0,4.7,,7.0,0.0,270.0,270.0,,30.0,11.4,6.2,,22.17,,3.7,,-21.2,-15.5,-6.5,,0.0,0.0,0.0,0.0,-0.5,2.1,,,,,,,,1.1,990.6,,,,,,,,1.9,,221,128.1943,37.1593
1977-03-05,-8.1,-13.9,-3.4,1540.0,700.0,0.0,,,1.08,0.0,,,33.0,52.5,1330.0,2022.0,2.3,,6.0,0.0,250.0,230.0,,1350.0,11.5,8.8,,21.16,,5.0,,-15.3,-16.9,-3.2,,0.0,0.0,0.0,0.0,-0.6,2.1,,,,,,,,2.0,993.5,,,,,,,,2.2,{눈}2035-{눈}{강도0}2100-2140.,221,128.1943,37.1593
1977-03-06,1.9,-7.1,12.0,1650.0,510.0,,,,,,,,39.0,64.0,1715.0,1452.0,1.7,,5.0,0.0,250.0,50.0,,1920.0,11.5,8.0,,19.69,,5.3,,-3.2,-9.8,4.9,,0.0,0.0,0.0,0.0,-0.5,2.2,,,,,,,,4.9,989.9,,,,,,,,2.0,,221,128.1943,37.1593
1977-03-07,4.8,-3.6,16.9,1530.0,715.0,,,,,,,,28.0,70.0,1530.0,1116.0,1.3,,4.5,0.0,230.0,230.0,,1550.0,11.5,8.9,,22.63,,2.0,,-1.2,-6.8,8.5,,0.0,0.0,0.0,0.0,-0.5,2.2,,,,,,,,5.6,994.1,,,,,,,,3.1,,221,128.1943,37.1593
1977-03-08,9.5,1.2,18.0,1540.0,0.0,,,,,,,,43.0,69.8,1520.0,1758.0,2.0,,7.0,0.0,250.0,230.0,,1320.0,11.6,5.8,,18.55,,3.0,,5.1,-2.2,11.8,,0.0,0.0,0.0,0.0,-0.4,2.2,,,,,,,,8.8,986.4,,,,,,,,3.3,,221,128.1943,37.1593
