dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-02,4.4,0.9,2017-02-01 19:49:00+00:00,8.2,2017-02-02 08:00:00+00:00,0.0,,,11.9,,3.7,317.8,1440,306,127.8011,34.4319
2017-02-03,6.3,3.2,2017-02-02 18:17:00+00:00,9.0,2017-02-03 07:04:00+00:00,0.0,,,8.5,,3.1,236.3,1440,306,127.8011,34.4319
2017-02-04,8.6,5.6,2017-02-03 22:47:00+00:00,10.1,2017-02-04 06:23:00+00:00,2.0,,,7.3,,1.9,315.0,1439,306,127.8011,34.4319
2017-02-05,7.6,5.7,2017-02-05 13:46:00+00:00,9.5,2017-02-05 01:27:00+00:00,5.5,,,15.8,,4.2,225.0,1439,306,127.8011,34.4319
2017-02-06,4.7,2.3,2017-02-06 14:24:00+00:00,6.8,2017-02-06 06:32:00+00:00,0.0,,,14.0,,4.3,227.8,1439,306,127.8011,34.4319
2017-02-07,3.8,0.1,2017-02-06 19:56:00+00:00,7.7,2017-02-07 06:26:00+00:00,0.0,,,8.5,,1.6,326.3,1440,306,127.8011,34.4319
2017-02-08,5.2,1.6,2017-02-07 15:33:00+00:00,7.0,2017-02-08 06:03:00+00:00,0.0,,,11.5,,2.3,345.9,1440,306,127.8011,34.4319
2017-02-09,1.5,-0.3,2017-02-09 14:26:00+00:00,3.4,2017-02-09 06:38:00+00:00,0.0,,,16.1,,4.4,205.3,1440,306,127.8011,34.4319
2017-02-10,0.1,-1.3,2017-02-09 22:00:00+00:00,2.4,2017-02-10 05:47:00+00:00,0.0,,,15.2,,4.5,357.2,1440,306,127.8011,34.4319
2017-02-11,1.1,-1.6,2017-02-10 20:26:00+00:00,3.7,2017-02-11 06:01:00+00:00,0.0,,,13.7,,4.3,216.6,1440,306,127.8011,34.4319
2017-02-12,3.6,1.1,2017-02-11 16:10:00+00:00,7.1,2017-02-12 06:08:00+00:00,0.0,,,13.3,,3.7,337.5,1440,306,127.8011,34.4319
2017-02-13,5.4,0.8,2017-02-12 19:58:00+00:00,8.0,2017-02-13 07:44:00+00:00,0.0,,,8.7,,3.5,303.8,1440,306,127.8011,34.4319
2017-02-14,6.4,4.7,2017-02-14 14:37:00+00:00,8.9,2017-02-14 06:20:00+00:00,0.0,,,9.6,,3.2,348.8,1440,306,127.8011,34.4319
2017-02-15,5.5,0.5,2017-02-14 22:52:00+00:00,9.2,2017-02-15 08:00:00+00:00,0.0,,,5.6,,1.9,230.6,1440,306,127.8011,34.4319
2017-02-16,9.6,1.6,2017-02-15 22:01:00+00:00,15.2,2017-02-16 12:23:00+00:00,1.5,,,12.4,,2.3,188.4,1440,306,127.8011,34.4319
2017-02-17,9.1,3.5,2017-02-17 14:56:00+00:00,13.9,2017-02-16 15:05:00+00:00,3.5,,,13.3,,4.5,202.5,1440,306,127.8011,34.4319
2017-02-18,3.9,1.4,2017-02-17 22:56:00+00:00,7.0,2017-02-18 06:32:00+00:00,0.0,,,13.9,,3.8,236.3,1440,306,127.8011,34.4319
2017-02-19,7.3,-0.6,2017-02-18 22:23:00+00:00,13.3,2017-02-19 14:52:00+00:00,0.0,,,13.8,,3.2,199.7,1440,306,127.8011,34.4319
2017-02-20,7.3,1.7,2017-02-20 14:30:00+00:00,13.3,2017-02-19 15:11:00+00:00,0.5,,,14.0,,4.9,222.2,1439,306,127.8011,34.4319
2017-02-21,5.5,0.1,2017-02-20 22:43:00+00:00,8.7,2017-02-21 13:24:00+00:00,0.0,,,8.9,,2.6,357.2,1440,306,127.8011,34.4319
2017-02-22,8.4,7.1,2017-02-21 15:00:00+00:00,10.3,2017-02-22 07:05:00+00:00,39.0,,,15.1,,3.9,210.9,1440,306,127.8011,34.4319
2017-02-23,4.3,1.3,2017-02-23 14:54:00+00:00,7.1,2017-02-22 15:01:00+00:00,0.0,,,14.4,,4.6,239.1,1436,306,127.8011,34.4319
2017-02-24,3.6,0.4,2017-02-23 21:59:00+00:00,7.9,2017-02-24 07:34:00+00:00,0.0,,,13.1,,3.7,0.0,1440,306,127.8011,34.4319
2017-02-25,6.7,3.5,2017-02-24 15:34:00+00:00,8.7,2017-02-25 06:26:00+00:00,0.0,,,10.0,,4.7,239.1,1440,306,127.8011,34.4319
2017-02-26,6.9,4.9,2017-02-26 14:40:00+00:00,9.4,2017-02-26 05:18:00+00:00,0.0,,,9.7,,2.3,213.8,1440,306,127.8011,34.4319
2017-02-27,7.4,3.1,2017-02-26 17:19:00+00:00,11.3,2017-02-27 04:51:00+00:00,0.0,,,6.9,,1.7,0.0,1440,306,127.8011,34.4319
2017-02-28,7.0,2.0,2017-02-27 21:37:00+00:00,11.1,2017-02-28 05:42:00+00:00,0.0,,,5.0,,1.2,236.3,1440,306,127.8011,34.4319
2017-03-01,8.6,4.3,2017-02-28 21:43:00+00:00,12.4,2017-03-01 04:17:00+00:00,2.5,,,8.8,,1.5,233.4,1440,306,127.8011,34.4319
2017-03-02,5.7,3.0,2017-03-02 13:39:00+00:00,9.1,2017-03-01 15:01:00+00:00,0.0,,,17.4,,5.1,236.3,1440,306,127.8011,34.4319
2017-03-03,6.5,2.6,2017-03-02 19:27:00+00:00,8.8,2017-03-03 06:00:00+00:00,0.0,,,10.7,,2.7,315.0,1440,306,127.8011,34.4319
2017-03-04,8.5,4.0,2017-03-03 21:11:00+00:00,11.6,2017-03-04 07:35:00+00:00,0.0,,,6.4,,2.2,208.1,1440,306,127.8011,34.4319
2017-03-05,8.9,4.8,2017-03-04 19:51:00+00:00,11.6,2017-03-05 05:25:00+00:00,0.0,,,8.0,,2.1,230.6,1440,306,127.8011,34.4319
2017-03-06,6.2,3.4,2017-03-06 14:54:00+00:00,9.2,2017-03-05 15:01:00+00:00,0.0,,,13.7,,4.1,326.3,1440,306,127.8011,34.4319
2017-03-07,3.2,1.0,2017-03-07 13:52:00+00:00,6.4,2017-03-07 06:33:00+00:00,0.0,,,14.0,,4.1,216.6,1440,306,127.8011,34.4319
2017-03-08,4.4,0.9,2017-03-07 15:32:00+00:00,7.0,2017-03-08 04:46:00+00:00,0.0,,,13.1,,5.6,345.9,1440,306,127.8011,34.4319
2017-03-09,7.2,4.3,2017-03-08 21:33:00+00:00,9.6,2017-03-09 07:56:00+00:00,0.0,,,12.7,,5.8,227.8,1440,306,127.8011,34.4319
2017-03-10,7.7,5.8,2017-03-10 14:54:00+00:00,10.8,2017-03-10 12:25:00+00:00,0.0,,,9.6,,3.4,213.8,1440,306,127.8011,34.4319
2017-03-11,8.3,2.9,2017-03-10 21:44:00+00:00,13.5,2017-03-11 06:46:00+00:00,0.0,,,5.4,,1.4,244.7,1440,306,127.8011,34.4319
2017-03-12,9.8,3.9,2017-03-11 21:30:00+00:00,14.4,2017-03-12 05:46:00+00:00,0.0,,,5.6,,1.7,196.9,1440,306,127.8011,34.4319
2017-03-13,11.2,8.2,2017-03-12 21:31:00+00:00,13.8,2017-03-13 05:59:00+00:00,0.0,,,7.7,,1.9,73.1,1440,306,127.8011,34.4319
2017-03-14,9.2,6.2,2017-03-13 15:00:00+00:00,13.0,2017-03-14 04:48:00+00:00,0.0,,,11.8,,2.9,348.8,1440,306,127.8011,34.4319
2017-03-15,6.9,1.7,2017-03-14 21:33:00+00:00,10.8,2017-03-15 05:27:00+00:00,0.0,,,7.2,,1.8,320.6,1440,306,127.8011,34.4319
2017-03-16,8.7,4.2,2017-03-15 18:19:00+00:00,12.1,2017-03-16 02:55:00+00:00,0.0,,,5.7,,1.6,233.4,1440,306,127.8011,34.4319
2017-03-17,8.8,2.9,2017-03-16 21:38:00+00:00,13.7,2017-03-17 04:46:00+00:00,0.0,,,5.1,,1.5,317.8,1440,306,127.8011,34.4319
2017-03-18,9.6,5.2,2017-03-17 20:36:00+00:00,14.0,2017-03-18 06:08:00+00:00,0.0,,,4.2,,1.1,225.0,1440,306,127.8011,34.4319
2017-03-19,10.8,4.4,2017-03-18 21:05:00+00:00,14.9,2017-03-19 04:22:00+00:00,0.0,,,7.8,,1.6,87.2,1440,306,127.8011,34.4319
2017-03-20,10.5,8.6,2017-03-20 14:32:00+00:00,12.3,2017-03-20 04:52:00+00:00,3.0,,,10.2,,3.5,354.4,1440,306,127.8011,34.4319
2017-03-21,9.7,7.5,2017-03-21 14:44:00+00:00,12.4,2017-03-21 05:43:00+00:00,2.0,,,11.5,,4.2,225.0,1440,306,127.8011,34.4319
2017-03-22,8.5,3.0,2017-03-21 20:19:00+00:00,11.8,2017-03-22 06:36:00+00:00,0.0,,,8.6,,1.5,329.1,1440,306,127.8011,34.4319
2017-03-23,11.1,8.6,2017-03-22 16:32:00+00:00,13.5,2017-03-23 02:23:00+00:00,0.0,,,7.1,,2.3,230.6,1440,306,127.8011,34.4319
2017-03-24,10.9,9.8,2017-03-23 16:21:00+00:00,12.4,2017-03-24 02:18:00+00:00,0.0,,,8.5,,2.6,90.0,1440,306,127.8011,34.4319
2017-03-25,9.3,7.5,2017-03-25 13:28:00+00:00,11.2,2017-03-25 04:06:00+00:00,2.0,,,7.8,,2.4,2.8,1440,306,127.8011,34.4319
2017-03-26,8.1,3.6,2017-03-25 21:32:00+00:00,11.4,2017-03-26 06:54:00+00:00,0.0,,,11.8,,2.8,213.8,1440,306,127.8011,34.4319
2017-03-27,9.2,6.9,2017-03-26 17:23:00+00:00,12.1,2017-03-27 05:22:00+00:00,0.0,,,11.8,,3.9,216.6,1440,306,127.8011,34.4319
2017-03-28,9.6,4.9,2017-03-27 21:24:00+00:00,12.1,2017-03-28 04:16:00+00:00,0.0,,,7.5,,2.6,216.6,1440,306,127.8011,34.4319
2017-03-29,9.3,7.1,2017-03-28 18:07:00+00:00,10.8,2017-03-29 13:17:00+00:00,8.0,,,8.8,,3.0,11.3,1440,306,127.8011,34.4319
2017-03-30,11.5,6.6,2017-03-29 21:33:00+00:00,14.3,2017-03-30 02:55:00+00:00,0.0,,,5.2,,1.6,239.1,1440,306,127.8011,34.4319
2017-03-31,10.8,9.2,2017-03-30 22:23:00+00:00,12.9,2017-03-30 15:13:00+00:00,7.0,,,6.7,,1.9,28.1,1440,306,127.8011,34.4319
2017-04-01,9.9,6.1,2017-03-31 21:26:00+00:00,12.7,2017-04-01 07:27:00+00:00,0.5,,,7.6,,1.5,216.6,1440,306,127.8011,34.4319
2017-04-02,11.1,7.4,2017-04-01 19:21:00+00:00,14.1,2017-04-02 06:02:00+00:00,0.0,,,8.0,,2.8,222.2,1440,306,127.8011,34.4319
2017-04-03,11.9,9.1,2017-04-02 16:42:00+00:00,14.5,2017-04-03 13:04:00+00:00,0.0,,,8.6,,3.5,239.1,1440,306,127.8011,34.4319
2017-04-04,13.5,8.6,2017-04-03 21:21:00+00:00,16.5,2017-04-04 05:42:00+00:00,0.0,,,6.9,,2.4,205.3,1440,306,127.8011,34.4319
2017-04-05,15.3,12.3,2017-04-04 15:46:00+00:00,17.1,2017-04-05 12:03:00+00:00,10.0,,,12.6,,2.8,202.5,1440,306,127.8011,34.4319
2017-04-06,13.9,12.1,2017-04-06 14:29:00+00:00,16.5,2017-04-05 19:43:00+00:00,32.5,,,14.4,,3.5,216.6,1440,306,127.8011,34.4319
2017-04-07,13.3,10.1,2017-04-06 21:05:00+00:00,16.3,2017-04-07 04:42:00+00:00,0.0,,,6.9,,2.1,64.7,1440,306,127.8011,34.4319
2017-04-08,14.6,11.4,2017-04-07 19:47:00+00:00,17.1,2017-04-08 06:26:00+00:00,0.0,,,5.7,,2.3,334.7,1440,306,127.8011,34.4319
2017-04-09,14.0,12.8,2017-04-09 13:11:00+00:00,15.9,2017-04-08 19:20:00+00:00,0.0,,,13.7,,3.5,75.9,1440,306,127.8011,34.4319
2017-04-10,12.5,11.0,2017-04-10 09:49:00+00:00,15.1,2017-04-10 03:13:00+00:00,0.0,,,13.3,,3.6,351.6,1439,306,127.8011,34.4319
2017-04-11,13.1,10.7,2017-04-10 23:25:00+00:00,17.2,2017-04-11 08:18:00+00:00,11.0,,,11.3,,3.3,244.7,1440,306,127.8011,34.4319
2017-04-12,14.3,11.5,2017-04-11 20:54:00+00:00,18.1,2017-04-12 06:11:00+00:00,0.0,,,9.9,,3.2,213.8,1440,306,127.8011,34.4319
2017-04-13,13.0,8.9,2017-04-12 19:46:00+00:00,15.7,2017-04-13 06:52:00+00:00,0.0,,,9.5,,3.6,239.1,1440,306,127.8011,34.4319
2017-04-14,14.9,9.0,2017-04-13 21:01:00+00:00,18.7,2017-04-14 04:45:00+00:00,0.0,,,10.1,,3.2,202.5,1440,306,127.8011,34.4319
2017-04-15,16.3,14.2,2017-04-14 20:10:00+00:00,19.6,2017-04-15 06:45:00+00:00,0.0,,,8.1,,2.7,191.3,1440,306,127.8011,34.4319
2017-04-16,13.9,12.1,2017-04-15 21:42:00+00:00,15.9,2017-04-16 05:28:00+00:00,0.0,,,5.6,,1.8,98.4,1440,306,127.8011,34.4319
2017-04-17,15.6,13.8,2017-04-16 15:30:00+00:00,18.3,2017-04-17 00:28:00+00:00,15.0,,,13.8,,3.9,227.8,1438,306,127.8011,34.4319
2017-04-18,14.6,12.3,2017-04-17 21:25:00+00:00,16.9,2017-04-18 05:27:00+00:00,0.0,,,13.7,,4.7,222.2,1440,306,127.8011,34.4319
2017-04-19,14.3,12.0,2017-04-18 19:56:00+00:00,16.4,2017-04-19 06:31:00+00:00,0.0,,,11.5,,4.3,233.4,1440,306,127.8011,34.4319
2017-04-20,13.8,11.8,2017-04-19 20:59:00+00:00,16.7,2017-04-20 06:55:00+00:00,0.0,,,7.3,,1.1,320.6,1440,306,127.8011,34.4319
2017-04-21,14.7,12.8,2017-04-21 13:37:00+00:00,17.4,2017-04-21 01:38:00+00:00,0.0,,,4.9,,1.8,230.6,1440,306,127.8011,34.4319
2017-04-22,14.3,12.1,2017-04-22 14:54:00+00:00,16.4,2017-04-22 04:39:00+00:00,0.0,,,6.8,,2.0,87.2,1440,306,127.8011,34.4319
2017-04-23,14.1,10.4,2017-04-22 20:19:00+00:00,17.8,2017-04-23 06:39:00+00:00,0.0,,,4.9,,1.4,208.1,1439,306,127.8011,34.4319
2017-04-24,14.7,9.7,2017-04-23 20:46:00+00:00,18.1,2017-04-24 05:15:00+00:00,0.0,,,4.1,,1.3,106.9,1440,306,127.8011,34.4319
2017-04-25,17.9,14.3,2017-04-24 15:05:00+00:00,20.0,2017-04-25 02:41:00+00:00,0.0,,,8.2,,2.4,208.1,1439,306,127.8011,34.4319
2017-04-26,15.3,14.2,2017-04-26 10:38:00+00:00,17.0,2017-04-25 15:01:00+00:00,8.0,,,10.0,,1.7,331.9,1440,306,127.8011,34.4319
2017-04-27,14.7,11.5,2017-04-26 20:39:00+00:00,18.4,2017-04-27 07:47:00+00:00,0.0,,,9.8,,3.6,233.4,1440,306,127.8011,34.4319
2017-04-28,14.8,12.6,2017-04-27 18:43:00+00:00,17.0,2017-04-28 06:46:00+00:00,0.0,,,9.0,,3.9,213.8,1440,306,127.8011,34.4319
2017-04-29,16.3,13.1,2017-04-28 20:02:00+00:00,20.7,2017-04-29 07:04:00+00:00,0.0,,,8.4,,2.9,199.7,1440,306,127.8011,34.4319
2017-04-30,17.0,14.8,2017-04-29 20:17:00+00:00,20.2,2017-04-30 04:29:00+00:00,0.0,,,9.7,,4.4,225.0,1440,306,127.8011,34.4319
2017-05-01,15.7,14.6,2017-05-01 14:56:00+00:00,18.9,2017-05-01 00:47:00+00:00,0.0,,,9.7,,3.4,67.5,1439,306,127.8011,34.4319
2017-05-02,15.9,14.1,2017-05-01 18:31:00+00:00,18.2,2017-05-02 04:11:00+00:00,0.0,,,10.3,,2.2,87.2,1440,306,127.8011,34.4319
2017-05-03,16.6,14.2,2017-05-02 19:39:00+00:00,19.9,2017-05-03 03:17:00+00:00,0.0,,,6.8,,2.4,106.9,1440,306,127.8011,34.4319
2017-05-04,17.6,14.6,2017-05-03 18:37:00+00:00,20.3,2017-05-04 03:05:00+00:00,2.5,,,6.5,,2.0,11.3,1440,306,127.8011,34.4319
2017-05-05,17.0,15.8,2017-05-04 20:16:00+00:00,18.9,2017-05-05 03:39:00+00:00,4.5,,,6.6,,1.8,239.1,1440,306,127.8011,34.4319
2017-05-06,17.9,16.2,2017-05-05 21:14:00+00:00,20.8,2017-05-06 03:54:00+00:00,0.0,,,9.1,,2.6,309.4,1440,306,127.8011,34.4319
2017-05-07,16.6,14.4,2017-05-06 20:44:00+00:00,19.8,2017-05-07 04:08:00+00:00,0.0,,,9.8,,4.1,225.0,1440,306,127.8011,34.4319
2017-05-08,17.2,15.4,2017-05-07 18:50:00+00:00,19.3,2017-05-08 13:17:00+00:00,0.0,,,7.5,,3.3,210.9,1440,306,127.8011,34.4319
2017-05-09,14.7,13.3,2017-05-08 22:09:00+00:00,20.0,2017-05-08 16:00:00+00:00,15.0,,,16.8,,2.8,123.8,1440,306,127.8011,34.4319
2017-05-10,15.6,14.1,2017-05-10 14:57:00+00:00,17.8,2017-05-10 03:57:00+00:00,0.0,,,10.9,,3.8,216.6,1440,306,127.8011,34.4319
2017-05-11,17.9,14.0,2017-05-10 16:03:00+00:00,20.6,2017-05-11 06:33:00+00:00,0.0,,,10.1,,3.3,227.8,1440,306,127.8011,34.4319
2017-05-12,17.4,16.0,2017-05-12 10:49:00+00:00,19.2,2017-05-11 23:13:00+00:00,7.0,,,8.0,,2.1,194.1,1440,306,127.8011,34.4319
2017-05-13,17.2,13.6,2017-05-12 17:55:00+00:00,20.2,2017-05-13 04:20:00+00:00,0.0,,,8.8,,2.8,208.1,1440,306,127.8011,34.4319
2017-05-14,17.4,14.6,2017-05-13 20:21:00+00:00,20.0,2017-05-14 05:21:00+00:00,0.0,,,10.5,,4.2,250.3,1440,306,127.8011,34.4319
2017-05-15,16.6,14.5,2017-05-14 20:10:00+00:00,18.2,2017-05-15 03:09:00+00:00,0.0,,,9.1,,4.0,244.7,1440,306,127.8011,34.4319
2017-05-16,17.1,14.9,2017-05-15 19:10:00+00:00,19.7,2017-05-16 07:12:00+00:00,0.0,,,9.3,,3.6,241.9,1440,306,127.8011,34.4319
2017-05-17,17.4,14.7,2017-05-16 20:22:00+00:00,20.9,2017-05-17 06:38:00+00:00,0.0,,,7.5,,2.2,225.0,1440,306,127.8011,34.4319
2017-05-18,18.3,13.4,2017-05-17 19:04:00+00:00,23.1,2017-05-18 05:15:00+00:00,0.0,,,5.7,,2.0,247.5,1440,306,127.8011,34.4319
2017-05-19,19.9,17.6,2017-05-18 20:16:00+00:00,22.3,2017-05-19 04:26:00+00:00,0.0,,,9.0,,3.4,239.1,1440,306,127.8011,34.4319
2017-05-20,19.2,16.8,2017-05-19 20:37:00+00:00,22.8,2017-05-20 06:25:00+00:00,0.0,,,8.2,,3.3,230.6,1440,306,127.8011,34.4319
2017-05-21,19.0,14.1,2017-05-20 20:37:00+00:00,22.0,2017-05-21 03:50:00+00:00,0.0,,,5.2,,2.0,247.5,1440,306,127.8011,34.4319
2017-05-22,19.1,14.8,2017-05-21 20:15:00+00:00,22.9,2017-05-22 05:54:00+00:00,0.0,,,6.0,,1.5,222.2,1440,306,127.8011,34.4319
2017-05-23,18.5,15.7,2017-05-22 18:51:00+00:00,21.1,2017-05-23 07:52:00+00:00,0.0,,,4.5,,1.3,106.9,1439,306,127.8011,34.4319
2017-05-24,20.2,18.2,2017-05-23 17:47:00+00:00,23.5,2017-05-24 05:57:00+00:00,0.0,,,5.5,,1.6,205.3,1440,306,127.8011,34.4319
2017-05-25,19.5,17.0,2017-05-25 14:56:00+00:00,23.4,2017-05-25 07:00:00+00:00,0.0,,,11.1,,3.0,205.3,1440,306,127.8011,34.4319
2017-05-26,17.9,14.9,2017-05-25 20:46:00+00:00,22.4,2017-05-26 06:37:00+00:00,0.0,,,11.5,,3.6,222.2,1439,306,127.8011,34.4319
2017-05-27,16.9,12.0,2017-05-26 20:24:00+00:00,21.3,2017-05-27 05:44:00+00:00,0.0,,,5.5,,1.7,225.0,1440,306,127.8011,34.4319
2017-05-28,18.1,14.0,2017-05-27 18:24:00+00:00,20.7,2017-05-28 04:09:00+00:00,0.0,,,10.3,,2.9,202.5,1440,306,127.8011,34.4319
2017-05-29,20.9,17.1,2017-05-28 20:09:00+00:00,26.2,2017-05-29 10:28:00+00:00,0.0,,,9.5,,3.1,216.6,1440,306,127.8011,34.4319
2017-05-30,21.1,17.8,2017-05-29 19:40:00+00:00,25.3,2017-05-30 02:54:00+00:00,0.0,,,6.1,,3.1,233.4,1440,306,127.8011,34.4319
2017-05-31,20.5,18.0,2017-05-30 18:24:00+00:00,22.8,2017-05-31 04:49:00+00:00,0.0,,,8.2,,2.8,185.6,1440,306,127.8011,34.4319
2017-06-01,20.0,18.5,2017-05-31 19:25:00+00:00,23.1,2017-06-01 11:01:00+00:00,0.0,,,12.1,,3.4,208.1,1440,306,127.8011,34.4319
2017-06-02,19.6,17.3,2017-06-01 20:16:00+00:00,23.3,2017-06-02 06:21:00+00:00,0.0,,,7.0,,2.8,230.6,1440,306,127.8011,34.4319
2017-06-03,19.5,16.6,2017-06-02 20:22:00+00:00,22.7,2017-06-03 05:31:00+00:00,0.0,,,8.6,,2.8,230.6,1440,306,127.8011,34.4319
2017-06-04,19.4,15.8,2017-06-03 20:38:00+00:00,23.6,2017-06-04 02:33:00+00:00,0.0,,,8.0,,1.9,160.3,1440,306,127.8011,34.4319
2017-06-05,18.9,15.8,2017-06-04 20:25:00+00:00,22.0,2017-06-05 00:21:00+00:00,0.0,,,9.7,,2.1,78.8,1440,306,127.8011,34.4319
2017-06-06,18.2,17.6,2017-06-06 09:33:00+00:00,19.3,2017-06-06 01:32:00+00:00,31.5,,,9.9,,2.6,84.4,1440,306,127.8011,34.4319
2017-06-07,19.0,17.6,2017-06-06 16:07:00+00:00,20.0,2017-06-06 19:33:00+00:00,26.0,,,12.8,,5.1,149.1,1440,306,127.8011,34.4319
2017-06-08,19.7,17.5,2017-06-07 19:01:00+00:00,22.5,2017-06-08 03:37:00+00:00,0.0,,,11.4,,3.8,222.2,1440,306,127.8011,34.4319
