dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-5.3,-11.4,2011-01-10 15:03:00+00:00,-1.2,2011-01-11 04:58:00+00:00,2.5,2.0,2011-01-11 12:00:00+00:00,11.7,2011-01-11 12:38:00+00:00,1.1,308.6,1440,545,126.8387,37.2804
2011-01-12,-8.9,-16.2,2011-01-12 14:12:00+00:00,-4.3,2011-01-12 06:25:00+00:00,0.0,0.0,,8.7,2011-01-12 06:39:00+00:00,1.8,299.3,1440,545,126.8387,37.2804
2011-01-13,-9.7,-19.0,2011-01-12 21:36:00+00:00,-0.5,2011-01-13 06:36:00+00:00,0.0,0.0,,3.5,2011-01-13 03:29:00+00:00,0.5,110.3,1440,545,126.8387,37.2804
2011-01-14,-3.4,-10.8,2011-01-13 15:04:00+00:00,1.8,2011-01-14 04:54:00+00:00,0.0,0.0,,9.0,2011-01-14 14:28:00+00:00,2.1,302.2,1440,545,126.8387,37.2804
2011-01-15,-10.7,-14.4,2011-01-15 14:28:00+00:00,-5.4,2011-01-14 15:05:00+00:00,0.0,0.0,,15.3,2011-01-15 05:39:00+00:00,4.6,293.0,1439,545,126.8387,37.2804
2011-01-16,-13.6,-17.3,2011-01-16 15:00:00+00:00,-9.9,2011-01-16 06:10:00+00:00,0.0,0.0,,8.7,2011-01-16 04:41:00+00:00,2.0,269.8,1440,545,126.8387,37.2804
2011-01-17,-12.2,-19.8,2011-01-16 21:41:00+00:00,-4.9,2011-01-17 05:53:00+00:00,0.0,0.0,2011-01-16 16:00:00+00:00,6.8,2011-01-17 05:25:00+00:00,1.0,283.1,1439,545,126.8387,37.2804
2011-01-18,-8.7,-16.8,2011-01-17 21:34:00+00:00,-2.4,2011-01-18 03:25:00+00:00,0.0,0.0,,7.0,2011-01-18 04:18:00+00:00,0.9,254.7,1437,545,126.8387,37.2804
2011-01-19,-7.5,-15.5,2011-01-18 23:05:00+00:00,-2.7,2011-01-19 04:20:00+00:00,0.0,0.0,,7.1,2011-01-19 05:28:00+00:00,0.8,276.6,1440,545,126.8387,37.2804
2011-01-20,-9.2,-15.4,2011-01-20 14:15:00+00:00,-4.9,2011-01-20 04:45:00+00:00,0.0,0.0,,6.8,2011-01-20 05:02:00+00:00,1.4,279.3,1439,545,126.8387,37.2804
2011-01-21,-8.8,-14.7,2011-01-20 15:16:00+00:00,-2.8,2011-01-21 03:56:00+00:00,0.0,0.0,2011-01-20 16:00:00+00:00,7.9,2011-01-21 06:55:00+00:00,1.0,264.9,1440,545,126.8387,37.2804
2011-01-22,-5.5,-13.5,2011-01-21 15:03:00+00:00,-0.6,2011-01-22 05:46:00+00:00,0.0,0.0,,7.7,2011-01-22 03:49:00+00:00,1.4,272.3,1440,545,126.8387,37.2804
2011-01-23,-4.2,-10.0,2011-01-22 15:27:00+00:00,-0.1,2011-01-23 03:39:00+00:00,6.0,2.5,2011-01-23 06:00:00+00:00,10.4,2011-01-23 09:10:00+00:00,1.5,285.1,1440,545,126.8387,37.2804
2011-01-24,-9.1,-16.9,2011-01-24 14:46:00+00:00,-5.2,2011-01-24 04:01:00+00:00,0.0,0.0,,13.1,2011-01-24 04:41:00+00:00,1.6,227.1,1440,545,126.8387,37.2804
2011-01-25,-12.4,-19.6,2011-01-24 18:33:00+00:00,-4.0,2011-01-25 04:05:00+00:00,0.0,0.0,2011-01-24 16:00:00+00:00,7.0,2011-01-25 05:44:00+00:00,0.8,292.6,1434,545,126.8387,37.2804
2011-01-26,-10.6,-19.3,2011-01-25 21:57:00+00:00,-4.5,2011-01-26 02:30:00+00:00,0.0,0.0,,8.4,2011-01-26 04:27:00+00:00,1.7,267.8,1433,545,126.8387,37.2804
2011-01-27,-11.1,-20.1,2011-01-26 22:04:00+00:00,-5.0,2011-01-27 03:57:00+00:00,0.0,0.0,,8.7,2011-01-27 05:24:00+00:00,1.4,270.4,1438,545,126.8387,37.2804
2011-01-28,-7.2,-14.5,2011-01-27 23:04:00+00:00,-4.1,2011-01-28 04:29:00+00:00,0.0,0.0,,6.4,2011-01-28 06:32:00+00:00,1.5,275.3,1431,545,126.8387,37.2804
2011-01-29,-9.0,-15.3,2011-01-28 19:30:00+00:00,-4.8,2011-01-29 04:02:00+00:00,0.0,0.0,,11.9,2011-01-29 04:53:00+00:00,2.4,301.2,1440,545,126.8387,37.2804
2011-01-30,-8.6,-12.7,2011-01-29 18:26:00+00:00,-5.3,2011-01-30 05:55:00+00:00,0.0,0.0,,10.7,2011-01-30 05:35:00+00:00,2.7,304.5,1440,545,126.8387,37.2804
2011-01-31,-8.7,-19.9,2011-01-30 21:17:00+00:00,-0.3,2011-01-31 08:01:00+00:00,0.0,0.0,,6.5,2011-01-31 04:41:00+00:00,0.6,235.3,1440,545,126.8387,37.2804
2011-02-01,-3.8,-12.0,2011-01-31 20:21:00+00:00,4.8,2011-02-01 04:34:00+00:00,0.0,0.0,,4.4,2011-02-01 05:39:00+00:00,0.6,272.0,1439,545,126.8387,37.2804
2011-02-02,-1.5,-8.0,2011-02-01 22:53:00+00:00,6.4,2011-02-02 05:16:00+00:00,0.0,0.0,,4.2,2011-02-02 06:37:00+00:00,0.5,291.1,1440,545,126.8387,37.2804
2011-02-03,-1.0,-6.4,2011-02-02 18:58:00+00:00,6.6,2011-02-03 05:27:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,3.5,2011-02-03 05:05:00+00:00,0.5,214.2,1440,545,126.8387,37.2804
2011-02-04,0.4,-4.7,2011-02-04 14:12:00+00:00,4.7,2011-02-04 05:04:00+00:00,0.0,0.0,,6.1,2011-02-04 04:35:00+00:00,0.6,276.8,1440,545,126.8387,37.2804
2011-02-05,-0.4,-5.0,2011-02-05 13:22:00+00:00,5.0,2011-02-05 06:13:00+00:00,0.0,0.0,2011-02-04 16:00:00+00:00,4.9,2011-02-05 06:35:00+00:00,0.4,305.7,1440,545,126.8387,37.2804
2011-02-06,-1.3,-5.0,2011-02-05 20:35:00+00:00,3.7,2011-02-06 06:33:00+00:00,0.0,0.0,,3.0,2011-02-06 03:56:00+00:00,0.4,108.6,1439,545,126.8387,37.2804
2011-02-07,-1.1,-5.8,2011-02-06 16:41:00+00:00,3.7,2011-02-07 05:03:00+00:00,0.0,0.0,,4.4,2011-02-07 05:21:00+00:00,0.4,219.2,1440,545,126.8387,37.2804
2011-02-08,1.6,-4.7,2011-02-07 15:24:00+00:00,8.0,2011-02-08 06:44:00+00:00,0.0,0.0,,7.0,2011-02-08 14:28:00+00:00,1.0,292.3,1440,545,126.8387,37.2804
2011-02-09,-1.6,-5.2,2011-02-09 14:38:00+00:00,2.4,2011-02-08 15:03:00+00:00,0.0,0.0,,10.0,2011-02-09 04:21:00+00:00,2.3,260.7,1440,545,126.8387,37.2804
2011-02-10,-3.4,-8.5,2011-02-09 17:13:00+00:00,1.5,2011-02-10 04:29:00+00:00,0.0,0.0,,6.3,2011-02-10 07:24:00+00:00,0.9,283.5,1440,545,126.8387,37.2804
2011-02-11,-4.2,-11.4,2011-02-10 22:21:00+00:00,0.6,2011-02-11 03:59:00+00:00,0.0,0.0,,8.7,2011-02-11 07:16:00+00:00,1.9,287.0,1440,545,126.8387,37.2804
2011-02-12,-6.2,-11.8,2011-02-12 14:36:00+00:00,-2.4,2011-02-12 06:04:00+00:00,0.0,0.0,,7.8,2011-02-12 02:46:00+00:00,2.5,285.4,1440,545,126.8387,37.2804
2011-02-13,-6.9,-14.0,2011-02-12 20:52:00+00:00,-0.1,2011-02-13 05:05:00+00:00,0.0,0.0,,6.5,2011-02-13 06:36:00+00:00,0.8,284.3,1440,545,126.8387,37.2804
2011-02-14,-5.2,-11.2,2011-02-13 21:17:00+00:00,-0.7,2011-02-14 03:56:00+00:00,0.0,0.0,,5.1,2011-02-14 07:15:00+00:00,0.8,274.8,1440,545,126.8387,37.2804
2011-02-15,-4.7,-11.2,2011-02-14 21:02:00+00:00,3.4,2011-02-15 04:22:00+00:00,0.0,0.0,,7.3,2011-02-15 05:16:00+00:00,1.0,299.7,1440,545,126.8387,37.2804
2011-02-16,-2.4,-10.7,2011-02-15 20:03:00+00:00,4.1,2011-02-16 06:40:00+00:00,0.0,0.0,,4.8,2011-02-16 07:20:00+00:00,0.9,261.5,1440,545,126.8387,37.2804
2011-02-17,-1.0,-6.4,2011-02-17 14:47:00+00:00,3.6,2011-02-17 03:18:00+00:00,0.0,0.0,2011-02-16 16:00:00+00:00,8.8,2011-02-17 05:17:00+00:00,1.3,268.4,1440,545,126.8387,37.2804
2011-02-18,-2.0,-9.1,2011-02-17 20:15:00+00:00,7.0,2011-02-18 04:38:00+00:00,0.0,0.0,,5.9,2011-02-18 06:16:00+00:00,0.8,271.3,1440,545,126.8387,37.2804
2011-02-19,-1.8,-8.9,2011-02-18 20:17:00+00:00,6.7,2011-02-19 04:24:00+00:00,0.0,0.0,,7.6,2011-02-19 05:27:00+00:00,1.1,261.4,1440,545,126.8387,37.2804
2011-02-20,1.2,-7.4,2011-02-19 21:13:00+00:00,12.8,2011-02-20 06:31:00+00:00,0.0,0.0,,6.2,2011-02-20 04:04:00+00:00,0.6,110.5,1440,545,126.8387,37.2804
2011-02-21,3.6,-4.6,2011-02-21 14:45:00+00:00,12.1,2011-02-21 06:04:00+00:00,0.0,0.0,,8.4,2011-02-21 01:00:00+00:00,1.6,117.8,1440,545,126.8387,37.2804
2011-02-22,0.8,-6.7,2011-02-21 21:33:00+00:00,11.3,2011-02-22 03:51:00+00:00,0.0,0.0,2011-02-21 16:00:00+00:00,5.9,2011-02-22 06:37:00+00:00,1.1,268.1,1440,545,126.8387,37.2804
2011-02-23,0.5,-3.6,2011-02-22 22:53:00+00:00,10.7,2011-02-23 04:38:00+00:00,0.0,0.0,,5.4,2011-02-23 05:02:00+00:00,1.1,275.5,1440,545,126.8387,37.2804
2011-02-24,3.6,-4.3,2011-02-23 19:29:00+00:00,11.3,2011-02-24 03:56:00+00:00,0.0,0.0,,7.1,2011-02-24 05:06:00+00:00,1.4,295.0,1440,545,126.8387,37.2804
2011-02-25,1.0,-6.3,2011-02-25 14:47:00+00:00,6.7,2011-02-25 05:10:00+00:00,0.0,0.0,,10.1,2011-02-25 07:21:00+00:00,1.9,259.7,1440,545,126.8387,37.2804
2011-02-26,4.1,-7.9,2011-02-25 20:20:00+00:00,12.8,2011-02-26 06:32:00+00:00,0.0,0.0,,8.6,2011-02-26 00:37:00+00:00,1.2,104.8,1440,545,126.8387,37.2804
2011-02-27,5.3,3.5,2011-02-27 15:00:00+00:00,7.4,2011-02-26 15:36:00+00:00,43.5,6.5,2011-02-27 04:00:00+00:00,11.2,2011-02-27 02:28:00+00:00,2.4,82.8,1440,545,126.8387,37.2804
2011-02-28,4.3,2.5,2011-02-27 17:04:00+00:00,7.2,2011-02-28 04:46:00+00:00,0.5,0.5,2011-02-27 18:00:00+00:00,8.1,2011-02-28 02:14:00+00:00,1.4,68.1,1440,545,126.8387,37.2804
2011-03-01,1.0,-1.8,2011-03-01 14:56:00+00:00,3.9,2011-03-01 05:41:00+00:00,3.5,1.0,2011-02-28 21:00:00+00:00,10.1,2011-03-01 05:46:00+00:00,2.8,253.2,1440,545,126.8387,37.2804
2011-03-02,-1.1,-4.5,2011-03-01 17:50:00+00:00,2.2,2011-03-02 05:34:00+00:00,0.0,0.0,,12.3,2011-03-02 07:28:00+00:00,3.4,286.4,1440,545,126.8387,37.2804
2011-03-03,-1.4,-8.4,2011-03-02 21:00:00+00:00,2.1,2011-03-03 05:40:00+00:00,0.0,0.0,,10.7,2011-03-03 05:58:00+00:00,2.9,275.4,1440,545,126.8387,37.2804
2011-03-04,-1.5,-8.0,2011-03-03 22:06:00+00:00,4.8,2011-03-04 04:58:00+00:00,0.0,0.0,2011-03-03 16:00:00+00:00,10.1,2011-03-04 06:45:00+00:00,1.9,284.2,1440,545,126.8387,37.2804
2011-03-05,0.2,-5.9,2011-03-04 17:34:00+00:00,7.0,2011-03-05 04:33:00+00:00,0.0,0.0,,6.1,2011-03-05 04:38:00+00:00,1.1,312.6,1440,545,126.8387,37.2804
2011-03-06,2.6,-4.0,2011-03-05 15:28:00+00:00,8.3,2011-03-06 04:55:00+00:00,0.0,0.0,,6.6,2011-03-06 08:01:00+00:00,1.2,267.6,1440,545,126.8387,37.2804
2011-03-07,1.6,-4.2,2011-03-06 21:22:00+00:00,5.9,2011-03-07 03:50:00+00:00,0.0,0.0,,13.3,2011-03-07 05:47:00+00:00,3.4,266.8,1440,545,126.8387,37.2804
2011-03-08,2.0,-4.4,2011-03-07 21:35:00+00:00,7.7,2011-03-08 03:45:00+00:00,0.0,0.0,,12.5,2011-03-08 03:49:00+00:00,3.2,246.5,1440,545,126.8387,37.2804
2011-03-09,1.5,-0.9,2011-03-08 16:31:00+00:00,5.6,2011-03-09 04:22:00+00:00,0.0,0.0,,13.3,2011-03-09 08:09:00+00:00,4.4,277.7,1440,545,126.8387,37.2804
2011-03-10,0.5,-6.9,2011-03-09 21:09:00+00:00,7.5,2011-03-10 05:02:00+00:00,0.0,0.0,,13.6,2011-03-10 06:37:00+00:00,1.9,274.1,1440,545,126.8387,37.2804
2011-03-11,2.3,-5.4,2011-03-10 21:44:00+00:00,10.2,2011-03-11 04:57:00+00:00,0.0,0.0,,8.8,2011-03-11 04:02:00+00:00,1.3,282.5,1438,545,126.8387,37.2804
2011-03-12,6.5,-3.3,2011-03-11 16:01:00+00:00,15.4,2011-03-12 06:13:00+00:00,0.0,0.0,,9.6,2011-03-12 05:17:00+00:00,1.3,240.8,1440,545,126.8387,37.2804
2011-03-13,8.6,2.1,2011-03-13 13:48:00+00:00,17.0,2011-03-13 07:06:00+00:00,0.0,0.0,,6.2,2011-03-13 08:35:00+00:00,0.8,295.5,1440,545,126.8387,37.2804
2011-03-14,5.2,2.1,2011-03-14 13:59:00+00:00,7.8,2011-03-14 07:05:00+00:00,0.0,0.0,,7.3,2011-03-14 05:11:00+00:00,1.6,266.7,1440,545,126.8387,37.2804
2011-03-15,2.1,-1.3,2011-03-15 13:36:00+00:00,7.2,2011-03-15 02:09:00+00:00,0.0,0.0,,15.7,2011-03-15 08:45:00+00:00,5.0,289.1,1440,545,126.8387,37.2804
2011-03-16,0.8,-1.5,2011-03-15 18:22:00+00:00,4.3,2011-03-16 05:13:00+00:00,0.0,0.0,,11.0,2011-03-16 11:27:00+00:00,4.0,291.8,1440,545,126.8387,37.2804
2011-03-17,-0.4,-7.9,2011-03-16 21:27:00+00:00,6.3,2011-03-17 03:54:00+00:00,0.0,0.0,2011-03-16 16:00:00+00:00,9.8,2011-03-17 04:15:00+00:00,1.9,298.6,1440,545,126.8387,37.2804
2011-03-18,4.2,-6.1,2011-03-17 21:17:00+00:00,13.3,2011-03-18 06:24:00+00:00,0.0,0.0,,6.7,2011-03-18 04:36:00+00:00,1.2,211.9,1440,545,126.8387,37.2804
2011-03-19,8.0,3.4,2011-03-18 15:01:00+00:00,14.0,2011-03-19 04:55:00+00:00,0.0,0.0,,9.3,2011-03-18 19:31:00+00:00,2.0,227.8,1440,545,126.8387,37.2804
2011-03-20,5.3,2.3,2011-03-20 14:56:00+00:00,11.5,2011-03-20 07:36:00+00:00,10.0,3.0,2011-03-19 21:00:00+00:00,9.1,2011-03-20 06:45:00+00:00,1.2,334.9,1440,545,126.8387,37.2804
2011-03-21,6.8,2.1,2011-03-20 15:54:00+00:00,12.3,2011-03-21 06:03:00+00:00,0.0,0.0,,11.2,2011-03-21 11:58:00+00:00,2.4,300.2,1440,545,126.8387,37.2804
2011-03-22,2.8,-0.2,2011-03-22 14:51:00+00:00,7.3,2011-03-22 05:15:00+00:00,0.0,0.0,,14.6,2011-03-22 04:27:00+00:00,4.0,294.0,1440,545,126.8387,37.2804
2011-03-23,1.0,-6.2,2011-03-22 21:43:00+00:00,7.0,2011-03-23 05:41:00+00:00,0.0,0.0,,8.8,2011-03-23 04:10:00+00:00,1.6,282.2,1440,545,126.8387,37.2804
2011-03-24,3.3,-2.6,2011-03-23 19:38:00+00:00,10.0,2011-03-24 04:15:00+00:00,10.5,3.5,2011-03-24 10:00:00+00:00,8.0,2011-03-24 06:48:00+00:00,1.3,229.9,1440,545,126.8387,37.2804
2011-03-25,2.5,-1.7,2011-03-25 14:34:00+00:00,6.7,2011-03-25 06:05:00+00:00,0.0,0.0,,13.1,2011-03-25 07:00:00+00:00,3.9,267.1,1440,545,126.8387,37.2804
2011-03-26,2.4,-5.7,2011-03-25 20:47:00+00:00,8.9,2011-03-26 04:58:00+00:00,0.0,0.0,,9.1,2011-03-26 07:58:00+00:00,1.7,267.7,1439,545,126.8387,37.2804
2011-03-27,4.9,-3.5,2011-03-26 20:21:00+00:00,12.2,2011-03-27 06:18:00+00:00,0.0,0.0,,7.9,2011-03-27 07:03:00+00:00,1.3,226.3,1440,545,126.8387,37.2804
2011-03-28,4.7,-1.3,2011-03-28 13:40:00+00:00,9.8,2011-03-28 06:24:00+00:00,0.0,0.0,,8.3,2011-03-28 05:39:00+00:00,1.6,278.6,1440,545,126.8387,37.2804
2011-03-29,4.1,-0.5,2011-03-28 15:05:00+00:00,10.4,2011-03-29 05:15:00+00:00,0.0,0.0,,7.9,2011-03-29 05:20:00+00:00,1.4,298.0,1440,545,126.8387,37.2804
2011-03-30,5.2,-2.3,2011-03-29 19:52:00+00:00,13.7,2011-03-30 04:31:00+00:00,0.0,0.0,,6.6,2011-03-30 07:50:00+00:00,1.2,262.5,1440,545,126.8387,37.2804
2011-03-31,5.4,-1.5,2011-03-30 16:50:00+00:00,15.6,2011-03-31 04:19:00+00:00,0.0,0.0,,7.6,2011-03-31 06:29:00+00:00,1.3,282.5,1440,545,126.8387,37.2804
2011-04-01,6.5,-2.1,2011-03-31 21:13:00+00:00,15.5,2011-04-01 03:24:00+00:00,0.0,0.0,,8.8,2011-04-01 07:36:00+00:00,1.5,279.5,1440,545,126.8387,37.2804
2011-04-02,5.5,-0.3,2011-04-01 18:47:00+00:00,12.5,2011-04-02 04:38:00+00:00,0.0,0.0,,6.3,2011-04-02 06:56:00+00:00,0.8,281.9,1440,545,126.8387,37.2804
2011-04-03,6.9,-0.8,2011-04-02 21:19:00+00:00,15.9,2011-04-03 04:59:00+00:00,0.0,0.0,,7.7,2011-04-03 06:30:00+00:00,1.4,292.8,1440,545,126.8387,37.2804
2011-04-04,6.3,-1.3,2011-04-03 20:55:00+00:00,16.6,2011-04-04 04:50:00+00:00,0.0,0.0,,8.0,2011-04-04 05:53:00+00:00,1.3,285.7,1440,545,126.8387,37.2804
2011-04-05,6.4,-2.3,2011-04-04 20:17:00+00:00,17.1,2011-04-05 04:33:00+00:00,0.0,0.0,,8.4,2011-04-05 06:53:00+00:00,1.4,290.5,1440,545,126.8387,37.2804
2011-04-06,7.8,-3.5,2011-04-05 19:59:00+00:00,17.3,2011-04-06 04:45:00+00:00,0.0,0.0,2011-04-05 16:00:00+00:00,8.4,2011-04-06 06:00:00+00:00,0.9,277.7,1440,545,126.8387,37.2804
2011-04-07,9.3,6.2,2011-04-06 16:59:00+00:00,11.5,2011-04-07 06:56:00+00:00,13.5,2.0,2011-04-07 03:00:00+00:00,5.7,2011-04-07 13:31:00+00:00,1.0,264.5,1440,545,126.8387,37.2804
2011-04-08,8.8,2.1,2011-04-07 21:23:00+00:00,17.7,2011-04-08 04:16:00+00:00,0.0,0.0,,8.8,2011-04-08 05:03:00+00:00,1.7,292.0,1440,545,126.8387,37.2804
2011-04-09,6.0,-0.1,2011-04-08 21:21:00+00:00,15.4,2011-04-09 06:40:00+00:00,0.0,0.0,,5.4,2011-04-09 02:48:00+00:00,0.8,266.1,1440,545,126.8387,37.2804
2011-04-10,8.7,2.6,2011-04-09 18:48:00+00:00,16.3,2011-04-10 03:29:00+00:00,1.0,0.5,2011-04-10 11:00:00+00:00,10.7,2011-04-10 04:44:00+00:00,1.7,263.5,1440,545,126.8387,37.2804
2011-04-11,8.4,2.7,2011-04-11 14:13:00+00:00,14.7,2011-04-11 03:29:00+00:00,0.0,0.0,,12.1,2011-04-11 04:55:00+00:00,3.1,266.0,1439,545,126.8387,37.2804
2011-04-12,7.4,-1.4,2011-04-11 21:08:00+00:00,16.1,2011-04-12 03:59:00+00:00,0.0,0.0,,9.8,2011-04-12 07:04:00+00:00,1.8,282.0,1440,545,126.8387,37.2804
2011-04-13,8.3,-0.4,2011-04-12 19:24:00+00:00,17.5,2011-04-13 03:38:00+00:00,0.0,0.0,,8.3,2011-04-13 03:40:00+00:00,1.7,290.4,1440,545,126.8387,37.2804
2011-04-14,9.2,0.2,2011-04-13 21:17:00+00:00,18.1,2011-04-14 05:01:00+00:00,0.0,0.0,,8.1,2011-04-14 05:51:00+00:00,1.2,270.1,1440,545,126.8387,37.2804
2011-04-15,10.9,5.0,2011-04-15 14:54:00+00:00,19.4,2011-04-15 04:09:00+00:00,0.0,0.0,,10.6,2011-04-15 05:23:00+00:00,1.9,274.0,1440,545,126.8387,37.2804
2011-04-16,9.4,1.4,2011-04-16 14:11:00+00:00,16.9,2011-04-16 04:33:00+00:00,0.0,0.0,,9.3,2011-04-16 06:27:00+00:00,2.0,271.9,1440,545,126.8387,37.2804
2011-04-17,9.6,-0.2,2011-04-16 21:07:00+00:00,18.5,2011-04-17 04:02:00+00:00,0.0,0.0,,9.3,2011-04-17 05:06:00+00:00,2.1,279.2,1440,545,126.8387,37.2804
2011-04-18,6.4,3.7,2011-04-18 12:29:00+00:00,9.7,2011-04-17 16:23:00+00:00,2.5,1.0,2011-04-17 20:00:00+00:00,8.0,2011-04-17 19:07:00+00:00,1.8,237.9,1440,545,126.8387,37.2804
2011-04-19,9.2,3.3,2011-04-19 14:53:00+00:00,15.5,2011-04-19 03:18:00+00:00,0.0,0.0,,10.1,2011-04-19 05:29:00+00:00,2.0,271.3,1440,545,126.8387,37.2804
2011-04-20,9.4,1.2,2011-04-19 21:06:00+00:00,17.9,2011-04-20 04:23:00+00:00,0.0,0.0,,9.5,2011-04-20 04:44:00+00:00,1.4,266.2,1440,545,126.8387,37.2804
2011-04-21,11.8,3.3,2011-04-20 20:32:00+00:00,19.1,2011-04-21 04:33:00+00:00,0.0,0.0,,7.0,2011-04-21 06:06:00+00:00,1.2,284.1,1440,545,126.8387,37.2804
2011-04-22,9.7,8.2,2011-04-21 18:31:00+00:00,11.7,2011-04-21 15:06:00+00:00,18.0,3.5,2011-04-21 20:00:00+00:00,7.9,2011-04-22 10:47:00+00:00,1.6,294.3,1440,545,126.8387,37.2804
2011-04-23,9.6,4.8,2011-04-22 17:50:00+00:00,14.4,2011-04-23 03:40:00+00:00,0.0,0.0,,14.8,2011-04-23 06:53:00+00:00,3.5,298.4,1440,545,126.8387,37.2804
2011-04-24,8.9,2.6,2011-04-23 20:20:00+00:00,15.1,2011-04-24 03:09:00+00:00,0.0,0.0,,12.2,2011-04-24 05:19:00+00:00,2.3,301.3,1440,545,126.8387,37.2804
2011-04-25,11.2,3.9,2011-04-24 19:20:00+00:00,17.1,2011-04-25 03:33:00+00:00,1.5,1.0,2011-04-25 13:00:00+00:00,11.6,2011-04-25 03:42:00+00:00,2.0,281.5,1440,545,126.8387,37.2804
2011-04-26,10.8,9.3,2011-04-25 15:23:00+00:00,12.1,2011-04-26 14:41:00+00:00,3.0,1.5,2011-04-26 03:00:00+00:00,9.7,2011-04-25 22:55:00+00:00,2.1,86.2,1439,545,126.8387,37.2804
2011-04-27,10.9,5.6,2011-04-27 14:02:00+00:00,16.0,2011-04-27 04:41:00+00:00,1.0,0.5,2011-04-26 19:00:00+00:00,10.8,2011-04-27 05:39:00+00:00,2.5,289.9,1440,545,126.8387,37.2804
2011-04-28,10.2,4.9,2011-04-28 14:53:00+00:00,15.6,2011-04-28 06:00:00+00:00,0.0,0.0,,11.5,2011-04-28 04:57:00+00:00,2.3,282.6,1440,545,126.8387,37.2804
2011-04-29,12.1,3.1,2011-04-28 19:46:00+00:00,19.7,2011-04-29 06:24:00+00:00,2.5,1.0,2011-04-29 14:00:00+00:00,9.2,2011-04-29 05:30:00+00:00,1.4,192.2,1440,545,126.8387,37.2804
2011-04-30,13.7,11.4,2011-04-29 15:14:00+00:00,15.7,2011-04-30 04:39:00+00:00,118.5,28.5,2011-04-29 20:00:00+00:00,12.1,2011-04-29 22:04:00+00:00,1.9,225.8,1432,545,126.8387,37.2804
2011-05-01,11.3,7.9,2011-05-01 14:56:00+00:00,14.4,2011-04-30 15:06:00+00:00,0.0,0.0,,12.6,2011-05-01 02:31:00+00:00,2.9,288.7,1439,545,126.8387,37.2804
2011-05-02,12.9,6.6,2011-05-01 20:30:00+00:00,20.2,2011-05-02 05:51:00+00:00,0.0,0.0,,6.8,2011-05-02 05:13:00+00:00,1.3,265.2,1440,545,126.8387,37.2804
2011-05-03,12.9,7.3,2011-05-03 13:56:00+00:00,20.4,2011-05-03 05:29:00+00:00,0.0,0.0,,8.8,2011-05-03 01:36:00+00:00,1.7,287.5,1437,545,126.8387,37.2804
2011-05-04,12.8,5.1,2011-05-03 20:02:00+00:00,22.2,2011-05-04 06:00:00+00:00,0.0,0.0,,7.1,2011-05-04 07:38:00+00:00,1.1,248.1,1440,545,126.8387,37.2804
