dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-15,27.2,24.2,30.5,1140.0,559.0,,,,,,,,57.0,69.9,1220.0,1333.0,1.5,7.6,5.2,140.0,140.0,110.0,1049.0,1057.0,14.5,12.9,,,,,,21.1,21.0,34.1,,,,,,,,,,,,,,,25.0,1005.3,1009.8,1008.5,1011.1,1.0,1030.0,,,,,106,129.1243,37.5071
2018-07-15,28.3,24.5,33.2,1519.0,401.0,,,,,,,,46.0,69.6,1422.0,1346.0,1.6,6.5,3.7,290.0,290.0,290.0,1644.0,1707.0,14.5,11.0,3.28,22.91,1200.0,2.6,2.6,21.8,21.1,32.6,21.8,29.5,28.6,27.2,26.3,25.5,23.3,14.7,17.6,,,,,,26.2,1002.3,1011.9,1010.3,1013.1,1800.0,911.0,,4.9,7.0,,108,126.9658,37.5714
2018-07-15,26.5,24.1,30.8,1523.0,310.0,0.0,0.0,0.0,0.58,,,,59.0,82.1,1401.0,1697.0,2.0,6.9,4.7,340.0,340.0,340.0,1649.0,1703.0,14.5,11.1,3.37,26.2,1200.0,3.1,2.8,22.9,20.7,28.9,19.6,26.9,26.7,25.9,25.1,24.0,21.6,13.2,15.9,,,,,,28.0,1004.3,1012.1,1010.8,1013.3,1754.0,908.0,,4.9,7.0,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-0755. {안개비}0610-0645. {박무}0830-{박무}{강도0}0900-0940.,112,126.6249,37.4777
2018-07-15,28.0,23.8,32.5,1508.0,531.0,,,,,,,,44.0,63.8,1547.0,760.0,0.9,4.3,2.2,290.0,290.0,20.0,1557.0,1558.0,14.5,13.4,3.48,28.74,1100.0,,,20.1,20.8,31.3,,,,,,,,,,,,,,,23.5,995.1,1011.7,1010.0,1012.9,1731.0,803.0,,5.3,7.6,,114,127.9466,37.3375
2018-07-15,27.9,23.4,34.0,1524.0,302.0,,,,,,,,49.0,77.1,1601.0,1287.0,1.5,5.7,4.2,250.0,250.0,270.0,1806.0,1740.0,14.5,11.5,3.42,25.67,1200.0,2.5,2.5,23.1,22.4,29.2,,,,,,,,,,,,,,,28.3,1008.4,1012.4,1010.8,1013.5,1659.0,846.0,,5.1,7.3,,119,126.9853,37.2723
2018-07-15,27.1,22.2,33.0,1456.0,518.0,,,,,,,,47.0,76.3,1507.0,632.0,0.7,5.4,2.7,270.0,250.0,250.0,1415.0,1719.0,14.5,10.6,,,,,,21.8,21.9,34.2,,,,,,,,,,,,,,,26.2,984.9,1011.8,1009.8,1013.3,1723.0,553.0,,,,,121,128.4574,37.1813
2018-07-15,28.3,23.9,33.6,1651.0,546.0,,,,,,,,45.0,69.1,1631.0,896.0,1.0,4.9,3.0,20.0,270.0,90.0,1234.0,1553.0,14.5,12.2,,,,,,21.5,22.5,32.5,,,,,,,,,,,,,,,25.7,999.2,1012.3,1010.5,1013.4,1657.0,1042.0,,,,,127,127.9525,36.9705
2018-07-15,26.2,22.1,32.0,1451.0,409.0,,,,,,,,53.0,83.5,1305.0,1185.0,1.4,5.1,3.2,20.0,250.0,20.0,1828.0,1629.0,14.4,11.4,3.53,27.71,1200.0,,,22.8,19.9,30.7,,28.2,27.7,26.9,26.7,,,,,,,,,,27.7,1009.5,1012.8,1011.4,1013.9,1729.0,927.0,,5.2,7.4,,129,126.4939,36.7766
2018-07-15,27.3,22.8,30.4,750.0,519.0,,,,,,,,57.0,74.5,750.0,1589.0,1.8,6.4,3.1,250.0,230.0,230.0,59.0,305.0,14.5,12.7,,,,,,22.2,21.3,34.1,,,,,,,,,,,,,,,26.9,1004.9,1010.6,1009.0,1011.7,132.0,1026.0,,,,,130,129.4128,36.9918
2018-07-15,29.7,25.5,34.2,1504.0,507.0,,,,,,,,44.0,62.5,1754.0,1199.0,1.4,5.3,3.2,320.0,340.0,340.0,1349.0,1426.0,14.4,12.8,3.63,26.94,1200.0,2.8,2.8,21.3,22.2,32.4,,,,,,,,,,,,,,,25.4,1005.3,1011.7,1009.9,1012.9,1742.0,803.0,,5.6,8.0,,131,127.4407,36.6392
2018-07-15,29.4,24.7,34.4,1604.0,546.0,,,,,,,,52.0,73.3,1544.0,895.0,1.0,4.8,2.5,340.0,200.0,320.0,1345.0,59.0,14.4,13.4,3.8,29.86,1200.0,2.0,2.0,23.7,22.5,34.4,22.3,32.3,30.9,30.0,29.4,26.9,24.3,15.6,18.6,,,,,,29.3,1004.4,1012.1,1010.3,1013.4,1716.0,830.0,,5.6,8.0,,133,127.3721,36.372
2018-07-15,27.8,22.8,33.7,1451.0,540.0,,,,,,,,43.0,69.1,1456.0,1995.0,2.3,7.6,4.7,270.0,250.0,270.0,1138.0,340.0,14.4,12.7,3.38,28.09,1200.0,,,21.2,21.9,35.3,,,,,,,,,,,,,,,25.1,984.4,1011.6,1009.7,1012.8,1728.0,530.0,,5.7,8.2,,135,127.9946,36.2203
2018-07-15,29.3,23.5,35.3,1549.0,331.0,,,,,,,,43.0,70.3,1708.0,1114.0,1.3,6.0,3.0,270.0,250.0,270.0,1429.0,1050.0,14.4,13.1,3.66,30.78,1200.0,0.1,0.1,22.6,22.6,36.7,,,,,,,,,,,,,,,27.4,995.6,1011.2,1009.5,1012.5,1745.0,720.0,,6.2,8.8,,136,128.7073,36.5729
2018-07-15,31.5,27.3,37.1,1559.0,452.0,,,,,,,,44.0,69.0,1501.0,2012.0,2.3,7.7,4.3,200.0,200.0,230.0,1412.0,1124.0,14.4,13.5,3.23,27.11,1200.0,0.0,0.0,24.8,26.0,40.0,20.0,35.2,33.7,31.9,30.4,24.8,21.5,15.7,17.2,,,,,,31.3,1010.5,1010.9,1009.7,1012.1,1632.0,1110.0,,5.9,8.5,,138,129.38,36.032
2018-07-15,31.3,26.5,36.5,1459.0,343.0,,,,,,,,32.0,55.8,1440.0,1343.0,1.6,6.4,3.5,270.0,340.0,320.0,1303.0,1513.0,14.4,12.1,3.33,26.36,1200.0,1.0,1.0,20.6,23.7,37.8,,,,,,,,,,,,,,,24.4,1005.0,1011.0,1009.3,1012.4,1743.0,841.0,,5.9,8.4,,143,128.653,35.878
2018-07-15,28.9,24.4,33.9,1743.0,518.0,,,,,,,,56.0,80.9,1301.0,1169.0,1.4,5.4,3.2,340.0,270.0,270.0,1551.0,1853.0,14.4,13.3,3.56,29.89,1200.0,1.9,1.8,24.8,22.4,37.1,,,,,,,,,,,,,,,31.3,1005.1,1012.0,1010.1,1013.1,1704.0,2308.0,,5.6,8.0,,146,127.1172,35.8409
2018-07-15,28.9,24.9,33.3,1107.0,527.0,,,,,,,,61.0,80.9,1109.0,1433.0,1.7,6.4,3.3,140.0,360.0,340.0,1330.0,757.0,14.4,12.8,,,,0.0,0.0,25.1,21.8,31.5,,,,,,,,,,,,,,,31.8,1001.7,1011.0,1010.0,1012.0,53.0,851.0,,,,{박무}0230-{박무}{강도0}0300-0305. {박무}0440-0540.,152,129.3347,35.5824
2018-07-15,28.8,24.2,34.1,1431.0,317.0,,,,,,,,70.0,84.9,1300.0,1114.0,1.3,5.7,4.2,140.0,110.0,140.0,1518.0,1522.0,14.3,,3.54,28.94,1200.0,0.1,0.1,25.8,22.6,35.0,,,,,,,,,,,,,,,33.2,1007.1,1011.4,1010.2,1012.4,1626.0,855.0,,5.3,7.5,,155,128.5728,35.1702
2018-07-15,29.5,24.7,36.1,1506.0,503.0,,,,,,,,47.0,77.3,1404.0,1066.0,1.2,6.6,3.6,270.0,250.0,250.0,1641.0,1649.0,14.3,12.4,3.56,29.33,1200.0,2.0,2.0,24.4,23.1,38.3,,,,,,,,,,,,,,,30.7,1003.9,1012.0,1010.1,1013.3,1700.0,750.0,,5.7,8.1,,156,126.8916,35.1729
2018-07-15,27.2,23.6,30.6,1212.0,242.0,,,,,,,,70.0,79.9,836.0,2502.0,2.9,7.3,5.4,200.0,200.0,230.0,1519.0,1233.0,14.3,12.8,3.6,29.41,1200.0,0.0,0.0,23.2,21.5,35.8,21.5,30.9,30.3,29.3,27.9,,23.4,16.3,17.6,,,,,,28.6,1003.6,1011.5,1010.2,1012.7,109.0,1103.0,,5.5,7.8,{박무}0203-{박무}{강도0}0300-0315. {박무}0506-{박무}{강도0}0600-0623.,159,129.032,35.1047
2018-07-15,25.8,23.6,29.9,1323.0,443.0,,,,,,,,76.0,87.5,1324.0,1107.0,1.3,5.8,4.0,160.0,160.0,140.0,1407.0,1341.0,14.3,12.4,,,,,,23.4,22.7,31.0,,,,,,,,,,,,,,,28.8,1008.3,1012.0,1010.7,1013.1,37.0,1058.0,,,,,162,128.4356,34.8454
2018-07-15,27.6,24.1,31.8,1548.0,552.0,,,,,,,,46.0,79.1,1358.0,1735.0,2.0,6.2,4.2,290.0,320.0,320.0,1311.0,1629.0,14.3,12.8,3.47,28.5,1200.0,0.9,0.9,23.3,21.8,34.4,22.9,30.5,29.5,28.6,27.4,27.5,24.7,17.2,19.8,,,,,,28.7,1008.1,1012.4,1011.1,1013.6,1704.0,752.0,,5.4,7.7,-{박무}-0027. {박무}0103-{박무}{강도0}0300-{박무}{강도0}0600-0641. {박무}2047-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2018-07-15,27.6,24.9,31.0,1417.0,144.0,,,,,,,,68.0,81.5,1414.0,1994.0,2.3,5.9,4.6,230.0,230.0,230.0,1438.0,1438.0,14.3,13.3,3.4,27.09,1200.0,0.0,0.0,23.9,23.4,32.7,21.2,29.8,29.0,28.5,27.7,27.2,23.6,16.1,17.9,,,,,,29.8,1004.4,1011.7,1010.7,1012.8,1.0,819.0,,5.0,7.2,{박무}0113-0211.,168,127.7406,34.7393
2018-07-15,24.8,21.9,29.3,1357.0,553.0,,,,,,,,74.0,92.3,1358.0,2504.0,2.9,6.8,5.1,180.0,180.0,180.0,1730.0,1545.0,14.3,3.6,2.33,14.7,1300.0,5.3,5.3,23.3,22.4,33.1,,,,,,,,,,,,,,,28.7,1003.4,1012.1,1010.9,1013.3,1.0,901.0,9.75,2.6,3.8,-{안개}-{시정(미만)}{0.5km}{안개}0016-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0451-{시정(이상)}{0.1km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0937-1130. {박무}1416-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2352-{안개}{강도0}2400-,169,125.4511,34.6872
2018-07-15,27.5,23.1,32.2,1430.0,531.0,,,,,,,,55.0,75.8,1905.0,923.0,1.1,4.5,2.8,250.0,290.0,90.0,1842.0,201.0,14.2,12.1,,,,,,22.6,20.7,32.3,,,,,,,,,,,,,,,27.4,1008.1,1012.1,1010.7,1013.4,1656.0,852.0,,,,,170,126.7018,34.3959
2018-07-15,27.0,22.3,33.7,1342.0,450.0,,,,,,,,49.0,88.6,1140.0,1507.0,1.7,6.7,5.1,320.0,320.0,320.0,1513.0,1514.0,14.3,12.4,2.63,21.51,1200.0,,,24.5,20.1,33.9,,,,,,,,,,,,,,,30.9,1006.6,1012.5,1011.1,1013.7,1651.0,758.0,,4.2,6.0,,172,126.599,35.3482
2018-07-15,27.9,22.5,34.5,1429.0,153.0,,,,,,,,51.0,80.0,1308.0,1291.0,1.5,5.4,3.7,180.0,160.0,70.0,1648.0,1618.0,14.3,11.3,,,,,,23.7,23.9,32.3,,,,,,,,,,,,,,,29.4,992.9,1011.4,1009.5,1012.6,1654.0,803.0,,,,,174,127.3694,35.0204
2018-07-15,25.0,21.1,30.1,1349.0,447.0,,,,,,,,62.0,84.4,949.0,1922.0,2.2,6.8,4.7,250.0,250.0,290.0,8.0,20.0,14.3,9.8,,,,,,22.0,17.6,29.2,,,,,,,,,,,,,,,26.7,959.1,1012.1,1010.4,1013.2,1711.0,855.0,,,,,175,126.3238,34.4721
2018-07-15,26.9,21.6,33.2,1413.0,552.0,,,,,,,,53.0,87.3,1428.0,1007.0,1.2,4.9,2.4,160.0,180.0,160.0,1313.0,1325.0,14.4,13.4,3.38,28.38,1300.0,1.0,1.0,24.3,21.2,33.7,,,,,,,,,,,,,,,30.4,1009.1,1012.0,1010.4,1013.0,1733.0,937.0,,5.2,7.5,{박무}0130-{박무}{강도0}0300-0630.,177,126.6877,36.6576
2018-07-15,27.0,24.4,29.8,1446.0,319.0,,,,,,,,70.0,82.8,1314.0,1538.0,1.8,6.1,4.0,50.0,50.0,20.0,936.0,1016.0,14.2,12.5,3.36,27.22,1200.0,1.1,1.1,23.7,23.3,33.0,22.8,29.3,28.6,29.6,28.5,27.4,25.5,16.9,20.7,,,,,,29.3,1010.3,1012.6,1011.2,1014.1,146.0,1054.0,,4.8,6.9,{박무}0144-{박무}{강도0}0300-0316. {박무}1103-{박무}{강도0}1200-1242. {박무}2212-2329.,184,126.5297,33.5141
2018-07-15,26.2,23.8,28.6,1505.0,247.0,,,,,,,,83.0,92.4,1420.0,2566.0,3.0,7.9,6.5,200.0,200.0,180.0,1603.0,1607.0,14.2,12.4,3.2,25.52,1200.0,,,24.7,22.7,37.2,,,,,,,,,,,,,,,31.2,1004.3,1012.4,1011.2,1013.6,113.0,1105.0,,3.9,5.5,,185,126.1628,33.2938
2018-07-15,25.5,21.9,29.1,1259.0,301.0,,,,,,,,71.0,84.0,1206.0,1609.0,1.9,5.1,3.9,200.0,180.0,320.0,1724.0,1742.0,14.2,11.8,,,,,,22.5,21.2,32.4,,,,,,,,,,,,,,,27.3,1010.4,1012.7,1011.4,1014.1,117.0,1023.0,,,,,188,126.8802,33.3868
2018-07-15,26.1,24.8,28.5,1511.0,629.0,,,,,,,,86.0,98.0,738.0,1038.0,1.2,4.3,2.5,160.0,160.0,160.0,1339.0,1543.0,14.2,11.4,,,,2.0,0.9,25.7,23.3,32.2,,,,,,,,,,,,,,,33.0,1006.7,1012.3,1011.0,1013.5,136.0,1034.0,,,,{박무}0421-{박무}{강도0}0600-0607. {박무}1148-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2462
2018-07-15,28.1,22.7,34.5,1507.0,533.0,,,,,,,,47.0,69.9,1303.0,830.0,1.0,4.9,2.8,200.0,180.0,290.0,1519.0,1614.0,14.3,13.2,3.35,27.23,1200.0,,,21.6,21.6,34.4,,,,,,,,,,,,,,,25.8,1008.3,1011.7,1010.2,1013.0,1657.0,900.0,,5.5,7.8,,192,128.04,35.1638
2018-07-15,28.2,22.6,34.0,1548.0,550.0,,,,,,,,45.0,70.4,1524.0,1084.0,1.3,4.7,2.7,320.0,360.0,290.0,1212.0,1200.0,14.5,10.3,,,,,,21.7,20.8,33.8,,,,,,,,,,,,,,,26.1,1006.7,1012.1,1010.3,1013.4,1720.0,826.0,,,,,202,127.4945,37.4886
2018-07-15,27.7,22.2,34.1,1727.0,550.0,,,,,,,,44.0,72.9,1557.0,987.0,1.1,4.6,2.7,230.0,230.0,250.0,1511.0,21.0,14.5,10.3,,,,,,21.8,20.9,34.8,,,,,,,,,,,,,,,26.1,1003.3,1012.4,1010.5,1013.6,1817.0,827.0,,,,,203,127.4842,37.264
2018-07-15,25.6,20.3,31.4,1356.0,530.0,,,,,,,,48.0,73.9,1443.0,1489.0,1.7,8.6,4.4,180.0,160.0,180.0,1208.0,1148.0,14.6,11.6,,,,,,20.0,14.0,24.0,,,,,,,,,,,,,,,23.4,989.3,1011.9,1009.7,1013.6,1716.0,810.0,,,,,211,128.1671,38.0599
2018-07-15,27.4,22.3,33.9,1650.0,534.0,,,,,,,,49.0,74.9,1643.0,1067.0,1.2,4.9,3.0,340.0,270.0,270.0,1358.0,1710.0,14.5,11.0,,,,,,22.0,21.8,31.3,,,,,,,,,,,,,,,26.4,996.3,1012.0,1009.9,1013.4,1713.0,831.0,,,,,212,127.8804,37.6836
2018-07-15,26.7,21.4,33.0,1526.0,2354.0,,,,,,,,39.0,66.5,1403.0,1303.0,1.5,7.9,4.2,340.0,340.0,200.0,1149.0,1156.0,14.5,12.4,,,,,,19.3,20.1,30.6,,,,,,,,,,,,,,,22.4,932.7,1010.0,1007.7,1012.0,1521.0,2259.0,,,,,216,128.9893,37.1704
2018-07-15,26.2,20.8,34.0,1439.0,547.0,,,,,,,,45.0,79.0,1609.0,1382.0,1.6,6.9,3.4,340.0,200.0,340.0,402.0,956.0,14.5,9.5,,,,,,21.6,23.3,31.4,,29.4,29.2,27.9,27.5,,,,,,,,,,25.8,977.3,1011.7,1009.2,1013.6,1652.0,606.0,,,,,217,128.6459,37.3815
2018-07-15,26.6,21.2,33.2,1325.0,530.0,,,,,,,,47.0,73.8,1534.0,1237.0,1.4,7.3,4.2,200.0,200.0,230.0,1454.0,1517.0,14.5,12.4,,,,,,21.0,20.7,34.3,,,,,,,,,,,,,,,24.9,982.4,1011.5,1009.6,1012.8,1655.0,530.0,,,,,221,128.1943,37.1593
2018-07-15,27.8,22.5,34.2,1643.0,136.0,,,,,,,,43.0,73.9,1634.0,791.0,0.9,5.4,2.7,290.0,340.0,320.0,1435.0,1337.0,14.4,12.5,,,,,,22.0,21.5,33.4,,,,,,,,,,,,,,,26.4,992.4,1012.0,1010.1,1013.2,1744.0,809.0,,,,,226,127.7342,36.4876
2018-07-15,27.4,21.7,33.3,1519.0,526.0,,,,,,,,43.0,66.5,1524.0,918.0,1.1,4.3,2.8,250.0,250.0,200.0,2215.0,2220.0,14.5,11.9,,,,,,20.0,21.0,33.5,,,,,,,,,,,,,,,23.4,1002.9,1012.1,1010.3,1013.2,1717.0,904.0,,,,,232,127.2928,36.7622
2018-07-15,25.9,23.0,31.0,1418.0,334.0,,,,,,,,73.0,94.0,1552.0,746.0,0.9,4.6,2.7,200.0,200.0,200.0,1308.0,1323.0,14.4,8.8,,,,,,24.8,22.0,32.4,,,,,,,,,,,,,,,31.4,1010.5,1012.3,1011.1,1013.4,1654.0,814.0,,,,,235,126.5574,36.3272
2018-07-15,27.9,22.8,34.4,1518.0,509.0,,,,,,,,46.0,75.5,1403.0,721.0,0.8,4.1,2.4,250.0,230.0,230.0,1325.0,1811.0,14.4,12.9,,,,,,22.5,21.7,33.9,,,,,,,,,,,,,,,27.3,1011.0,1012.3,1010.5,1013.5,1658.0,820.0,,,,,236,126.9208,36.2724
2018-07-15,28.2,22.7,34.1,1504.0,237.0,,,,,,,,44.0,69.3,1518.0,939.0,1.1,4.9,2.7,360.0,340.0,270.0,1352.0,1555.0,14.4,12.4,,,,,,21.4,22.3,34.8,,,,,,,,,,,,,,,25.5,992.8,1011.9,1009.9,1013.0,1710.0,605.0,,,,,238,127.4818,36.1056
2018-07-15,27.7,23.4,34.5,1413.0,445.0,,,,,,,,50.0,76.6,1411.0,1051.0,1.2,6.7,4.0,290.0,320.0,270.0,1620.0,1624.0,14.4,11.3,,,,,,22.9,22.1,36.0,,,,,,,,,,,,,,,27.9,1011.0,1012.4,1010.9,1013.5,1659.0,753.0,,,,,243,126.7166,35.7296
2018-07-15,28.4,23.7,34.8,1546.0,547.0,,,,,,,,38.0,70.3,1446.0,743.0,0.9,5.3,1.7,320.0,290.0,290.0,1701.0,2050.0,14.4,12.0,,,,,,21.6,22.9,35.6,,,,,,,,,,,,,,,25.9,984.3,1011.8,1009.7,1013.2,1712.0,2327.0,,,,,244,127.2856,35.612
2018-07-15,27.5,22.9,34.3,1443.0,509.0,,,,,,,,54.0,83.5,1431.0,881.0,1.0,4.8,3.1,360.0,290.0,290.0,1603.0,1643.0,14.4,11.2,,,,,,24.1,22.2,36.5,,,,,,,,,,,,,,,30.0,1004.2,1012.1,1010.5,1013.4,1613.0,752.0,,,,,245,126.839,35.5634
2018-07-15,29.1,24.2,35.6,1600.0,558.0,,,,,,,,35.0,69.1,1643.0,1030.0,1.2,4.7,2.4,180.0,200.0,20.0,1445.0,1453.0,14.3,13.3,,,,,,21.9,22.9,38.4,,,,,,,,,,,,,,,26.5,996.8,1011.6,1009.5,1013.0,1712.0,818.0,,,,,247,127.3965,35.4213
2018-07-15,26.4,20.3,34.0,1522.0,232.0,,,,,,,,45.0,75.3,1526.0,922.0,1.1,5.4,2.9,340.0,360.0,340.0,1253.0,1258.0,14.4,8.2,,,,,,21.1,18.1,36.0,,,,,,,,,,,,,,,25.0,966.5,1011.6,1009.3,1013.0,1519.0,729.0,,,,,248,127.5203,35.657
2018-07-15,26.8,21.6,34.0,1453.0,540.0,,,,,,,,40.0,77.4,1422.0,1738.0,2.0,10.4,6.5,290.0,250.0,200.0,1244.0,1616.0,14.3,11.5,2.14,17.37,1200.0,,,21.7,20.7,35.5,,30.6,30.0,28.9,28.4,,,,,,,,,,26.1,1005.6,1011.7,1010.2,1012.9,1658.0,751.0,,4.0,5.7,,251,126.697,35.4266
2018-07-15,27.1,23.1,34.0,1246.0,612.0,,,,,,,,36.0,78.9,1243.0,1114.0,1.3,7.2,4.9,250.0,270.0,270.0,1546.0,1550.0,14.3,11.4,3.6,29.28,1200.0,,,22.6,22.1,34.6,,31.6,30.9,30.2,29.0,,,,,,,,,,27.5,1008.1,1012.3,1010.9,1013.5,1646.0,847.0,,5.7,8.1,,252,126.4778,35.2837
