dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-20,4.4,1.7,2010-01-19 16:16:00+00:00,7.2,2010-01-20 05:24:00+00:00,19.5,2.5,2010-01-19 23:00:00+00:00,3.8,2010-01-20 14:46:00+00:00,0.3,255.8,1440,623,127.58,36.78
2010-01-21,-2.4,-7.2,2010-01-21 12:35:00+00:00,6.2,2010-01-20 15:02:00+00:00,7.5,5.5,2010-01-20 17:00:00+00:00,8.3,2010-01-21 00:44:00+00:00,3.3,264.3,1439,623,127.58,36.78
2010-01-22,-6.2,-9.5,2010-01-22 14:24:00+00:00,-1.3,2010-01-22 05:10:00+00:00,0.0,0.0,,7.6,2010-01-22 05:43:00+00:00,1.8,272.7,1440,623,127.58,36.78
2010-01-23,-6.0,-10.5,2010-01-22 22:13:00+00:00,0.1,2010-01-23 06:11:00+00:00,0.0,0.0,,7.7,2010-01-23 07:02:00+00:00,1.1,278.3,1440,623,127.58,36.78
2010-01-24,-1.5,-8.5,2010-01-23 15:20:00+00:00,3.6,2010-01-24 05:59:00+00:00,0.0,0.0,,9.3,2010-01-24 06:09:00+00:00,1.3,258.7,1440,623,127.58,36.78
2010-01-25,-2.0,-7.5,2010-01-25 11:41:00+00:00,1.6,2010-01-24 16:59:00+00:00,0.0,0.0,,9.6,2010-01-25 05:54:00+00:00,2.8,264.3,1440,623,127.58,36.78
2010-01-26,-6.1,-13.0,2010-01-25 22:33:00+00:00,1.8,2010-01-26 05:46:00+00:00,0.0,0.0,,5.2,2010-01-26 05:47:00+00:00,0.8,255.8,1440,623,127.58,36.78
2010-01-27,-1.7,-8.8,2010-01-26 18:33:00+00:00,4.6,2010-01-27 03:55:00+00:00,3.0,1.0,2010-01-27 09:00:00+00:00,3.0,2010-01-27 06:17:00+00:00,0.4,289.7,1440,623,127.58,36.78
2010-01-28,1.1,-3.1,2010-01-28 11:47:00+00:00,4.4,2010-01-28 05:16:00+00:00,0.0,0.0,,9.4,2010-01-28 06:28:00+00:00,2.4,270.0,1440,623,127.58,36.78
2010-01-29,-2.7,-8.4,2010-01-28 20:20:00+00:00,3.6,2010-01-29 06:45:00+00:00,0.0,0.0,,8.1,2010-01-29 08:07:00+00:00,1.8,261.6,1440,623,127.58,36.78
2010-01-30,-1.6,-7.3,2010-01-29 22:19:00+00:00,6.2,2010-01-30 04:54:00+00:00,0.0,0.0,,5.2,2010-01-30 08:57:00+00:00,0.7,247.5,1439,623,127.58,36.78
2010-01-31,0.0,-5.1,2010-01-30 20:33:00+00:00,8.0,2010-01-31 06:05:00+00:00,0.0,0.0,,3.5,2010-01-31 03:21:00+00:00,0.5,278.3,1440,623,127.58,36.78
2010-02-01,-0.5,-2.9,2010-01-31 21:17:00+00:00,4.4,2010-02-01 05:37:00+00:00,0.0,0.0,,6.7,2010-02-01 07:51:00+00:00,1.2,261.6,1440,623,127.58,36.78
2010-02-02,-5.2,-10.0,2010-02-02 14:19:00+00:00,-0.5,2010-02-02 04:22:00+00:00,0.0,0.0,,8.2,2010-02-02 04:01:00+00:00,2.1,244.6,1440,623,127.58,36.78
2010-02-03,-8.7,-13.4,2010-02-02 22:11:00+00:00,-2.8,2010-02-03 05:13:00+00:00,0.0,0.0,,8.6,2010-02-03 06:46:00+00:00,1.6,264.3,1440,623,127.58,36.78
2010-02-04,-5.2,-12.7,2010-02-03 16:21:00+00:00,0.7,2010-02-04 05:53:00+00:00,0.0,0.0,,8.7,2010-02-04 07:55:00+00:00,1.6,267.2,1440,623,127.58,36.78
2010-02-05,-5.0,-10.4,2010-02-05 14:59:00+00:00,0.6,2010-02-05 05:04:00+00:00,0.0,0.0,,8.1,2010-02-05 05:47:00+00:00,1.7,264.3,1439,623,127.58,36.78
2010-02-06,-7.1,-13.9,2010-02-05 22:45:00+00:00,2.2,2010-02-06 07:26:00+00:00,0.0,0.0,,5.3,2010-02-06 05:36:00+00:00,0.7,253.1,1440,623,127.58,36.78
2010-02-07,-1.7,-12.3,2010-02-06 21:59:00+00:00,7.4,2010-02-07 05:15:00+00:00,0.0,0.0,,4.0,2010-02-07 04:49:00+00:00,0.6,239.1,1440,623,127.58,36.78
2010-02-08,1.9,0.3,2010-02-07 22:52:00+00:00,3.7,2010-02-08 05:17:00+00:00,2.5,0.5,2010-02-08 07:00:00+00:00,2.6,2010-02-07 15:07:00+00:00,0.4,95.5,1440,623,127.58,36.78
2010-02-09,3.2,1.5,2010-02-08 15:25:00+00:00,4.5,2010-02-09 05:14:00+00:00,12.0,2.0,2010-02-09 08:00:00+00:00,2.8,2010-02-09 09:16:00+00:00,0.3,264.3,1440,623,127.58,36.78
2010-02-10,3.6,2.6,2010-02-10 11:58:00+00:00,4.8,2010-02-10 05:57:00+00:00,7.0,2.0,2010-02-10 04:00:00+00:00,5.2,2010-02-10 14:08:00+00:00,0.6,14.1,1440,623,127.58,36.78
2010-02-11,0.8,-0.6,2010-02-11 14:09:00+00:00,4.9,2010-02-10 17:18:00+00:00,5.0,1.5,2010-02-10 21:00:00+00:00,6.9,2010-02-10 19:32:00+00:00,0.8,70.3,1440,623,127.58,36.78
2010-02-12,-0.1,-1.7,2010-02-11 21:05:00+00:00,3.0,2010-02-12 03:55:00+00:00,7.5,2.0,2010-02-12 04:00:00+00:00,5.2,2010-02-12 03:30:00+00:00,0.4,109.6,1440,623,127.58,36.78
2010-02-13,-3.2,-7.5,2010-02-13 14:01:00+00:00,0.5,2010-02-13 05:17:00+00:00,3.0,1.0,2010-02-13 05:00:00+00:00,6.8,2010-02-13 02:00:00+00:00,1.6,264.3,1440,623,127.58,36.78
2010-02-14,-4.1,-8.2,2010-02-13 18:30:00+00:00,0.3,2010-02-14 05:24:00+00:00,0.0,0.0,,4.7,2010-02-14 04:52:00+00:00,0.5,345.8,1440,623,127.58,36.78
2010-02-15,-4.2,-9.1,2010-02-14 21:29:00+00:00,2.4,2010-02-15 04:07:00+00:00,0.0,0.0,,5.7,2010-02-15 05:56:00+00:00,1.0,275.6,1440,623,127.58,36.78
2010-02-16,-5.3,-9.7,2010-02-15 22:25:00+00:00,1.3,2010-02-16 05:07:00+00:00,0.0,0.0,,6.9,2010-02-16 06:30:00+00:00,0.8,255.8,1440,623,127.58,36.78
2010-02-17,-3.9,-10.0,2010-02-16 21:42:00+00:00,0.4,2010-02-17 05:07:00+00:00,0.0,0.0,,8.9,2010-02-17 14:54:00+00:00,0.9,250.3,1440,623,127.58,36.78
2010-02-18,-3.6,-8.8,2010-02-18 14:34:00+00:00,-0.1,2010-02-18 04:20:00+00:00,0.0,0.0,,9.8,2010-02-18 04:11:00+00:00,2.6,300.8,1440,623,127.58,36.78
2010-02-19,-3.0,-9.2,2010-02-18 15:38:00+00:00,4.1,2010-02-19 06:27:00+00:00,0.5,0.5,2010-02-19 08:00:00+00:00,8.0,2010-02-19 04:56:00+00:00,1.2,236.3,1440,623,127.58,36.78
2010-02-20,0.2,-6.7,2010-02-19 21:26:00+00:00,8.6,2010-02-20 06:29:00+00:00,0.0,0.0,,4.6,2010-02-20 03:26:00+00:00,0.6,278.3,1440,623,127.58,36.78
2010-02-21,1.8,-5.0,2010-02-20 21:52:00+00:00,11.3,2010-02-21 06:09:00+00:00,0.0,0.0,,8.1,2010-02-21 03:14:00+00:00,1.0,244.6,1440,623,127.58,36.78
2010-02-22,2.1,-2.6,2010-02-22 14:54:00+00:00,11.3,2010-02-22 07:13:00+00:00,0.0,0.0,,3.8,2010-02-22 07:23:00+00:00,0.4,275.6,1440,623,127.58,36.78
2010-02-23,4.4,-4.6,2010-02-22 21:53:00+00:00,16.8,2010-02-23 07:00:00+00:00,0.0,0.0,,4.3,2010-02-23 06:15:00+00:00,0.6,264.3,1440,623,127.58,36.78
2010-02-24,9.7,-1.7,2010-02-23 21:14:00+00:00,19.7,2010-02-24 05:12:00+00:00,0.0,0.0,,6.2,2010-02-24 14:28:00+00:00,0.8,126.5,1440,623,127.58,36.78
2010-02-25,12.4,9.1,2010-02-24 18:26:00+00:00,16.3,2010-02-24 19:17:00+00:00,29.5,8.0,2010-02-25 00:00:00+00:00,7.3,2010-02-25 02:25:00+00:00,0.8,196.8,1440,623,127.58,36.78
2010-02-26,9.3,2.7,2010-02-26 14:31:00+00:00,14.3,2010-02-26 07:44:00+00:00,0.0,0.0,,4.8,2010-02-26 07:15:00+00:00,0.7,73.0,1440,623,127.58,36.78
2010-02-27,4.2,-0.5,2010-02-26 21:45:00+00:00,10.8,2010-02-27 03:14:00+00:00,1.5,0.5,2010-02-27 09:00:00+00:00,5.4,2010-02-27 03:23:00+00:00,0.7,194.1,1440,623,127.58,36.78
2010-02-28,4.3,-0.9,2010-02-27 20:08:00+00:00,10.4,2010-02-28 05:45:00+00:00,0.0,0.0,,3.7,2010-02-28 06:48:00+00:00,0.5,261.6,1440,623,127.58,36.78
2010-03-01,3.7,1.9,2010-03-01 09:43:00+00:00,7.5,2010-02-28 17:42:00+00:00,20.0,2.5,2010-02-28 20:00:00+00:00,7.3,2010-02-28 20:39:00+00:00,1.2,45.0,1440,623,127.58,36.78
2010-03-02,2.9,0.5,2010-03-02 14:03:00+00:00,5.0,2010-03-02 04:29:00+00:00,0.0,0.0,,6.9,2010-03-02 06:17:00+00:00,1.3,250.3,1440,623,127.58,36.78
2010-03-03,4.5,-2.3,2010-03-02 22:17:00+00:00,12.1,2010-03-03 05:20:00+00:00,0.0,0.0,,7.2,2010-03-03 13:39:00+00:00,1.3,84.4,1440,623,127.58,36.78
2010-03-04,5.3,4.2,2010-03-03 16:57:00+00:00,6.7,2010-03-04 02:08:00+00:00,0.0,0.0,,7.5,2010-03-04 00:21:00+00:00,0.9,253.1,1440,623,127.58,36.78
2010-03-05,5.2,3.2,2010-03-05 14:29:00+00:00,8.0,2010-03-05 06:55:00+00:00,8.5,3.5,2010-03-05 11:00:00+00:00,2.8,2010-03-05 06:36:00+00:00,0.4,2.7,1440,623,127.58,36.78
2010-03-06,4.8,3.1,2010-03-05 17:42:00+00:00,8.2,2010-03-06 02:11:00+00:00,0.5,0.5,2010-03-05 22:00:00+00:00,6.1,2010-03-06 10:39:00+00:00,0.9,334.7,1440,623,127.58,36.78
2010-03-07,3.6,-0.3,2010-03-07 15:00:00+00:00,7.9,2010-03-07 06:33:00+00:00,0.0,0.0,,6.4,2010-03-07 12:16:00+00:00,1.4,281.2,1440,623,127.58,36.78
2010-03-08,2.0,-3.0,2010-03-07 21:19:00+00:00,7.0,2010-03-08 04:16:00+00:00,0.0,0.0,,7.9,2010-03-08 03:18:00+00:00,1.4,75.9,1440,623,127.58,36.78
2010-03-09,0.6,-2.9,2010-03-09 14:58:00+00:00,4.5,2010-03-09 02:32:00+00:00,2.5,1.0,2010-03-09 10:00:00+00:00,6.7,2010-03-09 13:05:00+00:00,1.0,233.3,1440,623,127.58,36.78
2010-03-10,-2.4,-4.3,2010-03-09 19:51:00+00:00,-0.5,2010-03-10 06:36:00+00:00,0.0,0.0,,7.9,2010-03-09 16:48:00+00:00,2.6,225.0,1440,623,127.58,36.78
2010-03-11,-0.2,-8.5,2010-03-10 21:58:00+00:00,6.0,2010-03-11 08:11:00+00:00,0.0,0.0,,6.6,2010-03-11 05:21:00+00:00,1.0,244.6,1440,623,127.58,36.78
2010-03-12,6.4,-1.0,2010-03-11 15:20:00+00:00,12.8,2010-03-12 03:09:00+00:00,0.0,0.0,,14.5,2010-03-12 06:29:00+00:00,2.9,258.7,1440,623,127.58,36.78
2010-03-13,3.0,-1.1,2010-03-13 14:54:00+00:00,10.1,2010-03-13 07:37:00+00:00,0.0,0.0,,4.3,2010-03-13 06:21:00+00:00,0.9,258.7,1440,623,127.58,36.78
2010-03-14,6.6,-1.9,2010-03-13 18:09:00+00:00,14.0,2010-03-14 03:26:00+00:00,0.0,0.0,,7.7,2010-03-14 10:09:00+00:00,0.8,174.3,1440,623,127.58,36.78
2010-03-15,7.8,2.1,2010-03-15 14:44:00+00:00,11.3,2010-03-15 04:30:00+00:00,11.5,3.5,2010-03-15 04:00:00+00:00,9.8,2010-03-15 05:41:00+00:00,2.5,264.3,1440,623,127.58,36.78
2010-03-16,0.9,-3.1,2010-03-16 14:42:00+00:00,5.0,2010-03-16 04:55:00+00:00,0.0,0.0,,13.8,2010-03-16 06:54:00+00:00,3.6,258.7,1420,623,127.58,36.78
2010-03-17,-1.0,-5.9,2010-03-16 21:37:00+00:00,4.0,2010-03-17 04:42:00+00:00,0.0,0.0,,5.6,2010-03-17 04:42:00+00:00,0.6,236.3,1439,623,127.58,36.78
2010-03-18,-0.4,-5.0,2010-03-18 15:00:00+00:00,4.5,2010-03-18 07:04:00+00:00,0.0,0.0,,7.4,2010-03-18 04:41:00+00:00,1.0,264.3,1440,623,127.58,36.78
2010-03-19,2.4,-6.7,2010-03-18 19:17:00+00:00,11.5,2010-03-19 05:53:00+00:00,0.0,0.0,,4.7,2010-03-19 06:05:00+00:00,0.6,272.7,1432,623,127.58,36.78
2010-03-20,8.2,2.3,2010-03-19 18:30:00+00:00,18.8,2010-03-20 02:05:00+00:00,3.0,3.0,2010-03-20 05:00:00+00:00,14.5,2010-03-20 13:00:00+00:00,3.3,267.2,1440,623,127.58,36.78
2010-03-21,2.8,-2.0,2010-03-21 14:51:00+00:00,7.8,2010-03-21 04:07:00+00:00,0.0,0.0,,13.4,2010-03-20 15:09:00+00:00,3.2,253.1,1439,623,127.58,36.78
2010-03-22,1.9,-3.1,2010-03-21 19:13:00+00:00,5.3,2010-03-22 04:38:00+00:00,0.0,0.0,,4.0,2010-03-22 02:21:00+00:00,0.5,253.1,1440,623,127.58,36.78
2010-03-23,5.3,-0.5,2010-03-22 21:14:00+00:00,12.6,2010-03-23 06:07:00+00:00,0.0,0.0,,6.6,2010-03-23 07:08:00+00:00,0.8,351.6,1440,623,127.58,36.78
2010-03-24,8.6,1.4,2010-03-23 19:26:00+00:00,14.7,2010-03-24 06:35:00+00:00,0.0,0.0,,6.3,2010-03-24 00:04:00+00:00,1.0,188.3,1440,623,127.58,36.78
2010-03-25,4.2,0.1,2010-03-25 14:41:00+00:00,7.9,2010-03-24 15:18:00+00:00,3.5,1.5,2010-03-25 05:00:00+00:00,8.7,2010-03-25 12:59:00+00:00,1.4,264.3,1438,623,127.58,36.78
2010-03-26,2.2,-5.3,2010-03-25 21:32:00+00:00,7.7,2010-03-26 05:04:00+00:00,0.0,0.0,,11.0,2010-03-26 05:55:00+00:00,3.0,241.8,1437,623,127.58,36.78
2010-03-27,5.4,-0.8,2010-03-26 17:46:00+00:00,9.1,2010-03-27 06:16:00+00:00,0.0,0.0,,9.2,2010-03-27 05:08:00+00:00,3.1,278.3,1440,623,127.58,36.78
2010-03-28,4.9,-1.1,2010-03-28 14:52:00+00:00,10.4,2010-03-28 04:34:00+00:00,0.0,0.0,,7.8,2010-03-28 01:01:00+00:00,2.3,284.1,1439,623,127.58,36.78
2010-03-29,4.0,-4.3,2010-03-28 21:13:00+00:00,13.1,2010-03-29 06:50:00+00:00,0.0,0.0,,6.9,2010-03-29 03:36:00+00:00,1.2,241.8,1440,623,127.58,36.78
2010-03-30,6.7,-1.6,2010-03-29 21:43:00+00:00,14.5,2010-03-30 06:54:00+00:00,0.0,0.0,,4.9,2010-03-30 04:01:00+00:00,0.9,247.5,1440,623,127.58,36.78
2010-03-31,7.6,5.3,2010-03-30 19:56:00+00:00,8.8,2010-03-31 05:03:00+00:00,21.0,3.5,2010-03-31 04:00:00+00:00,3.3,2010-03-30 18:24:00+00:00,0.4,22.5,1440,623,127.58,36.78
2010-04-01,7.0,0.7,2010-04-01 14:59:00+00:00,10.2,2010-04-01 02:06:00+00:00,14.5,3.0,2010-04-01 06:00:00+00:00,5.9,2010-04-01 10:52:00+00:00,1.1,267.2,1440,623,127.58,36.78
2010-04-02,5.4,-2.1,2010-04-01 21:28:00+00:00,12.5,2010-04-02 05:09:00+00:00,0.0,0.0,,12.0,2010-04-02 10:18:00+00:00,3.1,244.6,1440,623,127.58,36.78
2010-04-03,3.6,-1.9,2010-04-02 19:37:00+00:00,11.7,2010-04-03 05:49:00+00:00,0.0,0.0,,9.0,2010-04-03 06:00:00+00:00,1.4,230.6,1440,623,127.58,36.78
2010-04-04,6.7,-3.5,2010-04-03 20:40:00+00:00,17.4,2010-04-04 07:41:00+00:00,0.0,0.0,,6.2,2010-04-04 08:16:00+00:00,1.2,267.2,1440,623,127.58,36.78
2010-04-05,10.2,-0.2,2010-04-04 20:57:00+00:00,18.8,2010-04-05 06:32:00+00:00,0.0,0.0,,6.2,2010-04-05 06:17:00+00:00,1.1,270.0,1440,623,127.58,36.78
2010-04-06,7.6,1.5,2010-04-06 14:02:00+00:00,12.9,2010-04-06 06:57:00+00:00,0.0,0.0,,8.3,2010-04-06 07:52:00+00:00,2.0,281.2,1440,623,127.58,36.78
2010-04-07,5.4,-2.9,2010-04-06 21:06:00+00:00,13.5,2010-04-07 07:39:00+00:00,0.0,0.0,,6.0,2010-04-07 04:59:00+00:00,1.0,298.1,1440,623,127.58,36.78
2010-04-08,7.9,-2.4,2010-04-07 21:06:00+00:00,18.5,2010-04-08 07:36:00+00:00,0.0,0.0,,6.2,2010-04-08 06:35:00+00:00,1.0,247.5,1440,623,127.58,36.78
2010-04-09,10.3,1.9,2010-04-08 20:38:00+00:00,20.0,2010-04-09 06:26:00+00:00,0.0,0.0,,6.4,2010-04-09 04:27:00+00:00,0.9,225.0,1439,623,127.58,36.78
2010-04-10,10.1,4.6,2010-04-09 20:14:00+00:00,17.2,2010-04-10 04:33:00+00:00,0.0,0.0,,6.0,2010-04-10 04:39:00+00:00,0.9,278.3,1440,623,127.58,36.78
2010-04-11,11.9,4.3,2010-04-10 20:44:00+00:00,17.4,2010-04-11 05:19:00+00:00,0.0,0.0,,7.4,2010-04-11 03:21:00+00:00,1.5,90.0,1440,623,127.58,36.78
2010-04-12,12.6,9.8,2010-04-12 14:52:00+00:00,17.6,2010-04-12 06:03:00+00:00,2.5,2.5,2010-04-12 15:00:00+00:00,9.2,2010-04-11 23:09:00+00:00,1.4,205.3,1440,623,127.58,36.78
2010-04-13,5.1,2.0,2010-04-13 14:42:00+00:00,10.4,2010-04-12 16:05:00+00:00,4.0,3.0,2010-04-12 17:00:00+00:00,15.0,2010-04-13 08:16:00+00:00,4.9,264.3,1440,623,127.58,36.78
2010-04-14,3.3,-1.4,2010-04-13 20:53:00+00:00,7.9,2010-04-14 03:18:00+00:00,0.0,0.0,,9.9,2010-04-14 05:43:00+00:00,2.5,264.3,1440,623,127.58,36.78
2010-04-15,4.6,-3.8,2010-04-14 20:36:00+00:00,13.6,2010-04-15 06:54:00+00:00,0.0,0.0,,6.3,2010-04-15 04:51:00+00:00,1.0,317.7,1439,623,127.58,36.78
2010-04-16,5.7,-2.4,2010-04-15 21:12:00+00:00,14.2,2010-04-16 06:25:00+00:00,0.0,0.0,,9.0,2010-04-16 04:28:00+00:00,1.1,236.3,1439,623,127.58,36.78
2010-04-17,6.8,-2.3,2010-04-16 20:45:00+00:00,15.7,2010-04-17 05:26:00+00:00,0.0,0.0,,7.2,2010-04-17 03:32:00+00:00,0.9,236.3,1440,623,127.58,36.78
2010-04-18,10.7,2.5,2010-04-17 16:06:00+00:00,17.4,2010-04-18 06:26:00+00:00,0.0,0.0,,6.8,2010-04-18 08:51:00+00:00,1.3,272.7,1440,623,127.58,36.78
2010-04-19,15.3,9.5,2010-04-18 19:24:00+00:00,20.9,2010-04-19 03:38:00+00:00,0.0,0.0,,6.6,2010-04-19 09:08:00+00:00,0.9,146.3,1440,623,127.58,36.78
2010-04-20,15.7,7.3,2010-04-19 20:35:00+00:00,24.7,2010-04-20 05:08:00+00:00,0.0,0.0,,8.0,2010-04-20 06:23:00+00:00,1.2,115.3,1440,623,127.58,36.78
2010-04-21,12.8,7.1,2010-04-21 14:59:00+00:00,18.5,2010-04-21 02:07:00+00:00,3.0,1.5,2010-04-21 15:00:00+00:00,8.7,2010-04-21 14:46:00+00:00,1.7,219.3,1440,623,127.58,36.78
2010-04-22,9.7,6.4,2010-04-21 15:36:00+00:00,13.8,2010-04-22 04:31:00+00:00,7.5,6.5,2010-04-21 17:00:00+00:00,8.1,2010-04-21 19:13:00+00:00,1.2,14.1,1440,623,127.58,36.78
2010-04-23,7.7,3.9,2010-04-23 14:47:00+00:00,13.0,2010-04-23 03:46:00+00:00,3.5,0.5,2010-04-22 20:00:00+00:00,6.8,2010-04-23 05:45:00+00:00,0.7,340.2,1440,623,127.58,36.78
2010-04-24,7.8,0.5,2010-04-23 20:51:00+00:00,17.9,2010-04-24 06:59:00+00:00,0.0,0.0,,6.8,2010-04-24 07:17:00+00:00,0.9,326.2,1440,623,127.58,36.78
2010-04-25,11.8,0.3,2010-04-24 20:23:00+00:00,21.1,2010-04-25 05:25:00+00:00,0.0,0.0,,6.0,2010-04-25 05:42:00+00:00,0.8,253.1,1439,623,127.58,36.78
2010-04-26,12.1,7.1,2010-04-25 20:19:00+00:00,19.6,2010-04-26 02:30:00+00:00,18.0,3.5,2010-04-26 13:00:00+00:00,9.0,2010-04-26 08:29:00+00:00,1.2,75.9,1440,623,127.58,36.78
2010-04-27,8.9,4.9,2010-04-27 14:35:00+00:00,12.9,2010-04-27 03:04:00+00:00,4.5,3.0,2010-04-26 17:00:00+00:00,15.6,2010-04-27 03:45:00+00:00,4.1,233.3,1439,623,127.58,36.78
2010-04-28,3.8,-0.3,2010-04-27 20:15:00+00:00,8.1,2010-04-28 00:49:00+00:00,12.0,2.5,2010-04-28 04:00:00+00:00,14.5,2010-04-28 12:11:00+00:00,2.5,202.5,1440,623,127.58,36.78
2010-04-29,9.3,3.3,2010-04-28 15:01:00+00:00,14.5,2010-04-29 05:55:00+00:00,2.0,2.0,2010-04-28 17:00:00+00:00,13.9,2010-04-29 02:48:00+00:00,4.9,222.1,1440,623,127.58,36.78
2010-04-30,9.9,4.0,2010-04-30 14:54:00+00:00,15.7,2010-04-30 05:21:00+00:00,0.0,0.0,,11.0,2010-04-30 02:39:00+00:00,3.2,258.7,1439,623,127.58,36.78
2010-05-01,10.3,0.5,2010-04-30 20:27:00+00:00,20.1,2010-05-01 07:13:00+00:00,0.0,0.0,,8.1,2010-05-01 03:52:00+00:00,1.6,233.3,1440,623,127.58,36.78
2010-05-02,15.6,3.7,2010-05-01 20:20:00+00:00,26.4,2010-05-02 06:39:00+00:00,0.0,0.0,,6.9,2010-05-02 08:48:00+00:00,1.3,255.8,1440,623,127.58,36.78
2010-05-03,20.1,10.8,2010-05-02 16:33:00+00:00,25.1,2010-05-03 06:39:00+00:00,0.0,0.0,,11.2,2010-05-03 00:16:00+00:00,3.1,247.5,1439,623,127.58,36.78
2010-05-04,19.5,12.4,2010-05-03 20:48:00+00:00,27.4,2010-05-04 07:18:00+00:00,0.0,0.0,,7.3,2010-05-04 06:43:00+00:00,1.4,241.8,1440,623,127.58,36.78
2010-05-05,21.0,12.1,2010-05-04 19:33:00+00:00,27.0,2010-05-05 05:36:00+00:00,0.0,0.0,,7.7,2010-05-05 07:39:00+00:00,1.6,261.6,1439,623,127.58,36.78
2010-05-06,16.2,9.7,2010-05-06 14:08:00+00:00,22.0,2010-05-05 15:02:00+00:00,2.0,1.0,2010-05-06 00:00:00+00:00,9.6,2010-05-06 07:35:00+00:00,3.2,272.7,1440,623,127.58,36.78
