dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-11,-1.4,-8.6,7.1,1335.0,726.0,,,,,,,,33.0,71.9,1235.0,1382.0,1.6,9.8,5.6,250.0,270.0,270.0,1535.0,1541.0,9.9,8.7,,,,,,-6.8,-12.1,-2.6,,,,,,,,,,,,,,,3.7,994.4,1022.4,1019.6,1024.1,1420.0,844.0,,,,,284,127.911,35.6712
2003-01-12,-0.8,-8.3,9.5,1407.0,643.0,,,,,,,,35.0,72.6,1332.0,950.0,1.1,8.6,5.0,250.0,270.0,340.0,1659.0,1708.0,10.0,8.9,,,,,,-6.0,-14.0,-2.0,,,,,,,,,,,,,,,4.0,995.0,1022.9,1020.2,1025.3,1534.0,818.0,,,,,284,127.911,35.6712
2003-01-13,2.4,-4.8,11.5,1435.0,47.0,,,,,,,,29.0,69.0,1454.0,864.0,1.0,9.6,4.8,270.0,250.0,230.0,1504.0,1512.0,10.0,7.8,,,,,,-3.6,-7.3,0.3,,,,,,,,,,,,,,,4.7,990.8,1018.3,1015.2,1022.0,1618.0,0.0,,,,,284,127.911,35.6712
2003-01-14,1.3,-6.4,6.0,1324.0,2359.0,,,,,,,,27.0,51.0,1333.0,3110.0,3.6,13.1,7.8,270.0,270.0,250.0,526.0,528.0,10.0,8.6,,,,,,-7.7,-10.5,-0.3,,,,,,,,,,,,,,,3.6,995.0,1022.7,1016.5,1029.8,22.0,2356.0,,,,,284,127.911,35.6712
2003-01-15,-4.3,-11.3,5.4,1543.0,757.0,,,,,,,,20.0,56.8,1600.0,691.0,0.8,5.0,3.5,250.0,250.0,340.0,430.0,436.0,10.0,8.9,,,,,,-12.7,-14.1,-4.4,,,,,,,,,,,,,,,2.3,1003.4,1031.9,1029.5,1034.8,1602.0,931.0,,,,,284,127.911,35.6712
2003-01-16,-1.7,-8.1,9.8,1434.0,611.0,,,,,,,,19.0,59.4,1515.0,778.0,0.9,6.4,4.2,200.0,200.0,200.0,1542.0,1550.0,10.0,8.0,,,,,,-10.0,-10.0,-1.8,,,,,,,,,,,,,,,2.9,999.9,1028.1,1023.7,1031.8,1435.0,0.0,,,,,284,127.911,35.6712
2003-01-17,1.5,-8.6,12.0,1416.0,638.0,0.5,,,,0.5,,,45.0,76.0,1305.0,691.0,0.8,9.5,4.3,270.0,250.0,250.0,1450.0,1450.0,10.1,5.6,,,,,,-2.8,-10.3,-0.9,,,,,,,,,,,,,,,5.3,997.1,1024.9,1021.6,1028.6,1544.0,229.0,,,,,284,127.911,35.6712
2003-01-18,2.5,-2.5,9.6,1530.0,801.0,,,,,,,,37.0,70.4,1610.0,1037.0,1.2,7.0,4.8,250.0,270.0,270.0,203.0,213.0,10.1,8.5,,,,,,-2.9,-6.3,0.9,,,,,,,,,,,,,,,5.0,997.9,1025.6,1023.0,1029.0,0.0,1034.0,,,,,284,127.911,35.6712
2003-01-19,0.7,-2.7,6.5,1445.0,5.0,,,,,,,,32.0,70.5,1320.0,1210.0,1.4,9.5,4.5,250.0,320.0,250.0,1159.0,1633.0,10.1,8.2,,,,,,-4.4,-6.5,0.7,,,,,,,,,,,,,,,4.4,991.3,1018.9,1016.0,1023.4,1427.0,0.0,,,,,284,127.911,35.6712
2003-01-20,-1.5,-6.4,5.0,1220.0,455.0,0.0,,,,0.0,,,43.0,69.4,1212.0,1642.0,1.9,11.0,5.5,270.0,270.0,340.0,1310.0,1233.0,10.1,6.9,,,,,,-6.6,-8.6,-1.6,,,,,,,,,,,,,,,3.8,990.5,1018.4,1015.2,1021.1,1401.0,2355.0,,,,,284,127.911,35.6712
2003-01-21,-2.7,-9.6,6.3,1409.0,727.0,,,,,,,,21.0,63.3,1419.0,1037.0,1.2,8.8,5.5,250.0,250.0,250.0,1521.0,1606.0,10.1,9.1,,,,,,-9.7,-11.3,-2.9,,,,,,,,,,,,,,,3.0,993.9,1022.0,1019.8,1023.8,1442.0,828.0,,,,,284,127.911,35.6712
2003-01-22,-4.3,-8.6,-2.2,1156.0,654.0,13.0,,,,16.0,,,69.0,90.1,1141.0,346.0,0.4,2.5,1.6,340.0,340.0,340.0,1407.0,1408.0,10.2,0.0,,,,,,-6.1,-10.0,-2.9,,,,,,,,,,20.0,20.0,20.0,2400.0,2400.0,3.9,988.4,1016.6,1010.2,1022.6,2354.0,0.0,,,,,284,127.911,35.6712
2003-01-23,-2.5,-7.6,3.7,1313.0,2359.0,3.0,,,,,,,48.0,75.6,1335.0,1814.0,2.1,9.1,5.3,270.0,270.0,320.0,1655.0,2019.0,10.2,8.8,,,,,,-6.7,-11.1,-0.8,,,,,,,,,,23.2,5.0,5.0,300.0,300.0,3.8,986.2,1014.0,1010.0,1019.0,147.0,2359.0,,,,,284,127.911,35.6712
2003-01-24,-5.8,-13.8,4.3,1509.0,639.0,0.5,,,,,,,31.0,73.4,1527.0,605.0,0.7,3.7,2.4,50.0,250.0,140.0,1626.0,1832.0,10.2,9.4,,,,,,-11.3,-14.1,-1.7,,,,,,,,,,9.5,,,0.0,,2.6,996.5,1025.0,1018.9,1030.8,0.0,2357.0,,,,,284,127.911,35.6712
2003-01-25,-4.8,-15.3,3.7,1614.0,714.0,,,,,1.0,,,45.0,78.1,1311.0,173.0,0.2,2.0,1.3,250.0,250.0,20.0,231.0,233.0,10.2,8.3,,,,,,-8.9,-15.5,-2.8,,,,,,,,,,6.0,,,0.0,,3.4,1002.0,1030.6,1028.1,1033.8,1541.0,832.0,,,,,284,127.911,35.6712
2003-01-26,0.3,-1.3,2.0,1218.0,423.0,8.5,,,,8.5,,,84.0,94.9,27.0,173.0,0.2,1.8,0.9,270.0,250.0,200.0,2330.0,2332.0,10.3,0.0,,,,,,-0.5,-2.5,-0.7,,,,,,,,,,8.3,3.5,3.5,1720.0,1720.0,5.9,994.9,1022.7,1016.8,1028.8,2334.0,1.0,,,,,284,127.911,35.6712
2003-01-27,0.0,-4.0,3.9,1057.0,2105.0,1.3,,,,0.3,,,54.0,77.3,1441.0,2333.0,2.7,15.1,7.0,270.0,320.0,320.0,1622.0,2307.0,10.3,6.4,,,,,,-4.0,-5.9,-0.5,,,,,,,,,,8.0,0.3,0.3,0.0,2100.0,4.8,986.5,1014.1,1010.4,1017.8,1431.0,18.0,,,,,284,127.911,35.6712
2003-01-28,-4.2,-7.5,-0.8,1338.0,2326.0,1.5,,,,1.5,,,41.0,59.8,1259.0,3370.0,3.9,14.5,7.2,320.0,320.0,320.0,2126.0,335.0,10.3,8.5,,,,,,-11.5,-8.3,-1.2,,,,,,,,,,8.7,2.8,2.8,2330.0,2330.0,2.6,989.4,1017.6,1015.4,1019.4,1651.0,1012.0,,,,,284,127.911,35.6712
2003-01-29,-8.8,-12.6,-6.0,1612.0,2349.0,0.0,,,,0.0,,,32.0,49.6,1725.0,3715.0,4.3,17.1,9.3,320.0,340.0,340.0,1350.0,1302.0,10.4,9.0,,,,,,-18.4,-15.3,-2.0,,,,,,,,,,7.5,,,0.0,,1.5,995.8,1024.6,1018.5,1029.2,20.0,2400.0,,,,,284,127.911,35.6712
2003-01-30,-6.9,-15.6,1.6,1445.0,725.0,0.5,,,,,,,34.0,59.4,1341.0,1210.0,1.4,8.1,4.9,250.0,250.0,250.0,1842.0,1829.0,10.4,9.4,,,,,,-14.4,-16.7,-2.9,,,,,,,,,,6.8,,,0.0,,2.1,1001.2,1029.9,1027.8,1032.7,1614.0,953.0,,,,,284,127.911,35.6712
2003-01-31,-1.9,-8.1,5.1,1514.0,423.0,,,,,0.5,,,40.0,69.9,1610.0,605.0,0.7,5.0,2.5,340.0,360.0,50.0,1345.0,1351.0,10.4,8.1,,,,,,-7.3,-9.6,-1.9,,,,,,,,,,5.5,,,0.0,,3.6,999.8,1028.0,1025.3,1030.4,1622.0,226.0,,,,,284,127.911,35.6712
2003-02-01,-2.3,-9.8,6.8,1615.0,702.0,,,,,,,,39.0,74.8,1615.0,518.0,0.6,3.5,2.8,250.0,250.0,270.0,1755.0,1807.0,10.4,9.1,,,,,,-6.7,-11.3,-2.1,,,,,,,,,,4.3,,,0.0,,3.7,1000.1,1028.3,1025.7,1030.9,1618.0,749.0,,,,,284,127.911,35.6712
2003-02-02,-1.9,-8.6,7.0,1444.0,642.0,,,,,,,,28.0,68.0,1444.0,778.0,0.9,6.0,3.5,180.0,200.0,230.0,1528.0,1531.0,10.5,9.4,,,,,,-7.9,-10.6,-1.7,,,,,,,,,,2.5,,,0.0,,3.4,999.0,1027.2,1024.2,1029.0,1451.0,810.0,,,,,284,127.911,35.6712
2003-02-03,-1.8,-10.3,7.0,1427.0,606.0,,,,,,,,29.0,65.9,1336.0,864.0,1.0,6.5,3.3,250.0,250.0,110.0,1634.0,1639.0,10.5,9.5,,,,,,-8.1,-11.6,-1.4,,,,,,,,,,1.0,,,0.0,,3.4,998.6,1026.8,1023.5,1030.1,1557.0,723.0,,,,,284,127.911,35.6712
2003-02-04,-0.2,-4.8,4.9,1503.0,704.0,,,,,,,,42.0,65.9,1423.0,1123.0,1.3,7.3,4.4,340.0,340.0,50.0,1721.0,1358.0,10.5,7.8,,,,,,-6.1,-6.9,0.7,,,,,,,,,,,,,,,3.9,995.6,1023.5,1021.0,1025.4,1407.0,0.0,,,,,284,127.911,35.6712
2003-02-05,-1.9,-7.5,3.0,1409.0,723.0,,,,,,,,39.0,65.6,1545.0,1555.0,1.8,9.8,4.9,320.0,320.0,320.0,1356.0,1402.0,10.6,9.4,,,,,,-7.7,-9.3,-0.5,,,,,,,,,,,,,,,3.4,998.5,1026.7,1024.8,1030.1,2.0,2337.0,,,,,284,127.911,35.6712
2003-02-06,-1.4,-9.6,8.0,1436.0,706.0,,,,,,,,26.0,65.4,1415.0,1037.0,1.2,10.0,4.1,250.0,230.0,340.0,1647.0,1652.0,10.6,9.7,,,,,,-8.3,-11.1,-0.8,,,,,,,,,,,,,,,3.3,1001.2,1029.3,1026.5,1032.5,1602.0,735.0,,,,,284,127.911,35.6712
2003-02-07,-0.5,-8.6,8.8,1318.0,618.0,,,,,,,,46.0,76.8,1323.0,778.0,0.9,8.1,4.4,250.0,250.0,250.0,1358.0,1412.0,10.6,9.6,,,,,,-4.8,-10.5,0.0,,,,,,,,,,,,,,,4.4,997.0,1025.0,1022.0,1028.3,1441.0,3.0,,,,,284,127.911,35.6712
2003-02-08,1.0,-1.7,3.7,2026.0,123.0,17.5,,,,,,,86.0,94.0,2104.0,432.0,0.5,3.9,2.9,250.0,250.0,180.0,2218.0,2225.0,10.7,0.0,,,,,,0.1,-4.6,-0.4,,,,,,,,,,,,,,,6.2,990.1,1017.7,1011.9,1023.5,1421.0,0.0,,,,,284,127.911,35.6712
2003-02-09,1.9,-2.0,11.0,1505.0,215.0,0.5,,,,,,,58.0,90.1,1540.0,605.0,0.7,6.0,3.8,140.0,140.0,140.0,1600.0,1551.0,10.7,7.4,,,,,,0.3,-5.5,2.2,,,,,,,,,,,,,,,6.3,996.0,1023.6,1020.8,1026.5,1505.0,1037.0,,,,,284,127.911,35.6712
2003-02-10,4.3,-1.7,11.0,1423.0,621.0,0.0,,,,,,,51.0,80.1,1514.0,778.0,0.9,5.3,3.7,160.0,140.0,160.0,1510.0,1552.0,10.7,7.9,,,,,,0.8,-5.0,2.6,,,,,,,,,,,,,,,6.5,995.1,1022.5,1020.1,1025.2,1601.0,905.0,,,,,284,127.911,35.6712
2003-02-11,2.8,-2.5,7.5,1352.0,2337.0,2.0,,,,,,,30.0,68.8,1548.0,1728.0,2.0,10.6,6.3,270.0,250.0,290.0,1501.0,1445.0,10.8,6.6,,,,,,-2.8,-6.0,3.0,,,,,,,,,,,,,,,5.3,994.1,1021.6,1019.4,1025.2,1355.0,2357.0,,,,,284,127.911,35.6712
2003-02-12,-2.5,-7.5,4.0,1531.0,706.0,,,,,,,,22.0,48.9,1425.0,1210.0,1.4,8.5,4.8,320.0,320.0,250.0,1616.0,1620.0,10.8,9.8,,,,,,-12.4,-9.1,-0.2,,,,,,,,,,,,,,,2.4,997.9,1026.1,1022.6,1027.9,1457.0,2149.0,,,,,284,127.911,35.6712
2003-02-13,-1.4,-8.6,5.6,1442.0,601.0,,,,,,,,41.0,60.8,1319.0,1642.0,1.9,9.6,5.2,270.0,270.0,270.0,1211.0,1217.0,10.8,9.8,,,,,,-8.6,-10.1,-0.1,,,,,,,,,,,,,,,3.3,999.5,1027.6,1025.8,1029.3,1351.0,849.0,,,,,284,127.911,35.6712
2003-02-14,0.7,-6.6,9.8,1417.0,630.0,,,,,,,,27.0,66.3,1426.0,778.0,0.9,5.9,3.7,230.0,200.0,20.0,1638.0,1640.0,10.9,9.6,,,,,,-6.1,-8.6,0.7,,,,,,,,,,,,,,,3.9,1000.0,1027.9,1025.4,1030.6,1503.0,738.0,,,,,284,127.911,35.6712
2003-02-15,2.8,-3.2,9.8,1339.0,550.0,,,,,,,,35.0,65.8,1307.0,518.0,0.6,4.6,3.5,160.0,140.0,140.0,1507.0,1509.0,10.9,6.8,,,,,,-3.6,-5.5,1.9,,,,,,,,,,,,,,,4.7,994.4,1021.9,1017.8,1027.6,2323.0,3.0,,,,,284,127.911,35.6712
2003-02-16,4.5,-2.2,11.1,1511.0,2352.0,,,,,,,,25.0,51.6,1557.0,1382.0,1.6,8.0,4.6,70.0,50.0,360.0,1351.0,1212.0,10.9,9.1,,,,,,-5.3,-6.3,2.8,,,,,,,,,,,,,,,4.1,991.7,1018.9,1016.2,1023.2,1448.0,2358.0,,,,,284,127.911,35.6712
2003-02-17,2.5,-6.0,12.6,1505.0,633.0,,,,,,,,32.0,71.6,1453.0,778.0,0.9,4.9,3.4,110.0,140.0,140.0,1617.0,1709.0,11.0,9.6,,,,,,-3.0,-8.1,1.8,,,,,,,,,,,,,,,5.0,994.9,1022.5,1019.2,1025.7,1630.0,856.0,,,,,284,127.911,35.6712
2003-02-18,3.2,-4.1,12.1,1413.0,726.0,,,,,,,,30.0,66.1,1319.0,864.0,1.0,6.5,3.5,320.0,270.0,270.0,1506.0,1650.0,11.0,8.8,,,,,,-3.6,-7.0,3.0,,,,,,,,,,,,,,,4.7,992.4,1019.8,1017.3,1021.7,1514.0,239.0,,,,,284,127.911,35.6712
2003-02-19,3.1,-0.6,10.0,1226.0,607.0,,,,,,,,45.0,66.6,1338.0,1728.0,2.0,10.1,6.2,250.0,270.0,270.0,1413.0,1513.0,11.0,8.1,,,,,,-2.7,-3.7,3.2,,,,,,,,,,,,,,,5.0,990.2,1017.5,1014.7,1019.6,1403.0,22.0,,,,,284,127.911,35.6712
2003-02-20,1.6,-3.5,9.3,1507.0,540.0,,,,,,,,25.0,59.5,1528.0,1210.0,1.4,6.5,3.6,360.0,140.0,20.0,2.0,1706.0,11.1,9.8,,,,,,-6.5,-6.8,3.2,,,,,,,,,,,,,,,3.8,997.6,1025.3,1019.2,1029.2,0.0,2325.0,,,,,284,127.911,35.6712
2003-02-21,1.5,-4.5,6.5,1617.0,304.0,0.0,,,,,,,53.0,73.1,1411.0,346.0,0.4,2.0,1.3,270.0,250.0,20.0,323.0,326.0,11.1,3.2,,,,,,-3.0,-6.9,1.2,,,,,,,,,,,,,,,5.0,997.4,1025.2,1019.4,1029.9,2349.0,137.0,,,,,284,127.911,35.6712
2003-02-22,3.1,2.0,4.0,1336.0,637.0,25.5,,,,,,,83.0,96.9,29.0,605.0,0.7,3.5,2.1,360.0,320.0,20.0,722.0,106.0,11.1,0.0,,,,,,2.9,0.5,2.6,,,,,,,,,,,,,,,7.5,987.2,1014.5,1011.6,1019.7,1348.0,12.0,,,,,284,127.911,35.6712
2003-02-23,3.2,1.8,5.1,1337.0,2358.0,8.0,,,,,,,86.0,95.1,1345.0,518.0,0.6,2.7,1.8,250.0,250.0,360.0,2352.0,2358.0,11.2,0.0,,,,,,2.8,0.5,3.9,,,,,,,,,,,,,,,7.4,990.2,1017.5,1016.5,1019.3,1708.0,949.0,,,,,284,127.911,35.6712
2003-02-24,3.7,-0.5,9.6,1306.0,2311.0,3.5,,,,,,,51.0,79.9,1448.0,864.0,1.0,5.4,3.5,360.0,20.0,20.0,1752.0,1553.0,11.2,8.8,,,,,,0.4,-3.5,4.6,,,,,,,,,,0.1,0.1,0.1,500.0,500.0,6.3,992.0,1019.4,1016.9,1023.6,433.0,2354.0,,,,,284,127.911,35.6712
2003-02-25,3.6,-3.4,12.6,1508.0,544.0,,,,,,,,33.0,73.6,1459.0,778.0,0.9,5.3,3.3,160.0,160.0,340.0,1629.0,1608.0,11.2,8.5,,,,,,-1.5,-5.4,4.9,,,,,,,,,,,,,,,5.5,996.1,1023.6,1020.8,1026.7,1621.0,817.0,,,,,284,127.911,35.6712
2003-02-26,5.5,0.2,14.1,1329.0,2334.0,,,,,,,,30.0,71.4,1344.0,864.0,1.0,9.1,5.3,340.0,340.0,360.0,1505.0,1509.0,11.3,6.8,,,,,,0.4,-2.7,5.2,,,,,,,,,,,,,,,6.3,994.9,1022.1,1018.5,1025.0,1415.0,2351.0,,,,,284,127.911,35.6712
2003-02-27,3.3,-3.5,10.6,1551.0,541.0,,,,,,,,40.0,71.4,1502.0,1037.0,1.2,5.5,3.6,90.0,90.0,140.0,1748.0,1724.0,11.3,9.4,,,,,,-1.9,-6.1,4.5,,,,,,,,,,,,,,,5.3,1001.1,1028.8,1025.0,1031.5,0.0,2244.0,,,,,284,127.911,35.6712
2003-02-28,4.4,-3.4,10.5,1430.0,654.0,0.0,,,,,,,36.0,66.5,1534.0,864.0,1.0,5.8,2.9,140.0,140.0,250.0,1413.0,1720.0,11.4,8.5,,,,,,-1.8,-5.9,5.8,,,,,,,,,,,,,,,5.4,997.3,1024.7,1018.3,1031.3,2400.0,123.0,,,,,284,127.911,35.6712
2003-03-01,4.5,1.5,10.0,1520.0,626.0,9.0,,,,0.5,,,58.0,83.4,1524.0,1296.0,1.5,8.1,4.4,360.0,360.0,20.0,1517.0,1530.0,11.4,4.4,,,,,,2.0,-2.7,5.2,,,,,,,,,,,,,,,7.1,985.8,1012.9,1008.2,1018.4,1431.0,6.0,,,,,284,127.911,35.6712
2003-03-02,6.4,-3.0,16.6,1517.0,708.0,0.0,,,,1.0,,,22.0,65.9,1537.0,1037.0,1.2,7.0,4.3,200.0,200.0,200.0,1638.0,1652.0,11.4,8.9,,,,,,-0.4,-6.0,6.7,,,,,,,,,,,,,,,6.0,986.2,1013.1,1008.0,1018.8,1734.0,918.0,,,,,284,127.911,35.6712
2003-03-03,3.3,-3.0,7.6,4.0,2356.0,1.0,,,,,,,32.0,58.5,1317.0,2851.0,3.3,13.3,7.2,340.0,340.0,340.0,1157.0,1201.0,11.5,8.7,,,,,,-4.7,-5.4,6.4,,,,,,,,,,,,,,,4.7,983.1,1010.3,1004.9,1019.5,552.0,2358.0,,,,,284,127.911,35.6712
2003-03-04,-0.9,-6.5,6.1,1640.0,623.0,,,,,,,,20.0,53.1,1625.0,1037.0,1.2,5.0,3.2,50.0,50.0,20.0,1511.0,1512.0,11.5,9.5,,,,,,-10.9,-8.5,1.8,,,,,,,,,,,,,,,2.7,996.0,1024.0,1019.5,1027.8,0.0,2301.0,,,,,284,127.911,35.6712
2003-03-05,1.4,-4.0,6.4,1612.0,356.0,,,,,7.5,,,45.0,66.1,1054.0,691.0,0.8,4.3,2.9,140.0,140.0,140.0,1652.0,1726.0,11.5,3.9,,,,,,-4.5,-6.8,2.3,,,,,,,,,,,,,,,4.4,1000.2,1028.0,1026.4,1031.1,1728.0,1123.0,,,,,284,127.911,35.6712
2003-03-06,0.9,0.1,2.7,24.0,349.0,22.0,,,,14.5,,,68.0,95.9,24.0,518.0,0.6,3.0,1.6,20.0,20.0,360.0,1828.0,1831.0,11.6,0.0,,,,,,0.6,-1.3,-0.4,,,,,,,,,,8.0,8.0,8.9,1100.0,1100.0,6.4,992.2,1019.8,1014.4,1026.8,2354.0,0.0,,,,,284,127.911,35.6712
2003-03-07,2.8,0.8,8.3,1319.0,1.0,0.0,,,,0.0,,,63.0,83.4,2134.0,1469.0,1.7,12.1,7.4,250.0,270.0,270.0,1532.0,1358.0,11.6,3.4,,,,,,0.5,-1.2,3.5,,,,,,,,,,4.0,,,0.0,,6.3,988.7,1016.1,1013.0,1020.3,656.0,2357.0,,,,,284,127.911,35.6712
2003-03-08,2.2,-1.6,7.0,1209.0,2339.0,0.0,,,,0.0,,,53.0,72.9,1210.0,1123.0,1.3,6.0,3.4,250.0,270.0,270.0,1752.0,1758.0,11.7,6.6,,,,,,-2.1,-4.5,3.9,,,,,,,,,,,,,,,5.2,996.7,1024.4,1020.3,1028.4,0.0,2350.0,,,,,284,127.911,35.6712
2003-03-09,2.5,-2.5,9.1,1438.0,343.0,0.0,,,,,,,36.0,70.4,1504.0,778.0,0.9,5.4,2.8,50.0,70.0,50.0,1516.0,1519.0,11.7,8.5,,,,,,-2.8,-5.3,6.1,,,,,,,,,,0.1,0.1,0.1,820.0,820.0,5.0,1003.3,1031.1,1028.4,1032.9,0.0,2351.0,,,,,284,127.911,35.6712
2003-03-10,2.9,-1.3,9.3,1443.0,2359.0,,,,,,,,31.0,62.9,1504.0,778.0,0.9,7.0,2.7,340.0,90.0,250.0,1527.0,1346.0,11.7,10.1,,,,,,-4.0,-4.5,6.3,,,,,,,,,,,,,,,4.6,1006.6,1034.4,1031.9,1037.1,1523.0,2344.0,,,,,284,127.911,35.6712
2003-03-11,2.5,-5.0,10.8,1538.0,529.0,,,,,,,,21.0,61.9,1351.0,778.0,0.9,4.4,3.2,160.0,160.0,250.0,1634.0,1642.0,11.8,10.3,,,,,,-5.3,-9.1,4.4,,,,,,,,,,,,,,,4.2,1008.4,1036.4,1033.2,1038.5,1706.0,806.0,,,,,284,127.911,35.6712
2003-03-12,5.2,-1.2,12.8,1434.0,657.0,,,,,,,,30.0,61.1,1323.0,691.0,0.8,5.3,2.4,110.0,180.0,70.0,1257.0,1429.0,11.8,9.6,,,,,,-2.3,-3.2,7.7,,,,,,,,,,,,,,,5.2,1008.0,1035.6,1032.4,1038.4,1626.0,836.0,,,,,284,127.911,35.6712
