dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-11,12.5,10.0,2006-04-11 14:40:00+00:00,14.3,2006-04-11 03:47:00+00:00,15.0,,,5.3,,1.6,196.5,1424,778,126.88,34.78
2006-04-12,11.2,6.6,2006-04-11 19:43:00+00:00,19.4,2006-04-12 02:25:00+00:00,0.0,,,8.3,,2.7,175.4,1428,778,126.88,34.78
2006-04-13,7.0,3.3,2006-04-13 13:21:00+00:00,10.8,2006-04-13 01:34:00+00:00,0.0,,,7.8,,2.2,221.6,1424,778,126.88,34.78
2006-04-14,9.2,3.7,2006-04-13 21:26:00+00:00,15.4,2006-04-14 05:41:00+00:00,0.0,,,6.7,,1.6,46.8,1432,778,126.88,34.78
2006-04-15,8.9,4.1,2006-04-15 14:31:00+00:00,14.7,2006-04-15 03:01:00+00:00,0.0,,,9.0,,1.9,216.7,1428,778,126.88,34.78
2006-04-16,6.4,1.3,2006-04-16 14:30:00+00:00,11.8,2006-04-16 05:33:00+00:00,0.0,,,13.6,,2.9,295.9,1433,778,126.88,34.78
2006-04-17,9.0,-1.5,2006-04-16 21:28:00+00:00,18.1,2006-04-17 05:38:00+00:00,0.0,,,11.0,,2.0,163.1,1422,778,126.88,34.78
2006-04-18,13.1,3.7,2006-04-17 19:09:00+00:00,20.7,2006-04-18 04:27:00+00:00,0.0,,,12.8,,2.2,70.7,1431,778,126.88,34.78
2006-04-19,10.8,5.2,2006-04-19 13:25:00+00:00,15.1,2006-04-18 18:03:00+00:00,5.5,,,14.9,,3.2,224.1,1426,778,126.88,34.78
2006-04-20,6.4,4.1,2006-04-19 23:02:00+00:00,8.3,2006-04-20 04:41:00+00:00,0.0,,,17.8,,6.0,215.6,1429,778,126.88,34.78
2006-04-21,9.0,4.1,2006-04-20 21:09:00+00:00,14.4,2006-04-21 05:06:00+00:00,0.0,,,10.0,,3.0,214.3,1359,778,126.88,34.78
2006-04-22,7.6,4.8,2006-04-22 14:35:00+00:00,12.1,2006-04-22 09:22:00+00:00,1.5,,,4.1,,1.0,154.8,1427,778,126.88,34.78
2006-04-23,8.3,2.2,2006-04-22 21:15:00+00:00,16.2,2006-04-23 04:09:00+00:00,0.0,,,12.6,,2.2,199.6,1430,778,126.88,34.78
2006-04-24,8.5,-0.1,2006-04-23 20:58:00+00:00,15.4,2006-04-24 05:36:00+00:00,0.0,,,11.7,,2.7,226.2,1427,778,126.88,34.78
2006-04-25,10.9,1.6,2006-04-24 20:16:00+00:00,19.6,2006-04-25 05:52:00+00:00,0.0,,,7.8,,1.9,295.2,1428,778,126.88,34.78
2006-04-26,10.9,7.3,2006-04-26 14:59:00+00:00,14.7,2006-04-26 01:15:00+00:00,0.0,,,5.7,,1.2,73.3,1432,778,126.88,34.78
2006-04-27,10.1,3.3,2006-04-26 20:38:00+00:00,17.4,2006-04-27 05:37:00+00:00,0.0,,,8.6,,1.9,198.1,1432,778,126.88,34.78
2006-04-28,11.7,2.1,2006-04-27 21:16:00+00:00,20.2,2006-04-28 04:44:00+00:00,0.0,,,9.9,,1.8,160.9,1430,778,126.88,34.78
2006-04-29,10.6,4.4,2006-04-28 18:37:00+00:00,17.6,2006-04-29 07:46:00+00:00,5.5,,,5.3,,1.1,44.7,1426,778,126.88,34.78
2006-04-30,17.2,8.0,2006-04-29 19:56:00+00:00,26.3,2006-04-30 04:11:00+00:00,0.0,,,12.4,,2.4,134.8,1409,778,126.88,34.78
2006-05-01,18.6,11.1,2006-04-30 19:17:00+00:00,27.3,2006-05-01 05:32:00+00:00,0.0,,,6.0,,1.5,62.7,1410,778,126.88,34.78
2006-05-02,16.0,10.1,2006-05-02 14:59:00+00:00,21.3,2006-05-02 06:27:00+00:00,0.0,,,15.5,,2.6,54.0,1424,778,126.88,34.78
2006-05-03,13.0,4.5,2006-05-02 20:54:00+00:00,21.7,2006-05-03 05:31:00+00:00,0.0,,,6.7,,1.7,61.6,1432,778,126.88,34.78
2006-05-04,14.7,4.7,2006-05-03 21:09:00+00:00,21.7,2006-05-04 06:11:00+00:00,0.0,,,6.8,,2.2,57.6,1424,778,126.88,34.78
2006-05-05,18.0,15.9,2006-05-04 15:30:00+00:00,20.5,2006-05-05 04:19:00+00:00,0.0,,,11.3,,3.7,40.8,1429,778,126.88,34.78
2006-05-06,16.2,12.1,2006-05-06 14:57:00+00:00,18.1,2006-05-06 04:58:00+00:00,126.5,,,12.0,,3.1,40.3,1429,778,126.88,34.78
2006-05-07,15.6,11.8,2006-05-06 17:45:00+00:00,23.4,2006-05-07 03:58:00+00:00,0.5,,,7.0,,1.6,59.2,1429,778,126.88,34.78
2006-05-08,15.8,11.8,2006-05-07 15:00:00+00:00,21.2,2006-05-08 07:47:00+00:00,0.0,,,9.3,,1.8,54.2,1426,778,126.88,34.78
2006-05-09,15.2,10.6,2006-05-08 18:11:00+00:00,19.4,2006-05-09 02:25:00+00:00,10.0,,,8.7,,2.2,46.1,1428,778,126.88,34.78
2006-05-10,15.6,12.7,2006-05-10 14:13:00+00:00,19.7,2006-05-10 04:09:00+00:00,31.5,,,9.6,,1.7,227.7,1428,778,126.88,34.78
2006-05-11,14.4,11.4,2006-05-10 20:05:00+00:00,19.2,2006-05-11 00:40:00+00:00,0.0,,,5.5,,1.8,208.0,1435,778,126.88,34.78
2006-05-12,13.3,9.7,2006-05-11 20:23:00+00:00,18.2,2006-05-12 04:01:00+00:00,1.0,,,9.0,,1.3,40.6,1412,778,126.88,34.78
2006-05-13,12.5,7.2,2006-05-12 20:29:00+00:00,18.7,2006-05-13 03:35:00+00:00,0.5,,,9.7,,2.1,176.8,1421,778,126.88,34.78
2006-05-14,13.6,7.5,2006-05-13 16:57:00+00:00,20.6,2006-05-14 06:34:00+00:00,0.0,,,10.7,,1.7,229.9,1434,778,126.88,34.78
2006-05-15,14.9,6.2,2006-05-14 19:57:00+00:00,23.5,2006-05-15 06:45:00+00:00,0.0,,,6.5,,1.2,154.6,1428,778,126.88,34.78
2006-05-16,15.6,7.3,2006-05-15 21:20:00+00:00,21.9,2006-05-16 05:43:00+00:00,0.0,,,4.9,,1.3,56.7,1428,778,126.88,34.78
2006-05-17,16.4,11.1,2006-05-16 20:45:00+00:00,21.8,2006-05-17 05:31:00+00:00,0.0,,,4.1,,0.8,71.4,1434,778,126.88,34.78
2006-05-18,15.2,11.4,2006-05-17 20:54:00+00:00,20.9,2006-05-18 04:06:00+00:00,9.0,,,4.6,,0.7,0.5,1429,778,126.88,34.78
2006-05-19,14.0,12.8,2006-05-19 13:03:00+00:00,15.7,2006-05-19 07:05:00+00:00,57.5,,,10.5,,2.3,282.0,1423,778,126.88,34.78
2006-05-20,17.0,9.9,2006-05-19 18:31:00+00:00,23.8,2006-05-20 07:16:00+00:00,0.0,,,6.4,,2.0,181.4,1424,778,126.88,34.78
2006-05-21,19.0,11.4,2006-05-20 21:18:00+00:00,26.7,2006-05-21 04:17:00+00:00,0.0,,,7.0,,1.9,64.4,1415,778,126.88,34.78
2006-05-22,17.8,14.7,2006-05-22 14:50:00+00:00,21.1,2006-05-21 22:53:00+00:00,9.0,,,6.9,,1.9,97.2,1427,778,126.88,34.78
2006-05-23,15.5,12.2,2006-05-23 14:57:00+00:00,20.8,2006-05-23 06:11:00+00:00,0.5,,,7.8,,2.0,224.1,1431,778,126.88,34.78
2006-05-24,17.2,10.1,2006-05-23 20:28:00+00:00,26.2,2006-05-24 07:24:00+00:00,0.0,,,7.7,,2.2,141.2,1418,778,126.88,34.78
2006-05-25,16.7,13.8,2006-05-24 16:58:00+00:00,20.5,2006-05-25 03:51:00+00:00,0.0,,,10.3,,3.2,51.6,1384,778,126.88,34.78
2006-05-26,16.1,13.5,2006-05-25 18:42:00+00:00,18.4,2006-05-26 08:28:00+00:00,14.0,,,14.6,,3.9,52.8,1428,778,126.88,34.78
2006-05-27,15.7,13.9,2006-05-27 13:35:00+00:00,18.1,2006-05-27 06:44:00+00:00,1.5,,,9.0,,3.0,35.6,1431,778,126.88,34.78
2006-05-28,14.5,10.5,2006-05-28 14:58:00+00:00,19.7,2006-05-28 04:23:00+00:00,0.5,,,7.8,,2.0,156.7,1431,778,126.88,34.78
2006-05-29,16.5,9.6,2006-05-28 18:35:00+00:00,23.8,2006-05-29 05:12:00+00:00,0.0,,,8.3,,1.5,145.1,1426,778,126.88,34.78
2006-05-30,17.6,9.2,2006-05-29 20:43:00+00:00,26.0,2006-05-30 04:19:00+00:00,0.0,,,6.5,,1.4,217.2,1429,778,126.88,34.78
2006-05-31,19.1,8.9,2006-05-30 20:49:00+00:00,29.2,2006-05-31 04:46:00+00:00,0.0,,,5.1,,1.2,171.3,1372,778,126.88,34.78
2006-06-01,20.0,12.7,2006-05-31 20:17:00+00:00,28.3,2006-06-01 07:00:00+00:00,0.0,,,6.8,,1.3,62.8,1424,778,126.88,34.78
2006-06-02,21.0,13.1,2006-06-01 21:03:00+00:00,29.6,2006-06-02 06:03:00+00:00,0.0,,,5.0,,1.1,79.5,1422,778,126.88,34.78
2006-06-03,19.4,13.1,2006-06-02 20:33:00+00:00,26.3,2006-06-03 05:08:00+00:00,0.0,,,6.7,,1.6,56.8,1420,778,126.88,34.78
2006-06-04,19.2,16.3,2006-06-03 20:15:00+00:00,25.0,2006-06-04 08:01:00+00:00,0.0,,,5.1,,1.4,180.3,1426,778,126.88,34.78
2006-06-05,20.9,14.3,2006-06-04 20:04:00+00:00,28.4,2006-06-05 06:56:00+00:00,0.0,,,4.8,,1.4,159.1,1423,778,126.88,34.78
2006-06-06,21.9,14.7,2006-06-05 19:42:00+00:00,30.7,2006-06-06 05:20:00+00:00,0.0,,,6.7,,1.2,218.0,1386,778,126.88,34.78
2006-06-07,19.9,13.8,2006-06-06 20:25:00+00:00,25.6,2006-06-07 02:26:00+00:00,0.0,,,6.1,,2.0,67.6,1433,778,126.88,34.78
2006-06-08,16.7,15.0,2006-06-08 14:51:00+00:00,18.1,2006-06-08 04:39:00+00:00,7.5,,,12.7,,2.3,45.3,1430,778,126.88,34.78
2006-06-09,19.2,13.4,2006-06-08 17:01:00+00:00,27.4,2006-06-09 06:46:00+00:00,0.0,,,7.1,,1.6,158.4,1427,778,126.88,34.78
2006-06-10,18.3,13.4,2006-06-09 20:16:00+00:00,22.0,2006-06-10 06:02:00+00:00,18.0,,,13.1,,3.1,60.5,1435,778,126.88,34.78
2006-06-11,18.8,13.5,2006-06-11 14:41:00+00:00,23.8,2006-06-11 06:34:00+00:00,0.0,,,8.3,,1.7,158.7,1426,778,126.88,34.78
