dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-18,17.5,10.1,2003-04-18 14:37:00+00:00,23.2,2003-04-18 00:18:00+00:00,31.0,,,9.0,,1.2,239.7,1438,410,126.9228,37.4935
2003-04-18,17.2,9.9,2003-04-18 14:54:00+00:00,22.0,2003-04-18 00:32:00+00:00,28.0,,,12.8,,3.2,253.7,1421,411,126.9342,37.5431
2003-04-18,16.1,9.0,2003-04-18 14:50:00+00:00,20.8,2003-04-18 00:22:00+00:00,30.5,,,9.3,,2.4,264.7,1405,412,126.9466,37.5676
2003-04-18,17.2,10.5,2003-04-18 14:45:00+00:00,21.4,2003-04-18 00:38:00+00:00,24.0,,,13.5,,2.7,263.3,1426,413,127.0791,37.5379
2003-04-18,16.7,9.9,2003-04-17 15:00:00+00:00,21.5,2003-04-18 00:43:00+00:00,29.5,,,12.9,,2.0,226.7,1429,414,126.9993,37.6105
2003-04-18,17.7,10.3,2003-04-18 14:58:00+00:00,22.4,2003-04-18 01:40:00+00:00,24.5,,,14.0,,1.9,293.9,1419,415,126.9775,37.5168
2003-04-18,16.8,9.9,2003-04-18 14:57:00+00:00,21.4,2003-04-18 00:32:00+00:00,24.0,,,12.4,,4.3,62.7,1401,416,126.9357,37.6084
2003-04-18,16.3,9.1,2003-04-17 15:00:00+00:00,20.8,2003-04-18 00:21:00+00:00,26.5,,,13.6,,3.1,219.5,1418,417,126.88,37.48
2003-04-18,17.1,10.1,2003-04-17 15:00:00+00:00,21.8,2003-04-17 15:49:00+00:00,24.0,,,11.3,,3.2,267.3,1419,418,126.9394,37.5213
2003-04-18,15.6,8.6,2003-04-18 14:58:00+00:00,20.2,2003-04-18 01:50:00+00:00,27.5,,,11.3,,1.9,300.0,1425,419,126.9864,37.5535
2003-04-18,13.6,7.2,2003-04-18 14:57:00+00:00,17.4,2003-04-18 00:42:00+00:00,26.0,,,13.9,,4.1,97.1,1419,420,126.9565,37.6155
2003-04-18,17.3,10.4,2003-04-18 14:48:00+00:00,21.9,2003-04-18 00:25:00+00:00,21.0,,,11.6,,2.0,271.6,1419,421,127.0406,37.545
2003-04-18,16.1,8.7,2003-04-18 14:55:00+00:00,21.2,2003-04-18 00:28:00+00:00,38.5,,,10.6,,2.4,217.0,1439,423,126.8333,37.4833
2003-04-18,17.7,11.4,2003-04-18 14:54:00+00:00,22.3,2003-04-18 00:56:00+00:00,29.5,,,13.3,,1.8,233.7,1398,424,127.0017,37.6333
2003-04-18,11.1,3.2,2003-04-18 14:36:00+00:00,20.7,2003-04-18 03:20:00+00:00,20.5,,,6.7,,0.8,352.2,1439,497,128.8515,37.5752
2003-04-18,10.1,0.9,2003-04-18 14:49:00+00:00,16.3,2003-04-18 01:41:00+00:00,33.5,,,9.3,,2.9,243.3,1439,498,128.5145,37.8793
2003-04-18,15.3,8.5,2003-04-18 14:58:00+00:00,20.3,2003-04-18 00:46:00+00:00,24.5,,,10.1,,3.3,224.0,1195,499,127.0213,38.1331
2003-04-18,15.5,8.0,2003-04-18 13:22:00+00:00,20.2,2003-04-17 15:03:00+00:00,33.0,,,13.6,,3.5,263.2,1422,500,126.4116,37.6287
2003-04-18,11.4,7.6,2003-04-18 11:07:00+00:00,15.2,2003-04-17 16:02:00+00:00,14.0,,,12.7,,4.0,176.7,1421,501,125.7023,37.6644
2003-04-18,15.8,8.6,2003-04-18 12:57:00+00:00,20.5,2003-04-17 23:15:00+00:00,18.0,,,15.5,,5.2,217.1,1430,502,126.2829,37.7844
2003-04-18,15.2,8.0,2003-04-18 14:54:00+00:00,20.3,2003-04-18 00:17:00+00:00,31.0,,,2.8,,1.0,259.7,1439,503,126.6833,37.8833
2003-04-18,17.4,13.5,2003-04-18 14:58:00+00:00,23.2,2003-04-18 00:44:00+00:00,27.5,,,7.8,,1.5,229.4,1417,504,127.202,37.8915
2003-04-18,15.4,12.3,2003-04-17 20:43:00+00:00,22.8,2003-04-18 00:48:00+00:00,33.5,,,9.1,,1.2,139.5,1431,505,127.35,37.82
2003-04-18,14.6,7.4,2003-04-18 14:54:00+00:00,20.6,2003-04-17 23:39:00+00:00,26.5,,,9.7,,1.9,0.0,1440,543,126.5496,37.499
2003-04-18,16.9,8.8,2003-04-18 14:28:00+00:00,22.1,2003-04-18 00:11:00+00:00,34.5,,,11.7,,1.9,0.0,1423,544,126.7827,37.4631
2003-04-18,15.7,8.7,2003-04-18 14:49:00+00:00,21.6,2003-04-18 00:45:00+00:00,35.0,,,12.7,,2.9,274.5,1438,545,126.8387,37.2804
2003-04-18,17.2,12.7,2003-04-17 16:50:00+00:00,24.5,2003-04-18 02:45:00+00:00,35.5,,,6.6,,0.9,202.9,1416,547,127.7583,37.4171
2003-04-18,17.5,14.0,2003-04-17 20:36:00+00:00,23.8,2003-04-18 01:41:00+00:00,32.5,,,10.9,,1.7,142.7,1432,548,127.65,37.3
2003-04-18,16.0,11.4,2003-04-17 15:00:00+00:00,21.4,2003-04-18 01:38:00+00:00,40.0,,,10.9,,1.6,221.1,1431,549,127.2,37.25
2003-04-18,16.7,10.1,2003-04-18 14:51:00+00:00,23.8,2003-04-18 00:53:00+00:00,34.5,,,8.1,,1.3,275.8,1430,550,127.05,37.1833
2003-04-18,16.2,9.8,2003-04-18 14:57:00+00:00,21.8,2003-04-18 00:45:00+00:00,27.5,,,10.8,,2.1,224.8,1417,551,127.07,37.0
2003-04-18,14.3,6.1,2003-04-18 14:15:00+00:00,23.7,2003-04-18 01:13:00+00:00,18.0,,,8.6,,1.7,1.4,1431,552,127.42,38.25
2003-04-18,10.1,5.1,2003-04-18 14:37:00+00:00,22.8,2003-04-17 15:15:00+00:00,3.5,,,8.9,,4.1,13.4,1390,553,128.4287,38.5038
2003-04-18,15.9,10.3,2003-04-18 14:59:00+00:00,24.1,2003-04-18 02:14:00+00:00,24.5,,,7.0,,0.8,228.9,1436,556,127.9908,38.1056
2003-04-18,14.5,7.5,2003-04-17 15:00:00+00:00,23.8,2003-04-18 02:24:00+00:00,23.5,,,5.8,,0.4,87.9,1421,557,128.3209,37.9513
2003-04-18,16.7,12.3,2003-04-17 15:42:00+00:00,23.6,2003-04-18 01:26:00+00:00,23.5,,,7.9,,0.8,192.8,1430,558,127.7007,37.6861
2003-04-18,15.3,9.5,2003-04-17 16:00:00+00:00,22.8,2003-04-18 02:05:00+00:00,30.0,,,8.5,,1.3,269.9,1428,559,128.3898,37.7739
2003-04-18,13.6,8.0,2003-04-17 15:00:00+00:00,23.9,2003-04-18 03:11:00+00:00,27.5,,,8.7,,0.8,7.3,1427,560,128.5943,37.6701
2003-04-18,16.2,10.9,2003-04-17 16:38:00+00:00,24.7,2003-04-18 01:55:00+00:00,32.0,,,7.1,,0.5,58.8,1422,561,128.1555,37.5816
2003-04-18,17.1,12.1,2003-04-17 18:18:00+00:00,25.1,2003-04-18 02:39:00+00:00,23.0,,,8.2,,0.9,143.2,1427,562,128.269,37.2722
2003-04-18,15.6,9.9,2003-04-17 19:11:00+00:00,24.0,2003-04-18 02:45:00+00:00,17.5,,,7.6,,0.6,200.8,1420,563,128.7466,37.2647
2003-04-18,16.3,8.9,2003-04-17 15:00:00+00:00,20.8,2003-04-18 00:51:00+00:00,28.5,,,11.2,,3.2,295.0,1418,565,126.785,37.34
2003-04-18,14.0,5.9,2003-04-18 14:48:00+00:00,22.0,2003-04-18 01:20:00+00:00,22.0,,,6.9,,0.9,289.5,1440,566,128.7,37.82
2003-04-18,16.2,10.6,2003-04-18 14:51:00+00:00,21.9,2003-04-18 00:50:00+00:00,23.0,,,8.3,,1.2,209.6,1426,567,126.913,37.9483
2003-04-18,16.6,12.9,2003-04-18 14:59:00+00:00,23.3,2003-04-18 00:51:00+00:00,30.0,,,7.8,,1.1,232.3,1422,568,127.3179,37.9522
2003-04-18,17.1,11.2,2003-04-17 15:00:00+00:00,22.1,2003-04-18 02:02:00+00:00,22.0,,,11.0,,1.6,286.0,1421,569,127.1312,37.5994
2003-04-18,15.6,7.6,2003-04-18 14:28:00+00:00,20.6,2003-04-18 00:33:00+00:00,0.0,,,8.8,,1.8,171.4,1426,570,126.6472,37.6215
2003-04-18,15.6,8.2,2003-04-18 14:56:00+00:00,20.8,2003-04-18 00:31:00+00:00,34.5,,,11.1,,2.7,182.9,1435,571,126.8209,37.1953
2003-04-18,17.3,12.0,2003-04-18 14:51:00+00:00,21.3,2003-04-18 00:40:00+00:00,28.0,,,9.9,,2.1,171.8,1424,572,127.1248,37.421
2003-04-18,17.5,13.7,2003-04-17 21:02:00+00:00,24.0,2003-04-18 01:29:00+00:00,33.5,,,6.8,,1.0,226.2,1380,574,127.5865,37.3751
2003-04-18,15.8,10.6,2003-04-17 15:00:00+00:00,21.9,2003-04-18 00:41:00+00:00,30.0,,,8.9,,1.3,292.1,1434,575,127.198,37.1399
