dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-18,-0.7,-9.5,2019-02-17 20:36:00+00:00,6.8,2019-02-18 06:00:00+00:00,0.0,,,3.9,2019-02-18 03:52:00+00:00,0.7,152.3,1440,586,127.8769,38.0321
2019-02-19,0.9,-1.2,2019-02-18 19:11:00+00:00,2.8,2019-02-19 08:13:00+00:00,4.5,,,3.6,2019-02-19 08:10:00+00:00,0.5,310.2,1440,586,127.8769,38.0321
2019-02-20,1.3,-1.0,2019-02-19 15:48:00+00:00,3.8,2019-02-20 04:45:00+00:00,0.0,,,6.8,2019-02-20 04:01:00+00:00,1.2,290.5,1440,586,127.8769,38.0321
2019-02-21,-0.4,-5.7,2019-02-20 21:28:00+00:00,7.1,2019-02-21 06:48:00+00:00,0.0,,,4.1,2019-02-21 06:34:00+00:00,0.7,135.4,1440,586,127.8769,38.0321
2019-02-22,1.0,-5.6,2019-02-21 20:30:00+00:00,11.2,2019-02-22 05:59:00+00:00,0.0,,,3.6,2019-02-22 05:06:00+00:00,0.7,129.7,1440,586,127.8769,38.0321
2019-02-23,1.8,-4.6,2019-02-22 21:12:00+00:00,11.4,2019-02-23 06:42:00+00:00,0.0,,,6.6,2019-02-23 02:48:00+00:00,1.1,155.1,1440,586,127.8769,38.0321
2019-02-24,2.9,-5.2,2019-02-23 21:36:00+00:00,12.8,2019-02-24 05:50:00+00:00,0.0,,,5.9,2019-02-24 03:29:00+00:00,0.9,132.5,1440,586,127.8769,38.0321
2019-02-25,3.2,-2.1,2019-02-24 15:00:00+00:00,11.7,2019-02-25 04:16:00+00:00,0.0,,,4.6,2019-02-25 04:44:00+00:00,0.9,327.1,1440,586,127.8769,38.0321
2019-02-26,2.1,-5.6,2019-02-25 21:49:00+00:00,12.0,2019-02-26 06:45:00+00:00,0.0,,,5.7,2019-02-26 05:49:00+00:00,0.8,152.3,1440,586,127.8769,38.0321
2019-02-27,5.6,-0.4,2019-02-26 22:52:00+00:00,13.2,2019-02-27 06:02:00+00:00,0.0,,,6.4,2019-02-27 07:25:00+00:00,0.9,157.9,1440,586,127.8769,38.0321
2019-02-28,4.0,-3.1,2019-02-27 22:25:00+00:00,12.7,2019-02-28 05:20:00+00:00,0.0,,,5.2,2019-02-28 04:11:00+00:00,0.9,296.1,1439,586,127.8769,38.0321
2019-03-01,3.3,-4.3,2019-02-28 22:14:00+00:00,13.6,2019-03-01 06:09:00+00:00,0.0,,,8.1,2019-03-01 03:54:00+00:00,1.0,242.5,1440,586,127.8769,38.0321
2019-03-02,3.8,-4.8,2019-03-01 22:06:00+00:00,14.6,2019-03-02 04:56:00+00:00,0.0,,,5.7,2019-03-02 04:24:00+00:00,0.7,296.1,1440,586,127.8769,38.0321
2019-03-03,5.1,-4.1,2019-03-02 21:42:00+00:00,16.0,2019-03-03 06:34:00+00:00,0.0,,,3.7,2019-03-03 05:10:00+00:00,0.7,8.5,1440,586,127.8769,38.0321
2019-03-04,6.4,-1.1,2019-03-03 22:05:00+00:00,16.4,2019-03-04 06:17:00+00:00,0.0,,,4.7,2019-03-04 06:16:00+00:00,0.9,284.8,1440,586,127.8769,38.0321
2019-03-05,5.0,-1.9,2019-03-04 21:47:00+00:00,11.3,2019-03-05 05:57:00+00:00,0.0,,,6.5,2019-03-05 06:45:00+00:00,0.9,138.2,1440,586,127.8769,38.0321
2019-03-06,5.8,-0.9,2019-03-05 22:19:00+00:00,11.6,2019-03-06 07:03:00+00:00,0.0,,,7.4,2019-03-06 10:51:00+00:00,1.2,338.4,1440,586,127.8769,38.0321
2019-03-07,5.1,-0.2,2019-03-07 14:46:00+00:00,13.1,2019-03-07 05:22:00+00:00,0.0,,,8.0,2019-03-07 05:35:00+00:00,1.3,287.6,1440,586,127.8769,38.0321
2019-03-08,3.4,-4.4,2019-03-07 22:02:00+00:00,13.6,2019-03-08 07:02:00+00:00,0.0,,,6.3,2019-03-08 07:50:00+00:00,0.9,143.8,1436,586,127.8769,38.0321
2019-03-09,3.2,-5.1,2019-03-08 21:49:00+00:00,13.5,2019-03-09 06:38:00+00:00,0.0,,,4.9,2019-03-09 06:20:00+00:00,0.8,293.3,1440,586,127.8769,38.0321
2019-03-10,5.3,-0.9,2019-03-09 22:14:00+00:00,13.4,2019-03-10 03:58:00+00:00,0.0,,,7.9,2019-03-10 04:59:00+00:00,1.2,155.1,1440,586,127.8769,38.0321
2019-03-11,4.2,-3.6,2019-03-10 21:30:00+00:00,11.9,2019-03-11 04:35:00+00:00,0.0,,,7.5,2019-03-11 06:10:00+00:00,1.0,104.3,1440,586,127.8769,38.0321
2019-03-12,2.5,-2.1,2019-03-12 14:32:00+00:00,6.5,2019-03-12 08:06:00+00:00,0.0,,,8.9,2019-03-12 08:26:00+00:00,1.4,293.3,1440,586,127.8769,38.0321
2019-03-13,1.8,-5.4,2019-03-12 21:54:00+00:00,7.6,2019-03-13 04:45:00+00:00,0.0,,,13.5,2019-03-13 05:16:00+00:00,2.3,284.8,1440,586,127.8769,38.0321
2019-03-14,1.3,-6.9,2019-03-13 21:25:00+00:00,8.6,2019-03-14 04:38:00+00:00,0.0,,,8.1,2019-03-14 05:11:00+00:00,1.1,236.9,1440,586,127.8769,38.0321
2019-03-15,2.4,-1.9,2019-03-14 22:35:00+00:00,9.8,2019-03-15 04:56:00+00:00,0.0,,,7.7,2019-03-15 05:49:00+00:00,1.0,276.4,1439,586,127.8769,38.0321
2019-03-16,2.4,-1.7,2019-03-15 16:37:00+00:00,5.9,2019-03-16 06:01:00+00:00,0.0,,,7.6,2019-03-16 04:06:00+00:00,1.4,126.9,1440,586,127.8769,38.0321
2019-03-17,3.5,-2.3,2019-03-16 17:01:00+00:00,11.8,2019-03-17 05:13:00+00:00,0.0,,,6.7,2019-03-17 04:05:00+00:00,1.1,259.4,1440,586,127.8769,38.0321
2019-03-18,5.0,-4.2,2019-03-17 21:22:00+00:00,14.2,2019-03-18 05:46:00+00:00,0.0,,,6.8,2019-03-18 05:23:00+00:00,0.9,267.9,1440,586,127.8769,38.0321
2019-03-19,7.9,-1.5,2019-03-18 21:17:00+00:00,17.3,2019-03-19 06:23:00+00:00,0.0,,,7.2,2019-03-19 04:07:00+00:00,1.0,155.1,1440,586,127.8769,38.0321
2019-03-20,8.4,1.5,2019-03-19 22:02:00+00:00,15.8,2019-03-20 06:51:00+00:00,16.0,,,6.1,2019-03-20 07:32:00+00:00,0.7,234.1,1440,586,127.8769,38.0321
2019-03-21,7.3,0.9,2019-03-21 13:25:00+00:00,11.4,2019-03-21 07:25:00+00:00,7.5,,,9.4,2019-03-21 07:43:00+00:00,1.4,19.7,1440,586,127.8769,38.0321
2019-03-22,2.4,-1.7,2019-03-21 19:12:00+00:00,9.4,2019-03-22 06:21:00+00:00,0.0,,,7.3,2019-03-22 05:36:00+00:00,1.4,239.7,1428,586,127.8769,38.0321
2019-03-23,0.3,-4.8,2019-03-22 21:36:00+00:00,5.8,2019-03-23 07:10:00+00:00,1.5,,,9.6,2019-03-23 07:24:00+00:00,1.1,279.2,1440,586,127.8769,38.0321
2019-03-24,2.4,-5.3,2019-03-23 21:36:00+00:00,10.5,2019-03-24 06:05:00+00:00,0.0,,,11.5,2019-03-24 08:36:00+00:00,1.4,248.2,1440,586,127.8769,38.0321
2019-03-25,4.2,-1.9,2019-03-24 15:57:00+00:00,9.1,2019-03-25 08:31:00+00:00,0.0,,,5.8,2019-03-25 03:14:00+00:00,0.9,146.6,1440,586,127.8769,38.0321
2019-03-26,8.8,1.5,2019-03-25 18:21:00+00:00,17.4,2019-03-26 05:26:00+00:00,0.0,,,9.8,2019-03-26 05:03:00+00:00,1.4,355.3,1439,586,127.8769,38.0321
2019-03-27,10.3,1.4,2019-03-26 17:52:00+00:00,15.9,2019-03-27 06:26:00+00:00,0.0,,,12.8,2019-03-27 06:19:00+00:00,1.4,211.5,1440,586,127.8769,38.0321
2019-03-28,9.5,4.6,2019-03-27 19:51:00+00:00,15.0,2019-03-28 04:37:00+00:00,0.0,,,7.0,2019-03-28 07:06:00+00:00,1.6,157.9,1440,586,127.8769,38.0321
2019-03-29,8.9,3.4,2019-03-28 22:08:00+00:00,15.3,2019-03-29 06:02:00+00:00,0.0,,,10.7,2019-03-29 06:18:00+00:00,1.6,146.6,1440,586,127.8769,38.0321
2019-03-30,4.1,1.6,2019-03-30 12:30:00+00:00,8.0,2019-03-30 04:21:00+00:00,5.0,,,9.1,2019-03-30 04:22:00+00:00,1.6,112.8,1440,586,127.8769,38.0321
2019-03-31,1.9,-2.4,2019-03-31 14:11:00+00:00,4.9,2019-03-31 07:38:00+00:00,0.0,,,8.3,2019-03-31 04:41:00+00:00,0.9,273.5,1440,586,127.8769,38.0321
2019-04-01,2.3,-5.3,2019-03-31 21:05:00+00:00,9.7,2019-04-01 03:39:00+00:00,0.0,,,11.2,2019-04-01 02:43:00+00:00,1.6,239.7,1440,586,127.8769,38.0321
2019-04-02,4.5,-4.6,2019-04-01 20:51:00+00:00,12.3,2019-04-02 05:55:00+00:00,0.0,,,9.5,2019-04-02 06:53:00+00:00,1.4,19.7,1440,586,127.8769,38.0321
2019-04-03,5.2,-3.6,2019-04-02 21:38:00+00:00,14.8,2019-04-03 06:17:00+00:00,0.0,,,9.3,2019-04-03 06:42:00+00:00,1.4,273.5,1438,586,127.8769,38.0321
2019-04-04,7.6,-2.8,2019-04-03 20:22:00+00:00,17.2,2019-04-04 06:02:00+00:00,0.0,,,11.4,2019-04-04 07:33:00+00:00,1.7,273.5,1440,586,127.8769,38.0321
2019-04-05,11.2,5.9,2019-04-04 18:47:00+00:00,18.7,2019-04-05 05:33:00+00:00,0.0,,,11.8,2019-04-05 05:42:00+00:00,2.5,279.2,1440,586,127.8769,38.0321
2019-04-06,7.0,1.2,2019-04-05 21:24:00+00:00,13.8,2019-04-06 04:10:00+00:00,6.0,,,6.5,2019-04-06 09:42:00+00:00,1.1,318.7,1440,586,127.8769,38.0321
2019-04-07,9.7,3.5,2019-04-06 17:14:00+00:00,18.5,2019-04-07 06:35:00+00:00,0.0,,,5.1,2019-04-07 05:53:00+00:00,1.2,138.2,1440,586,127.8769,38.0321
2019-04-08,9.4,1.8,2019-04-07 21:15:00+00:00,17.6,2019-04-08 05:32:00+00:00,0.0,,,10.6,2019-04-08 01:46:00+00:00,1.8,267.9,1437,586,127.8769,38.0321
2019-04-09,6.2,-0.1,2019-04-08 21:04:00+00:00,13.7,2019-04-09 04:06:00+00:00,13.0,,,11.9,2019-04-09 07:16:00+00:00,1.7,169.2,1440,586,127.8769,38.0321
2019-04-10,5.5,1.0,2019-04-10 14:44:00+00:00,9.8,2019-04-10 07:12:00+00:00,5.0,,,5.2,2019-04-10 03:31:00+00:00,0.9,315.8,1440,586,127.8769,38.0321
2019-04-11,7.1,0.9,2019-04-10 15:07:00+00:00,15.0,2019-04-11 04:16:00+00:00,0.0,,,6.8,2019-04-11 04:45:00+00:00,0.8,110.0,1435,586,127.8769,38.0321
2019-04-12,9.9,1.7,2019-04-11 20:59:00+00:00,18.6,2019-04-12 05:48:00+00:00,0.0,,,7.8,2019-04-12 05:37:00+00:00,1.1,245.3,1434,586,127.8769,38.0321
2019-04-13,9.7,0.6,2019-04-12 20:53:00+00:00,18.2,2019-04-13 05:00:00+00:00,0.0,,,12.2,2019-04-13 04:40:00+00:00,1.2,135.4,1440,586,127.8769,38.0321
2019-04-14,5.8,0.8,2019-04-14 14:51:00+00:00,11.2,2019-04-14 08:53:00+00:00,0.5,,,9.0,2019-04-14 09:53:00+00:00,1.2,304.6,1440,586,127.8769,38.0321
2019-04-15,8.4,-2.1,2019-04-14 20:51:00+00:00,20.4,2019-04-15 05:22:00+00:00,0.0,,,10.0,2019-04-15 04:43:00+00:00,1.4,287.6,1440,586,127.8769,38.0321
2019-04-16,11.1,-0.1,2019-04-15 21:09:00+00:00,21.7,2019-04-16 04:01:00+00:00,0.0,,,8.4,2019-04-16 06:05:00+00:00,1.2,138.2,1440,586,127.8769,38.0321
2019-04-17,12.6,1.1,2019-04-16 20:38:00+00:00,23.4,2019-04-17 04:40:00+00:00,0.0,,,11.9,2019-04-17 04:44:00+00:00,1.4,253.8,1440,586,127.8769,38.0321
2019-04-18,11.1,5.9,2019-04-18 14:57:00+00:00,15.6,2019-04-17 23:56:00+00:00,0.0,,,7.6,2019-04-18 06:00:00+00:00,1.3,327.1,1424,586,127.8769,38.0321
2019-04-19,10.5,4.9,2019-04-18 16:37:00+00:00,16.8,2019-04-19 07:00:00+00:00,0.0,,,8.7,2019-04-18 21:31:00+00:00,1.4,169.2,1440,586,127.8769,38.0321
2019-04-20,12.0,1.6,2019-04-19 21:00:00+00:00,20.9,2019-04-20 05:51:00+00:00,0.0,,,9.9,2019-04-20 02:04:00+00:00,1.4,84.6,1440,586,127.8769,38.0321
2019-04-21,15.3,10.8,2019-04-20 15:23:00+00:00,22.0,2019-04-21 05:09:00+00:00,0.0,,,8.2,2019-04-21 06:03:00+00:00,1.2,143.8,1440,586,127.8769,38.0321
2019-04-22,16.8,6.9,2019-04-21 20:29:00+00:00,27.8,2019-04-22 06:57:00+00:00,0.0,,,4.8,2019-04-22 01:35:00+00:00,0.9,166.4,1436,586,127.8769,38.0321
2019-04-23,18.4,9.1,2019-04-22 20:22:00+00:00,26.9,2019-04-23 05:12:00+00:00,0.0,,,6.5,2019-04-23 04:13:00+00:00,1.0,124.1,1440,586,127.8769,38.0321
2019-04-24,18.2,13.5,2019-04-23 21:05:00+00:00,24.9,2019-04-24 07:43:00+00:00,2.5,,,9.1,2019-04-24 14:16:00+00:00,1.1,152.3,1440,586,127.8769,38.0321
2019-04-25,10.2,6.5,2019-04-25 13:30:00+00:00,16.3,2019-04-24 15:01:00+00:00,14.5,,,10.4,2019-04-25 02:26:00+00:00,2.0,8.5,1440,586,127.8769,38.0321
2019-04-26,7.1,3.4,2019-04-25 15:00:00+00:00,10.3,2019-04-26 04:42:00+00:00,4.5,,,6.4,2019-04-26 03:09:00+00:00,1.0,222.8,1440,586,127.8769,38.0321
2019-04-27,10.0,0.5,2019-04-26 19:31:00+00:00,18.6,2019-04-27 05:11:00+00:00,0.0,,,6.5,2019-04-27 06:00:00+00:00,1.0,191.8,1440,586,127.8769,38.0321
2019-04-28,10.6,5.7,2019-04-28 14:18:00+00:00,15.4,2019-04-28 02:51:00+00:00,0.0,,,9.0,2019-04-28 02:52:00+00:00,0.9,146.6,1440,586,127.8769,38.0321
2019-04-29,10.4,3.8,2019-04-28 20:29:00+00:00,17.2,2019-04-29 05:24:00+00:00,0.0,,,3.2,2019-04-29 01:04:00+00:00,0.7,149.5,1440,586,127.8769,38.0321
2019-04-30,13.5,3.6,2019-04-29 20:24:00+00:00,23.3,2019-04-30 06:50:00+00:00,0.0,,,6.5,2019-04-30 03:04:00+00:00,1.0,270.7,1440,586,127.8769,38.0321
2019-05-01,15.6,6.7,2019-04-30 20:32:00+00:00,24.2,2019-05-01 06:25:00+00:00,0.0,,,10.5,2019-05-01 06:34:00+00:00,1.6,355.3,1440,586,127.8769,38.0321
2019-05-02,15.2,4.9,2019-05-01 20:34:00+00:00,25.2,2019-05-02 05:58:00+00:00,0.0,,,9.8,2019-05-02 04:57:00+00:00,1.6,315.8,1440,586,127.8769,38.0321
2019-05-03,15.8,4.1,2019-05-02 20:47:00+00:00,27.7,2019-05-03 06:09:00+00:00,0.0,,,6.0,2019-05-03 07:02:00+00:00,1.0,293.3,1440,586,127.8769,38.0321
2019-05-04,17.0,6.1,2019-05-03 20:24:00+00:00,28.2,2019-05-04 05:14:00+00:00,0.0,,,5.7,2019-05-04 06:03:00+00:00,1.0,205.9,1440,586,127.8769,38.0321
2019-05-05,17.5,7.8,2019-05-04 20:45:00+00:00,28.0,2019-05-05 04:55:00+00:00,0.0,,,10.3,2019-05-05 05:20:00+00:00,1.2,329.9,1440,586,127.8769,38.0321
2019-05-06,12.9,4.6,2019-05-06 14:56:00+00:00,18.9,2019-05-06 06:46:00+00:00,0.0,,,7.8,2019-05-06 01:04:00+00:00,1.9,19.7,1440,586,127.8769,38.0321
2019-05-07,12.5,1.1,2019-05-06 20:22:00+00:00,22.5,2019-05-07 05:02:00+00:00,0.0,,,10.9,2019-05-07 05:19:00+00:00,1.4,284.8,1440,586,127.8769,38.0321
2019-05-08,14.3,3.5,2019-05-07 20:20:00+00:00,24.0,2019-05-08 05:42:00+00:00,0.0,,,8.0,2019-05-08 05:46:00+00:00,1.2,253.8,1440,586,127.8769,38.0321
2019-05-09,15.3,7.5,2019-05-08 20:39:00+00:00,24.9,2019-05-09 05:24:00+00:00,0.0,,,7.1,2019-05-09 03:53:00+00:00,1.2,126.9,1440,586,127.8769,38.0321
2019-05-10,16.4,4.7,2019-05-09 20:58:00+00:00,29.0,2019-05-10 06:52:00+00:00,0.0,,,4.7,2019-05-10 07:03:00+00:00,0.9,290.5,1440,586,127.8769,38.0321
2019-05-11,17.9,8.7,2019-05-10 20:57:00+00:00,29.8,2019-05-11 06:26:00+00:00,0.0,,,10.3,2019-05-11 06:57:00+00:00,1.1,349.7,1440,586,127.8769,38.0321
2019-05-12,17.3,7.3,2019-05-11 20:45:00+00:00,27.0,2019-05-12 05:58:00+00:00,0.0,,,4.7,2019-05-12 00:33:00+00:00,1.0,152.3,1440,586,127.8769,38.0321
2019-05-13,15.8,10.2,2019-05-12 19:57:00+00:00,22.0,2019-05-13 04:48:00+00:00,0.0,,,3.2,2019-05-13 05:12:00+00:00,0.7,152.3,1440,586,127.8769,38.0321
