dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-10,0.8,-0.5,2014-02-10 13:12:00+00:00,3.0,2014-02-10 03:54:00+00:00,0.0,0.0,,8.4,2014-02-10 08:28:00+00:00,2.3,16.9,1439,905,129.0429,35.4414
2014-02-11,0.7,-1.8,2014-02-10 20:06:00+00:00,4.5,2014-02-11 03:58:00+00:00,0.0,0.0,,8.1,2014-02-11 04:50:00+00:00,1.8,36.6,1440,905,129.0429,35.4414
2014-02-12,1.3,-1.8,2014-02-12 13:50:00+00:00,5.1,2014-02-12 03:26:00+00:00,0.0,0.0,,5.7,2014-02-12 05:39:00+00:00,1.1,87.2,1440,905,129.0429,35.4414
2014-02-13,2.0,-1.2,2014-02-12 20:34:00+00:00,4.5,2014-02-13 03:45:00+00:00,0.0,0.0,,7.0,2014-02-13 06:22:00+00:00,1.4,11.3,1440,905,129.0429,35.4414
2014-02-14,2.4,1.1,2014-02-14 14:36:00+00:00,3.1,2014-02-14 03:36:00+00:00,0.0,0.0,,8.6,2014-02-14 01:47:00+00:00,2.0,331.9,1439,905,129.0429,35.4414
2014-02-15,3.3,-1.9,2014-02-15 14:57:00+00:00,8.8,2014-02-15 05:29:00+00:00,0.0,0.0,,7.1,2014-02-15 03:46:00+00:00,1.7,160.3,1439,905,129.0429,35.4414
2014-02-16,3.4,-4.2,2014-02-15 22:00:00+00:00,11.9,2014-02-16 06:04:00+00:00,0.0,0.0,,6.2,2014-02-16 04:54:00+00:00,1.3,140.6,1440,905,129.0429,35.4414
2014-02-17,4.9,2.2,2014-02-16 15:08:00+00:00,8.8,2014-02-17 01:20:00+00:00,8.5,2.5,2014-02-17 08:00:00+00:00,7.8,2014-02-17 13:40:00+00:00,1.5,348.8,1440,905,129.0429,35.4414
2014-02-18,2.1,1.4,2014-02-17 23:26:00+00:00,3.6,2014-02-18 03:24:00+00:00,0.5,0.5,2014-02-18 01:00:00+00:00,8.7,2014-02-18 03:26:00+00:00,2.3,90.0,1440,905,129.0429,35.4414
2014-02-19,2.6,1.4,2014-02-18 21:57:00+00:00,4.4,2014-02-19 06:18:00+00:00,0.0,0.0,,7.5,2014-02-18 16:45:00+00:00,1.7,45.0,1440,905,129.0429,35.4414
2014-02-20,2.6,-3.8,2014-02-19 22:01:00+00:00,10.0,2014-02-20 05:18:00+00:00,0.0,0.0,,5.4,2014-02-20 06:39:00+00:00,1.4,329.1,1439,905,129.0429,35.4414
2014-02-21,2.6,-3.6,2014-02-20 22:11:00+00:00,10.1,2014-02-21 07:07:00+00:00,0.0,0.0,,5.2,2014-02-21 04:23:00+00:00,1.4,101.3,1380,905,129.0429,35.4414
2014-02-22,3.6,-3.3,2014-02-21 21:54:00+00:00,11.7,2014-02-22 05:54:00+00:00,0.0,0.0,,5.9,2014-02-22 07:24:00+00:00,1.5,56.3,1440,905,129.0429,35.4414
2014-02-23,5.3,-1.3,2014-02-22 22:12:00+00:00,12.3,2014-02-23 06:02:00+00:00,0.0,0.0,,6.8,2014-02-23 06:04:00+00:00,1.7,160.3,1440,905,129.0429,35.4414
2014-02-24,5.0,-1.6,2014-02-23 21:43:00+00:00,13.4,2014-02-24 06:14:00+00:00,0.0,0.0,,5.3,2014-02-24 03:18:00+00:00,1.3,157.5,1440,905,129.0429,35.4414
2014-02-25,6.4,-1.7,2014-02-24 21:39:00+00:00,14.9,2014-02-25 06:54:00+00:00,0.0,0.0,,4.8,2014-02-25 04:03:00+00:00,1.0,90.0,1440,905,129.0429,35.4414
2014-02-26,7.1,2.6,2014-02-25 17:50:00+00:00,10.3,2014-02-26 02:29:00+00:00,13.0,2.0,2014-02-26 07:00:00+00:00,5.0,2014-02-26 08:12:00+00:00,1.2,303.8,1440,905,129.0429,35.4414
2014-02-27,10.7,7.1,2014-02-27 13:56:00+00:00,16.5,2014-02-27 07:28:00+00:00,0.5,0.5,2014-02-26 16:00:00+00:00,5.5,2014-02-27 06:38:00+00:00,1.3,261.6,1440,905,129.0429,35.4414
2014-02-28,7.6,5.2,2014-02-27 20:44:00+00:00,11.4,2014-02-28 01:54:00+00:00,1.0,0.5,2014-02-28 08:00:00+00:00,6.6,2014-02-28 02:21:00+00:00,1.1,95.6,1440,905,129.0429,35.4414
2014-03-01,8.2,5.8,2014-02-28 22:09:00+00:00,10.9,2014-03-01 04:52:00+00:00,2.5,0.5,2014-03-01 00:00:00+00:00,3.6,2014-03-01 04:17:00+00:00,0.7,61.9,1440,905,129.0429,35.4414
2014-03-02,6.6,1.9,2014-03-02 14:52:00+00:00,11.6,2014-03-02 04:58:00+00:00,0.5,0.5,2014-03-01 22:00:00+00:00,8.1,2014-03-02 07:25:00+00:00,1.9,61.9,1439,905,129.0429,35.4414
2014-03-03,4.1,-0.5,2014-03-03 14:48:00+00:00,10.4,2014-03-03 04:43:00+00:00,0.0,0.0,,6.8,2014-03-03 04:59:00+00:00,1.7,59.1,1440,905,129.0429,35.4414
2014-03-04,6.0,-1.7,2014-03-03 17:51:00+00:00,11.5,2014-03-04 04:38:00+00:00,0.0,0.0,,5.5,2014-03-04 03:44:00+00:00,1.1,73.1,1440,905,129.0429,35.4414
2014-03-05,5.3,0.6,2014-03-04 19:41:00+00:00,10.4,2014-03-05 05:49:00+00:00,0.0,0.0,,7.6,2014-03-05 05:20:00+00:00,2.0,306.6,1440,905,129.0429,35.4414
2014-03-06,2.3,-1.0,2014-03-06 14:40:00+00:00,6.9,2014-03-06 05:49:00+00:00,0.0,0.0,,9.1,2014-03-06 01:38:00+00:00,2.3,109.7,1439,905,129.0429,35.4414
2014-03-07,1.3,-4.7,2014-03-06 21:36:00+00:00,6.8,2014-03-07 07:35:00+00:00,0.0,0.0,,8.4,2014-03-07 05:26:00+00:00,1.7,306.6,1424,905,129.0429,35.4414
2014-03-08,3.7,-1.4,2014-03-07 21:55:00+00:00,9.6,2014-03-08 06:18:00+00:00,0.0,0.0,,5.8,2014-03-07 19:32:00+00:00,2.0,317.8,1440,905,129.0429,35.4414
2014-03-09,3.6,-1.5,2014-03-08 22:09:00+00:00,9.1,2014-03-09 04:43:00+00:00,0.0,0.0,,8.6,2014-03-09 05:12:00+00:00,1.8,343.1,1440,905,129.0429,35.4414
2014-03-10,2.9,-2.9,2014-03-09 22:10:00+00:00,10.9,2014-03-10 06:46:00+00:00,0.0,0.0,,7.1,2014-03-10 02:36:00+00:00,2.0,272.8,1440,905,129.0429,35.4414
2014-03-11,4.8,-3.9,2014-03-10 20:35:00+00:00,14.4,2014-03-11 05:36:00+00:00,0.0,0.0,,7.0,2014-03-11 05:52:00+00:00,1.4,230.6,1440,905,129.0429,35.4414
2014-03-12,8.4,2.0,2014-03-11 17:11:00+00:00,13.4,2014-03-12 13:18:00+00:00,52.5,12.5,2014-03-12 14:00:00+00:00,10.5,2014-03-12 14:52:00+00:00,1.2,87.2,1438,905,129.0429,35.4414
2014-03-13,4.0,1.1,2014-03-13 15:00:00+00:00,9.7,2014-03-12 15:05:00+00:00,29.5,5.0,2014-03-12 16:00:00+00:00,10.4,2014-03-12 19:59:00+00:00,2.7,78.8,1439,905,129.0429,35.4414
2014-03-14,2.6,-1.7,2014-03-13 21:23:00+00:00,8.0,2014-03-14 05:26:00+00:00,0.0,0.0,,5.9,2014-03-14 07:06:00+00:00,1.3,320.6,1440,905,129.0429,35.4414
2014-03-15,5.6,-2.4,2014-03-14 18:57:00+00:00,14.1,2014-03-15 07:03:00+00:00,0.0,0.0,,7.9,2014-03-15 01:39:00+00:00,1.4,174.4,1440,905,129.0429,35.4414
2014-03-16,11.0,2.5,2014-03-15 19:22:00+00:00,19.4,2014-03-16 06:15:00+00:00,0.0,0.0,,6.2,2014-03-16 03:26:00+00:00,1.6,188.4,1380,905,129.0429,35.4414
2014-03-17,12.1,3.3,2014-03-16 19:36:00+00:00,18.4,2014-03-17 03:27:00+00:00,0.5,0.5,2014-03-17 15:00:00+00:00,8.5,2014-03-17 04:49:00+00:00,2.2,154.7,1440,905,129.0429,35.4414
2014-03-18,15.1,9.0,2014-03-18 14:56:00+00:00,23.0,2014-03-18 06:30:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,8.1,2014-03-18 09:06:00+00:00,2.5,73.1,1440,905,129.0429,35.4414
2014-03-19,9.0,7.3,2014-03-19 14:43:00+00:00,11.7,2014-03-19 04:07:00+00:00,0.0,0.0,,6.4,2014-03-18 15:32:00+00:00,1.6,25.3,1440,905,129.0429,35.4414
2014-03-20,7.1,2.9,2014-03-20 14:57:00+00:00,11.7,2014-03-20 06:56:00+00:00,6.0,2.5,2014-03-20 10:00:00+00:00,9.1,2014-03-20 05:22:00+00:00,1.6,340.3,1440,905,129.0429,35.4414
2014-03-21,3.9,-0.8,2014-03-20 20:20:00+00:00,9.8,2014-03-21 07:00:00+00:00,0.0,0.0,,7.7,2014-03-21 02:49:00+00:00,1.8,329.1,1440,905,129.0429,35.4414
2014-03-22,7.0,-2.1,2014-03-21 21:26:00+00:00,16.2,2014-03-22 07:14:00+00:00,0.0,0.0,,7.7,2014-03-22 03:43:00+00:00,1.6,281.3,1439,905,129.0429,35.4414
2014-03-23,10.0,0.8,2014-03-22 21:18:00+00:00,19.8,2014-03-23 06:48:00+00:00,0.0,0.0,,6.6,2014-03-23 05:09:00+00:00,1.6,337.5,1438,905,129.0429,35.4414
2014-03-24,11.1,0.8,2014-03-23 21:34:00+00:00,19.0,2014-03-24 05:50:00+00:00,0.0,0.0,,6.6,2014-03-24 02:40:00+00:00,1.3,334.7,1440,905,129.0429,35.4414
2014-03-25,13.4,9.7,2014-03-24 15:07:00+00:00,18.3,2014-03-25 03:11:00+00:00,16.5,4.0,2014-03-25 14:00:00+00:00,5.4,2014-03-25 01:56:00+00:00,1.1,334.7,1440,905,129.0429,35.4414
2014-03-26,13.9,9.7,2014-03-26 14:48:00+00:00,19.2,2014-03-26 04:44:00+00:00,17.5,5.0,2014-03-25 16:00:00+00:00,5.5,2014-03-26 02:07:00+00:00,1.2,357.2,1439,905,129.0429,35.4414
2014-03-27,13.3,8.5,2014-03-26 21:30:00+00:00,22.1,2014-03-27 05:22:00+00:00,0.0,0.0,,6.4,2014-03-27 06:25:00+00:00,1.4,168.8,1440,905,129.0429,35.4414
2014-03-28,14.6,7.5,2014-03-27 20:55:00+00:00,22.7,2014-03-28 04:26:00+00:00,0.0,0.0,,7.7,2014-03-28 03:31:00+00:00,1.9,188.4,1440,905,129.0429,35.4414
2014-03-29,13.9,12.3,2014-03-29 09:51:00+00:00,16.4,2014-03-28 19:58:00+00:00,34.0,8.0,2014-03-29 10:00:00+00:00,5.7,2014-03-28 19:56:00+00:00,1.1,171.6,1440,905,129.0429,35.4414
2014-03-30,12.3,7.2,2014-03-30 14:28:00+00:00,18.8,2014-03-30 07:36:00+00:00,7.5,2.0,2014-03-29 17:00:00+00:00,6.1,2014-03-29 17:13:00+00:00,1.4,78.8,1440,905,129.0429,35.4414
2014-03-31,11.6,4.1,2014-03-30 20:57:00+00:00,20.3,2014-03-31 05:34:00+00:00,0.0,0.0,,5.1,2014-03-31 06:56:00+00:00,0.9,84.4,1440,905,129.0429,35.4414
2014-04-01,13.4,6.8,2014-03-31 18:44:00+00:00,22.1,2014-04-01 04:09:00+00:00,0.0,0.0,,7.5,2014-04-01 04:23:00+00:00,1.2,50.6,1440,905,129.0429,35.4414
2014-04-02,13.6,4.5,2014-04-01 20:54:00+00:00,23.3,2014-04-02 04:09:00+00:00,0.0,0.0,,6.0,2014-04-02 05:54:00+00:00,1.2,149.1,1440,905,129.0429,35.4414
2014-04-03,12.9,6.8,2014-04-02 19:27:00+00:00,21.3,2014-04-03 04:58:00+00:00,4.0,4.0,2014-04-03 14:00:00+00:00,8.6,2014-04-03 14:59:00+00:00,1.4,309.4,1439,905,129.0429,35.4414
2014-04-04,7.9,3.1,2014-04-03 19:38:00+00:00,14.0,2014-04-04 07:08:00+00:00,3.0,1.5,2014-04-03 16:00:00+00:00,8.4,2014-04-03 15:02:00+00:00,1.8,298.1,1439,905,129.0429,35.4414
2014-04-05,8.2,3.8,2014-04-04 21:02:00+00:00,13.3,2014-04-05 06:16:00+00:00,0.0,0.0,,9.9,2014-04-05 12:43:00+00:00,2.2,303.8,1440,905,129.0429,35.4414
2014-04-06,8.1,2.6,2014-04-05 21:39:00+00:00,14.7,2014-04-06 07:45:00+00:00,0.0,0.0,,8.6,2014-04-06 01:19:00+00:00,2.1,317.8,1440,905,129.0429,35.4414
2014-04-07,13.0,2.7,2014-04-06 17:28:00+00:00,21.6,2014-04-07 07:46:00+00:00,0.0,0.0,,7.7,2014-04-07 07:13:00+00:00,1.6,340.3,1440,905,129.0429,35.4414
2014-04-08,15.2,7.2,2014-04-08 14:41:00+00:00,22.5,2014-04-08 04:11:00+00:00,0.0,0.0,,6.0,2014-04-07 20:50:00+00:00,1.6,295.3,1440,905,129.0429,35.4414
2014-04-09,13.2,3.6,2014-04-08 20:47:00+00:00,23.4,2014-04-09 04:22:00+00:00,0.0,0.0,,7.6,2014-04-09 06:07:00+00:00,1.6,182.8,1440,905,129.0429,35.4414
2014-04-10,12.3,5.7,2014-04-09 21:10:00+00:00,19.3,2014-04-10 03:10:00+00:00,0.0,0.0,,7.9,2014-04-10 03:44:00+00:00,1.8,357.2,1437,905,129.0429,35.4414
2014-04-11,11.3,6.8,2014-04-10 16:33:00+00:00,18.1,2014-04-11 06:21:00+00:00,0.0,0.0,,3.8,2014-04-11 06:28:00+00:00,0.9,146.3,1440,905,129.0429,35.4414
2014-04-12,12.2,7.0,2014-04-11 17:10:00+00:00,17.9,2014-04-12 07:25:00+00:00,0.0,0.0,,3.7,2014-04-12 01:11:00+00:00,1.0,326.3,1440,905,129.0429,35.4414
2014-04-13,11.6,6.3,2014-04-13 14:58:00+00:00,16.7,2014-04-13 06:53:00+00:00,1.0,0.5,2014-04-12 22:00:00+00:00,6.9,2014-04-13 07:52:00+00:00,1.5,22.5,1440,905,129.0429,35.4414
2014-04-14,13.1,4.8,2014-04-13 19:49:00+00:00,23.0,2014-04-14 05:15:00+00:00,0.0,0.0,,5.8,2014-04-14 06:53:00+00:00,2.0,163.1,1440,905,129.0429,35.4414
2014-04-15,16.9,5.7,2014-04-14 20:58:00+00:00,27.5,2014-04-15 06:45:00+00:00,0.0,0.0,,7.4,2014-04-15 05:04:00+00:00,1.8,272.8,1440,905,129.0429,35.4414
2014-04-16,17.8,12.1,2014-04-15 19:07:00+00:00,26.9,2014-04-16 04:10:00+00:00,0.0,0.0,,8.5,2014-04-16 04:57:00+00:00,1.5,151.9,1440,905,129.0429,35.4414
2014-04-17,14.1,8.7,2014-04-16 20:26:00+00:00,22.9,2014-04-17 02:25:00+00:00,17.5,6.0,2014-04-17 13:00:00+00:00,7.3,2014-04-17 13:10:00+00:00,1.6,19.7,1440,905,129.0429,35.4414
2014-04-18,11.2,6.7,2014-04-18 14:29:00+00:00,14.1,2014-04-18 06:27:00+00:00,2.0,1.0,2014-04-17 16:00:00+00:00,7.9,2014-04-18 06:48:00+00:00,1.7,39.4,1427,905,129.0429,35.4414
2014-04-19,11.2,6.9,2014-04-18 15:01:00+00:00,13.2,2014-04-19 02:16:00+00:00,0.0,0.0,,8.0,2014-04-18 23:28:00+00:00,2.1,19.7,1440,905,129.0429,35.4414
2014-04-20,12.5,9.2,2014-04-19 19:32:00+00:00,19.4,2014-04-20 05:49:00+00:00,0.0,0.0,,5.5,2014-04-20 00:52:00+00:00,1.6,59.1,1440,905,129.0429,35.4414
2014-04-21,14.8,6.4,2014-04-20 20:40:00+00:00,24.1,2014-04-21 05:47:00+00:00,0.0,0.0,,6.5,2014-04-21 06:03:00+00:00,1.4,281.3,1440,905,129.0429,35.4414
2014-04-22,14.2,7.7,2014-04-22 14:59:00+00:00,22.0,2014-04-22 04:11:00+00:00,0.0,0.0,,5.9,2014-04-22 05:35:00+00:00,1.4,33.8,1439,905,129.0429,35.4414
2014-04-23,14.4,5.3,2014-04-22 20:45:00+00:00,25.0,2014-04-23 05:20:00+00:00,0.0,0.0,,6.7,2014-04-23 04:16:00+00:00,1.2,320.6,1440,905,129.0429,35.4414
2014-04-24,15.6,7.3,2014-04-23 20:26:00+00:00,24.9,2014-04-24 03:38:00+00:00,0.0,0.0,,6.6,2014-04-24 04:24:00+00:00,1.5,146.3,1391,905,129.0429,35.4414
2014-04-25,15.9,7.3,2014-04-24 20:41:00+00:00,26.2,2014-04-25 04:46:00+00:00,0.0,0.0,,5.1,2014-04-25 05:04:00+00:00,1.3,196.9,1440,905,129.0429,35.4414
2014-04-26,15.9,7.5,2014-04-25 20:17:00+00:00,24.3,2014-04-26 05:44:00+00:00,0.0,0.0,,5.1,2014-04-26 07:12:00+00:00,1.2,154.7,1436,905,129.0429,35.4414
2014-04-27,15.7,11.9,2014-04-26 20:29:00+00:00,20.4,2014-04-27 03:47:00+00:00,4.5,2.5,2014-04-27 14:00:00+00:00,4.5,2014-04-27 04:42:00+00:00,1.1,165.9,1440,905,129.0429,35.4414
2014-04-28,13.2,12.1,2014-04-27 16:08:00+00:00,14.2,2014-04-27 23:48:00+00:00,39.5,4.0,2014-04-28 01:00:00+00:00,10.8,2014-04-28 12:42:00+00:00,2.0,59.1,1439,905,129.0429,35.4414
2014-04-29,14.7,13.1,2014-04-29 14:51:00+00:00,17.6,2014-04-29 03:23:00+00:00,8.5,2.0,2014-04-29 01:00:00+00:00,5.6,2014-04-28 17:33:00+00:00,0.8,45.0,1439,905,129.0429,35.4414
2014-04-30,13.8,12.5,2014-04-29 21:32:00+00:00,15.6,2014-04-30 07:13:00+00:00,0.0,0.0,,3.5,2014-04-29 18:55:00+00:00,0.8,87.2,1440,905,129.0429,35.4414
2014-05-01,16.7,12.3,2014-04-30 21:08:00+00:00,23.7,2014-05-01 06:42:00+00:00,0.5,0.5,2014-04-30 19:00:00+00:00,5.4,2014-05-01 06:10:00+00:00,1.3,258.8,1440,905,129.0429,35.4414
2014-05-02,18.3,9.9,2014-05-01 20:43:00+00:00,26.5,2014-05-02 04:23:00+00:00,0.0,0.0,,7.8,2014-05-02 06:30:00+00:00,1.5,154.7,1440,905,129.0429,35.4414
2014-05-03,16.0,8.6,2014-05-03 14:54:00+00:00,22.7,2014-05-03 06:05:00+00:00,0.0,0.0,,9.5,2014-05-02 21:25:00+00:00,2.6,351.6,1440,905,129.0429,35.4414
2014-05-04,14.6,6.9,2014-05-03 19:57:00+00:00,20.8,2014-05-04 04:52:00+00:00,0.0,0.0,,6.6,2014-05-04 01:45:00+00:00,1.5,171.6,1429,905,129.0429,35.4414
2014-05-05,12.2,5.5,2014-05-05 15:00:00+00:00,18.6,2014-05-05 06:48:00+00:00,1.0,1.0,2014-05-04 17:00:00+00:00,8.9,2014-05-04 17:08:00+00:00,2.2,272.8,1440,905,129.0429,35.4414
