dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-13,13.5,6.7,2006-05-12 20:33:00+00:00,19.4,2006-05-13 03:10:00+00:00,0.0,,,10.6,,2.5,337.5,1423,701,127.6719,36.004
2006-05-13,13.0,9.0,2006-05-12 20:34:00+00:00,18.1,2006-05-13 03:30:00+00:00,0.0,,,8.0,,2.0,216.5,1436,702,126.9943,35.9385
2006-05-13,11.9,5.8,2006-05-12 21:28:00+00:00,18.3,2006-05-13 03:33:00+00:00,0.0,,,10.4,,1.9,275.6,1413,703,127.3783,35.7702
2006-05-13,13.5,10.7,2006-05-12 21:05:00+00:00,16.1,2006-05-13 06:47:00+00:00,0.0,,,5.9,,1.4,293.6,1439,704,126.463,35.6351
2006-05-13,13.7,8.4,2006-05-12 20:43:00+00:00,20.5,2006-05-13 03:25:00+00:00,0.0,,,9.2,,2.0,326.2,1439,706,126.9731,35.3114
2006-05-13,14.2,11.5,2006-05-12 19:55:00+00:00,17.6,2006-05-13 03:35:00+00:00,0.0,,,9.2,,2.0,289.9,1434,707,126.2076,35.0612
2006-05-13,14.1,9.0,2006-05-12 20:38:00+00:00,19.7,2006-05-13 02:34:00+00:00,0.0,,,10.6,,2.2,334.6,1439,708,126.7333,35.1167
2006-05-13,15.3,9.6,2006-05-12 21:04:00+00:00,22.0,2006-05-13 04:34:00+00:00,0.0,,,12.2,,1.9,350.4,1430,709,127.4333,35.1833
2006-05-13,15.0,10.0,2006-05-12 20:44:00+00:00,21.2,2006-05-13 02:33:00+00:00,0.0,,,10.3,,1.5,317.3,1409,710,126.7514,35.0358
2006-05-13,13.8,8.9,2006-05-12 21:06:00+00:00,20.3,2006-05-13 03:53:00+00:00,0.0,,,11.3,,2.9,302.9,1424,711,126.9886,34.8879
2006-05-13,16.0,11.0,2006-05-12 20:45:00+00:00,21.8,2006-05-13 05:24:00+00:00,0.5,,,11.1,,2.3,359.9,1410,712,127.4875,34.9506
2006-05-13,15.7,10.5,2006-05-12 21:03:00+00:00,22.1,2006-05-13 03:22:00+00:00,0.5,,,10.7,,1.9,323.4,1440,713,127.5829,34.976
2006-05-13,14.0,10.4,2006-05-12 19:12:00+00:00,17.0,2006-05-13 05:08:00+00:00,0.0,,,7.7,,2.2,282.1,1423,714,126.0474,34.8845
2006-05-13,12.7,8.1,2006-05-13 14:56:00+00:00,19.5,2006-05-13 05:22:00+00:00,0.5,,,7.6,,1.6,1.9,1421,715,126.2687,34.4795
2006-05-13,13.6,10.8,2006-05-13 13:49:00+00:00,17.2,2006-05-13 04:19:00+00:00,0.0,,,8.3,,2.9,0.8,1418,716,126.0366,34.6069
2006-05-13,12.8,9.2,2006-05-12 20:51:00+00:00,17.5,2006-05-13 05:30:00+00:00,0.5,,,11.1,,2.0,357.6,1427,717,126.1902,34.4064
2006-05-13,13.0,10.0,2006-05-12 20:06:00+00:00,16.2,2006-05-13 05:42:00+00:00,0.0,,,8.0,,2.6,352.5,1434,718,126.0473,34.2966
2006-05-13,13.2,11.8,2006-05-12 19:50:00+00:00,15.3,2006-05-13 09:04:00+00:00,0.0,,,8.2,,1.6,321.9,1432,719,126.4,35.82
2006-05-13,14.2,11.0,2006-05-12 20:45:00+00:00,19.3,2006-05-13 06:04:00+00:00,0.5,,,5.3,,1.2,0.2,1429,720,126.5676,34.1691
2006-05-13,14.2,8.0,2006-05-12 20:47:00+00:00,20.9,2006-05-13 03:25:00+00:00,0.0,,,8.6,,1.6,1.5,1423,770,126.83,34.93
2006-05-13,13.8,11.4,2006-05-12 21:06:00+00:00,16.7,2006-05-13 03:22:00+00:00,0.0,,,11.0,,3.4,351.5,1426,771,126.12,34.75
2006-05-13,14.5,11.1,2006-05-12 15:16:00+00:00,19.0,2006-05-13 05:12:00+00:00,0.5,,,11.4,,4.0,214.9,1427,772,126.3454,34.4858
2006-05-13,14.0,8.9,2006-05-12 20:13:00+00:00,21.0,2006-05-13 04:19:00+00:00,0.0,,,8.7,,1.3,81.4,1434,773,126.5718,34.6993
2006-05-13,13.6,8.5,2006-05-12 20:09:00+00:00,18.4,2006-05-13 02:17:00+00:00,0.0,,,8.0,,1.3,3.6,1422,774,126.5021,34.9308
2006-05-13,14.0,8.9,2006-05-12 21:16:00+00:00,19.0,2006-05-13 02:44:00+00:00,0.0,,,10.6,,2.5,327.7,1428,775,126.6322,35.1801
2006-05-13,12.3,7.4,2006-05-12 21:00:00+00:00,18.0,2006-05-13 05:02:00+00:00,0.0,,,11.8,,1.9,350.6,1420,776,126.5534,34.4602
2006-05-13,13.9,8.0,2006-05-12 20:57:00+00:00,20.8,2006-05-13 05:26:00+00:00,0.0,,,13.1,,2.0,54.7,1410,777,126.8883,34.4994
2006-05-13,12.5,7.2,2006-05-12 20:29:00+00:00,18.7,2006-05-13 03:35:00+00:00,0.5,,,9.7,,2.1,176.8,1421,778,126.88,34.78
2006-05-13,13.8,11.9,2006-05-12 15:37:00+00:00,16.8,2006-05-13 05:51:00+00:00,0.5,,,7.3,,2.6,114.4,1413,779,126.2673,33.4105
2006-05-13,15.3,10.9,2006-05-12 18:31:00+00:00,20.8,2006-05-13 06:29:00+00:00,2.5,,,12.7,,2.5,335.8,1429,780,126.7208,33.28
2006-05-13,13.9,11.0,2006-05-12 21:36:00+00:00,18.4,2006-05-13 03:48:00+00:00,1.0,,,11.8,,4.6,300.6,1415,781,126.8519,33.5226
2006-05-13,10.3,6.0,2006-05-12 16:43:00+00:00,14.5,2006-05-13 04:46:00+00:00,1.5,,,12.8,,3.8,323.0,1434,782,126.6194,33.3845
2006-05-13,15.0,10.2,2006-05-12 21:08:00+00:00,21.3,2006-05-13 03:57:00+00:00,0.5,,,9.0,,1.9,317.9,1432,783,126.81,35.19
2006-05-13,14.7,9.9,2006-05-12 20:42:00+00:00,19.8,2006-05-13 02:12:00+00:00,0.0,,,9.9,,2.1,326.4,1434,784,126.6071,34.8686
2006-05-13,13.9,8.9,2006-05-12 21:07:00+00:00,19.0,2006-05-13 05:13:00+00:00,0.5,,,13.2,,3.5,280.1,1425,785,126.6761,34.4642
2006-05-13,15.3,9.9,2006-05-12 20:39:00+00:00,21.4,2006-05-13 05:55:00+00:00,1.0,,,10.1,,2.9,302.8,1411,786,127.72,34.62
2006-05-13,14.1,7.8,2006-05-12 20:51:00+00:00,21.0,2006-05-13 05:37:00+00:00,1.0,,,14.4,,4.5,301.5,1431,787,127.3306,34.445
2006-05-13,14.7,9.7,2006-05-12 20:37:00+00:00,20.6,2006-05-13 04:04:00+00:00,0.0,,,9.0,,1.6,303.2,1407,788,126.879,35.1313
2006-05-13,14.1,11.9,2006-05-12 19:56:00+00:00,18.0,2006-05-13 04:23:00+00:00,0.0,,,10.7,,3.7,277.9,1424,789,126.3167,34.8833
2006-05-13,13.2,9.2,2006-05-12 16:48:00+00:00,19.3,2006-05-13 06:28:00+00:00,1.5,,,14.2,,5.1,240.8,1415,790,127.49,34.4143
2006-05-13,13.4,8.3,2006-05-12 20:57:00+00:00,19.8,2006-05-13 02:55:00+00:00,0.0,,,8.9,,1.2,17.2,1429,791,127.5838,35.2662
2006-05-13,15.0,10.0,2006-05-12 15:41:00+00:00,20.8,2006-05-13 05:13:00+00:00,2.0,,,9.6,,3.0,283.9,1411,792,126.7667,33.35
2006-05-13,13.8,11.1,2006-05-12 20:42:00+00:00,17.7,2006-05-13 03:29:00+00:00,1.5,,,11.7,,5.1,317.3,1418,793,126.25,33.2167
2006-05-13,15.3,9.6,2006-05-12 21:01:00+00:00,21.6,2006-05-13 04:27:00+00:00,0.5,,,11.4,,2.2,2.1,1440,794,127.4271,35.1014
2006-05-13,14.7,8.5,2006-05-12 21:05:00+00:00,21.7,2006-05-13 05:20:00+00:00,0.5,,,8.7,,0.8,273.8,1417,795,127.3625,34.9908
2006-05-13,13.0,9.4,2006-05-12 17:22:00+00:00,17.2,2006-05-13 06:15:00+00:00,0.5,,,11.7,,4.0,218.4,1420,796,127.2448,34.2378
2006-05-13,12.3,10.4,2006-05-12 21:00:00+00:00,15.0,2006-05-13 04:50:00+00:00,0.0,,,10.0,,4.8,252.6,1434,797,125.2995,34.395
2006-05-13,13.6,11.5,2006-05-12 20:53:00+00:00,16.1,2006-05-13 04:57:00+00:00,0.0,,,9.8,,5.2,10.2,1434,798,125.1833,34.6667
2006-05-13,13.6,12.1,2006-05-12 18:57:00+00:00,16.2,2006-05-13 02:09:00+00:00,0.0,,,10.1,,2.9,146.2,1439,799,126.1376,35.2022
2006-05-13,14.7,10.1,2006-05-12 20:44:00+00:00,18.5,2006-05-13 05:47:00+00:00,0.0,,,7.2,,1.4,243.6,1425,800,129.4622,36.6809
2006-05-13,13.5,5.5,2006-05-12 21:01:00+00:00,20.0,2006-05-13 04:48:00+00:00,0.0,,,9.1,,1.5,241.8,1420,801,129.1121,36.667
2006-05-13,15.0,6.8,2006-05-12 20:59:00+00:00,21.6,2006-05-13 05:31:00+00:00,0.0,,,4.1,,0.5,125.1,1397,802,129.3455,36.7241
2006-05-13,13.6,7.0,2006-05-12 20:32:00+00:00,19.3,2006-05-13 04:57:00+00:00,0.0,,,9.9,,2.4,275.3,1429,834,127.9519,36.4458
2006-05-13,15.7,9.7,2006-05-12 20:51:00+00:00,22.6,2006-05-13 04:22:00+00:00,0.0,,,12.1,,2.0,259.6,1400,906,127.6254,35.1883
2006-05-13,15.4,9.5,2006-05-12 16:47:00+00:00,20.9,2006-05-13 05:17:00+00:00,2.0,,,6.8,,1.6,121.3,1434,923,129.2323,35.264
2006-05-13,10.4,7.6,2006-05-13 14:58:00+00:00,14.7,2006-05-13 04:02:00+00:00,0.0,,,24.0,,7.4,237.3,1436,116,126.967,37.4433
2006-05-13,12.7,10.5,2006-05-12 20:38:00+00:00,16.4,2006-05-13 07:07:00+00:00,0.0,,,9.9,,3.8,295.6,1438,144,126.7834,36.0123
2006-05-13,11.5,5.5,2006-05-12 19:48:00+00:00,18.4,2006-05-13 04:44:00+00:00,2.5,,,18.8,,5.0,270.1,1433,160,129.0,35.1188
2006-05-13,13.4,11.5,2006-05-12 20:47:00+00:00,16.9,2006-05-12 15:04:00+00:00,0.0,,,12.5,,7.5,291.7,1421,229,125.5595,36.6254
2006-05-13,14.2,11.6,2006-05-12 20:49:00+00:00,16.5,2006-05-13 03:30:00+00:00,0.0,,,7.6,,3.0,300.1,1421,301,126.1112,35.0841
2006-05-13,13.5,11.0,2006-05-13 14:51:00+00:00,16.5,2006-05-13 04:25:00+00:00,0.0,,,9.2,,3.4,312.0,1208,302,126.1491,34.6432
2006-05-13,12.9,9.5,2006-05-12 18:01:00+00:00,17.2,2006-05-13 04:30:00+00:00,0.0,,,8.7,,2.3,334.0,1227,303,125.1167,34.0667
2006-05-13,13.7,8.7,2006-05-12 20:46:00+00:00,19.4,2006-05-13 04:15:00+00:00,0.5,,,12.2,,2.6,324.7,1353,304,126.8273,34.3347
2006-05-13,13.2,,,,,0.0,,,,,1.2,,1143,305,126.9167,33.9
2006-05-13,14.1,10.0,2006-05-12 20:01:00+00:00,19.0,2006-05-13 07:47:00+00:00,2.0,,,11.7,,2.4,195.0,1159,306,127.8008,34.9525
2006-05-13,13.6,9.8,2006-05-12 19:53:00+00:00,17.1,2006-05-13 07:24:00+00:00,0.0,,,12.1,,3.2,292.0,1308,307,127.4496,34.2437
2006-05-13,13.2,10.4,2006-05-12 18:54:00+00:00,17.1,2006-05-13 10:35:00+00:00,0.0,,,8.5,,,259.6,1362,310,129.1185,37.5546
2006-05-13,14.1,6.6,2006-05-12 21:16:00+00:00,21.4,2006-05-13 04:42:00+00:00,0.0,,,11.5,,1.8,225.3,1434,312,129.1418,36.3908
2006-05-13,15.8,9.6,2006-05-12 17:39:00+00:00,20.9,2006-05-13 06:24:00+00:00,4.0,,,6.7,,1.5,203.6,1428,313,128.7514,34.8934
2006-05-13,5.5,0.8,2006-05-12 20:45:00+00:00,14.5,2006-05-13 04:07:00+00:00,0.0,,,12.4,,4.5,314.7,1420,314,127.75,35.8667
2006-05-13,8.3,2.8,2006-05-12 15:10:00+00:00,14.4,2006-05-13 04:37:00+00:00,0.0,,,9.6,,2.0,0.2,1440,315,127.5108,35.3067
2006-05-13,9.5,5.6,2006-05-12 20:15:00+00:00,15.4,2006-05-13 04:15:00+00:00,0.0,,,14.8,,6.1,290.8,1439,316,126.9974,35.1144
2006-05-13,11.9,5.2,2006-05-12 20:12:00+00:00,18.6,2006-05-13 02:49:00+00:00,0.0,,,7.3,,1.2,252.9,1436,317,127.0454,35.7189
2006-05-13,9.4,2.8,2006-05-12 18:24:00+00:00,16.5,2006-05-13 01:43:00+00:00,0.0,,,9.8,,1.7,213.8,1430,318,128.6794,37.6437
2006-05-13,6.1,3.2,2006-05-13 14:59:00+00:00,12.7,2006-05-13 03:33:00+00:00,0.5,,,16.7,,5.7,321.5,1380,320,128.3208,38.325
2006-05-13,12.7,7.6,2006-05-12 19:48:00+00:00,18.7,2006-05-13 04:56:00+00:00,0.5,,,10.0,,1.9,242.7,1430,321,128.1963,38.1147
2006-05-13,11.4,6.5,2006-05-12 20:26:00+00:00,18.5,2006-05-13 05:00:00+00:00,4.0,,,9.1,,0.5,178.4,1388,322,127.6698,38.2155
2006-05-13,12.2,6.7,2006-05-12 20:08:00+00:00,18.3,2006-05-13 03:50:00+00:00,2.5,,,8.3,,1.5,16.8,1357,323,127.5542,38.2728
2006-05-13,13.4,4.7,2006-05-12 20:58:00+00:00,21.1,2006-05-13 04:28:00+00:00,0.0,,,10.9,,1.7,15.1,1423,324,128.0667,36.8667
2006-05-13,13.3,4.8,2006-05-12 20:26:00+00:00,20.5,2006-05-13 05:12:00+00:00,0.0,,,10.7,,1.9,312.2,1427,325,128.0254,37.1376
2006-05-13,13.1,6.4,2006-05-12 20:15:00+00:00,20.3,2006-05-13 04:38:00+00:00,0.5,,,8.8,,1.2,290.4,1429,326,127.583,37.5453
2006-05-13,13.8,6.4,2006-05-12 20:20:00+00:00,21.5,2006-05-13 03:47:00+00:00,0.0,,,7.6,,1.1,37.1,1422,327,127.512,36.6503
2006-05-13,14.7,11.6,2006-05-12 20:12:00+00:00,21.9,2006-05-13 03:53:00+00:00,2.0,,,11.6,,2.4,342.8,1435,328,126.4061,33.2495
2006-05-13,10.6,6.9,2006-05-12 16:43:00+00:00,15.1,2006-05-13 04:30:00+00:00,1.0,,,8.4,,2.6,231.6,1435,329,126.5439,33.4238
2006-05-13,13.2,9.8,2006-05-12 21:30:00+00:00,18.8,2006-05-13 04:03:00+00:00,2.0,,,11.7,,3.1,0.3,1435,330,126.4616,33.2886
2006-05-13,16.1,13.2,2006-05-13 13:19:00+00:00,20.4,2006-05-13 03:30:00+00:00,0.0,,,8.8,,2.0,257.0,1430,401,127.02,37.48
2006-05-13,15.2,11.9,2006-05-12 21:16:00+00:00,20.1,2006-05-13 04:18:00+00:00,0.0,,,11.2,,2.4,264.7,1410,402,127.1484,37.5519
2006-05-13,15.3,11.9,2006-05-13 14:46:00+00:00,19.2,2006-05-13 04:06:00+00:00,0.0,,,10.2,,2.9,261.4,1424,404,126.85,37.55
2006-05-13,16.4,13.2,2006-05-13 14:28:00+00:00,20.5,2006-05-13 03:37:00+00:00,0.0,,,7.8,,1.7,322.4,1429,405,126.8793,37.524
2006-05-13,14.6,10.9,2006-05-12 20:55:00+00:00,20.3,2006-05-13 04:31:00+00:00,1.5,,,11.5,,1.1,356.9,1425,406,127.0352,37.6633
2006-05-13,15.0,11.1,2006-05-12 20:37:00+00:00,19.8,2006-05-13 03:43:00+00:00,0.0,,,10.5,,2.5,253.5,1424,407,127.0894,37.6194
2006-05-13,16.6,13.3,2006-05-13 14:15:00+00:00,22.1,2006-05-13 04:31:00+00:00,0.0,,,10.3,,2.7,192.9,1426,408,127.0501,37.5772
2006-05-13,16.2,13.3,2006-05-13 14:44:00+00:00,20.1,2006-05-13 04:22:00+00:00,0.0,,,10.9,,2.9,344.0,1428,409,127.0889,37.5835
2006-05-13,15.4,12.5,2006-05-12 15:00:00+00:00,19.1,2006-05-13 03:19:00+00:00,0.0,,,5.8,,1.7,288.6,1433,410,126.9228,37.4935
2006-05-13,16.2,13.1,2006-05-13 14:53:00+00:00,19.5,2006-05-13 03:48:00+00:00,0.0,,,10.3,,3.3,296.9,1430,411,126.9342,37.5431
2006-05-13,15.2,11.8,2006-05-12 20:44:00+00:00,20.4,2006-05-13 03:50:00+00:00,0.0,,,8.0,,1.5,286.0,1406,412,126.9466,37.5676
2006-05-13,16.2,13.5,2006-05-13 12:57:00+00:00,19.6,2006-05-13 04:08:00+00:00,0.0,,,12.0,,2.9,277.5,1420,413,127.0791,37.5379
2006-05-13,15.1,12.3,2006-05-13 14:57:00+00:00,19.1,2006-05-13 04:17:00+00:00,0.0,,,10.6,,2.0,235.0,1429,414,126.9993,37.6105
2006-05-13,16.2,13.5,2006-05-13 12:48:00+00:00,20.2,2006-05-13 03:42:00+00:00,0.0,,,8.0,,2.1,211.4,1417,415,126.9775,37.5168
2006-05-13,15.1,12.4,2006-05-12 20:57:00+00:00,19.3,2006-05-13 04:10:00+00:00,0.0,,,9.4,,2.5,277.4,1425,416,126.9357,37.6084
2006-05-13,15.5,12.9,2006-05-13 14:59:00+00:00,18.6,2006-05-13 03:56:00+00:00,0.0,,,9.1,,2.8,226.3,1429,417,126.88,37.48
2006-05-13,16.5,13.3,2006-05-13 14:49:00+00:00,20.9,2006-05-13 04:29:00+00:00,0.0,,,11.0,,2.5,264.2,1431,418,126.9394,37.5213
2006-05-13,10.9,,,,,,,,,,,,144,872,127.7167,35.3333
2006-05-13,12.2,9.4,2006-05-13 13:38:00+00:00,17.2,2006-05-13 03:56:00+00:00,0.0,,,8.3,,1.5,240.4,1419,420,126.9565,37.6155
2006-05-13,16.2,13.4,2006-05-13 14:47:00+00:00,20.1,2006-05-13 04:39:00+00:00,0.0,,,10.2,,3.3,293.5,1420,421,127.0406,37.545
2006-05-13,15.0,12.2,2006-05-12 20:38:00+00:00,19.5,2006-05-13 04:06:00+00:00,0.0,,,9.6,,2.5,236.3,1436,423,126.8333,37.4833
2006-05-13,15.9,13.5,2006-05-12 20:58:00+00:00,20.5,2006-05-13 04:20:00+00:00,0.5,,,10.7,,2.2,334.0,1440,424,127.0017,37.6333
2006-05-13,14.9,12.0,2006-05-12 20:31:00+00:00,18.7,2006-05-13 03:59:00+00:00,0.0,,,12.4,,3.0,291.0,1436,450,126.8334,37.6555
2006-05-13,14.6,9.4,2006-05-12 21:01:00+00:00,18.9,2006-05-13 02:43:00+00:00,0.0,,,10.0,,2.9,298.1,1427,495,127.1834,36.9617
2006-05-13,15.1,8.0,2006-05-12 19:54:00+00:00,21.5,2006-05-13 06:18:00+00:00,0.0,,,9.0,,1.7,264.9,1429,496,127.2804,36.4638
2006-05-13,10.6,1.2,2006-05-12 18:31:00+00:00,18.5,2006-05-13 02:54:00+00:00,0.0,,,9.0,,0.5,357.2,1424,497,128.8515,37.5752
2006-05-13,8.7,5.5,2006-05-13 13:36:00+00:00,13.6,2006-05-13 03:14:00+00:00,0.5,,,10.2,,2.8,145.5,1427,498,128.5145,37.8793
2006-05-13,13.3,9.8,2006-05-13 14:54:00+00:00,20.0,2006-05-13 02:34:00+00:00,0.5,,,9.2,,2.7,222.8,1411,499,127.0213,38.1331
2006-05-13,14.3,10.4,2006-05-12 21:14:00+00:00,18.9,2006-05-13 04:19:00+00:00,0.0,,,11.9,,2.8,257.9,1433,500,126.4116,37.6287
2006-05-13,13.3,,,,,0.0,,,,,,,1024,501,125.7023,37.6644
2006-05-13,15.5,12.2,2006-05-12 20:21:00+00:00,19.9,2006-05-13 04:32:00+00:00,0.0,,,10.7,,3.6,239.0,1421,502,126.2829,37.7844
2006-05-13,16.2,12.1,2006-05-13 14:51:00+00:00,21.4,2006-05-13 02:56:00+00:00,4.0,,,13.4,,3.2,323.2,1403,503,126.6833,37.8833
2006-05-13,14.1,9.9,2006-05-12 20:52:00+00:00,20.1,2006-05-13 04:51:00+00:00,1.0,,,9.5,,1.4,285.0,1400,504,127.202,37.8915
2006-05-13,13.6,10.5,2006-05-12 20:32:00+00:00,17.8,2006-05-13 04:30:00+00:00,1.0,,,9.3,,2.6,252.2,1435,543,126.5496,37.499
2006-05-13,14.1,11.1,2006-05-12 20:55:00+00:00,18.1,2006-05-13 04:00:00+00:00,0.0,,,9.0,,1.8,224.8,1435,544,126.7827,37.4631
2006-05-13,13.4,8.9,2006-05-12 19:20:00+00:00,17.6,2006-05-13 03:27:00+00:00,0.0,,,10.4,,2.9,271.0,1427,545,126.8387,37.2804
2006-05-13,14.5,9.0,2006-05-12 20:39:00+00:00,19.8,2006-05-13 04:30:00+00:00,0.0,,,11.1,,2.5,288.3,1432,546,127.2833,37.4
2006-05-13,14.0,6.7,2006-05-12 20:31:00+00:00,22.0,2006-05-13 05:30:00+00:00,0.5,,,9.1,,1.3,203.5,1429,547,127.7583,37.4171
2006-05-13,14.5,8.0,2006-05-12 20:32:00+00:00,20.5,2006-05-13 05:51:00+00:00,0.0,,,13.0,,3.2,289.1,1432,548,127.65,37.3
2006-05-13,13.7,7.1,2006-05-12 20:28:00+00:00,19.7,2006-05-13 05:07:00+00:00,0.0,,,10.4,,2.6,252.2,1427,549,127.2,37.25
2006-05-13,14.3,9.0,2006-05-12 20:37:00+00:00,19.9,2006-05-13 03:00:00+00:00,0.0,,,10.9,,2.2,256.7,1427,550,127.05,37.1833
2006-05-13,14.6,10.1,2006-05-12 20:49:00+00:00,18.8,2006-05-13 03:01:00+00:00,0.0,,,11.4,,3.1,272.3,1439,551,127.07,37.0
2006-05-13,12.3,7.6,2006-05-12 20:15:00+00:00,18.5,2006-05-13 03:16:00+00:00,3.5,,,10.5,,1.4,230.7,1429,552,127.42,38.25
2006-05-13,16.1,11.0,2006-05-12 15:23:00+00:00,21.3,2006-05-13 01:01:00+00:00,0.0,,,11.1,,3.4,252.1,1363,553,128.4287,38.5038
2006-05-13,10.4,5.2,2006-05-12 16:01:00+00:00,16.7,2006-05-13 03:34:00+00:00,1.0,,,21.4,,8.8,271.3,1421,554,128.4371,38.2144
2006-05-13,13.6,9.0,2006-05-12 20:43:00+00:00,20.2,2006-05-13 03:42:00+00:00,1.0,,,15.2,,1.4,286.2,1417,555,127.73,38.12
2006-05-13,13.0,8.5,2006-05-12 19:54:00+00:00,19.3,2006-05-13 05:46:00+00:00,1.5,,,9.2,,1.4,294.7,1429,556,127.9908,38.1056
2006-05-13,12.2,6.5,2006-05-12 19:48:00+00:00,18.3,2006-05-13 05:43:00+00:00,0.5,,,8.8,,1.2,194.1,1430,557,128.3209,37.9513
2006-05-13,13.4,9.0,2006-05-12 20:09:00+00:00,20.1,2006-05-13 03:51:00+00:00,0.5,,,11.5,,1.1,195.8,1431,558,127.7007,37.6861
2006-05-13,10.7,4.0,2006-05-12 20:33:00+00:00,17.8,2006-05-13 01:36:00+00:00,2.0,,,9.5,,2.3,50.8,1432,559,128.3898,37.7739
2006-05-13,11.0,4.0,2006-05-12 19:56:00+00:00,18.2,2006-05-13 05:13:00+00:00,1.0,,,9.0,,1.6,258.1,1430,560,128.5943,37.6701
2006-05-13,12.7,6.0,2006-05-12 20:15:00+00:00,18.8,2006-05-13 04:04:00+00:00,0.5,,,9.7,,1.4,98.2,1420,561,128.1555,37.5816
2006-05-13,13.2,5.8,2006-05-12 20:18:00+00:00,20.7,2006-05-13 03:43:00+00:00,0.0,,,11.0,,1.9,296.3,1424,562,128.269,37.2722
2006-05-13,12.4,4.8,2006-05-12 20:31:00+00:00,19.1,2006-05-13 03:45:00+00:00,0.0,,,8.9,,1.9,139.3,1409,563,128.7466,37.2647
2006-05-13,14.6,12.6,2006-05-13 13:59:00+00:00,17.2,2006-05-13 07:17:00+00:00,0.0,,,9.0,,2.4,287.4,1423,565,126.785,37.34
2006-05-13,14.4,9.0,2006-05-12 19:38:00+00:00,21.1,2006-05-13 05:32:00+00:00,0.0,,,10.3,,1.4,266.0,1422,566,128.7,37.82
2006-05-13,14.5,9.7,2006-05-12 20:10:00+00:00,19.7,2006-05-13 04:39:00+00:00,0.0,,,6.8,,0.8,186.6,1406,567,126.913,37.9483
2006-05-13,15.0,12.0,2006-05-12 20:51:00+00:00,19.9,2006-05-13 04:19:00+00:00,0.0,,,13.2,,1.4,307.5,1420,569,127.1312,37.5994
2006-05-13,13.7,10.3,2006-05-13 14:54:00+00:00,18.9,2006-05-13 05:54:00+00:00,0.0,,,6.9,,1.5,235.1,1432,570,126.6472,37.6215
2006-05-13,13.4,10.0,2006-05-12 20:19:00+00:00,17.8,2006-05-13 02:48:00+00:00,0.0,,,6.6,,1.3,240.9,1420,571,126.8209,37.1953
2006-05-13,15.8,13.1,2006-05-13 13:57:00+00:00,19.4,2006-05-13 04:33:00+00:00,0.0,,,9.1,,2.1,279.0,1419,572,127.1248,37.421
2006-05-13,13.3,7.1,2006-05-12 20:17:00+00:00,19.9,2006-05-13 05:06:00+00:00,0.5,,,12.6,,1.8,263.2,1429,573,127.7106,37.5563
2006-05-13,15.3,8.8,2006-05-12 20:29:00+00:00,22.0,2006-05-13 04:25:00+00:00,0.5,,,8.6,,1.5,241.9,1432,574,127.5865,37.3751
