dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-20,-8.5,-15.5,-0.8,1520.0,810.0,,,,,,,,29.0,63.3,1500.0,1005.0,1.2,,6.0,,320.0,320.0,,1440.0,10.1,8.2,,,,0.0,0.0,-15.3,-17.3,-3.6,,-1.2,-0.7,0.9,1.2,1.9,4.8,,,,,,,,1.9,1025.2,1035.2,,,,,,,1.7,,278,128.6886,36.3561
1990-01-21,-8.0,-15.4,3.0,1430.0,720.0,,,,,0.1,,,42.0,69.8,1630.0,291.0,0.3,,3.0,,270.0,230.0,,1530.0,10.1,8.1,,,,2.3,2.3,-12.8,-17.4,-2.7,,-2.1,-1.5,0.5,1.0,1.6,4.7,,,,,,,,2.4,1023.4,1033.4,,,,,,,1.6,,278,128.6886,36.3561
1990-01-22,-7.4,-13.6,-2.5,1030.0,2400.0,0.1,,,0.75,,,,41.0,66.8,1320.0,2364.0,2.7,,9.5,,290.0,270.0,,1200.0,10.1,8.2,,,,1.0,1.0,-13.1,-18.2,-3.0,,-1.5,-0.9,0.3,0.9,1.6,4.8,,,0.7,0.7,0.7,730.0,730.0,2.3,1020.0,1029.8,,,,,,,1.8,{눈}0645-0730.,278,128.6886,36.3561
1990-01-23,-11.8,-18.8,-3.8,1430.0,640.0,,,,,,,,34.0,65.5,1430.0,1383.0,1.6,,6.5,,290.0,320.0,,1240.0,10.1,8.4,,,,0.0,0.0,-17.5,-20.6,-6.5,,-3.8,-2.9,-0.1,0.5,1.1,4.7,,,,,,,,1.6,1019.7,1029.8,,,,,,,1.5,,278,128.6886,36.3561
1990-01-24,-10.4,-16.4,-6.2,1420.0,540.0,,,,,,,,32.0,52.5,1520.0,2619.0,3.0,,10.5,,290.0,270.0,,1350.0,10.2,8.9,,,,0.0,0.0,-18.0,-19.9,-7.0,,-4.2,-3.2,-0.4,0.3,0.6,4.4,,,,,,,,1.5,1019.8,1029.8,,,,,,,2.4,,278,128.6886,36.3561
1990-01-25,-12.8,-19.5,-4.8,1520.0,745.0,,,,,,,,33.0,62.0,1600.0,1278.0,1.5,,5.0,,250.0,250.0,,1310.0,10.2,8.8,,,,0.0,0.0,-19.4,-22.0,-7.4,,-4.6,-3.8,-1.0,-0.1,0.8,4.2,,,,,,,,1.3,1027.7,1037.8,,,,,,,1.5,,278,128.6886,36.3561
1990-01-26,-12.8,-21.5,-1.7,1550.0,750.0,,,,,,,,32.0,63.5,1600.0,555.0,0.6,,4.0,,320.0,270.0,,1510.0,10.2,8.2,,,,0.0,0.0,-19.1,-23.2,-7.0,,-4.6,-3.7,-1.4,-0.1,0.4,4.3,,,,,,,,1.4,1030.8,1041.0,,,,,,,1.3,,278,128.6886,36.3561
1990-01-27,-9.6,-18.3,2.3,1510.0,730.0,,,,,,,,42.0,69.0,1450.0,285.0,0.3,,2.5,,270.0,270.0,,1530.0,10.2,7.9,,,,1.0,0.0,-14.9,-20.2,-4.6,,-3.6,-3.2,-1.5,-0.3,0.4,4.2,,,,,,,,2.1,1030.1,1040.2,,,,,,,1.0,,278,128.6886,36.3561
1990-01-28,-4.7,-13.2,4.0,1520.0,630.0,1.0,,,5.33,2.5,,,52.0,81.0,1500.0,228.0,0.3,,3.0,,230.0,270.0,,1730.0,10.3,0.7,,,,7.5,7.0,-8.0,-15.8,-2.6,,-2.5,-2.2,-0.9,-0.3,0.4,4.1,,,1.9,1.9,1.9,2130.0,2130.0,3.6,1026.9,1036.7,,,,,,,1.0,{눈}1720-{눈}{강도0}2100-2240.,278,128.6886,36.3561
1990-01-29,1.9,-0.5,4.2,1630.0,430.0,1.5,,,4.83,,,,88.0,94.3,1520.0,54.0,0.1,,1.0,,270.0,140.0,,1540.0,10.3,0.0,,,,10.0,8.0,0.9,-1.1,0.3,,-0.1,0.0,-0.3,0.0,0.6,3.8,,,1.9,,,0.0,,6.5,1016.1,1025.5,,,,,1.17,,0.5,{비}0010-0050. {비}0220-{비}{강도0}0300-0630. {박무}0610-{시정(미만)}{1km}{안개}0720-{시정(미만)}05{안개}0730--{시정(이상)}05{안개}0810-{시정(이상)}{1km}=0830-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-2230,278,128.6886,36.3561
1990-01-30,1.9,0.5,3.8,1230.0,2400.0,4.7,,,11.42,8.9,,,72.0,84.5,1220.0,546.0,0.6,,2.5,,50.0,50.0,,630.0,10.3,0.0,,,,10.0,8.0,-0.5,0.1,0.6,,0.1,0.1,-0.2,0.0,0.6,3.8,,,4.5,4.5,4.5,2400.0,2400.0,5.9,1020.6,1030.1,,,,,,,0.5,{비}1235-{눈}1245-{비}1430-{비}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,278,128.6886,36.3561
1990-01-31,0.6,-0.9,1.7,1220.0,720.0,7.9,,,24.0,6.1,,,81.0,93.5,1140.0,570.0,0.7,,3.0,,360.0,360.0,,1220.0,10.4,1.0,,,,10.0,5.8,-0.3,-1.1,0.1,,0.0,0.0,0.0,0.0,0.7,3.7,,,10.0,9.0,13.0,2400.0,645.0,6.0,1018.0,1027.5,,,,,,,0.3,-{눈}-{눈}{강도0}0330-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,278,128.6886,36.3561
1990-02-01,0.9,-1.3,3.4,1320.0,720.0,2.5,,,11.67,0.1,,,73.0,84.8,1500.0,540.0,0.6,,3.0,,180.0,180.0,,1520.0,10.4,4.3,,,,9.5,7.5,-1.4,-2.1,0.2,,0.0,0.0,0.0,0.0,0.6,3.8,,,13.6,5.0,5.0,900.0,900.0,5.5,1019.9,1029.5,,,,,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1140.,278,128.6886,36.3561
1990-02-02,-0.6,-4.0,3.0,1430.0,720.0,,,,,,,,67.0,82.5,1520.0,300.0,0.3,,2.0,,360.0,360.0,,1130.0,10.4,3.7,,,,9.0,9.0,-2.9,-6.2,0.3,,0.1,0.1,0.0,0.0,0.6,3.6,,,5.3,,,0.0,,5.0,1024.6,1034.3,,,,,,,1.5,,278,128.6886,36.3561
1990-02-03,-0.4,-3.0,4.2,1520.0,810.0,,,,,,,,50.0,81.3,1610.0,471.0,0.5,,2.5,,180.0,180.0,,1140.0,10.5,5.9,,,,9.3,9.3,-3.3,-5.6,0.6,,0.3,0.3,0.0,0.2,0.6,3.5,,,3.1,,,0.0,,4.8,1021.6,1031.2,,,,,,,1.0,,278,128.6886,36.3561
1990-02-04,0.4,-2.7,5.0,1320.0,740.0,0.0,,,1.42,0.0,,,64.0,81.5,1520.0,207.0,0.2,,1.5,,270.0,270.0,,1220.0,10.5,0.5,,,,9.5,9.5,-2.4,-6.2,0.6,,0.3,0.3,0.0,0.2,0.7,3.2,,,2.0,,,0.0,,5.2,1021.3,1030.8,,,,,,,0.8,{비}1810-1935.,278,128.6886,36.3561
1990-02-05,1.5,-1.7,8.3,1520.0,630.0,,,,,,,,58.0,81.8,1640.0,378.0,0.4,,2.0,,230.0,270.0,,1140.0,10.5,4.6,,,,8.0,5.0,-1.5,-6.2,2.0,,1.0,0.4,0.1,0.4,0.6,3.2,,,,,,,,5.5,1024.6,1034.2,,,,,,,0.7,{박무}0640-{박무}{강도0}0900-1040. {달무리}2010-2240,278,128.6886,36.3561
1990-02-06,1.1,-4.7,8.8,1440.0,2400.0,,,,,,,,38.0,73.3,1500.0,510.0,0.6,,4.5,,230.0,230.0,,1300.0,10.6,7.3,,,,6.3,4.3,-4.0,-7.7,2.4,,1.4,0.9,0.1,0.4,0.6,3.2,,,,,,,,4.6,1025.3,1035.0,,,,,,,1.6,{햇무리}1330-1630.,278,128.6886,36.3561
1990-02-07,-1.5,-8.5,7.2,1520.0,740.0,,,,,,,,50.0,79.8,1500.0,396.0,0.5,,2.5,,230.0,230.0,,1500.0,10.6,6.5,,,,3.5,1.5,-5.1,-11.1,0.5,,0.2,0.2,0.3,0.5,1.1,3.4,,,,,,,,4.3,1024.1,1033.8,,,,,,,1.5,,278,128.6886,36.3561
1990-02-08,1.5,-2.7,5.4,1500.0,0.0,4.7,,,13.58,5.4,,,80.0,90.0,1540.0,270.0,0.3,,1.5,,20.0,270.0,,1640.0,10.6,0.0,,,,10.0,9.0,0.0,-7.2,1.0,,0.7,0.5,0.6,0.7,1.1,3.5,,,,,,,,6.3,1021.4,1030.9,,,,,,,0.4,{비}1025-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,278,128.6886,36.3561
1990-02-09,2.9,-1.1,7.8,1540.0,2400.0,0.7,,,2.5,1.7,,,69.0,87.8,1650.0,489.0,0.6,,2.0,,200.0,90.0,,1510.0,10.7,2.4,,,,8.0,6.5,1.0,-4.7,3.2,,2.3,2.3,1.8,1.4,1.6,3.5,,,,,,,,6.6,1024.6,1034.1,,,,,3.0,,1.7,{박무}0330-{시정(미만)}{1km}{안개}0520-{시정(미만)}05{안개}0535-{시정(미만)}02{안개}0545-{시정(미만)}01{안개}0550-{시정(이상)}01{안개}0620-{시정(이상)}02{안개}0650-{시정(이상)}05{안개}0640-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1040. -{비}-0230.,278,128.6886,36.3561
1990-02-10,2.1,-1.1,4.2,1500.0,0.0,19.8,,,14.08,18.1,,,88.0,92.5,2400.0,222.0,0.3,,1.5,,230.0,180.0,,1920.0,10.7,0.0,,,,10.0,8.5,1.0,-4.7,2.0,,1.9,1.8,1.9,1.9,2.4,3.8,,,,,,,,6.6,1015.1,1024.5,,,,,,,0.3,{비}0615-{비}{강도0}0900-{비}{강도0}1500-1835. {비}2040-{비}{강도0}2100-2225. {박무}0640-{박무}{강도1}0900-1020.,278,128.6886,36.3561
1990-02-11,4.8,2.3,9.1,1430.0,640.0,,,,,0.0,,,48.0,68.0,1520.0,2334.0,2.7,,5.0,,270.0,270.0,,1030.0,10.7,7.4,,,,7.3,7.3,-0.7,0.9,4.7,,4.3,4.2,3.4,2.7,2.6,3.7,,,,,,,,5.8,1012.0,1021.4,,,,,,,1.2,,278,128.6886,36.3561
1990-02-12,1.9,-4.8,5.8,1420.0,2400.0,0.0,,,0.75,,,,32.0,57.5,1500.0,1755.0,2.0,,7.0,,250.0,270.0,,1310.0,10.8,9.1,,,,2.5,2.5,-6.5,-7.0,2.4,,2.9,3.3,4.0,3.1,3.4,3.9,,,,,,,,3.9,1017.5,1027.1,,,,,,,2.0,{비}0340-0425.,278,128.6886,36.3561
1990-02-13,-1.1,-8.2,8.3,1520.0,740.0,,,,,0.2,,,34.0,70.8,1720.0,246.0,0.3,,2.5,,250.0,250.0,,1420.0,10.8,6.1,,,,5.8,5.8,-6.3,-11.1,2.0,,2.3,2.4,2.7,2.7,3.1,4.0,,,,,,,,3.9,1021.5,1031.1,,,,,,,1.0,,278,128.6886,36.3561
1990-02-14,4.1,-0.1,9.3,1520.0,820.0,0.2,,,2.17,,,,58.0,75.5,1500.0,852.0,1.0,,4.0,,50.0,50.0,,1630.0,10.8,0.3,,,,10.0,8.5,0.0,-2.1,4.1,,3.6,3.6,3.3,3.0,3.1,4.0,,,,,,,,6.1,1018.8,1028.2,,,,,,,1.0,{비}0420-{눈}0530-0630.,278,128.6886,36.3561
1990-02-15,5.6,2.3,10.1,1420.0,730.0,,,,,,,,52.0,72.0,1520.0,483.0,0.6,,3.5,,50.0,50.0,,1810.0,10.9,0.3,,,,9.0,9.0,0.8,-0.9,4.9,,4.7,4.5,4.3,3.9,3.8,4.0,,,,,,,,6.5,1018.2,1027.6,,,,,,,0.6,,278,128.6886,36.3561
1990-02-16,3.9,-1.0,11.7,1320.0,740.0,,,,,,,,45.0,76.8,1640.0,321.0,0.4,,3.0,,50.0,50.0,,1220.0,10.9,3.0,,,,8.0,8.0,-0.4,-5.2,4.5,,4.9,5.0,4.8,4.2,4.1,4.5,,,,,,,,6.0,1020.6,1030.0,,,,,,,1.3,,278,128.6886,36.3561
1990-02-17,3.8,-5.0,13.6,1430.0,740.0,,,,,0.0,,,42.0,71.8,1620.0,222.0,0.3,,3.5,,180.0,230.0,,1740.0,10.9,8.0,,,,4.5,4.5,-1.6,-8.1,5.7,,5.0,4.9,4.3,4.2,4.3,5.0,,,,,,,,5.5,1023.4,1032.9,,,,,,,1.5,,278,128.6886,36.3561
1990-02-18,6.1,3.6,8.5,1440.0,440.0,5.6,,,15.33,11.7,,,76.0,86.5,0.0,360.0,0.4,,4.0,,360.0,50.0,,1130.0,11.0,0.0,,,,10.0,6.5,4.0,0.9,5.4,,5.6,5.6,5.5,5.1,5.1,5.0,,,,,,,,8.2,1019.9,1029.3,,,,,,,0.7,{비}0840-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,278,128.6886,36.3561
1990-02-19,7.4,4.8,9.0,1420.0,2400.0,25.7,,,11.87,19.6,,,77.0,92.0,2400.0,1029.0,1.2,,5.0,,250.0,230.0,,2220.0,11.0,0.0,,,,10.0,7.0,6.2,2.9,6.6,,6.3,6.3,6.0,5.6,5.5,5.2,,,,,,,,9.5,1010.3,1019.4,,,,,,,1.1,-{비}-{비}{강도0}0300-0635. {박무}0730-{박무}{강도2}0900-{박무}{강도1}1500-1730. {비}1203-{비}{강도1}1500-1720.                                  .,278,128.6886,36.3561
1990-02-20,4.9,-1.3,9.1,1410.0,2400.0,,,,,,,,56.0,73.0,1620.0,2673.0,3.1,,8.0,,270.0,270.0,,1240.0,11.0,4.5,,,,6.3,6.3,0.5,-4.5,5.3,,5.9,5.9,5.8,5.6,5.6,5.3,,,,,,,,6.4,1015.4,1024.7,,,,,,,1.5,,278,128.6886,36.3561
1990-02-21,2.6,-4.0,8.6,1720.0,710.0,,,,,5.9,,,71.0,82.5,1500.0,300.0,0.3,,3.5,,180.0,180.0,,1340.0,11.1,0.6,,,,5.3,5.3,-0.2,-7.0,3.0,,3.8,3.9,4.7,4.7,5.1,5.5,,,,,,,,6.2,1020.0,1029.5,,,,,,,0.9,,278,128.6886,36.3561
1990-02-22,7.1,4.7,9.1,1520.0,140.0,25.1,,,18.08,23.1,,,82.0,89.3,1620.0,696.0,0.8,,4.0,,320.0,320.0,,1620.0,11.1,0.0,,,,10.0,6.5,5.4,1.9,6.3,,5.9,5.8,5.3,5.1,5.1,5.5,,,,,,,,9.0,1015.5,1024.7,,,,,,,0.5,{비}0425-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2230.,278,128.6886,36.3561
1990-02-23,7.5,6.0,9.5,1340.0,2400.0,10.1,,,11.0,6.2,,,69.0,82.3,2200.0,1014.0,1.2,,4.5,,90.0,50.0,,1650.0,11.2,0.0,,,,10.0,7.0,4.9,4.7,6.7,,6.6,6.4,6.2,5.8,6.1,5.6,,,,,,,,8.7,1014.1,1023.3,,,,,,,0.4,{비}0610-{비}{강도0}0900-{비}{강도0}1500-1710.,278,128.6886,36.3561
1990-02-24,5.3,4.0,7.0,1120.0,2400.0,0.0,,,1.08,2.4,,,67.0,80.0,1140.0,972.0,1.1,,3.5,,50.0,50.0,,1120.0,11.2,0.0,,,,10.0,8.5,2.1,2.3,6.1,,5.8,5.8,6.1,6.0,6.1,6.0,,,,,,,,7.1,1015.2,1024.5,,,,,,,0.9,{비}1425-{비}{강도0}1500-1530.,278,128.6886,36.3561
1990-02-25,2.1,-4.0,5.8,1555.0,2400.0,2.4,,,2.42,,,,60.0,79.8,1700.0,1017.0,1.2,,4.5,,230.0,230.0,,1210.0,11.2,6.1,,,,6.8,6.8,-1.2,-6.2,5.3,,5.6,5.6,5.9,5.7,5.6,6.0,,,,,,,,5.6,1014.7,1024.1,,,,,,,1.8,{비}0430-0625. {비}0810-0840.,278,128.6886,36.3561
1990-02-26,0.1,-6.5,9.3,1440.0,540.0,,,,,,,,47.0,79.3,1520.0,390.0,0.5,,2.5,,360.0,360.0,,1420.0,11.3,4.8,,,,5.8,5.8,-3.6,-9.2,4.3,,4.1,4.2,5.4,4.9,5.1,6.0,,,,,,,,4.7,1017.9,1027.4,,,,,,,0.9,,278,128.6886,36.3561
1990-02-27,1.9,-2.0,11.0,1410.0,640.0,0.0,,,0.25,0.0,,,52.0,81.3,1530.0,612.0,0.7,,4.0,,50.0,50.0,,1620.0,11.3,4.0,,,,5.8,5.8,-1.3,-6.2,4.7,,4.8,4.9,5.0,4.9,4.8,6.0,,,,,,,,5.6,1022.0,1031.5,,,,,,,1.0,{비}0935-0950.,278,128.6886,36.3561
1990-02-28,2.6,-3.5,9.6,1140.0,730.0,,,,,,,,61.0,81.3,1720.0,807.0,0.9,,5.0,,90.0,50.0,,1530.0,11.3,3.3,,,,4.5,4.5,-0.4,-7.2,3.5,,3.9,4.1,4.7,4.9,5.1,6.0,,,,,,,,6.0,1023.3,1032.9,,,,,,,0.7,,278,128.6886,36.3561
1990-03-01,5.8,3.5,9.6,1230.0,730.0,,,,,,,,52.0,74.5,1700.0,1983.0,2.3,,7.0,,200.0,50.0,,1140.0,11.4,0.2,,,,9.8,8.8,1.5,0.3,5.0,,5.1,5.1,5.4,5.2,5.2,6.0,,,,,,,,6.8,1018.1,1027.5,,,,,,,1.8,,278,128.6886,36.3561
1990-03-02,5.9,0.3,10.4,1520.0,2400.0,,,,,,,,48.0,64.5,1520.0,1629.0,1.9,,5.5,,50.0,50.0,,1040.0,11.4,3.3,,,,4.5,4.5,-0.4,-3.0,5.7,,5.5,5.5,5.6,5.5,5.4,6.0,,,,,,,,6.0,1017.1,1026.4,,,,,,,1.8,,278,128.6886,36.3561
1990-03-03,3.8,-2.8,13.2,1520.0,720.0,,,,,,,,40.0,73.0,1720.0,516.0,0.6,,4.0,,320.0,270.0,,1440.0,11.5,5.7,,,,5.3,5.3,-1.3,-5.9,5.6,,5.7,5.8,5.9,5.6,5.3,6.0,,,,,,,,5.6,1012.5,1021.9,,,,,,,2.0,,278,128.6886,36.3561
1990-03-04,3.0,-3.5,12.5,1440.0,720.0,,,,,,,,42.0,74.5,1440.0,1122.0,1.3,,6.5,,270.0,270.0,,1700.0,11.5,7.4,,,,1.5,1.5,-1.6,-6.6,4.4,,5.6,4.6,6.0,5.7,5.6,6.4,,,,,,,,5.4,1007.9,1017.2,,,,,,,2.2,,278,128.6886,36.3561
