dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-21,0.2,-3.8,2012-02-20 20:05:00+00:00,5.5,2012-02-21 07:15:00+00:00,0.0,0.0,,3.4,2012-02-21 05:41:00+00:00,0.2,323.4,1440,532,127.075,37.735
2012-02-22,2.8,-5.8,2012-02-21 22:23:00+00:00,10.8,2012-02-22 06:14:00+00:00,0.0,0.0,,8.2,2012-02-22 03:08:00+00:00,0.8,112.5,1440,532,127.075,37.735
2012-02-23,4.1,-1.4,2012-02-23 14:59:00+00:00,8.4,2012-02-23 06:10:00+00:00,0.0,0.0,,7.9,2012-02-23 00:19:00+00:00,1.6,303.8,1440,532,127.075,37.735
2012-02-24,3.0,-4.3,2012-02-23 21:28:00+00:00,9.5,2012-02-24 04:46:00+00:00,0.0,0.0,,7.2,2012-02-24 03:19:00+00:00,0.9,191.3,1440,532,127.075,37.735
2012-02-25,1.4,-2.4,2012-02-25 14:45:00+00:00,5.8,2012-02-25 06:21:00+00:00,0.0,0.0,,7.8,2012-02-25 02:11:00+00:00,2.0,343.1,1439,532,127.075,37.735
2012-02-26,-1.7,-4.5,2012-02-25 21:29:00+00:00,3.7,2012-02-26 06:24:00+00:00,0.0,0.0,,7.1,2012-02-26 05:16:00+00:00,2.1,329.1,1440,532,127.075,37.735
2012-02-27,-1.7,-8.6,2012-02-26 21:53:00+00:00,5.5,2012-02-27 06:26:00+00:00,0.0,0.0,,6.0,2012-02-27 05:12:00+00:00,1.0,295.3,1440,532,127.075,37.735
2012-02-28,-0.4,-7.7,2012-02-27 21:21:00+00:00,7.3,2012-02-28 04:50:00+00:00,0.0,0.0,,5.5,2012-02-28 02:56:00+00:00,0.4,120.9,1440,532,127.075,37.735
2012-02-29,3.1,-6.3,2012-02-28 22:27:00+00:00,12.1,2012-02-29 06:23:00+00:00,0.0,0.0,,5.6,2012-02-29 07:41:00+00:00,0.6,340.3,1440,532,127.075,37.735
2012-03-01,7.5,0.6,2012-02-29 19:08:00+00:00,15.4,2012-03-01 05:54:00+00:00,0.0,0.0,,5.1,2012-03-01 08:34:00+00:00,0.7,295.3,1440,532,127.075,37.735
2012-03-02,5.3,3.0,2012-03-02 14:56:00+00:00,8.2,2012-03-02 07:34:00+00:00,0.0,0.0,,6.2,2012-03-02 00:54:00+00:00,1.4,11.3,1440,532,127.075,37.735
2012-03-03,5.2,-1.2,2012-03-02 19:54:00+00:00,11.9,2012-03-03 06:16:00+00:00,0.0,0.0,,5.7,2012-03-03 02:41:00+00:00,1.0,149.1,1440,532,127.075,37.735
2012-03-04,5.5,-0.8,2012-03-03 21:57:00+00:00,9.9,2012-03-04 03:11:00+00:00,0.0,0.0,,7.3,2012-03-04 02:06:00+00:00,1.5,78.8,1440,532,127.075,37.735
2012-03-05,5.5,3.2,2012-03-05 14:58:00+00:00,8.6,2012-03-05 05:18:00+00:00,5.0,1.5,2012-03-05 15:00:00+00:00,9.3,2012-03-05 01:24:00+00:00,2.0,90.0,1440,532,127.075,37.735
2012-03-06,3.0,1.9,2012-03-06 14:31:00+00:00,4.8,2012-03-06 04:43:00+00:00,7.5,1.5,2012-03-05 16:00:00+00:00,12.5,2012-03-06 02:19:00+00:00,2.0,230.6,1440,532,127.075,37.735
2012-03-07,2.4,-1.1,2012-03-07 14:51:00+00:00,7.6,2012-03-07 06:30:00+00:00,0.0,0.0,,6.8,2012-03-07 05:23:00+00:00,1.2,300.9,1440,532,127.075,37.735
2012-03-08,1.1,-3.3,2012-03-07 22:13:00+00:00,6.1,2012-03-08 05:14:00+00:00,0.0,0.0,,8.2,2012-03-08 06:01:00+00:00,1.3,326.3,1440,532,127.075,37.735
2012-03-09,2.1,-3.9,2012-03-08 21:51:00+00:00,8.7,2012-03-09 07:24:00+00:00,0.0,0.0,,5.0,2012-03-09 06:50:00+00:00,0.6,329.1,1440,532,127.075,37.735
2012-03-10,3.2,-0.9,2012-03-09 20:52:00+00:00,9.1,2012-03-10 05:54:00+00:00,0.0,0.0,,10.8,2012-03-10 13:56:00+00:00,1.3,309.4,1440,532,127.075,37.735
2012-03-11,-2.1,-5.1,2012-03-11 13:52:00+00:00,2.0,2012-03-11 06:00:00+00:00,0.0,0.0,,12.7,2012-03-11 04:19:00+00:00,3.2,289.7,1440,532,127.075,37.735
2012-03-12,-1.8,-7.4,2012-03-11 21:55:00+00:00,4.0,2012-03-12 06:25:00+00:00,0.0,0.0,,9.2,2012-03-12 03:56:00+00:00,1.9,286.9,1440,532,127.075,37.735
2012-03-13,0.7,-7.5,2012-03-12 21:25:00+00:00,7.1,2012-03-13 06:01:00+00:00,0.0,0.0,,6.9,2012-03-13 05:30:00+00:00,0.8,357.2,1440,532,127.075,37.735
2012-03-14,3.0,-1.2,2012-03-14 14:47:00+00:00,6.6,2012-03-14 07:35:00+00:00,0.0,0.0,,9.1,2012-03-14 05:58:00+00:00,1.3,225.0,1440,532,127.075,37.735
2012-03-15,3.3,-5.4,2012-03-14 22:06:00+00:00,11.9,2012-03-15 06:25:00+00:00,0.0,0.0,,5.6,2012-03-15 05:14:00+00:00,0.5,36.6,1440,532,127.075,37.735
2012-03-16,7.4,1.4,2012-03-15 16:22:00+00:00,12.9,2012-03-16 05:06:00+00:00,4.0,1.5,2012-03-16 14:00:00+00:00,8.0,2012-03-16 06:37:00+00:00,1.0,149.1,1440,532,127.075,37.735
2012-03-17,10.2,5.9,2012-03-16 20:42:00+00:00,17.2,2012-03-17 05:04:00+00:00,2.5,1.0,2012-03-16 16:00:00+00:00,6.4,2012-03-17 08:09:00+00:00,0.7,292.5,1440,532,127.075,37.735
2012-03-18,6.6,0.5,2012-03-18 14:59:00+00:00,12.7,2012-03-18 03:30:00+00:00,0.0,0.0,,9.3,2012-03-18 08:20:00+00:00,1.8,340.3,1440,532,127.075,37.735
2012-03-19,1.8,-3.2,2012-03-18 21:15:00+00:00,8.0,2012-03-19 07:07:00+00:00,0.0,0.0,,7.4,2012-03-19 03:38:00+00:00,1.3,334.7,1440,532,127.075,37.735
2012-03-20,2.6,-3.7,2012-03-19 21:29:00+00:00,10.0,2012-03-20 06:21:00+00:00,0.0,0.0,,10.2,2012-03-20 02:09:00+00:00,1.9,298.1,1440,532,127.075,37.735
2012-03-21,3.6,-4.3,2012-03-20 20:56:00+00:00,11.4,2012-03-21 06:55:00+00:00,0.0,0.0,,6.9,2012-03-21 03:42:00+00:00,1.0,329.1,1440,532,127.075,37.735
2012-03-22,7.1,1.0,2012-03-21 21:59:00+00:00,12.4,2012-03-22 05:12:00+00:00,0.0,0.0,,4.9,2012-03-22 03:20:00+00:00,1.1,312.2,1440,532,127.075,37.735
2012-03-23,4.6,0.9,2012-03-23 14:07:00+00:00,9.5,2012-03-22 17:27:00+00:00,19.0,3.0,2012-03-23 03:00:00+00:00,6.1,2012-03-22 22:36:00+00:00,0.8,115.3,1440,532,127.075,37.735
2012-03-24,3.2,0.9,2012-03-23 16:28:00+00:00,7.4,2012-03-24 07:09:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,16.6,2012-03-24 07:42:00+00:00,3.1,284.1,1440,532,127.075,37.735
2012-03-25,3.2,-1.1,2012-03-24 21:38:00+00:00,8.6,2012-03-25 05:28:00+00:00,0.0,0.0,,11.9,2012-03-25 05:24:00+00:00,2.5,315.0,1440,532,127.075,37.735
2012-03-26,3.1,-3.3,2012-03-25 20:35:00+00:00,9.7,2012-03-26 05:48:00+00:00,0.0,0.0,,8.8,2012-03-26 00:54:00+00:00,1.5,300.9,1440,532,127.075,37.735
2012-03-27,5.2,-2.2,2012-03-26 21:08:00+00:00,11.3,2012-03-27 03:27:00+00:00,0.0,0.0,,8.3,2012-03-27 06:20:00+00:00,0.7,312.2,1440,532,127.075,37.735
2012-03-28,8.6,3.3,2012-03-27 18:31:00+00:00,16.4,2012-03-28 05:38:00+00:00,0.0,0.0,,6.4,2012-03-28 05:40:00+00:00,0.6,323.4,1440,532,127.075,37.735
2012-03-29,10.7,1.4,2012-03-28 19:30:00+00:00,16.7,2012-03-29 06:41:00+00:00,0.0,0.0,,8.7,2012-03-29 06:51:00+00:00,1.3,225.0,1440,532,127.075,37.735
2012-03-30,9.8,5.4,2012-03-30 14:57:00+00:00,13.2,2012-03-30 04:22:00+00:00,0.0,0.0,,7.9,2012-03-30 12:05:00+00:00,1.6,303.8,1440,532,127.075,37.735
2012-03-31,5.4,1.4,2012-03-30 20:54:00+00:00,10.9,2012-03-31 03:41:00+00:00,0.0,0.0,,11.6,2012-03-31 08:27:00+00:00,2.2,317.8,1440,532,127.075,37.735
2012-04-01,4.1,-1.2,2012-03-31 21:24:00+00:00,10.4,2012-04-01 05:31:00+00:00,0.0,0.0,,8.6,2012-04-01 04:25:00+00:00,1.4,334.7,1440,532,127.075,37.735
2012-04-02,7.1,-0.1,2012-04-01 21:01:00+00:00,14.1,2012-04-02 05:03:00+00:00,21.0,7.5,2012-04-02 15:00:00+00:00,7.8,2012-04-02 04:02:00+00:00,1.1,149.1,1440,532,127.075,37.735
2012-04-03,4.5,0.9,2012-04-02 23:47:00+00:00,8.8,2012-04-02 15:05:00+00:00,25.0,4.5,2012-04-02 22:00:00+00:00,16.1,2012-04-03 07:12:00+00:00,2.6,298.1,1440,532,127.075,37.735
2012-04-04,6.9,-0.6,2012-04-03 19:18:00+00:00,14.0,2012-04-04 05:14:00+00:00,0.0,0.0,,11.8,2012-04-04 05:07:00+00:00,1.7,191.3,1440,532,127.075,37.735
2012-04-05,5.9,-1.0,2012-04-04 21:40:00+00:00,12.8,2012-04-05 04:51:00+00:00,0.0,0.0,,12.8,2012-04-05 04:26:00+00:00,2.2,315.0,1440,532,127.075,37.735
2012-04-06,4.5,-1.5,2012-04-05 20:00:00+00:00,10.9,2012-04-06 06:05:00+00:00,0.0,0.0,,15.4,2012-04-06 03:42:00+00:00,2.4,272.8,1440,532,127.075,37.735
2012-04-07,5.4,-2.5,2012-04-06 21:13:00+00:00,13.3,2012-04-07 06:04:00+00:00,0.0,0.0,,7.1,2012-04-07 02:16:00+00:00,1.3,284.1,1440,532,127.075,37.735
2012-04-08,11.4,1.4,2012-04-07 17:22:00+00:00,19.0,2012-04-08 06:11:00+00:00,0.0,0.0,,13.2,2012-04-08 07:02:00+00:00,1.7,323.4,1440,532,127.075,37.735
2012-04-09,15.2,9.8,2012-04-09 14:39:00+00:00,23.0,2012-04-09 05:51:00+00:00,0.0,0.0,,5.9,2012-04-08 15:39:00+00:00,1.0,160.3,1440,532,127.075,37.735
2012-04-10,12.8,8.8,2012-04-09 17:15:00+00:00,16.7,2012-04-10 02:03:00+00:00,8.5,2.0,2012-04-10 08:00:00+00:00,6.6,2012-04-10 09:03:00+00:00,0.7,95.6,1440,532,127.075,37.735
2012-04-11,12.6,8.1,2012-04-11 14:56:00+00:00,18.7,2012-04-11 05:07:00+00:00,2.5,1.0,2012-04-10 16:00:00+00:00,8.8,2012-04-11 06:43:00+00:00,1.7,289.7,1440,532,127.075,37.735
2012-04-12,8.4,3.2,2012-04-11 20:47:00+00:00,13.7,2012-04-12 04:47:00+00:00,0.0,0.0,,8.5,2012-04-12 06:38:00+00:00,1.2,284.1,1440,532,127.075,37.735
2012-04-13,10.3,5.0,2012-04-12 16:37:00+00:00,16.8,2012-04-13 05:14:00+00:00,0.0,0.0,,6.7,2012-04-13 07:14:00+00:00,1.0,306.6,1440,532,127.075,37.735
2012-04-14,10.5,3.7,2012-04-13 21:13:00+00:00,18.8,2012-04-14 05:37:00+00:00,0.0,0.0,,6.8,2012-04-14 06:35:00+00:00,1.0,272.8,1440,532,127.075,37.735
2012-04-15,13.2,5.4,2012-04-14 20:15:00+00:00,22.6,2012-04-15 05:35:00+00:00,0.0,0.0,,8.2,2012-04-15 08:17:00+00:00,0.9,284.1,1440,532,127.075,37.735
2012-04-16,11.8,6.1,2012-04-15 20:04:00+00:00,19.7,2012-04-16 06:47:00+00:00,0.0,0.0,,7.3,2012-04-16 04:40:00+00:00,1.2,53.4,1440,532,127.075,37.735
2012-04-17,12.1,3.7,2012-04-16 20:42:00+00:00,20.5,2012-04-17 06:20:00+00:00,0.0,0.0,,5.8,2012-04-17 01:12:00+00:00,0.9,160.3,1440,532,127.075,37.735
2012-04-18,13.9,5.0,2012-04-17 20:57:00+00:00,21.3,2012-04-18 07:32:00+00:00,0.0,0.0,,6.3,2012-04-18 01:21:00+00:00,0.9,157.5,1440,532,127.075,37.735
2012-04-19,16.0,8.2,2012-04-18 21:05:00+00:00,24.7,2012-04-19 05:54:00+00:00,0.0,0.0,,7.4,2012-04-19 04:34:00+00:00,1.0,149.1,1440,532,127.075,37.735
2012-04-20,17.8,11.2,2012-04-19 21:37:00+00:00,23.4,2012-04-20 05:44:00+00:00,0.0,0.0,,9.1,2012-04-20 02:02:00+00:00,1.6,87.2,1440,532,127.075,37.735
2012-04-21,12.2,10.3,2012-04-21 09:49:00+00:00,16.3,2012-04-20 15:08:00+00:00,39.0,6.0,2012-04-21 09:00:00+00:00,9.5,2012-04-21 05:35:00+00:00,1.9,92.8,1440,532,127.075,37.735
2012-04-22,9.5,8.4,2012-04-22 05:40:00+00:00,12.0,2012-04-21 21:52:00+00:00,14.0,2.0,2012-04-21 22:00:00+00:00,12.3,2012-04-22 04:48:00+00:00,1.7,205.3,1440,532,127.075,37.735
2012-04-23,12.3,9.2,2012-04-22 15:01:00+00:00,15.9,2012-04-23 08:10:00+00:00,0.0,0.0,,6.2,2012-04-22 17:53:00+00:00,0.6,180.0,1376,532,127.075,37.735
2012-04-24,18.1,9.8,2012-04-23 20:45:00+00:00,26.8,2012-04-24 06:36:00+00:00,0.0,0.0,,5.5,2012-04-24 05:22:00+00:00,0.6,90.0,1440,532,127.075,37.735
2012-04-25,15.1,12.9,2012-04-25 13:16:00+00:00,22.0,2012-04-24 21:13:00+00:00,29.0,4.5,2012-04-25 03:00:00+00:00,11.1,2012-04-25 03:41:00+00:00,1.8,177.2,1440,532,127.075,37.735
2012-04-26,11.9,6.6,2012-04-26 15:00:00+00:00,18.1,2012-04-26 07:21:00+00:00,1.0,0.5,2012-04-25 16:00:00+00:00,13.8,2012-04-26 02:32:00+00:00,2.4,334.7,1440,532,127.075,37.735
2012-04-27,15.2,5.5,2012-04-26 20:22:00+00:00,23.0,2012-04-27 05:27:00+00:00,0.0,0.0,,11.2,2012-04-27 14:32:00+00:00,2.1,137.8,1440,532,127.075,37.735
2012-04-28,16.2,10.8,2012-04-27 19:23:00+00:00,23.2,2012-04-28 05:14:00+00:00,0.0,0.0,,8.5,2012-04-28 07:03:00+00:00,1.5,329.1,1440,532,127.075,37.735
2012-04-29,18.5,11.2,2012-04-28 20:45:00+00:00,25.9,2012-04-29 06:08:00+00:00,0.0,0.0,,4.7,2012-04-29 05:19:00+00:00,,53.4,1440,532,127.075,37.735
2012-04-30,21.6,12.3,2012-04-29 20:47:00+00:00,29.5,2012-04-30 06:15:00+00:00,0.0,0.0,,8.1,2012-04-30 03:24:00+00:00,1.2,160.3,1440,532,127.075,37.735
2012-05-01,21.0,14.2,2012-04-30 20:27:00+00:00,28.3,2012-05-01 06:27:00+00:00,0.0,0.0,,5.5,2012-05-01 05:00:00+00:00,0.8,298.1,1440,532,127.075,37.735
2012-05-02,21.5,15.1,2012-05-01 20:47:00+00:00,28.8,2012-05-02 05:02:00+00:00,0.0,0.0,,7.6,2012-05-02 03:10:00+00:00,1.2,53.4,1440,532,127.075,37.735
2012-05-03,18.3,13.5,2012-05-03 14:58:00+00:00,24.4,2012-05-03 03:54:00+00:00,0.0,0.0,,8.3,2012-05-03 07:19:00+00:00,1.4,45.0,1440,532,127.075,37.735
2012-05-04,18.8,10.9,2012-05-03 20:42:00+00:00,27.5,2012-05-04 04:20:00+00:00,0.0,0.0,,8.5,2012-05-04 05:45:00+00:00,1.1,337.5,1440,532,127.075,37.735
2012-05-05,18.4,10.7,2012-05-04 21:03:00+00:00,25.9,2012-05-05 04:18:00+00:00,0.0,0.0,,12.1,2012-05-05 07:21:00+00:00,1.8,199.7,1440,532,127.075,37.735
2012-05-06,16.4,8.6,2012-05-05 20:38:00+00:00,24.3,2012-05-06 04:38:00+00:00,0.0,0.0,,9.1,2012-05-06 03:41:00+00:00,1.4,329.1,1440,532,127.075,37.735
2012-05-07,16.5,7.0,2012-05-06 20:05:00+00:00,25.8,2012-05-07 05:56:00+00:00,0.0,0.0,,7.4,2012-05-07 07:20:00+00:00,0.9,315.0,1440,532,127.075,37.735
2012-05-08,18.8,9.9,2012-05-07 20:10:00+00:00,28.1,2012-05-08 06:23:00+00:00,0.0,0.0,,6.3,2012-05-08 07:41:00+00:00,0.7,281.3,1440,532,127.075,37.735
