dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-0.6,-4.6,2014-01-10 22:54:00+00:00,2.6,2014-01-11 04:45:00+00:00,0.0,0.0,,4.9,2014-01-11 08:05:00+00:00,1.3,230.6,1440,415,126.9761,37.5204
2014-01-12,-1.5,-7.1,2014-01-12 14:35:00+00:00,2.3,2014-01-12 05:05:00+00:00,0.0,0.0,,6.3,2014-01-12 12:51:00+00:00,1.5,337.5,1440,415,126.9761,37.5204
2014-01-13,-5.2,-8.8,2014-01-12 21:19:00+00:00,-1.0,2014-01-13 06:14:00+00:00,0.0,0.0,,4.8,2014-01-13 06:23:00+00:00,1.4,300.9,1440,415,126.9761,37.5204
2014-01-14,-3.2,-6.9,2014-01-13 21:29:00+00:00,1.1,2014-01-14 06:02:00+00:00,0.0,0.0,,4.8,2014-01-14 05:54:00+00:00,1.2,272.8,1439,415,126.9761,37.5204
2014-01-15,-1.8,-5.8,2014-01-14 21:58:00+00:00,2.1,2014-01-15 06:31:00+00:00,0.0,0.0,,4.8,2014-01-15 06:56:00+00:00,1.1,14.1,1440,415,126.9761,37.5204
2014-01-16,0.8,-2.5,2014-01-15 17:55:00+00:00,3.8,2014-01-16 06:48:00+00:00,0.0,0.0,,4.3,2014-01-16 01:15:00+00:00,1.2,53.4,1440,415,126.9761,37.5204
2014-01-17,0.8,-2.5,2014-01-16 22:42:00+00:00,4.1,2014-01-17 05:12:00+00:00,0.0,0.0,,4.3,2014-01-17 05:35:00+00:00,0.9,225.0,1440,415,126.9761,37.5204
2014-01-18,-1.1,-3.5,2014-01-18 14:36:00+00:00,1.5,2014-01-18 04:35:00+00:00,0.0,0.0,,7.2,2014-01-18 05:11:00+00:00,1.7,267.2,1440,415,126.9761,37.5204
2014-01-19,-1.5,-5.9,2014-01-18 22:51:00+00:00,2.1,2014-01-19 04:11:00+00:00,0.0,0.0,,4.3,2014-01-19 07:02:00+00:00,1.1,213.8,1440,415,126.9761,37.5204
2014-01-20,-1.0,-3.7,2014-01-20 14:52:00+00:00,3.3,2014-01-20 04:13:00+00:00,5.0,1.5,2014-01-20 08:00:00+00:00,6.1,2014-01-20 10:05:00+00:00,1.7,0.0,1440,415,126.9761,37.5204
2014-01-21,-4.6,-6.4,2014-01-20 22:09:00+00:00,-2.6,2014-01-21 06:05:00+00:00,0.0,0.0,,5.3,2014-01-20 20:15:00+00:00,1.7,5.6,1439,415,126.9761,37.5204
2014-01-22,-2.7,-7.9,2014-01-21 21:25:00+00:00,1.6,2014-01-22 07:25:00+00:00,0.0,0.0,,4.2,2014-01-22 04:52:00+00:00,1.1,227.8,1440,415,126.9761,37.5204
2014-01-23,0.0,-4.2,2014-01-22 22:27:00+00:00,4.2,2014-01-23 05:59:00+00:00,0.0,0.0,,4.7,2014-01-23 06:39:00+00:00,1.3,225.0,1440,415,126.9761,37.5204
2014-01-24,3.6,-0.2,2014-01-23 15:34:00+00:00,6.2,2014-01-24 05:41:00+00:00,0.0,0.0,,4.6,2014-01-24 01:38:00+00:00,1.8,47.8,1440,415,126.9761,37.5204
2014-01-25,4.4,-0.1,2014-01-25 14:56:00+00:00,6.5,2014-01-25 01:24:00+00:00,2.0,1.0,2014-01-25 03:00:00+00:00,6.2,2014-01-25 13:00:00+00:00,1.0,11.3,1439,415,126.9761,37.5204
2014-01-26,-1.3,-4.5,2014-01-25 22:51:00+00:00,1.8,2014-01-26 06:44:00+00:00,0.0,0.0,,4.9,2014-01-26 03:03:00+00:00,1.4,199.7,1429,415,126.9761,37.5204
2014-01-27,0.7,-4.2,2014-01-26 19:57:00+00:00,5.9,2014-01-27 06:49:00+00:00,0.0,0.0,,5.9,2014-01-27 05:15:00+00:00,1.6,222.2,1440,415,126.9761,37.5204
2014-01-28,2.0,-1.1,2014-01-28 14:40:00+00:00,4.9,2014-01-27 17:05:00+00:00,0.0,0.0,,5.7,2014-01-27 17:10:00+00:00,1.4,219.4,1440,415,126.9761,37.5204
2014-01-29,2.8,-4.1,2014-01-28 20:44:00+00:00,8.1,2014-01-29 07:11:00+00:00,0.0,0.0,,4.2,2014-01-29 02:03:00+00:00,1.3,14.1,1440,415,126.9761,37.5204
2014-01-30,4.6,0.0,2014-01-30 14:59:00+00:00,7.0,2014-01-29 21:19:00+00:00,3.5,2.0,2014-01-30 03:00:00+00:00,6.4,2014-01-30 09:26:00+00:00,1.3,264.4,1440,415,126.9761,37.5204
2014-01-31,2.1,-3.7,2014-01-30 21:41:00+00:00,7.2,2014-01-31 07:16:00+00:00,0.0,0.0,,4.2,2014-01-31 02:21:00+00:00,1.5,42.2,1440,415,126.9761,37.5204
2014-02-01,4.5,3.5,2014-02-01 04:01:00+00:00,5.5,2014-02-01 14:35:00+00:00,6.5,3.0,2014-02-01 08:00:00+00:00,6.2,2014-02-01 03:59:00+00:00,1.9,25.3,1440,415,126.9761,37.5204
2014-02-02,5.1,3.2,2014-02-02 15:00:00+00:00,7.1,2014-02-02 05:14:00+00:00,1.0,0.5,2014-02-01 17:00:00+00:00,4.8,2014-02-02 09:38:00+00:00,1.0,70.3,1440,415,126.9761,37.5204
2014-02-03,-3.0,-7.3,2014-02-03 14:54:00+00:00,3.4,2014-02-02 15:10:00+00:00,0.0,0.0,,7.0,2014-02-03 03:16:00+00:00,2.2,236.3,1440,415,126.9761,37.5204
2014-02-04,-6.8,-9.5,2014-02-03 22:50:00+00:00,-3.7,2014-02-04 06:10:00+00:00,0.0,0.0,,7.1,2014-02-04 04:30:00+00:00,2.1,5.6,1440,415,126.9761,37.5204
2014-02-05,-4.3,-7.5,2014-02-04 18:44:00+00:00,-0.4,2014-02-05 06:44:00+00:00,0.0,0.0,,4.5,2014-02-04 15:03:00+00:00,1.5,340.3,1440,415,126.9761,37.5204
2014-02-06,-0.7,-3.7,2014-02-05 20:24:00+00:00,3.6,2014-02-06 06:13:00+00:00,0.0,0.0,,3.9,2014-02-06 07:09:00+00:00,1.3,191.3,1380,415,126.9761,37.5204
2014-02-07,2.6,-1.1,2014-02-06 15:11:00+00:00,7.3,2014-02-07 05:43:00+00:00,0.0,0.0,,8.9,2014-02-07 09:34:00+00:00,3.9,47.8,1440,415,126.9761,37.5204
2014-02-08,0.4,-1.1,2014-02-08 14:54:00+00:00,2.2,2014-02-08 06:02:00+00:00,3.0,1.5,2014-02-08 12:00:00+00:00,7.6,2014-02-07 15:10:00+00:00,3.1,45.0,1381,415,126.9761,37.5204
2014-02-09,-1.1,-2.7,2014-02-08 22:13:00+00:00,1.7,2014-02-09 06:15:00+00:00,0.0,0.0,,4.2,2014-02-09 03:00:00+00:00,1.1,227.8,1440,415,126.9761,37.5204
2014-02-10,0.4,-2.6,2014-02-09 20:46:00+00:00,4.5,2014-02-10 06:36:00+00:00,0.0,0.0,,6.2,2014-02-10 13:29:00+00:00,2.0,53.4,1440,415,126.9761,37.5204
2014-02-11,0.4,-2.9,2014-02-10 21:36:00+00:00,4.5,2014-02-11 05:53:00+00:00,0.0,0.0,,5.9,2014-02-11 02:47:00+00:00,2.5,19.7,1440,415,126.9761,37.5204
2014-02-12,1.9,-1.5,2014-02-11 20:35:00+00:00,6.0,2014-02-12 05:52:00+00:00,0.0,0.0,,5.5,2014-02-12 01:07:00+00:00,2.0,33.8,1440,415,126.9761,37.5204
2014-02-13,2.5,-1.0,2014-02-12 21:27:00+00:00,6.5,2014-02-13 05:24:00+00:00,0.0,0.0,,6.0,2014-02-13 13:26:00+00:00,1.8,45.0,1440,415,126.9761,37.5204
2014-02-14,3.4,0.1,2014-02-13 20:15:00+00:00,8.0,2014-02-14 06:07:00+00:00,0.0,0.0,,6.4,2014-02-13 23:40:00+00:00,2.1,53.4,1440,415,126.9761,37.5204
2014-02-15,3.2,-0.6,2014-02-14 22:32:00+00:00,8.2,2014-02-15 06:20:00+00:00,0.0,0.0,,5.6,2014-02-15 03:20:00+00:00,1.4,154.7,1440,415,126.9761,37.5204
2014-02-16,3.7,0.0,2014-02-15 20:45:00+00:00,8.7,2014-02-16 06:28:00+00:00,0.0,0.0,,4.1,2014-02-16 07:44:00+00:00,0.9,281.3,1439,415,126.9761,37.5204
2014-02-17,4.9,1.7,2014-02-16 21:27:00+00:00,9.0,2014-02-17 03:51:00+00:00,0.0,0.0,,7.7,2014-02-17 13:42:00+00:00,1.7,47.8,1440,415,126.9761,37.5204
2014-02-18,2.9,1.2,2014-02-17 21:52:00+00:00,5.5,2014-02-18 07:35:00+00:00,0.0,0.0,,7.4,2014-02-17 19:58:00+00:00,3.1,67.5,1440,415,126.9761,37.5204
2014-02-19,2.6,-0.6,2014-02-18 22:24:00+00:00,6.8,2014-02-19 06:59:00+00:00,0.0,0.0,,4.3,2014-02-19 05:05:00+00:00,1.3,73.1,1440,415,126.9761,37.5204
2014-02-20,2.1,0.0,2014-02-20 14:56:00+00:00,5.7,2014-02-20 06:01:00+00:00,0.0,0.0,,4.9,2014-02-20 06:07:00+00:00,1.5,216.6,1440,415,126.9761,37.5204
2014-02-21,1.8,-2.2,2014-02-20 21:57:00+00:00,6.7,2014-02-21 05:57:00+00:00,0.0,0.0,,4.9,2014-02-21 02:09:00+00:00,1.3,213.8,1380,415,126.9761,37.5204
2014-02-22,3.0,-0.7,2014-02-21 20:58:00+00:00,7.4,2014-02-22 05:14:00+00:00,0.0,0.0,,4.8,2014-02-22 02:46:00+00:00,1.1,216.6,1440,415,126.9761,37.5204
2014-02-23,3.9,-0.4,2014-02-22 22:28:00+00:00,8.2,2014-02-23 05:37:00+00:00,0.0,0.0,,4.9,2014-02-23 08:38:00+00:00,1.2,278.4,1440,415,126.9761,37.5204
2014-02-24,5.0,0.7,2014-02-23 20:41:00+00:00,9.8,2014-02-24 05:55:00+00:00,0.0,0.0,,4.5,2014-02-24 04:03:00+00:00,1.2,292.5,1440,415,126.9761,37.5204
2014-02-25,6.4,1.1,2014-02-24 20:43:00+00:00,12.6,2014-02-25 06:19:00+00:00,0.0,0.0,,4.9,2014-02-25 05:48:00+00:00,0.9,286.9,1440,415,126.9761,37.5204
2014-02-26,9.1,2.7,2014-02-25 20:51:00+00:00,16.4,2014-02-26 07:24:00+00:00,0.0,0.0,,4.5,2014-02-26 04:20:00+00:00,1.0,30.9,1440,415,126.9761,37.5204
2014-02-27,8.2,4.6,2014-02-27 14:01:00+00:00,13.9,2014-02-27 04:26:00+00:00,0.0,0.0,,6.3,2014-02-27 04:07:00+00:00,1.5,230.6,1440,415,126.9761,37.5204
2014-02-28,7.3,2.4,2014-02-27 22:31:00+00:00,12.8,2014-02-28 07:06:00+00:00,0.0,0.0,,4.8,2014-02-28 03:37:00+00:00,1.3,39.4,1440,415,126.9761,37.5204
2014-03-01,6.7,4.4,2014-02-28 22:04:00+00:00,10.3,2014-03-01 04:20:00+00:00,0.0,0.0,,4.6,2014-03-01 04:09:00+00:00,1.3,278.4,1439,415,126.9761,37.5204
2014-03-02,5.3,1.4,2014-03-01 22:20:00+00:00,10.6,2014-03-02 05:26:00+00:00,0.0,0.0,,7.3,2014-03-02 08:03:00+00:00,1.4,267.2,1440,415,126.9761,37.5204
2014-03-03,6.0,0.1,2014-03-02 22:12:00+00:00,11.8,2014-03-03 06:26:00+00:00,0.0,0.0,,6.5,2014-03-03 07:05:00+00:00,1.1,222.2,1440,415,126.9761,37.5204
2014-03-04,6.6,2.8,2014-03-03 20:19:00+00:00,12.4,2014-03-04 06:07:00+00:00,0.0,0.0,,6.1,2014-03-04 09:44:00+00:00,1.7,241.9,1440,415,126.9761,37.5204
2014-03-05,1.9,-0.3,2014-03-04 22:07:00+00:00,5.5,2014-03-05 04:18:00+00:00,0.0,0.0,,10.1,2014-03-05 04:02:00+00:00,2.3,160.3,1440,415,126.9761,37.5204
2014-03-06,1.0,-2.0,2014-03-06 14:56:00+00:00,4.6,2014-03-06 04:36:00+00:00,0.0,0.0,,8.2,2014-03-06 07:14:00+00:00,2.0,160.3,1440,415,126.9761,37.5204
2014-03-07,0.5,-3.3,2014-03-06 22:05:00+00:00,4.8,2014-03-07 06:44:00+00:00,0.0,0.0,,8.0,2014-03-07 09:30:00+00:00,1.9,244.7,1423,415,126.9761,37.5204
2014-03-08,2.7,-0.8,2014-03-07 21:48:00+00:00,7.1,2014-03-08 06:23:00+00:00,0.0,0.0,,7.4,2014-03-08 04:06:00+00:00,1.9,239.1,1440,415,126.9761,37.5204
2014-03-09,2.0,0.0,2014-03-09 14:25:00+00:00,5.4,2014-03-09 04:25:00+00:00,1.5,1.0,2014-03-08 20:00:00+00:00,7.8,2014-03-09 04:33:00+00:00,1.8,146.3,1440,415,126.9761,37.5204
2014-03-10,2.1,-1.5,2014-03-09 21:40:00+00:00,7.5,2014-03-10 05:43:00+00:00,0.0,0.0,,7.9,2014-03-10 08:51:00+00:00,2.2,216.6,1440,415,126.9761,37.5204
2014-03-11,5.3,-0.1,2014-03-10 19:55:00+00:00,10.0,2014-03-11 06:15:00+00:00,0.0,0.0,,6.9,2014-03-11 04:32:00+00:00,1.6,194.1,1439,415,126.9761,37.5204
2014-03-12,7.1,4.0,2014-03-11 17:15:00+00:00,9.6,2014-03-12 03:39:00+00:00,0.5,0.5,2014-03-12 07:00:00+00:00,3.6,2014-03-12 00:52:00+00:00,1.2,28.1,1438,415,126.9761,37.5204
2014-03-13,5.4,2.5,2014-03-13 14:53:00+00:00,7.9,2014-03-13 05:12:00+00:00,0.0,0.0,,11.3,2014-03-12 21:26:00+00:00,3.6,45.0,1439,415,126.9761,37.5204
2014-03-14,4.1,-0.3,2014-03-13 21:50:00+00:00,8.4,2014-03-14 03:22:00+00:00,0.0,0.0,,9.9,2014-03-14 04:46:00+00:00,2.7,225.0,1440,415,126.9761,37.5204
2014-03-15,7.7,1.0,2014-03-14 20:07:00+00:00,13.9,2014-03-15 06:36:00+00:00,0.0,0.0,,12.0,2014-03-15 07:02:00+00:00,3.2,227.8,1440,415,126.9761,37.5204
2014-03-16,11.5,5.7,2014-03-15 19:59:00+00:00,18.5,2014-03-16 05:55:00+00:00,0.0,0.0,,6.0,2014-03-16 07:22:00+00:00,1.3,236.3,1380,415,126.9761,37.5204
2014-03-17,13.5,7.9,2014-03-16 21:35:00+00:00,19.4,2014-03-17 06:06:00+00:00,0.0,0.0,,13.3,2014-03-17 14:02:00+00:00,3.1,222.2,1440,415,126.9761,37.5204
2014-03-18,10.8,7.6,2014-03-17 22:37:00+00:00,15.5,2014-03-18 05:56:00+00:00,0.0,0.0,,10.7,2014-03-17 16:46:00+00:00,2.3,236.3,1439,415,126.9761,37.5204
2014-03-19,10.2,8.4,2014-03-19 14:08:00+00:00,12.4,2014-03-19 02:39:00+00:00,0.0,0.0,,5.3,2014-03-19 05:55:00+00:00,1.6,216.6,1440,415,126.9761,37.5204
2014-03-20,7.3,4.0,2014-03-20 09:43:00+00:00,11.9,2014-03-20 04:04:00+00:00,0.5,0.5,2014-03-20 11:00:00+00:00,10.9,2014-03-20 08:03:00+00:00,2.1,343.1,1440,415,126.9761,37.5204
2014-03-21,6.8,2.2,2014-03-20 21:27:00+00:00,11.9,2014-03-21 06:15:00+00:00,0.0,0.0,,7.5,2014-03-21 02:03:00+00:00,1.9,56.3,1440,415,126.9761,37.5204
2014-03-22,9.4,3.4,2014-03-21 20:06:00+00:00,16.1,2014-03-22 06:43:00+00:00,0.0,0.0,,7.0,2014-03-22 07:32:00+00:00,1.8,210.9,1439,415,126.9761,37.5204
2014-03-23,10.4,5.2,2014-03-22 21:30:00+00:00,16.1,2014-03-23 04:28:00+00:00,0.0,0.0,,8.3,2014-03-23 05:28:00+00:00,2.3,233.4,1438,415,126.9761,37.5204
2014-03-24,11.5,5.4,2014-03-23 21:10:00+00:00,15.5,2014-03-24 04:51:00+00:00,0.0,0.0,,9.7,2014-03-24 03:33:00+00:00,2.2,230.6,1440,415,126.9761,37.5204
2014-03-25,14.7,12.1,2014-03-24 20:38:00+00:00,18.5,2014-03-25 05:28:00+00:00,0.0,0.0,,6.6,2014-03-24 15:42:00+00:00,1.7,222.2,1440,415,126.9761,37.5204
2014-03-26,15.3,11.6,2014-03-26 14:54:00+00:00,21.9,2014-03-26 06:13:00+00:00,0.0,0.0,,7.0,2014-03-26 07:56:00+00:00,1.4,239.1,1439,415,126.9761,37.5204
2014-03-27,13.4,8.6,2014-03-26 21:12:00+00:00,19.8,2014-03-27 05:41:00+00:00,0.0,0.0,,6.0,2014-03-27 05:00:00+00:00,1.7,208.1,1439,415,126.9761,37.5204
2014-03-28,16.7,11.1,2014-03-27 21:01:00+00:00,24.2,2014-03-28 06:40:00+00:00,0.0,0.0,,6.6,2014-03-28 09:51:00+00:00,1.4,236.3,1440,415,126.9761,37.5204
2014-03-29,15.2,13.4,2014-03-29 14:50:00+00:00,18.0,2014-03-29 02:24:00+00:00,1.5,1.5,2014-03-29 15:00:00+00:00,4.4,2014-03-29 02:31:00+00:00,1.4,354.4,1440,415,126.9761,37.5204
2014-03-30,14.8,10.8,2014-03-29 21:42:00+00:00,20.5,2014-03-30 05:27:00+00:00,0.0,0.0,,7.5,2014-03-30 04:13:00+00:00,2.0,36.6,1440,415,126.9761,37.5204
2014-03-31,15.0,9.2,2014-03-30 21:36:00+00:00,20.6,2014-03-31 05:30:00+00:00,0.0,0.0,,6.2,2014-03-31 09:39:00+00:00,1.2,225.0,1440,415,126.9761,37.5204
2014-04-01,16.2,9.6,2014-03-31 21:12:00+00:00,22.9,2014-04-01 05:24:00+00:00,0.0,0.0,,4.9,2014-04-01 04:27:00+00:00,1.2,188.4,1440,415,126.9761,37.5204
2014-04-02,16.3,11.0,2014-04-01 21:42:00+00:00,22.4,2014-04-02 06:10:00+00:00,0.0,0.0,,5.1,2014-04-02 02:29:00+00:00,1.1,47.8,1440,415,126.9761,37.5204
2014-04-03,10.8,4.8,2014-04-03 13:44:00+00:00,14.4,2014-04-02 15:01:00+00:00,0.5,0.5,2014-04-03 04:00:00+00:00,14.2,2014-04-03 13:08:00+00:00,2.4,56.3,1440,415,126.9761,37.5204
2014-04-04,7.3,3.2,2014-04-03 21:30:00+00:00,11.5,2014-04-04 05:46:00+00:00,0.0,0.0,,9.5,2014-04-04 06:59:00+00:00,2.4,222.2,1439,415,126.9761,37.5204
2014-04-05,6.8,4.4,2014-04-04 20:26:00+00:00,11.2,2014-04-05 02:21:00+00:00,0.0,0.0,,8.6,2014-04-05 04:50:00+00:00,2.3,208.1,1440,415,126.9761,37.5204
2014-04-06,7.8,3.0,2014-04-05 21:32:00+00:00,12.9,2014-04-06 05:58:00+00:00,0.0,0.0,,8.7,2014-04-06 07:43:00+00:00,2.6,222.2,1440,415,126.9761,37.5204
2014-04-07,10.4,5.7,2014-04-06 20:12:00+00:00,15.9,2014-04-07 04:02:00+00:00,0.0,0.0,,8.4,2014-04-07 06:21:00+00:00,2.5,219.4,1440,415,126.9761,37.5204
2014-04-08,12.7,6.9,2014-04-07 21:56:00+00:00,19.6,2014-04-08 06:01:00+00:00,0.0,0.0,,4.9,2014-04-08 05:57:00+00:00,1.3,351.6,1440,415,126.9761,37.5204
2014-04-09,10.2,6.8,2014-04-08 20:25:00+00:00,15.0,2014-04-09 04:55:00+00:00,0.0,0.0,,5.4,2014-04-09 05:25:00+00:00,1.8,281.3,1440,415,126.9761,37.5204
2014-04-10,12.6,7.7,2014-04-09 21:46:00+00:00,19.8,2014-04-10 07:50:00+00:00,0.0,0.0,,4.7,2014-04-10 09:03:00+00:00,1.5,191.3,1440,415,126.9761,37.5204
2014-04-11,13.8,10.2,2014-04-10 20:36:00+00:00,18.3,2014-04-11 04:04:00+00:00,0.0,0.0,,7.5,2014-04-11 06:02:00+00:00,1.6,165.9,1440,415,126.9761,37.5204
2014-04-12,14.9,11.9,2014-04-11 16:54:00+00:00,17.3,2014-04-12 04:56:00+00:00,0.0,0.0,,3.8,2014-04-12 05:03:00+00:00,0.7,202.5,1440,415,126.9761,37.5204
2014-04-13,17.6,13.7,2014-04-12 20:03:00+00:00,24.0,2014-04-13 05:41:00+00:00,0.0,0.0,,6.4,2014-04-13 06:53:00+00:00,1.6,182.8,1440,415,126.9761,37.5204
2014-04-14,16.7,12.5,2014-04-13 20:59:00+00:00,22.6,2014-04-14 05:29:00+00:00,0.0,0.0,,7.2,2014-04-14 05:41:00+00:00,1.8,219.4,1440,415,126.9761,37.5204
2014-04-15,13.0,9.7,2014-04-14 22:02:00+00:00,17.1,2014-04-15 05:53:00+00:00,0.0,0.0,,7.0,2014-04-15 08:40:00+00:00,2.0,233.4,1440,415,126.9761,37.5204
2014-04-16,14.3,11.1,2014-04-16 14:49:00+00:00,20.2,2014-04-16 07:59:00+00:00,0.0,0.0,,5.7,2014-04-16 10:50:00+00:00,1.3,247.5,1440,415,126.9761,37.5204
2014-04-17,15.1,9.0,2014-04-16 19:28:00+00:00,21.5,2014-04-17 05:19:00+00:00,2.5,1.5,2014-04-17 11:00:00+00:00,6.5,2014-04-17 10:10:00+00:00,1.1,0.0,1440,415,126.9761,37.5204
2014-04-18,16.3,12.7,2014-04-17 21:35:00+00:00,22.7,2014-04-18 06:29:00+00:00,0.0,0.0,,5.4,2014-04-18 08:34:00+00:00,1.7,222.2,1440,415,126.9761,37.5204
2014-04-19,14.1,11.7,2014-04-18 21:12:00+00:00,18.0,2014-04-19 05:19:00+00:00,0.0,0.0,,8.7,2014-04-19 08:26:00+00:00,3.8,50.6,1440,415,126.9761,37.5204
2014-04-20,14.9,11.2,2014-04-19 20:22:00+00:00,21.0,2014-04-20 04:50:00+00:00,0.0,0.0,,8.1,2014-04-20 06:15:00+00:00,1.8,219.4,1440,415,126.9761,37.5204
2014-04-21,15.5,10.3,2014-04-20 21:03:00+00:00,21.6,2014-04-21 06:23:00+00:00,0.0,0.0,,5.7,2014-04-21 05:02:00+00:00,1.8,272.8,1440,415,126.9761,37.5204
2014-04-22,17.0,11.1,2014-04-21 21:28:00+00:00,23.8,2014-04-22 05:53:00+00:00,0.0,0.0,,6.2,2014-04-22 03:50:00+00:00,1.6,28.1,1439,415,126.9761,37.5204
2014-04-23,17.4,11.0,2014-04-22 20:56:00+00:00,24.2,2014-04-23 05:28:00+00:00,0.0,0.0,,6.4,2014-04-23 10:25:00+00:00,1.7,230.6,1440,415,126.9761,37.5204
2014-04-24,18.9,12.5,2014-04-23 19:20:00+00:00,26.2,2014-04-24 06:02:00+00:00,0.0,0.0,,5.7,2014-04-24 08:28:00+00:00,1.1,213.8,1397,415,126.9761,37.5204
2014-04-25,19.5,13.0,2014-04-24 21:03:00+00:00,25.5,2014-04-25 04:19:00+00:00,0.0,0.0,,5.2,2014-04-25 05:24:00+00:00,1.2,19.7,1440,415,126.9761,37.5204
2014-04-26,19.2,14.6,2014-04-25 20:47:00+00:00,25.1,2014-04-26 04:31:00+00:00,0.0,0.0,,6.3,2014-04-26 05:33:00+00:00,1.4,225.0,1438,415,126.9761,37.5204
2014-04-27,15.6,13.8,2014-04-26 22:05:00+00:00,19.2,2014-04-26 15:30:00+00:00,7.0,2.5,2014-04-26 19:00:00+00:00,4.4,2014-04-26 22:20:00+00:00,1.7,64.7,1440,415,126.9761,37.5204
2014-04-28,13.8,12.7,2014-04-28 14:25:00+00:00,15.3,2014-04-28 08:05:00+00:00,12.0,2.0,2014-04-28 05:00:00+00:00,9.6,2014-04-28 06:47:00+00:00,3.9,61.9,1439,415,126.9761,37.5204
2014-04-29,15.6,12.3,2014-04-28 20:37:00+00:00,18.4,2014-04-29 05:43:00+00:00,4.5,2.0,2014-04-28 21:00:00+00:00,12.8,2014-04-29 01:52:00+00:00,3.7,42.2,1440,415,126.9761,37.5204
2014-04-30,16.7,12.5,2014-04-29 20:00:00+00:00,21.3,2014-04-30 04:21:00+00:00,0.0,0.0,,6.0,2014-04-30 08:47:00+00:00,2.2,222.2,1440,415,126.9761,37.5204
2014-05-01,16.4,12.0,2014-04-30 21:20:00+00:00,21.9,2014-05-01 04:04:00+00:00,0.0,0.0,,8.1,2014-05-01 07:02:00+00:00,2.4,194.1,1440,415,126.9761,37.5204
2014-05-02,16.1,11.7,2014-05-01 19:03:00+00:00,25.3,2014-05-02 05:20:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,11.6,2014-05-02 06:17:00+00:00,2.4,225.0,1440,415,126.9761,37.5204
2014-05-03,13.9,9.3,2014-05-02 20:35:00+00:00,19.5,2014-05-03 05:47:00+00:00,0.0,0.0,,7.4,2014-05-03 06:37:00+00:00,2.4,227.8,1440,415,126.9761,37.5204
2014-05-04,12.9,9.9,2014-05-03 20:10:00+00:00,20.1,2014-05-04 04:52:00+00:00,0.0,0.0,,11.0,2014-05-04 05:57:00+00:00,3.1,250.3,1440,415,126.9761,37.5204
2014-05-05,11.6,7.9,2014-05-04 20:33:00+00:00,15.4,2014-05-05 03:44:00+00:00,0.0,0.0,,11.1,2014-05-05 06:30:00+00:00,3.4,219.4,1440,415,126.9761,37.5204
2014-05-06,13.8,9.1,2014-05-05 20:26:00+00:00,18.8,2014-05-06 05:30:00+00:00,0.0,0.0,,8.6,2014-05-06 03:05:00+00:00,2.5,275.6,1440,415,126.9761,37.5204
2014-05-07,16.3,10.3,2014-05-06 20:39:00+00:00,21.9,2014-05-07 04:45:00+00:00,1.5,1.0,2014-05-07 13:00:00+00:00,10.2,2014-05-07 07:50:00+00:00,2.5,8.4,1440,415,126.9761,37.5204
