dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-07-16,24.8,22.1,1997-07-15 20:47:00+00:00,28.8,1997-07-16 07:06:00+00:00,26.0,,,4.7,,1.1,277.3,0,802,128.17,36.42
1997-07-16,25.5,22.1,1997-07-15 19:37:00+00:00,29.5,1997-07-16 06:29:00+00:00,15.0,,,5.8,,1.3,255.6,0,821,128.1,36.28
1997-07-16,24.8,22.4,1997-07-15 20:13:00+00:00,28.8,1997-07-16 02:26:00+00:00,15.0,,,3.8,,0.6,325.4,0,822,128.13,36.13
1997-07-16,26.1,22.8,1997-07-15 19:04:00+00:00,31.1,1997-07-16 05:25:00+00:00,0.0,,,7.7,,1.2,221.1,0,827,128.7394,35.8163
1997-07-16,25.1,22.6,1997-07-15 20:07:00+00:00,29.4,1997-07-16 07:02:00+00:00,31.5,,,4.3,,1.0,292.5,0,832,128.43,36.38
1997-07-16,23.7,21.9,1997-07-16 14:57:00+00:00,28.3,1997-07-16 06:34:00+00:00,56.0,,,4.7,,0.7,193.8,0,833,128.0034,36.599
1997-07-16,24.2,22.0,1997-07-15 20:30:00+00:00,26.5,1997-07-16 06:19:00+00:00,38.0,,,7.6,,1.5,313.3,0,834,127.9519,36.4458
1997-07-16,23.9,21.6,1997-07-15 19:50:00+00:00,28.1,1997-07-16 06:54:00+00:00,33.5,,,10.0,,1.5,245.8,0,842,129.0473,35.7576
1997-07-16,23.9,22.9,1997-07-15 23:56:00+00:00,24.9,1997-07-16 07:09:00+00:00,39.5,,,9.3,,2.0,245.6,0,908,128.75,35.12
1997-07-16,24.5,22.3,1997-07-15 15:30:00+00:00,27.2,1997-07-16 07:19:00+00:00,46.0,,,10.0,,2.2,157.3,0,927,128.8809,35.5842
1997-07-16,23.5,22.7,1997-07-16 14:29:00+00:00,24.3,1997-07-15 16:09:00+00:00,19.0,,,13.7,,4.6,172.3,0,930,128.2251,34.8436
1997-07-16,24.9,21.2,1997-07-15 17:21:00+00:00,25.6,1997-07-15 15:52:00+00:00,31.5,,,12.5,,3.5,173.1,0,931,128.2634,34.6363
1997-07-16,26.0,23.6,1997-07-15 15:35:00+00:00,28.7,1997-07-16 06:29:00+00:00,95.5,,,11.6,,2.2,106.5,0,936,128.2116,35.2769
1997-07-16,24.3,22.2,1997-07-16 14:51:00+00:00,26.0,1997-07-16 07:06:00+00:00,28.5,,,12.0,,2.1,149.7,0,942,129.1051,35.1304
1997-07-16,21.3,20.1,1997-07-15 16:32:00+00:00,24.4,1997-07-16 07:37:00+00:00,13.5,,,13.2,,3.1,290.3,0,116,126.967,37.4433
1997-07-16,21.5,20.7,1997-07-15 22:11:00+00:00,22.3,1997-07-16 03:22:00+00:00,10.0,,,12.7,,3.3,230.9,0,144,126.7834,36.0123
1997-07-16,22.7,21.6,1997-07-16 05:01:00+00:00,23.8,1997-07-16 07:06:00+00:00,10.0,,,11.7,,4.5,286.4,0,160,129.0,35.1188
1997-07-16,,,,,,2.5,,,,,,,0,714,126.0474,34.8845
1997-07-16,25.6,22.8,1997-07-16 01:25:00+00:00,30.5,1997-07-16 06:27:00+00:00,30.5,,,5.5,,0.9,270.9,0,401,127.02,37.48
1997-07-16,25.2,22.6,1997-07-15 23:20:00+00:00,30.6,1997-07-16 07:28:00+00:00,0.0,,,8.7,,0.8,23.9,0,402,127.1484,37.5519
1997-07-16,26.0,22.9,1997-07-16 00:59:00+00:00,30.7,1997-07-16 06:35:00+00:00,43.0,,,6.4,,1.2,232.9,0,403,127.1004,37.5082
1997-07-16,25.3,22.6,1997-07-15 22:27:00+00:00,29.7,1997-07-16 05:30:00+00:00,11.0,,,5.8,,1.1,271.8,0,404,126.85,37.55
1997-07-16,26.4,,,,,1.0,,,,,,,0,405,126.8793,37.524
1997-07-16,24.9,22.1,1997-07-15 19:48:00+00:00,30.4,1997-07-16 07:28:00+00:00,45.5,,,6.4,,0.3,22.6,0,406,127.0352,37.6633
1997-07-16,24.4,22.2,1997-07-15 20:42:00+00:00,31.2,1997-07-16 06:42:00+00:00,50.0,,,9.2,,0.7,29.0,0,407,127.0894,37.6194
1997-07-16,25.8,23.1,1997-07-15 22:50:00+00:00,30.1,1997-07-16 06:36:00+00:00,39.0,,,4.9,,1.0,250.7,0,408,127.0501,37.5772
1997-07-16,25.7,22.8,1997-07-15 23:34:00+00:00,30.8,1997-07-16 07:14:00+00:00,53.5,,,7.3,,1.0,47.7,0,409,127.0889,37.5835
1997-07-16,25.3,23.1,1997-07-15 18:10:00+00:00,29.7,1997-07-16 05:52:00+00:00,4.5,,,6.5,,1.1,260.1,0,410,126.9228,37.4935
1997-07-16,,,,,,8.5,,,5.5,,1.2,295.2,0,411,126.9342,37.5431
1997-07-16,24.9,22.3,1997-07-15 15:01:00+00:00,30.7,1997-07-16 05:36:00+00:00,0.0,,,5.4,,0.8,193.0,0,412,126.9466,37.5676
1997-07-16,24.5,22.2,1997-07-15 22:02:00+00:00,29.6,1997-07-16 06:58:00+00:00,18.5,,,6.2,,0.7,187.3,0,414,126.9993,37.6105
1997-07-16,25.9,23.2,1997-07-15 19:17:00+00:00,30.5,1997-07-16 06:27:00+00:00,18.0,,,6.2,,1.0,209.5,0,415,126.9775,37.5168
1997-07-16,25.6,22.8,1997-07-15 18:40:00+00:00,30.3,1997-07-16 05:31:00+00:00,17.5,,,6.3,,1.3,298.0,0,416,126.9357,37.6084
1997-07-16,,,,,,2.5,,,,,,,0,743,125.9266,34.7555
1997-07-16,25.4,22.4,1997-07-15 21:47:00+00:00,29.9,1997-07-16 07:07:00+00:00,6.5,,,4.7,,1.1,336.5,0,418,126.9394,37.5213
1997-07-16,22.5,20.7,1997-07-15 17:43:00+00:00,25.5,1997-07-16 05:05:00+00:00,16.5,,,6.6,,0.8,92.7,0,420,126.9565,37.6155
1997-07-16,25.1,22.5,1997-07-15 15:43:00+00:00,30.0,1997-07-16 06:06:00+00:00,2.0,,,6.7,,1.1,171.0,0,500,126.4116,37.6287
1997-07-16,24.4,22.3,1997-07-15 19:21:00+00:00,27.8,1997-07-16 04:38:00+00:00,0.0,,,7.2,,1.6,270.4,0,501,125.7023,37.6644
1997-07-16,24.9,21.8,1997-07-15 20:22:00+00:00,30.5,1997-07-16 05:08:00+00:00,0.0,,,8.0,,2.1,212.2,0,502,126.2829,37.7844
1997-07-16,25.2,21.2,1997-07-15 17:46:00+00:00,31.5,1997-07-16 07:51:00+00:00,1.5,,,4.7,,1.5,289.5,0,503,126.7394,37.8856
1997-07-16,,,,,,14.0,,,,,,,0,760,126.93,35.43
1997-07-16,23.6,20.5,1997-07-15 17:41:00+00:00,29.9,1997-07-16 06:43:00+00:00,9.0,,,5.6,,0.7,0.0,0,505,127.35,37.82
1997-07-16,24.5,,,,,2.0,,,,,,,0,761,126.95,35.63
1997-07-16,27.2,24.7,1997-07-15 15:45:00+00:00,31.1,1997-07-16 08:06:00+00:00,0.0,,,4.8,,0.9,27.3,0,544,126.7827,37.4631
1997-07-16,25.6,23.1,1997-07-16 14:35:00+00:00,30.5,1997-07-16 06:01:00+00:00,4.5,,,6.5,,1.8,267.2,0,545,126.8387,37.2804
1997-07-16,24.5,,,,,11.0,,,,,,,0,546,127.27,37.4
1997-07-16,,,,,,1.5,,,,,,,0,547,127.7583,37.4171
1997-07-16,24.1,21.5,1997-07-16 14:54:00+00:00,28.8,1997-07-16 07:10:00+00:00,0.0,,,7.5,,0.3,85.4,0,548,127.62,37.3
1997-07-16,24.1,22.5,1997-07-15 19:42:00+00:00,27.8,1997-07-16 06:54:00+00:00,17.0,,,5.3,,0.8,16.0,0,549,127.2041,37.2939
1997-07-16,25.3,23.2,1997-07-16 13:58:00+00:00,30.4,1997-07-16 06:03:00+00:00,8.5,,,4.3,,0.4,248.3,0,550,127.07,37.17
1997-07-16,25.5,23.5,1997-07-15 18:02:00+00:00,29.6,1997-07-16 06:08:00+00:00,0.5,,,6.6,,1.7,293.4,0,551,127.07,37.0
1997-07-16,23.8,19.3,1997-07-15 15:14:00+00:00,29.8,1997-07-16 03:55:00+00:00,1.0,,,6.6,,1.1,353.9,0,552,127.42,38.25
1997-07-16,24.5,22.9,1997-07-15 20:36:00+00:00,27.4,1997-07-16 00:47:00+00:00,0.0,,,8.0,,1.5,358.1,0,553,128.4271,38.4984
1997-07-16,20.2,18.0,1997-07-15 20:22:00+00:00,25.5,1997-07-16 03:10:00+00:00,0.0,,,10.7,,3.0,244.4,0,554,128.4371,38.2144
1997-07-16,24.4,20.5,1997-07-15 18:33:00+00:00,31.1,1997-07-16 05:22:00+00:00,10.0,,,3.9,,0.7,259.8,0,555,127.73,38.12
1997-07-16,23.1,19.8,1997-07-16 14:48:00+00:00,32.4,1997-07-16 05:08:00+00:00,2.5,,,4.4,,0.4,51.1,0,556,127.9908,38.1056
1997-07-16,23.7,19.9,1997-07-15 20:06:00+00:00,30.8,1997-07-16 05:19:00+00:00,25.0,,,6.3,,0.8,52.1,0,557,128.3209,37.9513
1997-07-16,23.5,20.9,1997-07-15 16:30:00+00:00,30.0,1997-07-16 07:53:00+00:00,19.0,,,4.3,,0.5,53.7,0,558,127.7007,37.6861
1997-07-16,21.6,19.3,1997-07-15 20:15:00+00:00,28.7,1997-07-16 06:33:00+00:00,29.5,,,7.1,,1.1,358.1,0,559,128.3898,37.7739
1997-07-16,20.2,19.0,1997-07-15 21:47:00+00:00,24.7,1997-07-16 05:15:00+00:00,22.5,,,4.7,,0.8,95.5,0,560,128.5943,37.6701
1997-07-16,23.4,20.1,1997-07-16 00:43:00+00:00,29.4,1997-07-16 06:07:00+00:00,43.0,,,5.5,,0.5,86.7,0,561,128.1555,37.5816
1997-07-16,22.1,21.0,1997-07-16 04:20:00+00:00,24.9,1997-07-16 07:16:00+00:00,39.5,,,4.8,,1.0,134.1,0,562,128.269,37.2722
1997-07-16,20.8,19.4,1997-07-16 14:46:00+00:00,23.9,1997-07-15 15:04:00+00:00,21.5,,,7.8,,0.8,329.6,0,563,128.7466,37.2647
1997-07-16,24.9,,,,,1.0,,,,,,,0,565,126.785,37.34
1997-07-16,,,,,,1.0,,,,,,,0,566,128.7,37.82
1997-07-16,25.4,21.3,1997-07-15 16:29:00+00:00,33.3,1997-07-16 06:38:00+00:00,6.5,,,5.7,,0.7,2.2,0,567,126.913,37.9483
1997-07-16,25.2,21.3,1997-07-15 17:17:00+00:00,30.9,1997-07-16 05:37:00+00:00,11.0,,,3.4,,0.8,199.2,0,568,127.3179,37.9522
1997-07-16,24.8,22.2,1997-07-15 20:54:00+00:00,29.7,1997-07-16 07:12:00+00:00,62.0,,,2.3,,0.0,358.0,0,569,127.1312,37.5994
1997-07-16,24.6,22.1,1997-07-16 14:28:00+00:00,29.4,1997-07-16 08:07:00+00:00,10.0,,,0.0,,0.0,187.7,0,571,126.8209,37.1953
1997-07-16,25.6,22.9,1997-07-15 18:11:00+00:00,31.0,1997-07-16 07:57:00+00:00,41.0,,,4.0,,0.5,40.8,0,572,127.1248,37.421
1997-07-16,23.6,21.7,1997-07-15 20:41:00+00:00,28.7,1997-07-16 07:09:00+00:00,36.0,,,3.1,,0.5,22.3,0,573,127.7106,37.5563
1997-07-16,25.1,22.6,1997-07-16 14:43:00+00:00,29.7,1997-07-16 07:06:00+00:00,59.5,,,6.9,,0.7,45.5,0,574,127.5865,37.3751
1997-07-16,24.4,23.1,1997-07-15 19:28:00+00:00,27.7,1997-07-16 04:41:00+00:00,23.5,,,0.2,,0.0,277.3,0,575,127.198,37.1399
1997-07-16,24.0,22.2,1997-07-15 18:01:00+00:00,26.6,1997-07-16 04:19:00+00:00,0.5,,,0.0,,0.0,187.4,0,577,126.3365,37.5341
1997-07-16,23.1,,,,,1.5,,,,,,,0,578,126.42,37.45
1997-07-16,19.6,17.6,1997-07-16 13:01:00+00:00,22.7,1997-07-15 15:33:00+00:00,34.5,,,0.8,,0.0,10.4,0,579,128.9431,37.3495
1997-07-16,24.1,23.0,1997-07-15 17:26:00+00:00,26.8,1997-07-16 05:35:00+00:00,16.0,,,6.8,,1.6,309.1,0,580,129.0378,37.6126
1997-07-16,20.3,18.0,1997-07-16 13:21:00+00:00,22.9,1997-07-16 03:54:00+00:00,37.5,,,4.6,,0.4,5.9,0,581,128.8385,37.1409
1997-07-16,22.9,21.4,1997-07-16 14:59:00+00:00,25.8,1997-07-16 05:39:00+00:00,65.0,,,4.4,,0.9,257.3,0,582,128.0829,37.2278
1997-07-16,,,,,,68.5,,,,,,,0,583,128.1568,37.41
1997-07-16,21.1,19.6,1997-07-16 14:54:00+00:00,22.7,1997-07-15 15:01:00+00:00,65.0,,,4.4,,0.6,294.2,0,584,128.7245,37.4711
1997-07-16,23.7,20.8,1997-07-16 13:54:00+00:00,31.0,1997-07-16 05:58:00+00:00,42.0,,,7.1,,0.9,265.1,0,585,128.0834,37.966
1997-07-16,23.5,20.6,1997-07-15 18:28:00+00:00,30.5,1997-07-16 06:44:00+00:00,23.0,,,5.0,,0.1,16.6,0,588,127.6429,37.7907
1997-07-16,24.9,21.9,1997-07-15 23:27:00+00:00,30.7,1997-07-16 06:30:00+00:00,16.5,,,7.9,,1.6,194.4,0,589,126.7586,37.6372
1997-07-16,24.7,22.2,1997-07-16 01:37:00+00:00,28.9,1997-07-16 05:51:00+00:00,16.5,,,5.8,,1.1,263.3,0,590,126.9887,37.4263
1997-07-16,,,,,,34.0,,,,,,,0,591,128.03,37.43
1997-07-16,23.8,20.0,1997-07-16 14:04:00+00:00,29.3,1997-07-16 08:36:00+00:00,116.5,,,8.1,,1.0,67.4,0,592,127.753,37.2045
1997-07-16,23.9,20.1,1997-07-15 20:04:00+00:00,33.2,1997-07-16 04:46:00+00:00,0.5,,,6.8,,1.2,50.5,0,594,128.2102,38.2168
1997-07-16,22.9,20.4,1997-07-15 17:42:00+00:00,27.3,1997-07-16 03:25:00+00:00,0.0,,,8.5,,1.9,290.1,0,596,128.45,38.07
1997-07-16,20.8,18.7,1997-07-16 14:49:00+00:00,27.7,1997-07-16 07:17:00+00:00,66.0,,,4.9,,0.6,93.2,0,597,128.4594,37.4927
1997-07-16,25.3,21.0,1997-07-15 15:10:00+00:00,32.6,1997-07-16 06:43:00+00:00,2.0,,,4.6,,0.6,27.6,0,598,127.0,37.83
1997-07-16,23.7,21.0,1997-07-15 15:49:00+00:00,30.5,1997-07-16 07:27:00+00:00,21.5,,,6.5,,0.5,312.6,0,599,127.1722,37.7538
1997-07-16,,,,,,30.0,,,,,,,0,600,127.6003,36.9882
1997-07-16,23.0,21.8,1997-07-15 15:00:00+00:00,26.0,1997-07-16 04:13:00+00:00,40.0,,,5.8,,0.4,0.0,0,601,128.3669,36.9855
1997-07-16,24.2,21.7,1997-07-16 13:17:00+00:00,28.4,1997-07-16 05:56:00+00:00,33.5,,,5.2,,0.8,215.1,0,602,127.4297,36.8539
1997-07-16,,,,,,22.5,,,4.3,,0.8,242.3,0,603,127.8,36.8
1997-07-16,24.8,22.4,1997-07-15 19:46:00+00:00,28.9,1997-07-16 07:46:00+00:00,51.5,,,8.6,,1.5,309.5,0,604,127.58,36.3
1997-07-16,25.0,22.7,1997-07-15 17:04:00+00:00,28.8,1997-07-16 02:13:00+00:00,26.0,,,4.4,,0.5,298.5,0,605,127.7598,36.1631
1997-07-16,24.6,21.6,1997-07-16 12:53:00+00:00,28.3,1997-07-16 05:20:00+00:00,0.0,,,5.3,,1.5,261.0,0,606,126.4363,36.9367
1997-07-16,23.4,21.7,1997-07-16 11:15:00+00:00,27.4,1997-07-16 04:39:00+00:00,1.5,,,6.3,,1.9,199.6,0,607,126.17,36.68
1997-07-16,26.1,23.4,1997-07-16 14:54:00+00:00,31.2,1997-07-16 04:37:00+00:00,4.5,,,5.0,,1.2,157.8,0,608,126.6816,36.7487
1997-07-16,24.0,21.8,1997-07-16 13:46:00+00:00,27.5,1997-07-16 05:13:00+00:00,3.5,,,6.9,,2.2,171.9,0,609,126.3453,36.5183
1997-07-16,25.4,22.7,1997-07-16 14:44:00+00:00,30.2,1997-07-16 05:55:00+00:00,20.0,,,6.0,,1.9,219.1,0,610,126.63,36.58
1997-07-16,24.3,22.6,1997-07-15 19:08:00+00:00,28.7,1997-07-16 06:40:00+00:00,40.5,,,6.0,,1.2,265.8,0,611,127.27,36.57
1997-07-16,24.9,,,,,4.0,,,,,,,0,612,127.1,36.4833
1997-07-16,25.2,22.9,1997-07-16 14:51:00+00:00,28.1,1997-07-16 03:35:00+00:00,28.0,,,10.6,,2.7,282.6,0,614,126.7,36.05
1997-07-16,24.7,23.2,1997-07-15 21:33:00+00:00,28.4,1997-07-16 05:03:00+00:00,35.0,,,4.4,,0.1,223.4,0,615,127.1667,36.3
1997-07-16,24.9,22.6,1997-07-16 14:32:00+00:00,28.9,1997-07-16 08:12:00+00:00,4.5,,,6.8,,1.9,203.2,0,616,126.62,36.88
1997-07-16,25.5,23.1,1997-07-15 21:40:00+00:00,30.4,1997-07-16 05:40:00+00:00,13.5,,,6.0,,1.5,249.6,0,617,127.1561,36.8782
1997-07-16,26.1,24.1,1997-07-15 21:06:00+00:00,29.9,1997-07-16 06:27:00+00:00,27.5,,,6.2,,1.2,231.3,0,618,126.78,36.42
1997-07-16,24.6,22.1,1997-07-16 14:54:00+00:00,28.7,1997-07-16 02:26:00+00:00,64.5,,,7.0,,0.6,341.5,0,619,127.68,36.93
1997-07-16,24.0,22.3,1997-07-16 14:58:00+00:00,28.1,1997-07-16 03:18:00+00:00,22.0,,,4.5,,0.5,337.4,0,620,127.9164,37.0828
1997-07-16,23.4,22.1,1997-07-15 22:59:00+00:00,26.1,1997-07-16 04:03:00+00:00,64.0,,,7.0,,0.8,3.7,0,621,128.1678,37.0003
1997-07-16,23.3,21.7,1997-07-15 21:09:00+00:00,28.1,1997-07-16 04:13:00+00:00,38.5,,,4.5,,0.5,226.0,0,622,127.9939,36.842
1997-07-16,23.6,21.8,1997-07-16 12:48:00+00:00,28.8,1997-07-16 05:06:00+00:00,44.0,,,6.2,,1.2,223.6,0,623,127.58,36.78
1997-07-16,23.0,21.5,1997-07-16 14:44:00+00:00,27.9,1997-07-16 05:54:00+00:00,85.5,,,7.0,,1.2,281.4,0,624,127.6588,36.6294
1997-07-16,,,,,,22.0,,,,,,,0,625,127.8167,36.5172
1997-07-16,,,,,,4.0,,,,,,,0,626,127.8156,36.3709
1997-07-16,25.4,23.0,1997-07-16 14:58:00+00:00,29.5,1997-07-16 08:22:00+00:00,0.5,,,5.4,,1.1,127.5,0,627,126.2988,36.7544
1997-07-16,25.5,23.3,1997-07-15 21:12:00+00:00,30.0,1997-07-16 05:12:00+00:00,26.0,,,4.1,,0.5,303.7,0,628,126.8489,36.6778
1997-07-16,26.4,24.0,1997-07-15 20:13:00+00:00,30.9,1997-07-16 04:15:00+00:00,38.0,,,4.2,,0.4,312.8,0,629,127.2066,36.6757
1997-07-16,23.6,21.6,1997-07-16 14:36:00+00:00,26.9,1997-07-16 02:50:00+00:00,56.0,,,4.0,,0.5,9.9,0,630,127.7563,37.0451
1997-07-16,25.1,22.9,1997-07-15 16:18:00+00:00,30.0,1997-07-16 06:07:00+00:00,35.5,,,4.5,,0.9,202.9,0,632,126.952,36.5495
1997-07-16,25.0,22.9,1997-07-16 14:01:00+00:00,29.5,1997-07-16 05:56:00+00:00,39.0,,,5.3,,0.7,162.1,0,633,127.1207,36.6041
1997-07-16,25.0,22.8,1997-07-16 14:58:00+00:00,28.0,1997-07-16 08:59:00+00:00,10.5,,,5.6,,1.4,319.3,0,634,126.8858,36.8664
1997-07-16,25.2,20.9,1997-07-15 18:27:00+00:00,28.6,1997-07-16 04:39:00+00:00,70.0,,,4.7,,0.8,165.9,0,635,126.7609,36.2139
1997-07-16,24.1,22.7,1997-07-15 16:54:00+00:00,28.0,1997-07-16 07:09:00+00:00,44.0,,,7.2,,1.7,234.4,0,636,127.23,36.3
1997-07-16,24.5,22.2,1997-07-16 12:49:00+00:00,28.2,1997-07-16 07:50:00+00:00,0.5,,,5.0,,1.2,321.0,0,637,126.2837,36.8679
1997-07-16,,,,,,16.5,,,,,,,0,638,128.4887,37.0758
1997-07-16,22.5,18.5,1997-07-16 11:56:00+00:00,27.4,1997-07-16 04:05:00+00:00,0.0,,,9.6,,0.6,340.2,0,639,128.1643,36.9117
1997-07-16,24.6,18.6,1997-07-15 19:03:00+00:00,31.1,1997-07-16 06:00:00+00:00,56.0,,,6.3,,0.8,315.9,0,640,127.86,36.76
1997-07-16,23.7,22.4,1997-07-15 19:23:00+00:00,29.8,1997-07-16 06:12:00+00:00,61.0,,,6.6,,0.8,342.6,0,641,127.48,36.47
1997-07-16,25.4,23.0,1997-07-15 18:53:00+00:00,29.2,1997-07-16 05:48:00+00:00,33.5,,,6.3,,1.5,262.4,0,642,127.4061,36.3105
1997-07-16,24.8,22.4,1997-07-15 18:28:00+00:00,28.4,1997-07-16 06:18:00+00:00,31.5,,,5.5,,1.1,210.9,0,643,127.49,36.34
1997-07-16,24.7,22.5,1997-07-16 14:43:00+00:00,28.9,1997-07-16 06:13:00+00:00,6.5,,,6.1,,1.8,211.5,0,645,126.5173,36.5804
