dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-22,-7.8,-17.4,0.3,1319.0,738.0,,,,,,,,13.0,45.6,1306.0,1353.0,1.6,7.4,4.4,230.0,200.0,290.0,1526.0,1457.0,10.1,6.7,,,,,,-19.7,-20.2,-6.3,,,,,,,,,,,,,,,1.3,988.2,1029.8,1026.5,1032.4,1326.0,905.0,,,,,271,128.9145,36.9436
2016-01-23,-9.1,-14.9,-5.2,40.0,2355.0,,,,,,,,11.0,22.5,1447.0,2246.0,2.6,10.3,5.8,320.0,340.0,340.0,1319.0,1839.0,10.1,7.4,,,,,,-27.0,-17.7,-5.9,,,,,,,,,,,,,,,0.7,985.1,1026.7,1024.2,1030.4,1619.0,1.0,,,,,271,128.9145,36.9436
2016-01-24,-13.8,-18.7,-9.5,1501.0,749.0,,,,,,,,24.0,33.0,1246.0,2855.0,3.3,12.2,6.2,320.0,360.0,320.0,1414.0,1254.0,10.1,8.8,,,,,,-26.7,-21.5,-10.1,,,,,,,,,,,,,,,0.7,980.7,1023.0,1019.5,1027.7,1423.0,2356.0,,,,,271,128.9145,36.9436
2016-01-25,-10.3,-17.6,-2.4,1502.0,649.0,,,,,,,,22.0,41.9,1500.0,1873.0,2.2,8.4,5.6,340.0,360.0,160.0,816.0,1155.0,10.2,8.8,,,,,,-21.5,-20.2,-7.6,,,,,,,,,,,,,,,1.1,985.4,1027.2,1024.6,1029.0,1502.0,810.0,,,,,271,128.9145,36.9436
2016-01-26,-3.7,-13.1,0.5,1204.0,56.0,,,,,,,,38.0,50.1,253.0,2523.0,2.9,11.1,7.2,340.0,360.0,290.0,1133.0,1124.0,10.2,7.0,,,,,,-12.7,-15.2,-5.4,,,,,,,,,,,,,,,2.4,985.0,1025.8,1024.1,1028.8,1508.0,7.0,,,,,271,128.9145,36.9436
2016-01-27,-2.5,-9.7,4.7,1442.0,2351.0,,,,,,,,19.0,49.5,1611.0,1440.0,1.7,8.0,4.4,200.0,200.0,290.0,1326.0,1321.0,10.2,8.4,,,,,,-12.5,-13.8,-3.1,,,,,,,,,,,,,,,2.4,988.0,1028.7,1025.9,1031.9,108.0,2303.0,,,,,271,128.9145,36.9436
2016-01-28,-4.3,-12.3,1.0,1934.0,511.0,0.0,,,,,,,32.0,67.4,1445.0,512.0,0.6,4.3,2.3,180.0,160.0,180.0,1930.0,1934.0,10.2,0.0,,,,,,-10.1,-16.4,-4.6,,,,,,,,,,,,,,,3.0,988.7,1029.7,1027.1,1032.6,2359.0,334.0,,,,,271,128.9145,36.9436
2016-01-29,1.4,-1.2,4.0,1303.0,1.0,0.3,,,,,,,54.0,72.3,816.0,1433.0,1.7,8.6,4.1,70.0,50.0,110.0,1239.0,1416.0,10.3,0.0,,,,,,-3.3,-2.2,-0.4,,,,,,,,,,,,,,,4.8,985.1,1025.1,1022.9,1027.5,1633.0,10.0,,,,,271,128.9145,36.9436
2016-01-30,1.4,-1.3,4.8,1204.0,2353.0,,,,,,,,51.0,72.1,1220.0,1109.0,1.3,5.8,2.6,90.0,230.0,20.0,249.0,1408.0,10.3,0.1,,,,,,-3.3,-3.2,0.4,,,,,,,,,,,,,,,4.8,985.2,1025.2,1023.4,1026.5,1346.0,2230.0,,,,,271,128.9145,36.9436
2016-01-31,-2.6,-7.2,3.2,1434.0,623.0,,,,,,,,12.0,51.6,1429.0,1553.0,1.8,7.7,4.4,230.0,230.0,360.0,1342.0,1350.0,10.3,8.2,,,,,,-13.7,-11.7,-0.8,,,,,,,,,,,,,,,2.4,986.2,1026.9,1024.3,1028.3,1523.0,2043.0,,,,,271,128.9145,36.9436
2016-02-01,-5.4,-12.9,2.3,1533.0,744.0,,,,,,,,17.0,42.0,1519.0,1447.0,1.7,7.6,4.2,200.0,200.0,160.0,1420.0,1430.0,10.3,8.8,,,,,,-17.3,-15.8,-2.6,,,,,,,,,,,,,,,1.6,985.9,1027.0,1022.9,1029.8,1533.0,734.0,,,,,271,128.9145,36.9436
2016-02-02,-8.1,-16.3,2.2,1538.0,730.0,,,,,,,,15.0,49.6,1538.0,1079.0,1.2,5.5,3.8,200.0,160.0,360.0,1352.0,1318.0,10.4,9.0,,,,,,-18.2,-18.8,-4.5,,,,,,,,,,,,,,,1.5,986.0,1027.5,1023.6,1030.3,1521.0,757.0,,,,,271,128.9145,36.9436
2016-02-03,-7.1,-17.1,2.8,1407.0,723.0,,,,,,,,12.0,50.8,1156.0,1435.0,1.7,9.7,5.6,320.0,360.0,340.0,1136.0,1258.0,10.4,8.9,,,,,,-17.6,-19.6,-4.8,,,,,,,,,,,,,,,1.6,986.0,1027.4,1023.5,1030.8,1424.0,725.0,,,,,271,128.9145,36.9436
2016-02-04,-3.6,-12.5,4.4,1401.0,738.0,,,,,,,,27.0,52.6,1632.0,1548.0,1.8,10.0,6.4,360.0,360.0,160.0,1048.0,1055.0,10.5,8.7,,,,,,-13.0,-15.8,-3.5,,,,,,,,,,,,,,,2.3,983.8,1024.5,1020.3,1028.1,1535.0,114.0,,,,,271,128.9145,36.9436
2016-02-05,-4.8,-12.5,3.7,1521.0,704.0,,,,,,,,11.0,41.6,1606.0,1693.0,2.0,10.9,6.6,340.0,340.0,160.0,1113.0,1121.0,10.5,8.7,,,,,,-18.3,-16.3,-2.9,,,,,,,,,,,,,,,1.5,981.6,1022.4,1018.8,1025.3,1435.0,704.0,,,,,271,128.9145,36.9436
2016-02-06,-4.1,-11.8,3.5,1455.0,403.0,,,,,,,,22.0,49.8,1456.0,1539.0,1.8,9.8,4.2,320.0,320.0,20.0,1227.0,1105.0,10.5,8.6,,,,,,-13.8,-15.5,-1.8,,,,,,,,,,,,,,,2.2,981.1,1021.8,1018.5,1024.6,1436.0,2344.0,,,,,271,128.9145,36.9436
2016-02-07,-6.3,-13.7,3.3,1535.0,720.0,,,,,,,,13.0,50.3,1315.0,1191.0,1.4,6.8,4.5,230.0,200.0,340.0,1446.0,1458.0,10.6,9.0,,,,,,-16.9,-17.9,-3.1,,,,,,,,,,,,,,,1.7,981.5,1022.6,1018.6,1026.0,1534.0,720.0,,,,,271,128.9145,36.9436
2016-02-08,-3.4,-15.0,4.5,1523.0,715.0,0.0,,,,,,,27.0,51.0,1553.0,1249.0,1.4,9.0,4.5,320.0,200.0,290.0,1710.0,1125.0,10.6,6.6,,,,,,-12.6,-17.4,-3.1,,,,,,,,,,,,,,,2.5,976.2,1016.6,1011.1,1022.3,2400.0,6.0,,,,,271,128.9145,36.9436
2016-02-09,-0.6,-7.5,4.3,1541.0,2351.0,0.0,,,,,,,17.0,39.4,1322.0,2801.0,3.2,13.9,8.1,360.0,360.0,360.0,1346.0,1355.0,10.6,9.0,,,,,,-13.7,-11.4,0.6,,,,,,,,,,,,,,,2.2,979.7,1019.8,1011.0,1026.1,4.0,2351.0,,,,,271,128.9145,36.9436
2016-02-10,-2.4,-11.7,9.3,1626.0,736.0,,,,,,,,12.0,50.0,1628.0,999.0,1.2,4.8,2.6,160.0,360.0,360.0,1331.0,253.0,10.7,9.1,,,,,,-13.2,-15.4,0.1,,,,,,,,,,,,,,,2.2,986.8,1027.5,1023.8,1030.5,1510.0,2339.0,,,,,271,128.9145,36.9436
2016-02-11,1.3,-9.5,12.5,1429.0,728.0,,,,,,,,16.0,46.4,1309.0,733.0,0.8,4.4,2.6,230.0,160.0,340.0,1411.0,1236.0,10.7,7.4,,,,,,-10.7,-11.8,0.8,,,,,,,,,,,,,,,2.7,988.0,1028.1,1024.6,1031.7,1509.0,733.0,,,,,271,128.9145,36.9436
2016-02-12,4.6,0.4,6.7,1343.0,49.0,20.0,,,,,,,52.0,91.3,437.0,650.0,0.8,5.1,3.2,20.0,50.0,360.0,224.0,940.0,10.7,0.0,,,,,,3.1,-1.7,1.5,,,,,,,,,,,,,,,7.8,981.3,1020.7,1017.7,1026.9,1628.0,1.0,,,,,271,128.9145,36.9436
2016-02-13,10.6,4.8,17.7,1443.0,610.0,17.0,,,,,,,65.0,95.5,1443.0,624.0,0.7,8.5,3.5,250.0,230.0,160.0,2347.0,2356.0,10.8,1.6,,,,,,10.4,2.6,7.0,,,,,,,,,,,,,,,12.8,969.9,1007.8,998.1,1018.0,2336.0,2.0,,,,,271,128.9145,36.9436
2016-02-14,1.0,-5.0,13.3,1.0,2327.0,1.0,,,,,,,48.0,68.6,1616.0,2134.0,2.5,10.6,6.1,340.0,320.0,270.0,1526.0,1531.0,10.8,3.2,,,,,,-4.2,-5.3,3.5,,,,,,,,,,,,,,,5.1,970.2,1009.7,997.9,1017.5,24.0,2358.0,,,,,271,128.9145,36.9436
2016-02-15,-5.8,-8.7,-2.7,1612.0,737.0,,,,,,,,24.0,44.1,1523.0,1780.0,2.1,9.7,4.2,320.0,320.0,290.0,1516.0,956.0,10.8,9.3,,,,,,-16.5,-9.3,-0.9,,,,,,,,,,,,,,,1.7,977.8,1018.6,1016.3,1020.4,1432.0,758.0,,,,,271,128.9145,36.9436
2016-02-16,-3.0,-7.1,0.3,1517.0,113.0,0.5,,,,,,,32.0,55.1,1129.0,1816.0,2.1,9.0,4.5,320.0,320.0,290.0,1224.0,1223.0,10.9,4.2,,,,,,-10.9,-7.9,-1.1,,,,,,,,,,,,,,,2.7,976.8,1017.1,1013.1,1019.6,1519.0,1.0,,,,,271,128.9145,36.9436
2016-02-17,-3.0,-12.3,4.1,1508.0,655.0,,,,,,,,25.0,53.9,1512.0,1551.0,1.8,7.9,4.1,340.0,360.0,340.0,1120.0,1010.0,10.9,9.3,,,,,,-12.0,-14.8,0.6,,,,,,,,,,,,,,,2.5,983.1,1023.7,1019.4,1025.9,1.0,751.0,,,,,271,128.9145,36.9436
2016-02-18,-1.1,-7.4,5.9,1559.0,707.0,,,,,,,,41.0,65.8,1708.0,1191.0,1.4,6.6,4.0,180.0,230.0,160.0,1334.0,1506.0,10.9,6.1,,,,,,-7.1,-8.6,-0.1,,,,,,,,,,,,,,,3.6,982.8,1023.1,1019.4,1025.8,1550.0,902.0,,,,,271,128.9145,36.9436
2016-02-19,0.7,-5.0,5.0,1206.0,722.0,,,,,,,,27.0,58.1,1254.0,1006.0,1.2,7.6,3.6,320.0,200.0,160.0,253.0,1313.0,11.0,0.8,,,,,,-7.3,-8.1,-0.4,,,,,,,,,,,,,,,3.6,986.3,1026.5,1023.1,1028.3,47.0,924.0,,,,,271,128.9145,36.9436
2016-02-20,1.8,-3.3,8.8,1353.0,730.0,,,,,,,,18.0,44.3,1557.0,1293.0,1.5,7.1,4.4,360.0,160.0,340.0,1513.0,1302.0,11.0,7.1,,,,,,-10.3,-5.5,1.0,,,,,,,,,,,,,,,2.9,981.3,1021.1,1015.0,1027.6,1529.0,1.0,,,,,271,128.9145,36.9436
2016-02-21,-2.1,-8.8,3.5,1451.0,721.0,,,,,,,,14.0,33.0,1413.0,1513.0,1.8,10.5,4.5,230.0,250.0,270.0,1313.0,1346.0,11.1,9.2,,,,,,-17.6,-10.0,0.1,,,,,,,,,,,,,,,1.6,988.1,1028.8,1022.2,1032.7,1.0,2357.0,,,,,271,128.9145,36.9436
2016-02-22,-0.1,-4.6,5.9,1552.0,516.0,,,,,,,,12.0,42.1,1254.0,1027.0,1.2,6.5,4.2,230.0,200.0,230.0,1501.0,1503.0,11.1,5.1,,,,,,-13.2,-5.8,0.7,,,,,,,,,,,,,,,2.3,989.4,1029.8,1026.1,1033.4,1710.0,223.0,,,,,271,128.9145,36.9436
2016-02-23,0.9,-4.6,6.5,1314.0,2327.0,,,,,,,,12.0,42.4,1546.0,1619.0,1.9,10.0,5.3,320.0,360.0,290.0,1328.0,947.0,11.1,7.5,,,,,,-11.2,-7.2,1.5,,,,,,,,,,,,,,,2.7,987.0,1027.2,1023.9,1030.3,1403.0,2155.0,,,,,271,128.9145,36.9436
2016-02-24,-3.2,-7.5,1.9,1603.0,725.0,,,,,,,,27.0,53.5,1925.0,1186.0,1.4,7.0,4.0,180.0,200.0,340.0,1616.0,1338.0,11.2,4.9,,,,,,-11.7,-9.5,0.0,,,,,,,,,,,,,,,2.5,990.4,1031.4,1028.5,1033.2,1602.0,2342.0,,,,,271,128.9145,36.9436
2016-02-25,-2.4,-11.1,2.6,1546.0,631.0,,,,,,,,21.0,48.3,1202.0,1591.0,1.8,9.7,5.0,320.0,290.0,290.0,1331.0,1304.0,11.2,8.6,,,,,,-12.8,-12.3,-0.4,,,,,,,,,,,,,,,2.3,991.4,1032.2,1029.6,1035.5,1621.0,719.0,,,,,271,128.9145,36.9436
2016-02-26,1.1,-2.4,5.9,1403.0,431.0,0.3,,,,,,,16.0,56.0,1439.0,1888.0,2.2,12.3,5.6,290.0,320.0,200.0,1521.0,1524.0,11.2,8.9,,,,,,-8.1,-5.7,1.9,,,,,,,,,,,,,,,3.5,987.4,1027.5,1024.4,1030.4,1628.0,127.0,,,,,271,128.9145,36.9436
2016-02-27,1.4,-3.0,7.5,1518.0,2157.0,4.0,,,,,,,25.0,69.5,1420.0,1079.0,1.2,7.7,4.0,230.0,320.0,200.0,1431.0,1555.0,11.3,7.1,,,,,,-4.6,-5.0,2.2,,,,,,,,,,,,,,,4.5,984.1,1024.0,1021.9,1027.1,1424.0,2203.0,,,,,271,128.9145,36.9436
2016-02-28,1.1,-2.7,6.8,1216.0,605.0,6.0,,,,,,,52.0,77.3,1043.0,917.0,1.1,7.0,3.6,320.0,20.0,320.0,2339.0,1646.0,11.3,0.1,,,,,,-2.6,-4.3,0.9,,,,,,,,,,,,,,,5.2,980.7,1020.6,1014.3,1026.9,1645.0,1.0,,,,,271,128.9145,36.9436
2016-02-29,-4.5,-8.0,-0.1,1.0,2355.0,,,,,,,,38.0,54.4,1005.0,1096.0,1.3,10.2,5.8,360.0,360.0,340.0,1157.0,1205.0,11.4,4.7,,,,,,-12.4,-8.7,-0.6,,,,,,,,,,,,,,,2.4,982.4,1023.2,1019.5,1028.1,1.0,2339.0,,,,,271,128.9145,36.9436
2016-03-01,-4.9,-11.6,1.6,1442.0,642.0,,,,,,,,20.0,54.0,1525.0,1826.0,2.1,9.2,5.8,340.0,340.0,320.0,1027.0,1100.0,11.4,9.8,,,,,,-13.9,-12.2,-0.7,,,,,,,,,,,,,,,2.1,986.0,1027.0,1023.7,1029.8,1521.0,734.0,,,,,271,128.9145,36.9436
2016-03-02,-0.6,-8.7,7.7,1624.0,637.0,,,,,,,,33.0,61.1,1352.0,1542.0,1.8,7.7,4.4,230.0,200.0,180.0,1539.0,1542.0,11.4,9.7,,,,,,-7.8,-9.6,0.9,,,,,,,,,,,,,,,3.4,985.2,1025.5,1021.0,1029.9,1624.0,620.0,,,,,271,128.9145,36.9436
2016-03-03,2.2,-6.3,13.4,1704.0,651.0,,,,,,,,26.0,63.3,1537.0,1116.0,1.3,5.8,3.4,250.0,200.0,160.0,1409.0,1546.0,11.5,9.9,,,,,,-5.1,-8.6,3.0,,,,,,,,,,,,,,,4.2,985.0,1024.8,1021.1,1027.8,1656.0,818.0,,,,,271,128.9145,36.9436
2016-03-04,6.4,-3.6,14.6,1447.0,635.0,0.5,,,,,,,43.0,74.9,1437.0,907.0,1.0,5.0,3.7,160.0,160.0,160.0,1551.0,1557.0,11.5,3.5,,,,,,1.5,-6.1,4.7,,,,,,,,,,,,,,,7.1,987.1,1026.4,1023.5,1028.5,1420.0,2245.0,,,,,271,128.9145,36.9436
2016-03-05,8.5,5.8,11.6,1932.0,651.0,33.0,,,,,,,98.0,98.0,1.0,684.0,0.8,4.1,2.3,270.0,360.0,360.0,1921.0,1704.0,11.5,0.0,,,,,,8.1,5.2,7.0,,,,,,,,,,,,,,,10.9,982.6,1021.4,1016.8,1028.1,2354.0,18.0,,,,,271,128.9145,36.9436
2016-03-06,9.8,0.7,16.5,1504.0,2358.0,0.5,,,,,,,14.0,68.5,1551.0,1184.0,1.4,8.5,4.3,320.0,230.0,230.0,1538.0,1339.0,11.6,5.6,,,,,,2.3,-0.6,9.8,,,,,,,,,,,,,,,8.0,978.9,1017.4,1014.8,1021.6,1409.0,2355.0,,,,,271,128.9145,36.9436
2016-03-07,5.4,-1.4,13.2,1600.0,646.0,,,,,,,,25.0,66.4,1137.0,1057.0,1.2,5.4,3.2,180.0,180.0,340.0,1241.0,1229.0,11.6,5.8,,,,,,-1.7,-2.8,6.1,,,,,,,,,,,,,,,5.4,979.3,1018.4,1014.5,1021.8,1617.0,747.0,,,,,271,128.9145,36.9436
2016-03-08,4.0,-1.1,7.7,1220.0,307.0,,,,,,,,16.0,40.9,1607.0,1466.0,1.7,8.3,5.0,360.0,360.0,340.0,618.0,619.0,11.7,0.0,,,,,,-10.6,-3.1,3.1,,,,,,,,,,,,,,,3.0,980.6,1020.0,1018.4,1021.7,5.0,2352.0,,,,,271,128.9145,36.9436
2016-03-09,2.9,-1.1,9.7,1432.0,357.0,,,,,,,,24.0,48.9,1400.0,1415.0,1.6,8.8,4.7,20.0,160.0,50.0,1708.0,1629.0,11.7,6.8,,,,,,-7.4,-2.3,4.8,,,,,,,,,,,,,,,3.5,981.1,1020.7,1016.6,1023.3,1505.0,2134.0,,,,,271,128.9145,36.9436
2016-03-10,0.1,-5.1,5.6,1509.0,2323.0,,,,,,,,12.0,43.0,1328.0,1362.0,1.6,8.8,4.6,320.0,340.0,200.0,1443.0,1400.0,11.7,9.4,,,,,,-12.4,-7.6,4.2,,,,,,,,,,,,,,,2.6,983.0,1023.1,1020.0,1025.7,1507.0,2258.0,,,,,271,128.9145,36.9436
2016-03-11,-2.4,-8.8,4.9,1534.0,650.0,,,,,,,,16.0,43.5,1458.0,1517.0,1.8,8.4,4.9,290.0,180.0,160.0,1325.0,1323.0,11.8,10.2,,,,,,-14.6,-9.6,2.1,,,,,,,,,,,,,,,2.0,983.2,1023.7,1020.4,1025.8,1535.0,101.0,,,,,271,128.9145,36.9436
2016-03-12,-1.1,-9.6,7.2,1501.0,610.0,,,,,,,,24.0,53.8,1404.0,1225.0,1.4,9.3,5.4,320.0,360.0,340.0,1419.0,1101.0,11.8,9.9,,,,,,-10.5,-10.5,2.3,,,,,,,,,,,,,,,2.8,984.6,1024.9,1021.7,1027.2,1619.0,636.0,,,,,271,128.9145,36.9436
